latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.314,-161.419,379eadeb,A5137D,135,8050,272,,BE20,N426SD,1729375453,UNK,SHH,,,0,-1472,N426SD,
62.688,-159.569,379ef142,AA2E27,163,0,13,,C208,N755RV,1729375454,HCR,,,,1,0,N755RV,
61.248,-158.093,379ee410,ABE959,268,32000,450,,B77L,N867FD,1729375452,ANC,HKG,FX23,FX,0,0,FDX23,FDX
63.106,-156.43,379ede1b,AC383B,114,22975,293,,DH8A,N887EA,1729375453,UNK,ANC,7H553,7H,0,-64,RVF553,RVF
64.744,-156.163,379ecf39,AA01B2,267,25100,261,,PC12,N744DA,1729375454,FAI,GAL,,,0,0,N744DA,VTS
63.222,-155.682,379ecc1f,,171,11500,200,,C212,,1729375432,OBU,ANC,7S48,7S,0,0,RYA48,
61.243,-155.49,379ed980,A6B8E1,267,26000,261,,BE20,N532LM,1729375452,ANC,BET,,,0,0,N532LM,
63.55,-154.245,379ee26c,A4B288,318,32000,389,,B734,N401YK,1729375451,ANC,RDB,NC1782,NC,0,0,NAC1782,NAC
61.226,-152.662,379ee451,A04A01,268,20000,242,,B190,N118AX,1729375452,ANC,BET,KO66,KO,0,0,AER66,AER
62.07,-152.179,379d3957,780654,115,23100,453,,B77L,B-2081,1729375451,CAN,ANC,CSG2545,CS,0,-1728,CSG2545,CSN
65.602,-151.899,379db371,A22D7B,249,34000,468,,B789,N23983,1729375451,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.845,-151.037,379ede51,ACE08C,254,8100,96,,DH3T,N929KT,1729375454,TKA,,,,0,0,N929KT,
61.562,-150.444,379ecac8,A4C8D2,177,8325,277,,B734,N407YK,1729375454,OTZ,ANC,NC721,NC,0,-1088,NAC721,NAC
61.259,-150.409,379e420f,A1B1AF,86,775,151,,C208,N208W,1729375451,MRI,,,,0,0,N208W,
62.538,-150.394,379ee52f,A9B90B,354,8350,144,,C206,N7254H,1729375453,,,,,0,-128,N7254H,
61.47,-150.238,379ee9c9,AC939F,253,1125,85,,PA18,N90947,1729375451,,,,,0,-64,N90947,
61.26,-150.229,379ef647,A9CE0F,274,500,122,,C207,N73047,1729375452,MRI,,,,0,64,N73047,
61.539,-150.142,379ec206,AC87D5,89,3300,130,,C182,N9060G,1729375452,WWA,,,,0,0,N9060G,
62.308,-150.119,379ec6c3,A50BC5,206,2050,88,,C172,N424PE,1729375451,MRI,,,,0,896,N424PE,
61.268,-150.117,379ef23e,,276,550,78,,PA18,,1729375451,,,,,0,64,PA18,
62.343,-150.081,379ef704,AC3B1E,335,1500,94,,DH3T,N88765,1729375451,TKA,,,,0,1088,N88765,
62.149,-150.062,379ef57b,A84B83,178,5650,111,,C172,N6332D,1729375454,TKA,MRI,,,0,-192,N6332D,
61.735,-150.031,379ef570,A8F0A8,334,750,62,,C175,N6750E,1729375453,,,,,0,-448,N6750E,
61.265,-150.015,379ef62d,A872FB,294,1125,102,,C172,N64317,1729375451,MRI,,,,0,-192,N64317,
61.758,-150.007,379ee204,AC71D2,3,3800,78,,C172,N9002H,1729375453,MRI,,,,0,192,N9002H,
61.764,-150,379ee1eb,ADE7A8,1,4175,79,,C182,N99501,1729375454,MRI,,,,0,128,N99501,
61.741,-149.979,379ee704,A56711,13,4300,80,,P28A,N44702,1729375452,MRI,,,,0,0,N44702,
61.236,-149.928,379ee0ad,AD382C,137,1900,111,,C172,N9508W,1729375451,MRI,,,,0,-1344,N9508W,
61.484,-149.879,379ee9ae,A9E363,89,2900,100,,C172,N736XA,1729375452,ANC,,,,0,0,N736XA,
61.249,-149.843,379ed6e3,A57EDF,80,175,71,,C172,N453SP,1729375451,EDF,,,,0,-320,N453SP,
61.479,-149.657,379eca88,A69128,317,1000,90,,P28A,N522JD,1729375406,PAQ,,,,0,0,N522JD,
64.407,-149.581,379edfb3,A973C2,41,2900,158,,PC12,N708RE,1729375451,FAI,,,,0,0,N708RE,VTS
61.368,-149.518,379eec12,A50C0E,16,2500,93,,C177,N424SC,1729375452,MRI,,,,0,0,N424SC,
63.058,-149.509,379eb758,A4EE10,205,3300,90,,C150,N4169U,1729375452,TKA,,,,0,0,N4169U,
61.536,-149.202,379e8b8f,A6AD7D,305,2000,100,,C172,N52950,1729375452,WWA,,,,0,0,N52950,
61.583,-149.05,379edc93,A55FD7,89,1300,70,,P28A,N4452J,1729375432,PAQ,,,,0,0,N4452J,
64.772,-148.429,379ee259,AD9A53,112,4050,168,,C208,N976E,1729375452,,,,,0,0,N976E,WRF
64.827,-147.85,379efa7e,AB19D9,39,0,0,,DHC6,N814SS,1729375443,FAI,ANC,,,1,0,N814SS,
65.027,-147.507,379ef06e,ADF61A,29,7950,116,,C208,N999WV,1729375452,FAI,ARC,,,0,640,N999WV,WRF
63.52,-145.775,379ef52e,A34F5A,336,8600,110,,B407,N312MH,1729375452,,,,,0,0,N312MH,MHF
61.864,-145.012,379eadbd,AA7D4B,313,4975,106,,DH3T,N775TH,1729375451,YAK,,,,0,-384,N775TH,
63.88,-144.777,379e1a43,A008C9,304,34975,418,,BCS1,N101DU,1729375451,SEA,FAI,DL1061,DL,0,-2176,DAL1061,DAL
63.605,-143.817,379ef1bd,ABF5B7,307,8425,174,,PA31,N87TS,1729375451,TKJ,,,,0,-64,N87TS,
62.27,-140.686,379e76d6,A6A300,324,36000,422,,B738,N527AS,1729375452,SEA,FAI,AS106,AS,0,0,ASA106,ASA
67.578,-139.759,379ece63,C03816,310,1600,103,,AT43,C-FVGF,1729375453,YDA,YOC,4N343,4N,0,-1024,ANT343,ANT
61.597,-135.521,379e0337,71C390,258,33975,479,,B789,HL8390,1729375454,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.17,-133.371,379e06f1,AA4230,274,32000,469,,B77L,N760GT,1729375454,ORD,ICN,5Y8531,5Y,0,-64,GTI8531,CMA
61.302,-131.688,379dacdc,86831E,276,32000,455,,B77W,JA742J,1729375454,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.572,-129.192,379e178b,C02EE7,277,36000,463,,B789,C-FRTU,1729375452,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.517,-128.19,379e09e8,C01753,277,32000,456,,B77W,C-FIVQ,1729375454,YUL,NRT,AC5,AC,0,0,ACA5,ACA
68.282,-125.704,379e1f81,78007F,303,34000,468,,B744,B-2476,1729375452,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
62.074,-122.893,379e2bd2,C0173F,271,32000,445,,B77W,C-FIUW,1729375455,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.053,-121.863,379e094f,71C382,273,36000,459,,A359,HL8382,1729375454,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.007,-120.16,379e1253,71C346,273,32000,437,,B77W,HL8346,1729375452,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.496,-119.443,379ed471,C0101A,129,34950,450,,B733,C-FGCN,1729375452,YEV,YZF,5T245,5T,0,64,AKT245,AKT
61.885,-118.109,379d6b2a,3C66C3,206,40000,475,,A359,D-AIVC,1729375452,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
63.296,-117.441,379e1f39,71C009,278,30000,448,,B77W,HL8009,1729375454,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.591,-115.039,379ce779,75855B,122,39000,536,,A359,RP-C3508,1729375454,MNL,JFK,PR126,PR,0,0,PAL126,PAL
62.436,-114.439,379eda8a,C068BA,356,1150,111,,B732,C-GNRD,1729375454,,,N5133,N5,0,-704,NRL133,NRL
62.467,-114.424,379ef691,C03A20,239,0,0,,DHC6,C-FWAH,1729375453,YZF,,,,1,0,ADSB1234,TID
62.551,-114.197,379eac08,C04C6E,203,2500,208,,BE20,C-GCYN,1729375454,YCB,,,,0,-384,CGCYN,
62.644,-114.175,379ef683,,68,12225,198,,BE20,,1729375452,,,,,0,2048,BE20,
61.451,-113.584,379e20a9,71C251,283,30000,424,,B77L,HL8251,1729375454,JFK,ICN,KE250,KE,0,0,KAL250,KAL
63.44,-113.515,379e25ed,86E452,284,34000,454,,B789,JA864J,1729375454,BOS,NRT,JL7,JL,0,64,JAL7,JAL
65.307,-111.851,379da9bb,A1FCC5,202,38000,469,,B772,N227UA,1729375455,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.97,-111.36,379d57c3,AAC8A4,208,36000,478,,B772,N794UA,1729375452,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.355,-109.683,379edb68,C0330E,210,22025,290,,AT45,C-FTIR,1729375452,YCB,YZF,5T655,5T,0,0,AKT655,AKT
61.518,-109.658,379d8508,3C6715,201,40000,476,,A359,D-AIXU,1729375438,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.026,-108.76,379e1400,4CC2A6,226,36000,430,,B752,TF-FIO,1729375451,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
64.819,-107.197,379e1f86,4CC53B,224,36000,441,,B38M,TF-ICM,1729375454,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
68.366,-106.508,379eb548,C016D5,33,22975,242,,AT43,C-FIQU,1729375453,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
61.48,-106.26,379e338a,71BE22,297,34000,433,,A388,HL7622,1729375450,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.371,-104.464,379e35a9,84118C,303,36000,437,,A35K,JA04WJ,1729375454,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.109,-101.812,379d6525,AA92F8,216,36000,471,,B772,N78001,1729375454,BCN,SFO,UA673,UA,0,0,UAL673,UAL
68.286,-94.14,379db92a,A4DFA6,242,36000,463,,A339,N413DX,1729375452,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.929,-93.956,379de4d3,406ECD,231,38000,495,,B789,G-VMAP,1729375454,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.165,-93.654,379d4edd,4BB0EA,218,40000,480,,A359,TC-LGJ,1729375452,IST,SFO,TK79,TK,0,0,THY79K,THY
68.312,-92.733,379dd7f0,A5124C,234,38000,471,,A339,N426DZ,1729375454,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.601,-88.916,379de6f0,C2C36D,234,39000,477,,A332,330003,1729375452,EMA,YOD,CFC4449,CF,0,0,CFC4449,CFC
63.493,-86.095,379de64c,40779A,240,38000,448,,A35K,G-XWBD,1729375452,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.055,-82.548,379df496,4075B4,242,38000,480,,A35K,G-VPOP,1729375452,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.95,-85.707,379d63d0,A9B62C,227,34000,449,,B77W,N725AN,1729375454,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.57,-69.174,379e6a43,,71,41000,548,,GLF6,,1729375454,,,,,0,0,GLF6,
64.075,-64.246,379e6978,78023D,1,31000,520,,B77W,B-KPQ,1729375456,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.894,-53.737,379ef7a2,459E48,188,4900,147,,DH8B,OY-GRH,1729375456,JHS,GOH,GL259,GL,0,2048,GRL259,GRL
61.617,-43.479,379db5aa,4BB142,229,32000,477,,B77W,TC-LJB,1729375456,IST,JFK,TK11,TK,0,0,THY11,THY
61.468,-33.871,379e4c9f,010154,81,33000,524,,B77W,SU-GDR,1729375454,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
65.393,-33.745,379e5f73,896614,264,32000,474,,B77L,A6-EFV,1729375454,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
62.084,-26.367,379e24c7,0101DB,88,37000,511,,B789,SU-GER,1729375457,EWR,CAI,MS988,MS,0,0,MSR988,MSR
62.833,-8.956,379e634e,440669,289,34025,455,,A320,OE-LBM,1729375454,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.699,-6.223,379ddd77,0101DD,100,37000,508,,B789,SU-GET,1729375455,IAD,CAI,MS982,MS,0,64,MSR982,MSR
62.235,-5.625,379eb4d4,4CC53A,292,36000,457,,B38M,TF-ICL,1729375454,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
62.128,5.846,379e4cab,47A22C,355,9225,298,,B738,LN-ENQ,1729375456,ALC,AES,DY1799,DY,0,-1152,NOZ99Z,NOZ
62.557,6.093,379eec95,47A32E,64,0,37,,B738,LN-ENO,1729375457,AES,,,,1,0,NOZ8YE,NOZ
66.296,14.015,379eed2c,47887E,86,3775,187,,BE20,LN-BSD,1729375456,BNN,,,,0,0,BNOR,INR
67.281,14.263,379eebaf,47C007,182,1225,130,,BE20,LN-BSH,1729375457,SKN,,,,0,-768,BNOB,INR
61.723,27.303,379e888f,781100,61,33000,504,,B77W,B-7868,1729375456,CDG,PVG,MU570,MU,0,0,CES570,CES
67.883,32.277,379ea2ad,152034,10,34000,430,,A320,RA-73780,1729375456,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.111,35.518,379e823f,780005,78,35000,442,,A332,B-6091,1729375457,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
61.264,44.145,379e7062,781FA5,100,37000,460,,A359,B-32EW,1729375458,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
61.475,48.263,379eb855,151D55,83,36950,397,,B735,RA-73045,1729375455,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.67,50.544,379e64d2,780D9F,92,31000,493,,B77W,B-2023,1729375456,AMS,PVG,MU772,MU,0,0,CES772,CES
61.837,51.079,379eafe7,781335,76,35000,454,,A333,B-1041,1729375456,LED,PVG,MU260,MU,0,0,CES260,CES
66.185,62.686,379e857a,151E26,54,35000,444,,B738,RA-73254,1729375456,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.457,63.978,379e8d9e,151DF5,88,36975,499,,A319,RA-73205,1729375457,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.786,66.098,379e98f9,151FC5,65,35000,444,,B738,RA-73669,1729375456,DME,UUD,S73033,S7,0,0,SBI3033,SBI
67.304,69.032,379e6f02,151E2A,53,35000,454,,B738,RA-73258,1729375458,DME,NSK,Y7403,Y7,0,64,TYA403,TYA
66.362,72.091,379e6ce3,151EC1,57,35000,410,,B738,RA-73409,1729375458,DME,IKT,S73017,S7,0,0,SBI3017,SBI
61.622,73.498,379e0d71,780F3E,108,33000,535,,B77W,B-7365,1729375456,LGW,PVG,MU6024,MU,0,0,CES6024,CES
61.694,89.568,379e5372,151DB7,91,33000,524,,B77W,RA-73143,1729375458,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.303,152.023,379d4a43,780AEB,229,36000,475,,B77L,B-2041,1729375461,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
63.425,160.872,379d5cea,781002,250,38000,414,,B789,B-7837,1729375458,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
55.377,-175.615,379dd4dd,899021,85,36000,543,,B77W,B-18051,1729375461,TPE,YVR,CI32,CI,0,0,CAL032,CAL
58.853,-175.107,379e8024,ABBE23,246,34000,427,,B77L,N856FD,1729375463,ANC,NRT,FX157,FX,0,0,FDX157,FDX
55.356,-173.463,379dcc13,8990DB,86,36000,547,,B77W,B-16712,1729375461,TPE,YVR,BR10,BR,0,0,EVA010,EVA
57.51,-172.906,379da8dd,AC7A61,67,33000,511,,B744,N903AR,1729375462,XMN,ANC,GG4874,GG,0,0,KYE4874,KYE
55.093,-172.833,379dca54,899088,89,36996,556,,B78X,B-17801,1729375461,TPE,SEA,BR26,BR,0,0,EVA026,EVA
55.178,-170.629,379dc552,899160,87,41000,511,,A359,B-18912,1729375462,TPE,SEA,CI22,CI,0,0,CAL022,CAL
58.137,-169.921,379de636,AC148F,68,33000,484,,B77L,N878FD,1729375462,KIX,MEM,,,0,0,FDX6032,FDX
54.298,-165.905,379dbb0b,71BE29,48,33000,481,,B748,HL7629,1729375462,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.058,-165.629,379e405c,78105B,270,33975,447,,B789,B-1540,1729375460,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
60.6,-164.651,379eb815,A9E7E0,89,3400,140,,C207,N7373U,1729375455,,,,,0,0,N7373U,
54.882,-164.629,379ce138,76CCE6,85,39000,505,,A359,9V-SGF,1729375460,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
59.129,-164.507,379dc1c2,ABA1C9,72,33000,493,,B77L,N849FD,1729375461,PVG,MEM,FX90,FX,0,0,FDX90,FDX
60.604,-163.802,379e7555,ACEBBE,78,6500,172,,C208,N9310F,1729375461,BET,MYU,,,0,0,N9310F,
60.48,-163.275,379d74dd,AA92FA,237,36000,463,,B772,N78003,1729375461,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.65,-163.101,379e9c08,A808D3,271,600,90,,GA8,N617AV,1729375452,BET,,,,0,0,N617AV,
60.711,-162.333,379ef3a1,A38398,253,3725,118,,C208,N3252Y,1729375461,BET,,,,0,384,N3252Y,
60.746,-162.191,379ed9eb,780A6E,260,32000,447,,B748,B-LJK,1729375460,ANC,HKG,CX91,CX,0,0,CPA091,CPA
60.698,-162.188,379efa44,A68CB9,242,650,93,,GA8,N521AV,1729375461,WNA,,,,0,-64,N521AV,
60.686,-162.13,379ee4be,AA0E2A,56,225,109,,C207,N747SQ,1729375460,WNA,,,,0,64,N747SQ,
60.624,-162.095,379ef523,A99754,236,700,120,,C208,N717PA,1729375461,BET,,,,0,0,N717PA,
61.192,-162.035,379ec1b3,A032FD,141,2775,161,,C208,N1115M,1729375461,EMK,SXP,GV1630,GV,0,0,N1115M,
60.758,-161.896,379ed240,A5E678,48,375,121,,C207,N48CF,1729375460,BET,,,,0,0,N48CF,
60.613,-161.877,379ef5fa,ACAE76,184,375,95,,GA8,N916RK,1729375461,BET,,,,0,64,N916RK,
60.765,-161.849,379efa9f,A69B95,207,0,89,,GA8,N525AV,1729375461,BET,,,,1,448,,
60.804,-161.844,379edff2,AC991E,62,375,96,,C207,N91002,1729375460,,,,,0,-128,REN002,
60.213,-161.835,379ed683,A9DC52,166,800,100,,C207,N7340U,1729375461,BET,,,,0,0,N7340U,
60.787,-161.834,379ef450,,337,0,11,,C208,,1729375440,,,,,1,0,C208,
60.792,-161.825,379ed3be,AD0AB7,207,0,65,,C207,N9399M,1729375461,BET,,,,1,-384,N9399M,
60.917,-161.49,379ed3ef,A54847,25,0,22,,PA31,N44AC,1729375458,ANI,BET,,,1,0,N44AC,
56.549,-161.104,379da18c,71BE09,50,35004,486,,B748,HL7609,1729375463,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
60.574,-160.973,379ee5e7,,153,200,80,,,,1729375461,BET,,,,0,0,N08X,
56.438,-160.91,379ec80e,A95CA4,225,38000,460,,B77L,N702GT,1729375461,ANC,ICN,5Y8608,5Y,0,0,GTI8608,GTI
56.796,-160.327,379eb3e0,A7B07C,228,32000,440,,MD11,N595FE,1729375461,ANC,GUM,FX81,FX,0,0,FDX81,
59.148,-158.05,379db294,AA7F8D,239,34000,463,,B77L,N776CK,1729375461,CVG,NRT,K4268,K4,0,0,CKS268,DHK
58.649,-156.531,379e367c,A06DC9,48,20975,282,,B190,N127AX,1729375461,ANC,CDB,KO64,KO,0,-64,AER64,AER
59.428,-155.351,379eb357,A06A12,52,19000,279,,B190,N126AX,1729375460,DUT,ANC,KO65,KO,0,0,AER65,AER
58.859,-155.285,379eb1b8,AAE4CE,236,8700,134,,PA32,N8004N,1729375461,MRI,,,,0,-192,N8004N,
60.06,-154.546,379edab6,A98F5A,218,9000,159,,PC12,N715HL,1729375460,ILI,,,,0,1600,N715HL,IAR
60.688,-153.202,379d4221,ABE1EB,76,24925,400,,B77L,N865FD,1729375460,HKG,ANC,FX5986,FX,0,-1664,FDX5986,FDX
60.557,-152.537,379ee5c8,A7128C,250,8900,206,,PA31,N555FS,1729375448,ANC,,,,0,0,N555FS,
60.108,-152.281,379ee343,A233CC,225,22100,247,,B190,N241AX,1729375460,ANC,SDP,KO67,KO,0,-64,AER67,AER
60.698,-152.153,379ee6ec,A87942,65,20550,386,,E75L,N645QX,1729375460,DLG,ANC,AS2013,AS,0,-2048,QXE2013,ASA
58.328,-152.113,379ee131,A6B7EC,198,10900,366,,B738,N532AS,1729375463,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.543,-152.105,379ed657,A90FED,51,22650,348,,SB20,N683SA,1729375462,CDB,ANC,VC1201,VC,0,-1856,SRY1201,
60.866,-151.669,379d491e,AA0559,77,12200,332,,B744,N745CK,1729375461,HKG,ANC,K4675,K4,0,-1280,CKS675,CKS
60.432,-151.417,379ed84f,A4D881,31,1950,137,,C208,N411GV,1729375462,ENA,,,,0,0,N411GV,
59.69,-151.347,379ef356,A87EDD,58,2325,71,,C152,N6467L,1729375462,HOM,,,,0,576,N6467L,
60.553,-151.257,379ef613,A38773,211,425,98,,PA22,N3263Z,1729375460,ENA,,,,0,-64,N3263Z,
60.571,-151.248,379ef542,A2F827,315,2900,90,,C185,N2902Q,1729375460,SXQ,,,,0,128,N2902Q,
60.498,-151.224,379eee6d,A715E7,109,450,54,,HUSK,N556C,1729375460,ENA,,,,0,704,N556C,
60.628,-151.122,379ef6a7,A7F31F,45,2025,130,,C208,N611GV,1729375462,ENA,,,,0,1088,N611GV,GUN
60.958,-151.097,379d24d1,A757A7,65,8900,261,,B744,N572UP,1729375460,HKG,ANC,5X59,5X,0,-960,UPS59,UPS
60.745,-151.004,379d9195,AAD5CA,237,34000,466,,B772,N798AN,1729375461,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.431,-150.847,379ed621,ACC98F,270,2300,116,,C182,N923CP,1729375462,MRI,,CAP5023,CA,0,-512,CAP5023,CAP
61.165,-150.567,379d5725,71C046,87,4100,204,,B77L,HL8046,1729375460,ICN,ANC,KE257,KE,0,-832,KAL257,KAL
61.219,-150.545,379ef1ca,AD6782,265,11600,342,,MD83,N963CE,1729375462,ANC,ANI,5V840,5V,0,3264,VTS840,VTS
60.986,-150.292,379ef411,A2A219,228,2550,163,,C208,N269TD,1729375460,ANC,,,,0,-192,N269TD,
60.571,-150.26,379eef7c,A15380,21,3350,105,,C185,N185CQ,1729375460,SXQ,,,,0,-320,N185CQ,
60.7,-150.252,379eec9f,,212,6600,141,,C180,,1729375462,,,,,0,0,C180,
61.195,-150.01,379e9a29,A02C49,73,0,18,,B190,N110AX,1729375462,JNU,ANC,KO41,KO,1,0,AER41,AER
61.195,-150.004,379efa96,A7E6C7,163,0,0,,B748,N608UP,1729375458,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.19,-150.003,379d4bd1,ABF0C7,255,0,0,,B77L,N869FD,1729375460,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,379d1bd8,AC2D32,354,0,0,,B77L,N884FD,1729375462,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,379cb778,A870E2,253,0,0,,MD11,N643FE,1729375459,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.188,-150.002,379c7e7d,A81A76,253,0,0,,MD11,N621FE,1729375459,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.191,-150.002,379d279c,ABAF47,348,0,12,,B77L,N852FD,1729375461,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,379d57ff,AC3C0E,67,0,0,,B77L,N888FD,1729375459,,,,,1,0,FDX5928,FDX
