latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.232,-169.906,38860134,86EEC2,46,38975,485,,B789,JA892A,1735502680,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.464,-166.03,3886bb28,A38590,250,13150,179,,BE20,N326KW,1735502679,OME,SVA,8E860,8E,0,2240,BRG860,BRG
61.539,-165.529,38869340,A8051C,115,1125,62,,GA8,N616AV,1735502680,BET,,,,0,-64,,
64.05,-165.395,3885e5db,7810F6,99,37000,499,,B789,B-6998,1735502680,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.477,-165.29,3886b974,ACAE76,111,5900,89,,GA8,N916RK,1735502680,VAK,,,,0,-64,N916RK,
61.441,-165.099,3886b5b9,A078EC,113,5900,89,,GA8,N13AV,1735502680,VAK,,,,0,-192,N13AV,
64.477,-164.807,3886b834,A4BB97,99,10375,105,,C208,N404BA,1735502680,OME,SMK,8E844,8E,0,704,BRG844,BRG
61.402,-164.777,3886b616,A99754,112,2025,104,,C208,N717PA,1735502680,VAK,,,,0,0,N717PA,
68.083,-164.483,3885f0e3,873356,26,38975,506,,B789,JA934A,1735502680,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.3,-164.3,3886a76b,A9EBBA,89,1700,60,,C207,N7384U,1735502624,VAK,,,,0,0,N7384U,
66.605,-163.802,3885ebb8,394A18,25,33000,485,,B77W,F-GSQY,1735502680,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.775,-162.972,3886ad53,A37221,76,7400,139,,C208,N321BA,1735502680,OME,WMO,8E824,8E,0,0,BRG824,BRG
66.895,-162.663,3886af04,A8FD41,117,325,89,,C208,N679BA,1735502680,KVL,OTZ,8E661,8E,0,-640,BRG661,BRG
67.3,-161.769,3885f799,461F4A,36,39000,518,,A359,OH-LWC,1735502680,NRT,HEL,AY74,AY,0,64,FIN74,FIN
66.639,-161.766,3886b7c0,A78FFA,129,18350,356,,B738,N587AS,1735502680,OTZ,ANC,AS137,AS,0,3136,ASA137,ASA
66.861,-161.615,3886bb2f,A233D0,274,2175,170,,C208,N241BA,1735502679,ORV,IAN,8E631,8E,0,0,BRG631,BRG
61.433,-161.468,3886b681,A9EC69,194,2500,100,,C207,N7389U,1735502624,RSH,,,,0,0,N7389U,
61.253,-157.182,3886869c,89911C,269,34000,468,,B744,B-18723,1735502680,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
62.688,-154.831,38869afc,A87B97,291,8700,210,,C208,N646AT,1735502664,MRI,,,,0,-64,N646AT,
61.281,-154.079,3886b405,AC30E9,268,36000,472,,B77L,N885FD,1735502680,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
61.957,-151.556,388696c4,A88467,118,20925,357,,E75L,N648QX,1735502680,OME,ANC,AS2002,AS,0,-1856,QXE2002,ASA
66.84,-149.872,38860070,781273,278,34000,450,,B744,B-1340,1735502677,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.554,-149.088,38869841,ADF7BB,359,975,82,,C185,N9999X,1735502677,ANC,,,,0,-320,N9999X,
61.62,-151.089,3886a783,A60EE2,288,2275,86,,R66,N49MR,1735502652,MRI,,,,0,-128,N49MR,
61.26,-150.14,388699f4,,99,5300,111,,AS50,,1735502680,,,,,0,64,AS50,
61.802,-150.042,3886832a,A3FA03,358,3750,100,,C172,N3552E,1735502680,MRI,FAI,,,0,-64,N3552E,
61.246,-150.008,3886b7d6,A596C8,344,1300,104,,C206,N4596U,1735502680,ANC,,,,0,0,N4596U,
61.385,-149.891,3886b9d1,AC6283,127,675,79,,PA18,N8976D,1735502680,,,,,0,-256,N8976D,
61.245,-149.837,3886af79,A3F622,258,0,0,,C172,N35408,1735502669,EDF,,,,1,0,N35408,
61.333,-149.517,3886b343,A40FF7,7,2900,80,,PA22,N3609Z,1735502624,MRI,,,,0,0,N3609Z,
64.931,-148.059,3886b234,ACAB9A,315,3700,82,,PA18,N9150D,1735502675,FAI,,,,0,-64,N9150D,
64.887,-147.945,3886bb16,A49501,320,1925,88,,,N3947Q,1735502681,FAI,,,,0,192,N3947Q,
62.961,-140.766,38860ea8,A65449,268,36000,476,,A359,N507DN,1735502680,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
64.981,-138.287,3886affb,C03820,27,19200,197,,AT43,C-FVGP,1735502679,YDA,YEV,4N325,4N,0,0,ANT325,ANT
62.154,-131.016,38861287,A64924,281,38000,481,,A359,N504DN,1735502679,ATL,HND,DL295,DL,0,0,DAL295,DAL
68.068,-131.902,38868a8d,C00E8B,301,12075,292,,B734,C-FFNE,1735502680,YZF,YEG,5T119,5T,0,-1920,AKT119,AKT
61.676,-131.637,388626de,71BE39,288,36000,473,,B748,HL7639,1735502679,ORD,ICN,KE260,KE,0,0,KAL260,KAL
62.375,-131.551,388622c2,A5C99E,292,38000,478,,B744,N472MC,1735502677,ORD,ICN,5Y8545,5Y,0,0,GTI8545,GTI
64.063,-127.657,38860d1c,AA4440,268,36000,190,,B772,N76021,1735502677,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.912,-118.206,38861485,A62778,276,38000,476,,B744,N496MC,1735502679,JFK,ICN,5Y9010,5Y,0,0,GTI9010,GTI
61.517,-119.622,38863d8d,A69822,288,36000,483,,A359,N524DN,1735502679,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.285,-115.585,3886b5b4,C07B97,81,3100,181,,B190,C-GUUW,1735502680,YZF,,,,0,0,1234ADSB,BFL
62.607,-115.351,3886758f,C02498,134,12600,289,,B190,C-FNWH,1735502679,,,,,0,-1216,FNWH,NWL
62.713,-113.604,38866735,,238,2300,70,,DHC6,,1735502678,,,,,0,-192,DHC6,
62.08,-114.376,38867c0e,C07FB0,354,6950,260,,B737,C-GWJF,1735502680,YYC,YZF,WS221,WS,0,-1280,WJA221,WJA
62.731,-105.223,38863546,71C006,302,32000,530,,B77W,HL8006,1735502680,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.048,-103.974,38864fdd,71C217,316,30000,527,,B77W,HL8217,1735502679,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.235,-102.287,3885b0a2,3C66C4,232,40000,468,,A359,D-AIVD,1735502680,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.474,-100.092,3885cda5,C01755,237,34000,469,,B77W,C-FIVS,1735502677,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.275,-97.737,3885d62c,406C3B,237,38000,480,,B789,G-VZIG,1735502677,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.098,-94.104,3885bc59,4B191C,234,32325,473,,B77W,HB-JNG,1735502680,ZRH,LAX,LX40,LX,0,192,SWR40,SWR
64.843,-92.605,3885c4b5,3C6564,238,38000,429,,A333,D-AIKD,1735502680,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.843,-91.757,3885c8bc,A1F5FF,242,32000,490,,B77W,N2250U,1735502680,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.716,-91.164,3885bcb3,4B1919,239,32000,478,,B77W,HB-JND,1735502677,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.279,-87.314,3885f377,461F4C,223,38000,482,,A359,OH-LWE,1735502677,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.795,-87.124,388591c0,4BA950,207,34000,468,,B77W,TC-JJP,1735502677,IST,LAX,TK9,TK,0,0,THY9,THY
61.438,-79.383,38859204,4BB194,214,37988,474,,B789,TC-LLT,1735502681,IST,DFW,TK191,TK,0,0,THY83J,THY
65.105,-85.11,3885e54d,485341,244,36004,482,,B789,PH-BHG,1735502681,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.801,-85.385,3885811b,4BB184,239,34752,269,,B789,TC-LLD,1735502681,IST,SFO,TK79,TK,0,0,THY79K,THY
65.056,-79.522,3885c06d,A1B535,254,32000,484,,B772,N209UA,1735502681,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.521,-74.37,3885f5b4,C000EB,253,38000,479,,B789,C-FAJA,1735502682,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.284,-74.279,38859dea,4BB18D,223,36000,480,,B789,TC-LLM,1735502682,IST,IAH,TK33,TK,0,64,THY5KM,THY
61.767,-69.135,38864489,C2B585,13,25000,307,,C30J,130610,1735502680,YTR,,CFC85,CF,0,192,CFC85,CFC
63.942,-66.973,38865622,4CC549,236,34000,456,,B38M,TF-ICS,1735502681,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.753,-68.541,3886719f,C01A97,135,0,16,,DHC6,C-FKBU,1735502609,YFB,YFB,,,1,0,CFKBU,KBA
61.528,-67.8,3885a524,4BB0EA,245,38000,480,,A359,TC-LGJ,1735502681,IST,DEN,TK201,TK,0,0,THY201,THY
66.655,-65.429,38869cfe,C05768,26,21000,240,,AT43,C-GHCP,1735502681,YFB,YVM,5T824,5T,0,0,AKT824,AKT
67.885,-63.779,38865d9b,4CC52D,263,34000,472,,B38M,TF-ICO,1735502681,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.086,-62.365,3885b9c2,4BB0F5,253,38000,465,,A359,TC-LGU,1735502679,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.662,-62.079,3885fc56,406D7B,247,40000,150,,B789,G-ZBKE,1735502681,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.937,-61.171,38865ffd,4CC52B,243,34000,436,,B39M,TF-ICA,1735502681,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.328,-60.909,38860a7d,407F2B,260,38000,468,,A35K,G-XWBN,1735502679,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.701,-56.008,38861159,408092,283,37975,483,,B78X,G-ZBLH,1735502681,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.583,-57.654,3885bcf1,4BB144,241,32000,480,,B77W,TC-LJD,1735502679,IST,ORD,TK5,TK,0,0,THY5,THY
62.577,-57.409,3886282a,4CA7D8,260,36000,453,,A333,EI-GAJ,1735502681,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.09,-56.159,38860e51,C06022,268,37975,476,,B789,C-GKKN,1735502681,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.567,-53.945,38860a58,3C651A,252,30000,495,,A346,D-AIHZ,1735502681,FRA,DEN,LH446,LH,0,64,DLH446,DLH
62.821,-53.556,3885b4b9,A75DA8,262,37000,463,,A359,N574DZ,1735502682,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.068,-51.967,388621de,A22D7B,272,31975,491,,B789,N23983,1735502682,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.091,-51.917,388611aa,461F07,222,38000,459,,A333,OH-LTN,1735502679,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.138,-51.369,3886b2e1,459E4F,180,24000,290,,DH8B,OY-GRO,1735502682,JAV,GOH,GL597,GL,0,0,GRL597,GRL
63.032,-49.88,388624c5,406EC9,271,36000,474,,A388,G-XLEK,1735502682,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.597,-48.331,3885c0b3,4BA94B,234,36000,468,,B77W,TC-JJK,1735502682,IST,YUL,TK35,TK,0,0,THY40Y,THY
65.775,-46.999,3886134a,A75103,281,30000,482,,B772,N57016,1735502679,FRA,SFO,UA3014,UA,0,0,UAL3014,UAL
65.025,-39.765,38861963,A2CB14,265,35525,472,,B789,N27959,1735502682,MUC,DEN,UA761,UA,0,1920,UAL761,UAL
66.994,-39.647,38864096,4CA15E,279,37000,451,,A332,EI-DAA,1735502681,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
62.054,-40.39,38862a3e,A50370,286,36000,438,,A339,N422DZ,1735502681,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.042,-40.257,3886338a,406C3A,274,34975,473,,B789,G-VYUM,1735502683,LHR,LAS,VS155,VS,0,128,VIR155M,VIR
62.233,-37.712,3886383f,407AF4,285,38000,449,,A35K,G-XWBK,1735502682,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
63.9,-23.491,3886b500,ABDDBF,268,20825,317,,H25B,N864AM,1735502681,KEF,YYR,,,0,2304,N864AM,MEJ
63.993,-22.627,388655b3,4CC2C5,180,0,0,,B752,TF-FIU,1735502668,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.994,-22.627,3886bab7,4853D0,202,0,0,,B738,PH-HXF,1735502680,KEF,AMS,HV6886,HV,1,0,TRA6886,TRA
63.993,-22.62,3886bb51,4078F0,180,0,0,,A21N,G-UZMJ,1735502677,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
64.131,-21.942,3886a75b,4CC57E,264,0,15,,DH8D,TF-FXE,1735502677,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.133,-21.836,38862eb8,440890,276,10150,251,,ASTR,OE-GKW,1735502682,KTW,KEF,TYW758,TY,0,-1728,TYW758,TYW
64.014,-20.246,388634b9,48AE03,261,37975,428,,B788,SP-LRD,1735502682,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
62.013,-20.024,38865f97,4078B8,317,36000,438,,A35K,G-XWBE,1735502681,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
64.567,-19.244,3886a6ca,4CC516,247,24000,251,,DH8B,TF-FXH,1735502681,EGS,RKV,FI71,FI,0,64,ICE71G,ICE
63.714,-16.056,38863d4e,48AE24,281,36000,423,,B789,SP-LSE,1735502681,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.225,-11.849,38864635,48AE04,286,38975,421,,B788,SP-LRE,1735502682,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.378,-13.947,38869071,45BA07,111,24925,292,,SW4,OY-NPG,1735502682,KEF,AAL,,,0,-64,NFA188P,NFA
61.231,6.722,38869b12,4785BD,218,25000,238,,DH8D,LN-WDK,1735502682,TRD,BGO,WF1312,WF,0,-64,WIF9FN,WIF
62.643,6.973,3886a7e4,478EF4,343,9000,221,,DH8D,LN-WDN,1735502681,BGO,AES,WF460,WF,0,-448,WIF460,WIF
64.313,11.88,38868340,478E00,205,25000,308,,DH8D,LN-WDP,1735502682,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
65.785,13.21,38869093,47A48C,26,37000,459,,C68A,LN-SAA,1735502682,TRD,BOO,,,0,0,BNO92J,INR
61.265,7.242,38869e06,45CAAF,289,22275,202,,AT45,OY-RUO,1735502682,OSL,FRO,DX578,DX,0,-832,DTR578,DTR
63.486,8.93,3886a7a6,478DF2,30,39000,461,,E290,LN-WEB,1735502681,BGO,TOS,WF630,WF,0,192,WIF630,WIF
61.403,10.159,3886823f,4CA8D4,46,35000,478,,B738,EI-ENI,1735502681,LPL,RVN,FR9984,FR,0,0,RYR9GM,RYR
63.021,10.569,3886b3d9,4ACAB2,178,20900,379,,A20N,SE-RUR,1735502682,TRD,OSL,SK389,SK,0,960,SAS389,SAS
63.112,11.009,3886a077,4785C0,41,13300,290,,DH8D,LN-WDH,1735502681,BGO,TRD,WF1317,WF,0,-1344,WIF1317,WIF
61.737,11.027,388675e7,47875C,187,29250,410,,B738,LN-DYR,1735502682,TOS,OSL,DY381,DY,0,-3840,NOZ3YM,NOZ
62.481,11.326,3886a8bd,47947C,5,23200,382,,B738,LN-NIH,1735502681,OSL,TRD,DY768,DY,0,-1984,NOZ8ME,NOZ
63.327,11.357,388600ef,45D068,55,6525,270,,A321,OY-TCH,1735502681,TFS,TRD,DK1507,DK,0,64,VKG1507,VKG
62.532,11.71,3886a8cd,4ACB58,2,37025,446,,A20N,SE-RZX,1735502681,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
63.878,12.219,3886801e,4B18F5,199,36000,420,,A320,HB-JLT,1735502682,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
64.896,13.078,38869f01,47A32E,20,37000,467,,B738,LN-ENO,1735502681,OSL,TOS,DY328,DY,0,-64,NOZ328,NOZ
65.622,13.382,38869f10,478097,191,7825,173,,DH8A,LN-WIO,1735502680,BOO,MJF,WF755,WF,0,192,WIF755,WIF
66.743,13.39,3886b453,478095,207,19900,201,,DH8A,LN-WIM,1735502682,BOO,BNN,WF715,WF,0,768,WIF2L,WIF
66.823,14.376,3886b30c,478094,31,16925,260,,DH8A,LN-WIL,1735502681,MJF,BOO,WF752,WF,0,-704,WIF4TC,WIF
64.49,14.465,3886917e,4066D1,246,37975,393,,B738,G-TAWJ,1735502682,KAO,BHX,BY4727,BY,0,128,TOM3AW,TUI
68.085,14.578,3886b380,478091,10,4900,178,,DH8A,LN-WII,1735502682,BOO,SVJ,WF836,WF,0,-1216,WIF836,WIF
67.429,14.598,3886ac60,05045E,30,27000,297,,,,1735502681,SSJ,,,,0,64,BNOB,
63.634,15.091,388693ce,4CA7B9,233,35975,392,,B738,EI-EGC,1735502681,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
62.046,17.851,3886477c,,38,26000,342,,PC12,,1735502682,,,,,0,0,PC12,
63.55,20.397,3886b648,4ACA83,196,9900,264,,B38M,SE-RTC,1735502681,UME,ARN,D84018,D8,0,2752,NSZ18X,NOZ
64.861,21.883,3886a4a2,394C14,220,34000,394,,A321,F-GTAU,1735502682,RVN,CDG,AF1525,AF,0,-64,AFR24VJ,AFR
65.546,22.118,388693a5,4ACA0A,317,0,29,,B738,SE-RPJ,1735502681,ARN,LLA,D88573,D8,1,0,NSZ8573,NOZ
65.488,22.247,3886ac86,4ACAC2,317,2100,143,,PC24,SE-RVB,1735502681,UME,,,,0,-832,SWE01W,SWE
66.384,26.184,388695bd,4ACA81,6,10725,289,,B38M,SE-RTA,1735502682,HEL,RVN,D82528,D8,0,-1344,NSZ2528,NOZ
65.179,26.245,3886a0c2,461F30,9,37975,464,,A319,OH-LVC,1735502682,HEL,IVL,AY609,AY,0,64,FIN609,FIN
65.296,32.888,3886af52,155BE4,181,33025,396,,SU95,RA-89060,1735502682,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
64.633,34.479,38868aa7,151DD9,348,32050,448,,A321,RA-73177,1735502682,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
64.658,40.876,38867170,15201D,313,10375,277,,A320,RA-73757,1735502664,SVO,ARH,SU1334,SU,0,1408,AFL1334,AFL
61.653,50.016,38869b37,155C46,143,25000,432,,SU95,RA-89158,1735502680,ARH,SVX,WZ1088,WZ,0,-64,RWZ1088,RWZ
63.68,50.043,38866b82,040062,92,31000,518,,B77L,ET-APU,1735502684,OSL,ICN,ET3640,ET,0,64,ETH3640,ETH
64.545,63.297,38867165,151E32,71,35000,452,,B738,RA-73266,1735502683,VKO,MJZ,6R598,6R,0,-64,DRU598,DRU
61.392,62.384,38866d46,151E70,99,33000,477,,A332,RA-73328,1735502684,LED,KJA,N42301,N4,0,-64,NWS2301,NWS
61.428,64.805,3886626b,151DB1,76,33000,484,,B77W,RA-73137,1735502684,SVO,VVO,SU1702,SU,0,-64,AFL1702,AFL
62.296,68.068,388625c7,781941,101,33000,495,,B77L,B-20EN,1735502684,FRA,PVG,CZ462,CZ,0,-64,CSN462,CSN
61.332,73.405,38866b4e,151D54,270,0,5,,B735,RA-73044,1735502676,KUF,SGC,UT478,UT,1,0,UTA478,UTA
62.065,75.11,388656a0,151FD4,90,35000,488,,A333,RA-73684,1735502684,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
68.15,75.627,388657cf,151E40,71,33000,468,,B773,RA-73280,1735502683,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.797,88.376,38863e0d,151FD6,88,35000,280,,A333,RA-73686,1735502681,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
66.315,91.356,388639f1,151D9D,80,35000,451,,B738,RA-73117,1735502683,SVO,YKS,SU1750,SU,0,0,AFL1750,
68.039,106.63,38862125,151E2D,100,37000,430,,B738,RA-73261,1735502683,VKO,YKS,R3476,R3,0,0,SYL476,SYL
68.276,103.02,38861a91,151ED3,100,32975,419,,A20N,RA-73427,1735502681,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.15,116.97,3886658a,151FC6,83,35000,444,,B738,RA-73670,1735502681,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.107,128.424,388640db,151EC4,94,37000,456,,B738,RA-73412,1735502685,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.439,132.728,3885f5e4,151DBB,117,35000,474,,B77W,RA-73147,1735502683,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
55.883,-179.417,38860529,A97639,60,35000,479,,B744,N709CK,1735502685,ICN,ANC,K4521,K4,0,0,CKS521,CKS
56.214,-178.398,38860da5,,59,35000,480,,B744,,1735502685,,,,,0,0,B744,
59.076,-174.12,38866eaf,AAF8F9,247,43000,448,,G280,N806JK,1735502685,ANC,NRT,,,0,0,N806JK,
58.731,-166.837,3885e176,71BC20,70,37000,468,,B744,HL7420,1735502685,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
59.05,-158.5,38869475,A9D8BE,14,500,100,,C207,N7331U,1735502664,DLG,,,,0,0,N7331U,
60.799,-161.976,38869782,ACE149,122,2325,123,,C208,N929TG,1735502686,VAK,BET,,,0,-576,N929TG,
60.785,-165.248,388674e1,71BE17,252,36000,466,,B748,HL7617,1735502686,ANC,ICN,KE284,KE,0,0,KAL284,KAL
60.508,-164.822,3886b252,A4CEBA,78,7350,114,,C208,N409GV,1735502685,MYU,,,,0,0,N409GV,
60.502,-164.819,388690b9,,89,7000,110,,C208,,1735502683,,,,,0,0,GUN9GV,
61.163,-163.63,3886ab5f,A4D881,113,5725,123,,C208,N411GV,1735502678,VAK,,,,0,0,N411GV,
61.062,-163.15,3886a4fc,A4D4CA,113,9725,114,,C208,N410GV,1735502686,VAK,,,,0,0,N410GV,
61.064,-162.888,3886b231,,292,4725,161,,C208,,1735502686,,,,,0,0,C208,
61.048,-162.728,38869f79,A032FD,124,2200,120,,C208,N1115M,1735502654,SCM,,,,0,-128,N1115M,
60.856,-162.195,38869b4c,ADB4F0,119,1675,110,,C208,N9820F,1735502686,VAK,,,,0,-128,N9820F,
60.782,-161.84,3886ba62,A4DB4E,292,0,0,,PA31,N4118G,1735502678,BET,,,,1,0,N4118G,
60.65,-161.814,3886ae9e,A5E678,347,1400,120,,C207,N48CF,1735502664,KWN,,,,0,-64,N48CF,
60.371,-160.999,3885af85,A972EE,84,35000,477,,B77L,N708GT,1735502686,XMN,ANC,5Y346,5Y,0,64,GTI346,LSI
59.314,-160.357,3885c421,780D2B,79,33000,493,,B748,B-2480,1735502686,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.935,-160.222,3886b131,A6B8E1,82,22575,253,,BE20,N532LM,1735502686,BET,ANC,,,0,-64,N532LM,
58.895,-160.11,3886b1d4,ACBCA2,308,3800,190,,C208,N92JJ,1735502624,DLG,,,,0,0,N92JJ,
60.926,-159.679,38869cf4,A697DB,263,25300,409,,B738,N524AS,1735502686,ANC,BET,AS43,AS,0,-704,ASA43,ASA
61.104,-159.538,3885ccf8,ABC1DA,262,36000,466,,B77L,N857FD,1735502685,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
59.952,-159.149,3885af0c,AC7E18,74,35000,489,,B744,N904AR,1735502685,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
59.788,-157.934,388671b1,AE57D4,119,25000,348,,C30J,2010,1735502686,ADQ,,,,0,0,C2010,CGX
59.875,-157.927,3885f6f7,846DEF,67,35000,506,,B748,JA15KZ,1735502685,NRT,ANC,KZ5160,KZ,0,0,NCA5160,NCA
57.297,-155.765,388648e0,76CD42,264,36000,457,,A359,9V-SJB,1735502686,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
57.697,-152.522,3886be16,A1B056,45,1650,153,,C208,N208GE,1735502686,,,,,0,-576,N208GE,
57.744,-152.49,3886ace5,AE2911,23,250,92,,H60,6034,1735502677,ADQ,,C634,C6,0,-1792,C6034,CGX
58.175,-152.097,3886b9b4,A24DCD,17,17800,235,,B190,N248AX,1735502685,ADQ,ANC,KO144,KO,0,832,AER144,AER
60.564,-151.251,3886beaf,A7C4F6,227,0,0,,BE20,N60AR,1735502686,ENA,,,,1,0,N60AR,
60.587,-151.225,3886bb7b,,58,1100,79,,C185,,1735502685,,,,,0,1088,C185,
56.741,-146.592,38866964,86D602,285,38000,460,,B788,JA824J,1735502683,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.71,-150.972,3886ba19,A2A219,43,3475,133,,C208,N269TD,1735502686,ENA,,,,0,0,N269TD,
