latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.932,25.918,36559fad,151FB5,257,34000,450,,B738,RA-73653,1721990910,LED,KGD,5N513,5N,0,-64,AUL513,AUL
59.952,26.103,36558cff,151F0D,77,35025,452,,B739,RA-73485,1721990914,KGD,SVO,SU6310,SU,0,0,SDM6310,SDM
58.186,26.3,36558c48,4BA8CF,208,36000,436,,B738,TC-JFO,1721990910,LED,AYT,TK3993,TK,0,0,THY7TE,TKJ
58.455,26.774,365543cf,511043,113,5550,102,,C172,ES-ECY,1721990910,TAY,,,,0,-576,N,
61.114,26.843,36553a16,DDEA22,159,5032,48,,GLID,D-KUKA,1721990911,,,,,0,576,DKUKA,
60.591,26.873,36559f52,DDDA6B,276,1679,40,,GLID,OH-565,1721990910,,,,,0,64,OH565,
60.587,26.891,36555a36,DDDC76,120,1115,43,,GLID,OH-824,1721990905,,,,,0,-64,OH824,
60.576,26.897,36559c2a,DDE4A6,356,219,1,,GLID,OH-895,1721990910,,,,,0,0,OH895,
59.969,27.113,36558a37,151DC9,295,34000,458,,A321,RA-73161,1721990910,SVO,KGD,SU1018,SU,0,0,AFL1018,AFL
61.047,28.154,3655b174,462871,67,0,21,,P28A,OH-PIF,1721990912,LPP,,,,1,0,OHPIF,
59.423,30.037,36552524,4BC842,94,9550,296,,A21N,TC-RBB,1721990912,SAW,LED,PC396,PC,0,-1664,PGT396,PGT
59.797,30.262,36555201,151DF5,286,0,0,,A319,RA-73205,1721990862,VOG,LED,SU6120,SU,1,0,SDM6120,SDM
59.66,30.752,36557099,151FB6,316,4125,266,,B738,RA-73654,1721990911,KZN,LED,5N598,5N,0,-704,AUL598,AUL
59.756,30.574,36558737,155C61,253,2575,173,,SU95,RA-89185,1721990910,ARH,LED,SU6302,SU,0,320,SDM6302,SDM
57.859,29.114,36559697,5100FC,277,32000,54,,E195,EW-514PO,1721990897,MSQ,LED,B2939,B2,0,0,BRU939,BRU
59.532,28.677,36559c27,4BAA53,239,22525,352,,A321,TC-JRS,1721990910,LED,IST,TK402,TK,0,1472,THY3DU,THY
57.288,29.431,3654f580,896309,315,36000,458,,B77W,A6-ENG,1721990910,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
59.819,29.851,3655985e,4BA905,247,6750,280,,B738,TC-JHE,1721990910,LED,BJV,TK3989,TK,0,2304,THY3TM,TKJ
59.7,30.035,3655a96e,507C42,104,8400,310,,A320,UK32019,1721990912,LED,FEG,HY636,HY,0,1984,UZB636,UZB
59.808,30.165,3655ab09,151E10,286,450,174,,B738,RA-73232,1721990874,LED,KGD,DP587,DP,0,0,PBD587,PBD
59.796,30.246,3655a921,155BC4,286,325,153,,SU95,RA-89028,1721990908,LED,VKO,SU6139,SU,0,2048,SDM6139,SDM
59.798,30.261,3655b088,155C1C,228,0,6,,SU95,RA-89116,1721990898,LED,SVO,SU6958,SU,1,0,SDM6958,SDM
59.802,30.262,3655b416,1130F0,281,0,9,,GRND,,1721990912,,,,,1,0,RA78064,
59.796,30.264,3655b59d,151FC5,16,0,9,,B738,RA-73669,1721990913,LED,,S76343,S7,1,0,SBI6343,SBI
59.796,30.266,365586ab,1130B8,194,0,0,,GRND,,1721990913,,,,,1,0,PARROT01,
59.803,30.266,36554a4c,1130EF,19,0,8,,GRND,,1721990913,,,,,1,0,RA78063,
59.801,30.267,36552aa7,15202E,196,0,10,,A320,RA-73774,1721990912,AER,LED,SU2830,SU,1,0,AFL2830,AFL
59.781,30.279,365556a4,1130C6,90,0,0,,GRND,,1721990913,,,,,1,0,PARROT03,
59.804,30.295,36555f72,1130B9,269,0,0,,GRND,,1721990913,,,,,1,0,PARROT02,
59.787,30.417,36558e0c,155BC1,287,1325,157,,SU95,RA-89025,1721990914,VKO,LED,SU6008,SU,0,0,SDM6008,SDM
59.677,30.523,3655ab11,155C15,99,14800,341,,SU95,RA-89109,1721990910,LED,SVO,SU6060,SU,0,2048,SDM6060,SDM
59.563,30.932,3655a496,600012,117,19100,378,,B735,EK-SHC,1721990911,LED,EVN,5G9334,5G,0,1984,,SHS
54.501,31.073,3655a69a,51007F,70,31375,403,,E195,EW-399PO,1721990906,MSQ,MCX,B2923,B2,0,0,BRU923,BRU
59.906,31.178,36556ca0,155C53,244,7125,317,,SU95,RA-89171,1721990910,UFA,LED,SU6424,SU,0,-1408,SDM6424,SDM
60.089,31.775,3654cc8d,151DF8,225,13225,315,,B738,RA-73208,1721990913,IKT,LED,SU6002,SU,0,-896,SDM6002,SDM
54.792,32.163,36559d7f,510077,82,35000,448,,B733,EW-366PA,1721990911,MSQ,DME,B2951,B2,0,64,BRU951,BRU
59.371,32.273,36559c38,151DEB,135,26650,442,,A320,RA-73195,1721990910,LED,AER,SU6561,SU,0,896,SDM6561,SDM
58.72,32.442,36559ee1,155BE2,320,24825,406,,SU95,RA-89058,1721990893,SVO,LED,SU6271,SU,0,-2112,SDM6271,SDM
59.013,32.846,3655a238,151FB8,131,36675,434,,B738,RA-73656,1721990912,LED,VOG,5N511,5N,0,704,AUL511,AUL
58.772,33.559,36559e92,151E13,136,37000,444,,B738,RA-73235,1721990898,LED,CSY,DP525,DP,0,0,PBD525,PBD
58.514,33.901,36559cd5,155BE7,130,33000,438,,SU95,RA-89063,1721990910,LED,VKO,SU6027,SU,0,0,SDM6027,SDM
57.677,35.395,3655988d,14F11F,141,29000,406,,A148,RA-61727,1721990913,LED,,RSD968,RS,0,64,RSD968,RSD
55.67,35.567,3655ad1e,4BA8D0,260,30000,416,,B738,TC-JFP,1721990913,VKO,AYT,TK3967,TK,0,1152,THY2JD,TKJ
59.442,35.767,3655a1a7,155C2F,93,28725,432,,SU95,RA-89135,1721990906,LED,CEE,D2128,D2,0,0,SSF128,SSF
55.958,42.474,36550045,151EF9,260,38000,458,,A20N,RA-73465,1721990906,UUD,DME,S73038,S7,0,0,SBI3038,SBI
55.547,36.705,36551839,151FED,333,15000,300,,A321,RA-73709,1721990910,AYT,SVO,SU2149,SU,0,-64,AFL2149,AFL
54.488,38.699,36552228,151E73,339,15575,328,,B772,RA-73331,1721990911,AYT,DME,WZ3104,WZ,0,-832,RWZ3104,RWZ
55.303,36.414,36552775,4BB86B,97,9050,292,,A20N,TC-NCK,1721990903,SAW,VKO,PC388,PC,0,-576,PGT388,PGT
57.357,40.772,36555414,151D7F,124,37000,54,,B738,RA-73087,1721990910,LED,SKD,UT881,UT,0,0,UTA881,UTA
55.544,37.35,36555736,152014,354,16725,306,,A320,RA-73748,1721990912,MRV,SVO,SU1339,SU,0,-704,AFL1339,AFL
56.805,42.521,36559478,151ED0,69,34900,408,,A320,RA-73424,1721990910,DME,IKT,S73021,S7,0,0,SBI3021,SBI
57.504,36.033,3655023a,06A126,288,36000,54,,A35K,A7-ANJ,1721990910,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
57.127,36.23,36559a5e,155C23,140,25450,442,,SU95,RA-89123,1721990906,LED,SVO,SU6058,SU,0,-2752,SDM6058,SDM
54.734,36.729,365595db,778821,89,37000,462,,A320,YK-BAA,1721990910,MSQ,,SAW432,SA,0,-64,SAW432,SAW
56.582,36.895,36558b84,151FEF,152,20475,420,,A321,RA-73711,1721990914,LED,SVO,SU11,SU,0,0,AFL011,AFL
55.451,37.304,3655a73d,152033,124,24825,413,,A320,RA-73779,1721990910,SVO,AER,SU1070,SU,0,1472,AFL1070,AFL
56.37,37.359,36558b94,151FD3,150,18775,406,,A319,RA-73683,1721990910,LED,DME,S71004,S7,0,-1408,SBI1004,SBI
57.226,37.359,3654fd74,06A12E,291,36000,492,,A35K,A7-ANR,1721990910,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
55.167,37.372,365551aa,152031,330,20725,418,,A320,RA-73777,1721990910,STW,SVO,SU1387,SU,0,-1472,AFL1387,AFL
55.493,37.377,3655ac38,4BA8CC,230,9500,307,,B738,TC-JFL,1721990912,VKO,AYT,,,0,2816,THY5LK,TKJ
55.973,37.399,3655af7f,151D92,222,0,5,,B738,RA-73106,1721990913,SVO,KUF,SU1212,SU,1,0,AFL1212,AFL
55.977,37.401,3655b469,155C0F,269,0,0,,SU95,RA-89103,1721990905,SVO,IJK,SU6379,SU,1,0,SDM6379,SDM
55.965,37.402,3655b46f,151E0B,165,0,11,,B738,RA-73227,1721990912,SVO,,DP6906,DP,1,0,PBD6906,PBD
55.978,37.409,3655b2fa,51009A,160,0,1,,B738,EW-455PA,1721990888,SVO,MSQ,B2974,B2,1,0,BRU974,BRU
55.977,37.411,3655b5b4,151FF7,357,0,2,,A321,RA-73719,1721990913,SVO,AER,SU1176,SU,1,0,AFL1176,AFL
55.598,37.456,3655ae53,151F15,129,4525,226,,B738,RA-73493,1721990910,VKO,GRV,UT561,UT,0,384,UTA561,UTA
55.982,37.47,3655ad3b,151DD4,75,975,170,,A320,RA-73172,1721990906,SVO,MRV,SU1310,SU,0,0,AFL1310,AFL
56.514,37.477,36559dbf,1506A7,287,27000,386,,CRJ2,RA-67239,1721990914,DME,CEE,D2258,D2,0,0,SSF258,SSF
56.122,37.497,3654be2f,151E4C,198,38000,508,,B773,RA-73292,1721990758,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
56.862,37.665,3654b96d,151E42,190,12750,290,,B773,RA-73282,1721990911,DYR,SVO,SU6220,SU,0,-1856,SDM6220,SDM
55.626,37.818,3655a801,151ED3,34,17150,346,,A20N,RA-73427,1721990910,DME,HTA,S73049,S7,0,2176,SBI3049,SBI
55.884,37.819,3655aeb6,155BBE,129,11500,290,,SU95,RA-89022,1721990913,SVO,GOJ,SU6253,SU,0,1600,SDM6253,SDM
55.408,37.895,3655b121,151ED4,230,0,14,,A20N,RA-73428,1721990914,DME,AER,S72051,S7,1,0,SBI2051,SBI
55.41,37.902,3654bd5d,15205E,53,0,0,,A20N,RA-73822,1721990909,BQS,DME,U6350,U6,1,0,SVR350,SVR
55.414,37.903,3655a1c0,10C351,180,0,0,,GRND,,1721990913,,,,,1,0,,
56.023,37.91,3655003c,06A0B5,296,12000,368,,B788,A7-BCQ,1721990910,DOH,SVO,QR339,QR,0,0,QTR79E,QTR
54.212,38.059,3655629d,155C20,302,29200,424,,SU95,RA-89120,1721990913,MRV,KLF,A46113,A4,0,-3520,AZO6113,AZO
55.85,38.087,3655a8df,781CDF,77,14000,354,,B752,B-221A,1721990910,SVO,HGH,YG9010,YG,0,1920,HYT9010,HYT
55.035,38.099,3655af02,507C5D,130,19225,376,,A320,UK32030,1721990910,VKO,TAS,HH778,HH,0,1664,QNT778,QNT
56.525,38.141,36555da9,155C2E,212,35000,220,,SU95,RA-89134,1721990906,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
57.07,38.595,3654e067,151D8D,212,36000,570,,B738,RA-73101,1721990914,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
54.213,38.942,36554ebd,151DCB,313,28000,422,,A321,RA-73163,1721990910,AER,SVO,SU1045,SU,0,-64,AFL1045,AFL
54.441,39.079,365580ab,155C28,311,34000,434,,SU95,RA-89128,1721990913,VOG,LED,SU6118,SU,0,0,SDM6118,SDM
57.389,39.13,3654f996,151D90,233,26300,448,,B738,RA-73104,1721990904,IKT,SVO,SU1563,SU,0,-2048,AFL1563,AFL
54.536,39.256,3655a00b,151ECF,111,24700,450,,A320,RA-73423,1721990897,DME,OGZ,S72155,S7,0,1216,SBI2155,SBI
54.088,39.505,365588eb,151E09,293,33075,424,,B738,RA-73225,1721990910,NAL,SVO,DP6902,DP,0,0,PBD6902,PBD
57.258,39.524,3654c411,151DB0,294,18125,55,,B77W,RA-73136,1721990910,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
55.783,39.642,3655321f,152ADF,263,25200,427,,IL76,RA-76511,1721990903,OVB,,VI416,VI,0,-1408,VDA416,VDA
54.366,39.9,3655a08e,151E71,112,30350,492,,B772,RA-73329,1721990913,DME,SSH,WZ3025,WZ,0,1088,RWZ3025,RWZ
57.272,40.19,36558b17,151E20,166,39000,474,,B738,RA-73248,1721990913,LED,ULV,DP565,DP,0,64,PBD565,PBD
57.752,40.264,365592c9,1506AA,68,34725,54,,GLEX,RA-67242,1721990890,,,RA67242,RA,0,0,RA67242,
54.448,40.298,3655987c,151DA7,108,35000,448,,B738,RA-73127,1721990910,SVO,TAS,SU1974,SU,0,0,AFL1974,AFL
56.662,40.674,365584ed,151E04,168,37025,442,,A319,RA-73220,1721990912,LED,KUF,SU6233,SU,0,64,SDM6233,SDM
56.04,40.695,3655ad95,152042,89,24275,436,,A321,RA-73794,1721990905,ZIA,FRU,U62455,U6,0,896,SVR2455,SVR
54.221,40.762,365597c2,151E21,113,37000,477,,B738,RA-73249,1721990906,SVO,VOG,DP6969,DP,0,0,PBD6969,PBD
56.027,41.004,36559ae8,152028,87,35000,418,,A320,RA-73768,1721990909,SVO,KZN,SU1276,SU,0,64,AFL1276,AFL
54.071,41.222,36559a30,4B9E56,115,35000,494,,B773,TC-GRV,1721990913,SVO,AYT,2S2,2S,0,0,STW002,STW
55.855,41.341,36558bf0,15202A,268,34000,500,,A320,RA-73770,1721990893,KUF,SVO,SU1219,SU,0,0,AFL1219,AFL
54.037,41.415,3655a0c0,600031,184,35025,472,,A320,EK-FOB,1721990914,VKO,EVN,3F322,3F,0,0,FIE322,FIA
56.368,41.704,36550c0b,89644D,307,32000,462,,B77W,A6-EPX,1721990906,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
60.569,42.241,3654f360,151E2E,223,38000,456,,B737,RA-73262,1721990911,YKS,VKO,R3479,R3,0,64,SYL479,SYL
58.468,42.542,3654c991,78122F,266,38000,483,,A333,B-8862,1721990906,PKX,SVO,MU2075,MU,0,0,CES2075,CES
55.94,43.017,3655807d,15202F,271,34025,448,,A320,RA-73775,1721990910,UFA,SVO,SU1231,SU,0,0,AFL1231,AFL
59.895,43.103,36555812,155BD8,72,34025,342,,SU95,RA-89048,1721990890,,,4G252,4G,0,0,GZP252,GZP
56.155,45.587,36557554,15201A,264,36000,459,,A320,RA-73754,1721990911,TJM,SVO,SU1505,SU,0,-64,AFL1505,AFL
56.089,45.612,36558bc6,151EC6,91,34975,442,,A321,RA-73414,1721990914,DME,OVB,S72507,S7,0,0,SBI2507,SBI
59.668,46.38,3654dfeb,151ED1,251,38000,464,,A20N,RA-73425,1721990912,BQS,DME,S73064,S7,0,64,SBI3064,SBI
60.429,47.631,3654c115,151DB7,245,36000,490,,B77W,RA-73143,1721990912,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
54.286,48.232,3655b4b2,155BE5,30,0,0,,SU95,RA-89061,1721990875,ULV,SVO,SU6076,SU,1,0,SDM6076,SDM
58.759,48.995,365589bc,151E03,289,35950,472,,A319,RA-73219,1721990913,CEK,LED,SU6464,SU,0,-64,SDM6464,SDM
55.607,49.289,36557dba,103E81,180,0,0,,GRND,,1721990865,,,,,1,0,RA16001,
59.771,49.744,36554a7a,151EEE,276,36000,458,,A20N,RA-73454,1721990912,OVB,KGD,S75065,S7,0,-64,SBI5065,SBI
58.308,52.468,36553825,15205C,106,35025,441,,A20N,RA-73820,1721990913,LED,SVX,U6663,U6,0,-64,SVR663,SVR
55.18,50.412,3655999c,151EBB,280,35975,463,,A320,RA-73403,1721990911,UFA,DME,S71136,S7,0,0,SBI1136,SBI
55.715,50.961,3655915c,151E0F,273,36000,460,,B738,RA-73231,1721990913,CEK,,DP6970,DP,0,0,PBD6970,PBD
59.856,51.007,3655503d,151EC7,265,34050,441,,A321,RA-73415,1721990912,OVB,LED,S75005,S7,0,0,SBI5005,SBI
60.432,51.704,36552cb6,040168,97,31000,506,,B77L,ET-AWE,1721990912,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
55.937,51.893,3655a684,151EBE,80,29700,423,,A320,RA-73406,1721990913,KZN,OVB,S75036,S7,0,768,SBI5036,SBI
59.542,52.426,3654b2a6,781E4D,275,38000,502,,A359,B-32CE,1721990913,PVG,FRA,CA935,CA,0,0,CCA935,CCA
55.043,52.7,3655238c,781EC1,283,36000,488,,A333,B-32D2,1721990913,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
56.834,52.928,36559a78,151FFF,269,34000,464,,A321,RA-73727,1721990913,SVX,SVO,SU1417,SU,0,0,AFL1417,AFL
56.841,53.734,36559f1c,15202D,267,34025,456,,A320,RA-73773,1721990911,SVX,SVO,SU1401,SU,0,-64,AFL1401,AFL
55.418,53.952,36559dec,155C46,269,34000,481,,SU95,RA-89158,1721990913,CEK,KZN,WZ1259,WZ,0,0,RWZ1259,RWZ
56.144,54.831,365532a8,151EE8,80,37000,455,,A20N,RA-73448,1721990911,DME,OMS,S72563,S7,0,64,SBI2563,SBI
56.866,55.061,36555e66,151E90,268,38000,462,,B738,RA-73360,1721990911,OVB,DME,S72510,S7,0,0,SBI2510,
59.298,55.424,36555f1a,152002,265,36000,456,,A20N,RA-73730,1721990913,OVB,SVO,SU1463,SU,0,-64,AFL1463,AFL
54.561,55.871,3655681e,15201D,59,0,22,,A320,RA-73757,1721990913,SVO,UFA,SU1234,SU,1,0,AFL1234,AFL
54.563,55.882,3655acd7,151E50,59,0,0,,B738,RA-73296,1721990905,UFA,,DP344,DP,1,0,PBD344,PBD
57.273,55.903,36553cb7,151E59,1,11500,308,,B738,RA-73305,1721990913,AER,PEE,DP361,DP,0,-1472,PBD361,PBD
57.786,56.122,3655a462,155BB6,291,34000,469,,SU95,RA-89014,1721990913,SVX,LED,SU6418,SU,0,0,SDM6418,SDM
60.67,56.734,365524a4,040159,95,33000,472,,B77L,ET-AVQ,1721990906,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
58.697,64.359,36550132,781AC4,273,38000,506,,A359,B-321M,1721990911,PEK,CPH,CA569,CA,0,0,CCA569,CCA
56.378,58.149,36556109,151EDE,84,33025,427,,A321,RA-73438,1721990912,DME,OVB,S72505,S7,0,-64,SBI2505,SBI
59.332,57.455,3654bc8f,151DBA,277,34000,499,,B77W,RA-73146,1721990912,CAN,SVO,SU221,SU,0,0,AFL221,AFL
56.997,57.671,3655a676,152064,281,32000,466,,A320,RA-73828,1721990913,SVX,LED,U6174,U6,0,1088,SVR174,SVR
57.326,57.987,3655aa5f,140AB9,297,36000,456,,E170,RA-02745,1721990906,OVB,PEE,S75041,S7,0,0,SBI5041,SBI
56.527,59.034,365571f9,151DCC,67,18925,346,,A321,RA-73164,1721990906,SVO,SVX,SU1402,SU,0,0,AFL1402,AFL
54.909,59.536,36554caf,152060,17,34150,453,,A320,RA-73824,1721990913,AER,SVX,U6306,U6,0,-2176,SVR306,SVR
56.217,59.925,3655afb0,152066,229,20375,402,,A320,RA-73830,1721990912,SVX,AER,U6219,U6,0,1472,SVR219,SVR
56.533,60.563,3655b2e2,152053,228,10900,357,,A319,RA-73811,1721990912,SVX,MRV,U6205,U6,0,2496,SVR205,SVR
55.404,63.159,36558fff,151EC3,84,38000,451,,B738,RA-73411,1721990912,UFA,OVB,S75046,S7,0,0,SBI5046,SBI
59.797,63.479,36550d5f,89655A,3,35000,540,,A388,A6-EVN,1721990913,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
55.475,64.455,3654f8aa,78147A,269,36000,486,,A333,B-300U,1721990913,PKX,SVO,CZ341,CZ,0,128,CSN341,CSN
58.857,64.468,3654eca2,78037C,286,34000,517,,B744,B-2426,1721990911,EHU,BUD,O3341,O3,0,-64,CSS341,CSS
54.512,64.504,3655203a,89655F,15,34000,518,,A388,A6-EVS,1721990912,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
57.185,65.324,36556ab4,155C45,88,0,10,,SU95,RA-89157,1721990913,KUF,TJM,WZ1307,WZ,1,0,RWZ1307,RWZ
59.917,65.592,3655a119,152055,3,35000,530,,A320,RA-73813,1721990911,TJM,SLY,YC46,YC,0,64,LLM46,LLM
61.007,65.685,3655051e,78076B,287,34000,486,,B77W,B-2085,1721990913,PEK,LHR,CA937,CA,0,0,CCA937,CCA
57.119,66.647,365536b2,151F17,47,35000,486,,B738,RA-73495,1721990914,AER,NJC,UT518,UT,0,0,UT518,UTA
54.335,66.825,3655725a,151E26,250,36000,439,,B738,RA-73254,1721990906,KJA,AER,Y7321,Y7,0,0,TYA321,TYA
60.745,67.373,365508c5,78115F,288,34000,492,,B77W,B-1429,1721990911,PEK,FCO,CA939,CA,0,0,CCA939,CCA
55.567,69.308,3655406d,151E24,266,36000,455,,B738,RA-73252,1721990913,IKT,,Y74414,Y7,0,0,TYA4414,TYA
56.147,69.405,36559c8c,155C35,297,34000,502,,SU95,RA-89141,1721990913,OMS,SVX,WZ2072,WZ,0,128,RWZ2072,RWZ
56.818,69.448,365536f3,152C97,100,34975,403,,IL76,RA-76951,1721990913,SVO,,VI515,VI,0,64,VDA515,VDA
59.473,69.865,36554ddd,151E15,39,38975,489,,B738,RA-73237,1721990913,MCX,SGC,DP601,DP,0,0,PBD601,PBD
55.001,78.751,36550018,151D76,83,33000,463,,B763,RA-73078,1721990912,AYT,OVB,ZF848,ZF,0,0,AZV848,AZV
55.977,72.237,36551348,780BF7,277,34000,496,,B77W,B-2046,1721990913,PEK,SVO,CA909,CA,0,0,CCA909,CCA
58.811,75.928,36551674,781344,306,38000,463,,A359,B-1081,1721990911,PEK,ARN,CA911,CA,0,64,CCA911,CCA
58.9,78.15,36551703,781F73,284,36000,455,,A359,B-32ED,1721990913,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
57.125,73.851,3655a8a5,151D66,357,35975,457,,B735,RA-73062,1721990913,OMS,,UT139,UT,0,0,UTA139,UTA
56.767,75.923,3655197e,78076C,293,32000,491,,B77W,B-2086,1721990913,PEK,FRA,CA931,CA,0,0,CCA931,CCA
56.825,76.094,3654d693,781462,290,36000,467,,A333,B-300P,1721990913,PVG,SVO,MU591,MU,0,0,CES591,CES
56.794,76.244,36551ba5,78007F,290,34000,485,,B744,B-2476,1721990913,CTU,AMS,CAO1001,CA,0,-64,CAO1001,CAO
58.606,76.468,3654ddaf,78110E,304,36000,463,,B789,B-7836,1721990910,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.001,76.483,36558ae8,140AE9,188,36000,391,,H25B,RA-02793,1721990913,NUX,,RA2793,RA,0,0,RA02793,
59.481,76.985,3654e2a0,781FC3,287,32000,474,,B77L,B-223T,1721990913,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
58.449,77.065,3654dae5,781FF6,296,38000,465,,A359,B-32FP,1721990913,PVG,FCO,MU787,MU,0,64,CES787,CES
56.564,77.349,3654d9d0,151DB2,291,34000,480,,B77W,RA-73138,1721990913,PVG,SVO,SU209,SU,0,0,AFL209,AFL
55.44,77.643,3655357c,152006,102,35000,450,,A20N,RA-73734,1721990912,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
54.866,78.369,3654e968,780C5B,278,32000,492,,B77L,B-2091,1721990910,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
54.83,78.716,36559faf,151EBD,262,31450,453,,A320,RA-73405,1721990912,OVB,AER,S75113,S7,0,768,SBI5113,SBI
54.957,80.613,36558db9,151DE4,263,34000,439,,B738,RA-73188,1721990912,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
57.539,81.52,36551a31,7812A3,281,36000,460,,A333,B-1021,1721990913,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
58.45,81.9,36555f5a,151D91,282,36025,435,,B738,RA-73105,1721990913,IKT,,SU1773,SU,0,0,AFL1773,AFL
55.079,81.996,3655b1be,140B38,98,23425,410,,E170,RA-02872,1721990906,TJM,OVB,S75352,S7,0,0,SBI5352,SBI
54.908,83.017,3655a792,155C36,92,10925,327,,SU95,RA-89142,1721990911,OVB,KJA,SU6864,SU,0,1792,SDM6864,SDM
58.259,83.235,3654e7b4,780DA0,293,32000,480,,B77W,B-2025,1721990913,PVG,MAD,MU709,MU,0,0,CES709,CES
56.325,83.348,3655aecb,150655,281,13300,354,,CRJ2,RA-67157,1721990914,TOF,GOJ,RT582,RT,0,0,UVT582,UVT
57.571,86.073,3655039c,780F3D,295,32000,480,,B77W,B-7349,1721990913,PVG,AMS,MU771,MU,0,0,CES771,CES
55.046,88.125,3654fc7e,781739,303,36000,489,,B789,B-20CJ,1721990912,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
54.331,88.822,3654ff80,151D70,72,37000,580,,B752,RA-73072,1721990906,AYT,IKT,ZF876,ZF,0,0,AZV876,AZV
57.011,88.887,36548c44,780561,294,32000,486,,B77W,B-2005,1721990913,PVG,LHR,MU551,MU,0,0,CES551,CES
56.817,88.91,36551f40,152000,112,32875,456,,A321,RA-73728,1721990913,SVO,KJA,SU1486,SU,0,-1472,AFL1486,AFL
54.586,89.022,365577cd,151DEE,59,39000,467,,A319,RA-73198,1721990912,NQZ,KJA,SU6724,SU,0,64,SDM6724,SDM
55.923,101.889,3655294e,151DFC,269,36000,437,,A319,RA-73212,1721990913,UUS,KJA,HZ2458,HZ,0,0,SDM2458,SDM
57.209,112.413,36553a19,15205D,292,36025,476,,A20N,RA-73821,1721990914,VVO,SVX,U6386,U6,0,0,SVR386,SVR
54.485,171.223,3654962d,8990EE,223,38000,439,,B77L,B-18776,1721990918,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
55.711,173.908,36552712,A7BF58,240,33000,440,,MD11,N599FE,1721990914,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
54.104,177.336,3654bad7,789247,47,37000,572,,A35K,B-LXO,1721990914,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
47.12,-179.245,365520fd,86E058,78,38996,522,,B788,JA851J,1721990914,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
53.926,-176.171,3654d610,780F3F,65,31000,570,,B77W,B-7367,1721990910,PVG,YYZ,MU207,MU,0,0,CES207,CES
51.056,-168.445,3654da29,71BC19,87,33000,563,,B744,HL7419,1721990914,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
49.685,-167.369,3653f48c,80153B,83,37000,520,,B77L,VT-AEI,1721990918,DEL,SFO,AI173,AI,0,0,AIC173,AIC
47.777,-166.525,3655044b,86D624,97,37000,525,,B788,JA825J,1721990918,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
52.553,-163.985,3654a2dd,899081,77,33000,580,,B77W,B-16738,1721990918,TPE,LAX,BR6,BR,0,0,EVA006,EVA
49.076,-161.939,3654c96a,71C516,92,36996,516,,B789,HL8516,1721990918,ICN,LAX,YP101,YP,0,0,APZ101,APZ
50.019,-160.344,36548afd,C038AA,94,35996,545,,B789,C-FVLX,1721990914,HKG,YVR,AC22,AC,0,0,ACA22,ACA
52.552,-157.678,3654a429,7812BD,67,37000,549,,B789,B-1357,1721990910,FOC,JFK,MF849,MF,0,0,CXA849,CXA
51.639,-157.665,36549d81,8990DF,103,35000,528,,B77W,B-16717,1721990914,TPE,SFO,BR8,BR,0,0,EVA008,EVA
47.769,-153.224,3654a9c3,A64924,264,38000,481,,A359,N504DN,1721990910,ATL,ICN,DL27,DL,0,0,DAL27,DAL
47.393,-152.596,365546b3,75827C,251,31000,491,,B77W,RP-C7772,1721990918,YVR,MNL,PR117,PR,0,0,PAL117,PAL
53.53,-151.572,36551aed,7813C2,298,32000,459,,B77W,B-1282,1721990918,LAX,PEK,CA984,CA,0,0,CCA984,CCA
47.522,-147.986,36549769,AAC8A4,109,36000,505,,B772,N794UA,1721990908,ICN,SFO,UA806,UA,0,0,UAL806,UAL
49.062,-150.221,36548de2,A1C7C1,92,33000,509,,B77W,N2135U,1721990910,TPE,SFO,UA872,UA,0,0,UAL872,UAL
