latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.689,-80.091,37d76671,A81461,354,2200,99,,B06,N62F,1730718349,AGC,,,,0,-64,N62F,
43.02,-80.05,37d6f62d,A8E24D,93,39000,529,,B752,N67134,1730718348,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
40.633,-79.99,37d7719c,AA617C,59,10400,320,,E75L,N768YX,1730718350,PIT,EWR,UA3591,UA,0,1216,RPA3591,UAL
40.498,-79.9,37d6e5f6,A564AB,94,35025,489,,A21N,N447AN,1730718348,SFO,PHL,AA756,AA,0,0,AAL756,AAL
42.013,-79.886,37d6f5db,A9672C,98,35000,509,,B39M,N705AL,1730718347,SFO,JFK,AS38,AS,0,0,ASA38,ASA
42.776,-79.832,37d7619e,A362A5,263,36000,384,,A320,N317US,1730718350,SYR,DTW,DL326,DL,0,0,DAL326,DAL
42.398,-79.795,37d75c32,C006D2,40,33000,503,,B763,C-FCPD,1730718348,CVG,EMA,W8371,W8,0,0,CJT371,CJT
41.718,-79.771,37d6fa6f,A67B81,98,37000,494,,B738,N517AS,1730718348,SEA,EWR,AS298,AS,0,0,ASA298,ASA
43.689,-79.651,37d76a5e,,225,0,0,,GLEX,,1730718327,,,,,1,0,GLEX,
43.689,-79.651,37d76892,,345,0,0,,GL7T,,1730718348,,,,,1,0,GL7T,
43.681,-79.643,37d75799,AC763E,264,0,11,,A319,N9017P,1730718347,YYZ,MIA,AA2589,AA,1,0,AAL2589,AAL
43.681,-79.636,37d76add,C1E8AE,239,0,0,,GRND,,1730718338,,,,,1,0,BUS827,
43.68,-79.631,37d76a4a,C1E887,315,0,22,,GRND,BUS294,1730718350,,,,,1,0,BUS294,
43.69,-79.63,37d75c36,C080D9,135,0,0,,BCS3,C-GWUQ,1730718347,YYZ,,AC427,AC,1,0,ACA427,ACA
43.687,-79.628,37d75052,C1E8CE,75,0,0,,GRND,,1730718342,,,,,1,0,TR895,
43.687,-79.626,37d73d0b,C1E8D4,180,0,0,,GRND,,1730718344,,,,,1,0,TR441,
43.687,-79.625,37d76df9,A320A6,50,0,1,,CRJ9,N300PQ,1730718334,YYZ,JFK,DL5066,DL,1,0,EDV5066,DAL
43.684,-79.624,37d77406,A445D9,22,0,0,,B738,N3746H,1730718346,YYZ,,,,1,0,,DAL
43.687,-79.624,37d76bf3,A7DEC2,210,0,3,,CRJ9,N606NN,1730718348,YYZ,CLT,AA5046,AA,1,0,JIA5046,AAL
43.683,-79.624,37d6fdf4,C08862,16,0,0,,E295,C-GZQV,1730718348,LAS,YYZ,PD656,PD,1,0,POE656,PTR
43.667,-79.623,37d76578,C1E86A,81,0,0,,GRND,,1730718350,,,,,1,0,MTC682,
43.682,-79.619,37d74aff,C1E8CD,180,0,0,,GRND,,1730718348,,,,,1,0,TR244,
43.684,-79.619,37d745a3,C1E8CB,180,0,0,,GRND,,1730718347,,,,,1,0,TR852,
43.685,-79.619,37d7624d,C1E8D3,267,0,1,,GRND,,1730718346,YYZ,,TR442,TR,1,0,TR442,
43.677,-79.618,37d6fcc2,AA6303,317,0,0,,B39M,N769AM,1730718348,MEX,YYZ,AM692,AM,1,0,AMX692,AMX
43.679,-79.611,37d726ad,A9A97F,272,0,0,,E75L,N721YX,1730718349,YYZ,,YX3627,YX,1,0,RPA3627,UAL
43.665,-79.605,37d762e2,C1E935,56,0,26,,GRND,MTC256,1730718350,,,,,1,0,MTC262,
43.68,-79.604,37d765cc,C1E8BE,317,0,7,,GRND,,1730718350,,,,,1,0,BLUE370,
43.681,-79.603,37d742d1,C1E8C7,269,0,0,,GRND,,1730718340,,,,,1,0,BLUE91,
43.67,-79.6,37d74a50,C1E83D,163,0,4,,GRND,MTC60,1730718347,,,,,1,0,MTC60,
43.67,-79.599,37d76c27,C1E864,61,0,0,,GRND,MTC641,1730718337,,,,,1,0,MTC641,
41.866,-79.577,37d6f640,A6C70F,95,35000,509,,A21N,N536DN,1730718348,SAN,JFK,DL709,DL,0,64,DAL709,DAL
40.415,-79.55,37d76d4a,A0634C,100,15800,373,,E75S,N124HQ,1730718349,PIT,PHL,AA4592,AA,0,2240,RPA4592,AAL
40.255,-79.386,37d6e170,A0BCB2,86,32975,491,,A321,N147AA,1730718348,PHX,PHL,AA972,AA,0,-64,AAL972,AAL
41.118,-79.28,37d7552f,,281,26000,363,,C650,,1730718348,,,,,0,-64,C650,
41.069,-79.277,37d75d64,,278,38000,450,,GLF6,,1730718350,,,,,0,256,GLF6,
42.307,-79.065,37d76a03,A37EFF,199,17950,382,,A320,N324US,1730718347,BUF,ATL,DL2664,DL,0,704,DAL2664,DAL
42.337,-78.954,37d705ef,0D0BB3,40,39025,456,,B39M,XA-HSB,1730718350,MEX,YUL,AM680,AM,0,0,AMX680,AMX
44.057,-78.863,37d752ab,C0187A,339,10725,237,,CRJ9,C-FJGZ,1730718349,YUL,YYZ,AC7773,AC,0,-64,JZA7773,ACA
42.934,-78.733,37d75be4,A6FB32,163,0,0,,A321,N549UW,1730718349,BUF,,AA613,AA,1,0,AAL613,AAL
40.754,-78.572,37d76c7a,AD35ED,154,8525,136,,C208,N950PA,1730718349,DUJ,IAD,9X124,9X,0,128,FDY124,FDY
40.474,-78.565,37d760b3,A030A8,98,29875,466,,E75S,N111HQ,1730718349,CLE,PHL,AA4386,AA,0,-1600,RPA4386,AAL
41.714,-78.401,37d76980,A6AAC2,158,25075,436,,CRJ7,N529EA,1730718348,BUF,DCA,AA5243,AA,0,1344,JIA5243,AAL
41.778,-78.363,37d6fac4,A874A4,95,34975,522,,A21N,N644FR,1730718347,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
41.707,-78.36,37d6f90e,A44212,123,31000,517,,B38M,N37352,1730718349,SEA,EWR,UA341,UA,0,0,UAL341,UAL
44.322,-78.143,37d73f23,C0407B,239,32300,311,,A319,C-FYKW,1730718349,YQM,YYZ,AC1501,AC,0,-896,ROU1501,ROU
41.773,-78.084,37d6f3c5,ADD376,97,35000,519,,A321,N990JL,1730718347,LAS,JFK,B6948,B6,0,0,JBU948,JBU
41.59,-77.735,37d7642d,A4D65C,78,31000,502,,E75S,N410YX,1730718349,PIT,JFK,AA4587,AA,0,64,RPA4587,AAL
43.032,-77.727,37d76d8d,A3ED7C,182,3375,250,,A320,N352NW,1730718350,ROC,ATL,DL1200,DL,0,2368,DAL1200,DAL
43.125,-77.669,37d76f30,AB741E,267,0,7,,A319,N837UA,1730718350,ROC,EWR,UA601,UA,1,0,UAL601,UAL
43.126,-77.667,37d76880,A03574,87,0,0,,A320,N112US,1730718349,ROC,CLT,AA498,AA,1,0,AAL498,AAL
43.127,-77.667,37d770b7,AC86AC,90,0,2,,A20N,N906NK,1730718350,ROC,FLL,NK445,NK,1,0,NKS445,NKS
43.125,-77.666,37d77333,A6B4C3,267,0,14,,CRJ7,N531GJ,1730718350,ROC,IAD,UA4431,UA,1,0,GJS4431,UAL
43.127,-77.666,37d76da7,A2E28F,300,0,0,,B737,N285WN,1730718349,ROC,BWI,WN331,WN,1,0,SWA331,SWA
43.126,-77.665,37d77248,ACD2D3,143,0,0,,CRJ9,N925XJ,1730718347,ROC,LGA,DL5311,DL,1,0,EDV5311,DAL
43.117,-77.661,37d7739a,A5B7C8,90,0,0,,C650,N468ES,1730718350,ROC,MSP,,,1,0,N468ES,
42.957,-77.599,37d76c45,A8E6E2,125,7850,280,,E145,N673AE,1730718350,ROC,PHL,AA5930,AA,0,2240,PDT5930,AAL
44.58,-77.527,37d74013,C06709,240,34450,351,,BCS3,C-GNAM,1730718350,YYG,YYZ,AC631,AC,0,-1024,ACA631,ACA
44.798,-77.511,37d76943,C2B58F,1,18575,238,,C30J,130611,1730718348,YTR,,CFC2583,CF,0,320,CFC2583,CFC
40.487,-77.277,37d76fa6,A6D5DF,108,12500,334,,C525,N54DA,1730718349,SCE,PHL,,,0,64,N54DA,
42.897,-77.237,37d6e58d,A202A1,92,36125,503,,BCS3,N229BZ,1730718349,LAS,BDL,MX527,MX,0,-1024,MXY527,MXY
44.808,-76.968,37d74a51,C07E32,237,35975,350,,BCS3,C-GVUN,1730718348,YSJ,YYZ,AC639,AC,0,-64,ACA639,ACA
42.157,-76.901,37d773d6,AB53E4,230,0,15,,CRJ9,N829SK,1730718342,ELM,DTW,DL3916,DL,1,0,SKW3916,DAL
40.011,-76.89,37d759aa,A4CC95,168,18000,396,,E75S,N408YX,1730718349,SYR,DCA,AA4648,AA,0,-64,RPA4648,AAL
40.731,-76.793,37d756e5,A34FC0,186,7050,179,,S22T,N312RK,1730718340,SYR,GAI,,,0,-512,N312RK,
40.195,-76.758,37d76f6d,A2ADDF,292,0,8,,E45X,N27190,1730718349,MDT,IAD,UA4244,UA,1,0,UCA4244,UAL
40.196,-76.755,37d75891,A8E6F2,281,0,0,,A320,N673AW,1730718349,MDT,DFW,AA674,AA,1,0,AAL674,AAL
40.19,-76.75,37d76f49,A89076,115,0,12,,E145,N651AE,1730718336,MDT,BOS,AA5937,AA,1,0,PDT5937,AAL
41.546,-76.663,37d70886,A7650B,110,31025,529,,A21N,N576DN,1730718350,PHX,JFK,DL548,DL,0,0,DAL548,DAL
43.117,-76.536,37d74680,C05007,255,32000,399,,B38M,C-GEHY,1730718346,YHZ,YYZ,AC601,AC,0,0,ACA601,ACA
42.674,-76.486,37d764f3,ACE7BF,102,25000,479,,CRJ9,N930XJ,1730718349,BUF,LGA,DL5165,DL,0,0,EDV5165,DAL
40.185,-76.427,37d6db72,A560F4,100,17500,416,,A21N,N446AN,1730718348,SAN,PHL,AA2051,AA,0,-2112,AAL2051,AAL
42.457,-76.398,37d77404,A6D88B,122,3450,199,,CRJ7,N540GJ,1730718348,ITH,EWR,UA4610,UA,0,1792,GJS4610,UAL
45.404,-76.243,37d75cc9,C058CB,241,35975,394,,A321,C-GHQG,1730718349,YQB,YYZ,AC1951,AC,0,0,ROU1951,ROU
43.017,-76.127,37d76ff7,AAEB0E,224,6800,260,,A319,N802UA,1730718350,SYR,IAD,UA1412,UA,0,3648,UAL1412,UAL
43.108,-76.122,37d76ed1,ACF841,87,0,0,,E145,N935AE,1730718339,SYR,PHL,AA5946,AA,1,0,PDT5946,AAL
43.116,-76.111,37d767da,A94B05,208,0,0,,B739,N69813,1730718342,SYR,EWR,UA1809,UA,1,0,UAL1809,UAL
45.358,-75.982,37d7241e,C05EDB,239,36000,385,,BCS3,C-GJXY,1730718348,YDF,YYZ,AC1173,AC,0,0,ACA1173,ACA
41.274,-75.692,37d6ddb6,ADBACA,111,26275,464,,A321,N984JB,1730718350,LAX,JFK,B61316,B6,0,-1728,JBU1316,JBU
45.326,-75.677,37d76e50,C06751,306,0,0,,B738,C-GNDG,1730718348,YOW,YYZ,WS375,WS,1,0,WJA375,WJA
45.327,-75.676,37d76fc5,C07B05,306,0,1,,BCS3,C-GUPG,1730718341,YOW,YYZ,AC441,AC,1,0,ACA441,ACA
45.323,-75.674,37d7701e,ABBB77,337,0,5,,E170,N855RW,1730718348,YOW,EWR,UA3537,UA,1,0,RPA3537,UAL
45.321,-75.663,37d77315,C030BB,227,0,1,,B38M,C-FSLU,1730718344,YOW,YVR,AC341,AC,1,0,ACA341,ACA
45.326,-75.651,37d75e2d,AAA751,326,0,0,,B752,N786FD,1730718274,YOW,,FX156,FX,1,0,FDX156,FDX
40.047,-75.548,37d7515c,A6E72D,216,22050,397,,CRJ7,N544EA,1730718350,ALB,DCA,AA5101,AA,0,-128,JIA5101,AAL
39.733,-75.541,37d702dd,A126C9,42,20300,393,,B38M,N17306,1730718350,PHX,EWR,UA1375,UA,0,-1856,UAL1375,UAL
40.651,-75.441,37d77190,A76D5A,230,0,13,,CRJ9,N578NN,1730718349,ABE,CLT,AA5204,AA,1,0,JIA5204,AAL
40.674,-75.424,37d76df3,,52,4450,280,,F2TH,,1730718348,,,,,0,0,F2TH,
40.675,-75.407,37d771d8,A44A48,48,1300,163,,CRJ7,N376CA,1730718347,ABE,ATL,DL5462,DL,0,1216,EDV5462,DAL
41.178,-75.405,37d6d6ab,A014C9,114,23950,439,,A321,N104NN,1730718350,LAX,JFK,AA10,AA,0,-1920,AAL10,AAL
39.865,-75.258,37d77215,A41BB5,75,0,8,,A20N,N364FR,1730718337,PHL,,,,1,0,,FFT
39.869,-75.256,37d7697e,A3DB93,175,0,7,,A20N,N348FR,1730718349,PHL,MDW,F91617,F9,1,0,FFT1617,FFT
39.865,-75.255,37d6f515,A48E7B,74,0,66,,A20N,N393FR,1730718349,DEN,PHL,F93340,F9,1,-512,FFT3340,FFT
46.178,-75.255,37d5ea1a,C010A8,234,40000,418,,B789,C-FGHZ,1730718349,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
39.869,-75.254,37d76f60,AC0B61,78,0,24,,B738,N87507,1730718349,PHL,IAH,UA2121,UA,1,0,UAL2121,UAL
39.87,-75.253,37d7699b,A92FA3,255,0,15,,A320,N691NK,1730718349,PHL,LAS,NK905,NK,1,0,NKS905,NKS
39.871,-75.248,37d77379,A66C99,250,0,14,,CRJ7,N513AE,1730718349,PHL,DCA,AA5636,AA,1,0,JIA5636,AAL
39.873,-75.247,37d6de81,A695EA,89,0,0,,A321,N523UW,1730718349,PHX,PHL,AA1984,AA,1,0,AAL1984,AAL
39.872,-75.247,37d76c5f,A426DA,255,0,13,,A20N,N367FR,1730718350,PHL,RDU,F92059,F9,1,0,FFT2059,FFT
39.874,-75.245,37d773db,AD7ECE,225,0,0,,B738,N969NN,1730718348,PHL,CLT,AA1121,AA,1,0,AAL1121,AAL
39.873,-75.244,37d77246,A4BB8A,17,0,0,,A21N,N404AN,1730718349,PHL,,AA1981,AA,1,0,AAL1981,AAL
39.874,-75.241,37d7678f,A57229,77,0,0,,A21N,N450AN,1730718344,PHL,,AA3131,AA,1,0,AAL3131,AAL
39.877,-75.238,37d77326,A441F5,224,0,0,,B38M,N37348,1730718348,PHL,SFO,UA1596,UA,1,0,UAL1596,
39.881,-75.226,37d76267,ABBB5A,173,0,0,,C700,N855QS,1730718347,PHL,IAD,EJA855,EJ,1,0,EJA855,EJA
39.879,-75.194,37d769f4,A452C4,80,1150,169,,A320,N378NW,1730718350,PHL,MSP,DL2791,DL,0,1216,DAL2791,DAL
40.466,-75.177,37d75a13,A3A155,230,34025,429,,A321,N333DX,1730718350,BOS,ATL,DL695,DL,0,0,DAL695,DAL
40.012,-75.175,37d772af,A0047C,339,500,95,,B06,N10XV,1730718347,,,,,0,64,N10XV,
39.967,-75.167,37d76c2a,A42B45,264,6575,264,,A320,N368NW,1730718347,PHL,DTW,DL1540,DL,0,3584,DAL1540,DAL
40.037,-75.042,37d76f76,A7C7F2,323,675,5,,AS50,N600HD,1730718348,PNE,,,,0,0,N600HD,
40.57,-75.01,37d76d63,A1DEBC,236,22100,319,,WW24,N22AV,1730718347,TEB,QSE,ARR22,AR,0,1152,ARR22,ARR
39.811,-74.953,37d7639b,A40AA8,210,3925,140,,S76,N36HF,1730718349,EWR,,,,0,0,N36HF,
40.045,-74.923,37d771cf,A19167,326,900,113,,B06,N20TV,1730718347,LLY,,,,0,64,N20TV,
40.994,-74.84,37d7692b,A1584A,101,19000,440,,CRJ9,N186PQ,1730718349,ITH,JFK,DL5265,DL,0,0,EDV5265,DAL
41.918,-74.764,37d762b7,A086CE,109,21000,468,,CRJ9,N133EV,1730718347,ROC,JFK,DL5318,DL,0,0,EDV5318,DAL
42.495,-74.75,37d766b9,A34B30,107,23750,468,,B734,N311GT,1730718349,ROC,BDL,K5830,K5,0,-2752,KII830,DHK
42.746,-74.736,37d6e1e9,A0275C,89,36975,502,,A321,N109NN,1730718349,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
40.629,-74.666,37d71303,A16DB9,231,36000,414,,A321,N191UW,1730718349,BOS,CLT,AA418,AA,0,-64,AAL418,AAL
40.672,-74.573,37d76716,A0A8DA,252,13975,341,,B752,N14102,1730718348,EWR,IAH,UA492,UA,0,2880,UAL492,UAL
41.254,-74.493,37d75ef0,AA5657,217,28000,414,,E75L,N765YX,1730718347,BTV,IAD,UA3617,UA,0,64,RPA3617,UAL
40.509,-74.397,37d76ac4,AA67F1,221,600,10,,B407,N77NY,1730718319,LDJ,,,,0,0,N77NY,
40.512,-74.378,37d77030,AD340B,225,800,89,,B06,N95TV,1730718350,LDJ,,,,0,64,N95TV,
40.687,-74.187,37d76bcb,A8222C,267,0,0,,A320,N623JB,1730718348,EWR,,,,1,0,,JBU
40.686,-74.187,37d769cf,A69894,344,0,0,,A320,N524JB,1730718346,EWR,,,,1,0,,JBU
40.682,-74.186,37d773cc,AD5C89,5,0,0,,B739,N960DZ,1730718345,EWR,ATL,DL2353,DL,1,0,DAL2353,DAL
40.682,-74.184,37d770e9,AD34B4,90,0,2,,B738,N950AN,1730718347,EWR,CLT,AA2666,AA,1,0,AAL2666,AAL
40.676,-74.181,37d76e2c,A837A6,135,0,8,,B739,N62895,1730718349,EWR,FLL,UA514,UA,1,0,UAL514,UAL
40.682,-74.18,37d6d8a4,A7101E,250,0,0,,A321,N554UW,1730718349,PHX,EWR,AA2669,AA,1,0,AAL2669,AAL
40.681,-74.18,37d77401,AD1FCD,129,0,7,,B712,N945AT,1730718349,EWR,DTW,DL2596,DL,1,0,DAL2596,DAL
40.676,-74.179,37d7586e,A78CFC,28,0,11,,A320,N586JB,1730718349,EWR,FLL,B61505,B6,1,0,JBU1505,JBU
40.681,-74.179,37d76d5d,A448F8,205,0,13,,B39M,N37516,1730718349,EWR,MIA,UA2463,UA,1,0,UAL2463,UAL
40.699,-74.179,37d75873,A2C35B,322,0,0,,B737,N27734,1730718346,EWR,,,,1,0,,UAL
40.687,-74.179,37d750d0,A87C12,191,0,2,,A21N,N646FR,1730718351,EWR,SJU,F93571,F9,1,0,FFT3571,FFT
40.683,-74.178,37d7709f,A12709,115,0,13,,B38M,N17320,1730718349,EWR,MCO,UA1117,UA,1,0,UAL1117,UAL
40.689,-74.176,37d770f6,A7D39A,118,0,0,,A320,N603NK,1730718299,EWR,MIA,NK1902,NK,1,0,NKS1902,NKS
40.691,-74.174,37d6f15c,A5CF41,25,0,0,,B38M,N47345,1730718301,SAL,EWR,UA339,UA,1,0,UAL339,UAL
40.698,-74.171,37d770c6,A2FBF1,143,0,9,,B752,N29129,1730718349,EWR,ORD,UA2164,UA,1,0,UAL2164,UAL
44.034,-74.14,37d69abc,04004B,244,40000,424,,B788,ET-AOU,1730718346,FCO,ORD,ET574,ET,0,0,ETH574,ETH
40.729,-74.138,37d76cf7,A754B5,27,1475,199,,B752,N57111,1730718351,EWR,SFO,UA1998,UA,0,2112,UAL1998,UAL
41.236,-74.129,37d76261,A1D45A,180,20000,406,,E75L,N217JQ,1730718346,SYR,JFK,DL5619,DL,0,-64,RPA5619,DAL
40.843,-74.107,37d6f044,A0F4F6,125,18975,374,,B763,N16065,1730718350,LAX,JFK,DL676,DL,0,0,DAL676,DAL
40.848,-74.067,37d773e5,A067B4,227,0,11,,GL5T,N125QS,1730718315,TEB,YYZ,EJA125,EJ,1,0,EJA125,EJA
39.795,-74.037,37d6f03e,A3B186,40,13825,368,,B38M,N337TN,1730718350,MEX,JFK,AA2996,AA,0,-1344,AAL2996,AAL
40.783,-74.017,37d76d0d,,89,1100,82,,,,1730718344,LDJ,,,,0,-64,CHP11,
40.806,-73.997,37d769c5,A02B97,26,700,80,,B06,N11TV,1730718348,LDJ,,,,0,448,N11TV,
40.811,-73.955,37d76549,A8D6DE,276,10125,289,,A321,N669NK,1730718348,LGA,CLT,NK1403,NK,0,1920,NKS1403,NKS
40.867,-73.933,37d76c16,,89,1600,6,,,,1730718269,EWR,,,,0,0,CHP4,
40.863,-73.933,37d767a3,A22EE9,108,1000,6,,B407,N24NY,1730718348,LDJ,,,,0,192,N24NY,
42.746,-73.928,37d6ec07,A64CE6,89,35025,520,,A21N,N505DZ,1730718349,SAN,BOS,DL571,DL,0,0,DAL571,DAL
40.775,-73.916,37d6ecf4,A690A8,125,16425,361,,A21N,N522DA,1730718350,LAS,JFK,DL924,DL,0,-2304,DAL924,DAL
40.778,-73.88,37d76d3b,A35D79,320,0,9,,BCS3,N316DU,1730718350,LGA,DFW,DL878,DL,1,0,DAL878,DAL
40.779,-73.879,37d76f79,A046F2,30,0,2,,E75S,N117HQ,1730718348,LGA,PHL,AA4504,AA,1,0,RPA4504,AAL
40.78,-73.879,37d76e4d,ADBB39,30,0,0,,B738,N984NN,1730718349,LGA,DFW,AA428,AA,1,0,AAL428,AAL
40.776,-73.876,37d76daf,A49D22,247,0,11,,A321,N397DN,1730718347,LGA,DTW,DL1231,DL,1,0,DAL1231,DAL
40.775,-73.875,37d769a3,AD6C3B,75,0,0,,B738,N964NN,1730718347,LGA,CLT,AA1036,AA,1,0,AAL1036,AAL
40.778,-73.874,37d76e47,A3DFFE,280,0,6,,A320,N349NW,1730718348,LGA,MSP,DL2510,DL,1,0,DAL2510,DAL
40.779,-73.873,37d74d01,A4870D,122,50,103,,A20N,N391FR,1730718348,LGA,RDU,F93313,F9,0,0,FFT3313,FFT
40.776,-73.872,37d74c71,AA2ABC,52,0,0,,A319,N754UW,1730718343,LGA,,,,1,0,N754UW,AAL
40.777,-73.871,37d762d1,A32851,300,0,15,,B38M,N302SA,1730718340,LGA,MIA,AA2510,AA,1,0,AAL2510,AAL
40.776,-73.871,37d71dae,A163F2,123,0,0,,A321,N189UW,1730718343,LGA,,,,1,0,,AAL
40.773,-73.868,37d76488,ABE40A,42,0,0,,B738,N8652B,1730718348,LGA,DAL,WN573,WN,1,0,SWA573,SWA
40.774,-73.867,37d76fb6,C00B7E,226,0,0,,E75S,C-FEJD,1730718349,LGA,YYZ,AC8541,AC,1,0,JZA541,ACA
40.772,-73.867,37d741b2,A05B7E,140,0,0,,BCS1,N122DU,1730718319,LGA,,DL2516,DL,1,0,DAL2516,DAL
40.773,-73.866,37d77024,AC2173,42,0,0,,B38M,N8809L,1730718343,LGA,BNA,WN4189,WN,1,0,SWA4189,SWA
40.774,-73.866,37d7735c,A9B0ED,39,0,0,,E75L,N723YX,1730718346,LGA,IAD,UA3491,UA,1,0,RPA3491,UAL
40.774,-73.864,37d64d63,A04E00,300,0,12,,BCS1,N119DU,1730718349,CHS,LGA,DL1349,DL,1,0,DAL1349,DAL
40.772,-73.862,37d75913,A4105B,271,0,0,,A321,N361DN,1730718348,LGA,,DL520,DL,1,0,DAL520,DAL
40.769,-73.861,37d75153,A062EC,295,0,0,,BCS1,N124DU,1730718341,LGA,IAH,DL2099,DL,1,0,DAL2099,DAL
40.768,-73.859,37d75e8c,A36EAE,132,0,1,,BCS3,N320DU,1730718315,LGA,DFW,DL846,DL,1,0,DAL846,DAL
40.769,-73.858,37d74270,A38C66,132,0,1,,BCS3,N328DU,1730718348,LGA,IAH,DL2140,DL,1,0,DAL2140,DAL
41.027,-73.851,37d762b4,ACA79D,195,4200,255,,CRJ9,N914XJ,1730718350,ALB,LGA,DL5454,DL,0,-768,EDV5454,DAL
40.56,-73.821,37d6f1cb,A37C1C,30,1050,161,,BCS3,N3232J,1730718347,DEN,JFK,B698,B6,0,-896,JBU98,JBU
42.748,-73.808,37d772f3,A69FD7,87,0,11,,CRJ7,N526GJ,1730718349,ALB,EWR,UA4421,UA,1,0,GJS4421,UAL
42.748,-73.808,37d76f8b,A8C6E8,0,0,0,,E145,N665BC,1730718347,ALB,PHL,AA5854,AA,1,0,PDT5854,AAL
42.747,-73.807,37d759ef,A8FD3C,168,0,0,,A320,N679AW,1730718350,ALB,DFW,AA2971,AA,1,0,AAL2971,AAL
42.78,-73.807,37d76ea5,A3F7B8,356,1225,175,,A321,N355DN,1730718350,ALB,ATL,DL2429,DL,0,1280,DAL2429,DAL
42.746,-73.806,37d76d27,A0FBFA,177,0,18,,B738,N16234,1730718348,ALB,ORD,UA2225,UA,1,0,UAL2225,UAL
40.729,-73.805,37d76c9e,A891A7,82,2800,215,,A320,N651NK,1730718350,LGA,MCO,NK1350,NK,0,3008,NKS1350,NKS
42.737,-73.805,37d766bd,A05B1A,104,0,10,,E45X,N12195,1730718350,ALB,IAD,UA4970,UA,1,0,UCA4970,UAL
42.696,-73.805,37d5d4b9,801659,180,36700,519,,A359,VT-JRF,1730718349,DEL,JFK,AI101,AI,0,-1024,AIC101,AIC
41.865,-73.799,37d75cf7,A130CB,202,21175,395,,CRJ9,N176PQ,1730718348,BTV,JFK,DL5176,DL,0,-1088,EDV5176,DAL
40.65,-73.791,37d72fc6,A0428A,180,0,0,,A321,N116AN,1730718345,JFK,,AA976,AA,1,0,AAL976,AAL
40.651,-73.791,37d749d7,A01C37,329,0,0,,A321,N106NN,1730718347,JFK,SFO,AA76,AA,1,0,AAL76,AAL
40.653,-73.789,37d75e28,A849AB,326,0,0,,A320,N633JB,1730718349,JFK,,MX633,MX,1,0,MX633,JBU
40.65,-73.789,37d6282b,AA7082,149,0,15,,B772,N772AN,1730718350,GIG,JFK,AA974,AA,1,0,AAL974,AAL
40.642,-73.784,37d76154,A07F46,61,0,0,,BCS1,N131DU,1730718346,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.636,-73.783,37d76dc5,A65086,174,0,9,,A21N,N506DA,1730718348,JFK,ATL,DL2286,DL,1,0,DAL2286,DAL
40.629,-73.782,37d72693,A033AE,210,0,17,,A321,N112AN,1730718348,JFK,LAX,AA1,AA,1,0,AAL1,AAL
40.636,-73.78,37d732d8,A6EACF,264,0,0,,A21N,N545DE,1730718350,JFK,,,,1,0,,DAL
40.633,-73.78,37d77460,A1C935,199,0,16,,E75S,N214JQ,1730718349,JFK,BOS,DL5765,DL,1,0,RPA5765,DAL
40.643,-73.778,37d7361a,89649D,250,0,0,,A388,A6-API,1730718346,JFK,AUH,,,1,0,ETD5SJA,ETD
40.223,-73.778,37d70375,AA8B40,327,5900,270,,A320,N779JB,1730718350,STI,JFK,B61936,B6,0,-2816,JBU1936,JBU
40.648,-73.778,37d6b3e3,A1B2A8,213,0,0,,A21N,N2084J,1730718350,GUA,JFK,B61329,B6,1,0,JBU1329,JBU
40.649,-73.778,37d7731e,A4C2AD,275,0,0,,A21N,N4058J,1730718311,JFK,,B62124,B6,1,0,JBU2124,JBU
40.648,-73.778,37d727a6,A874E1,251,0,0,,A320,N644JB,1730718343,JFK,,,,1,0,,JBU
40.648,-73.777,37d6cf70,A74923,199,0,0,,A320,N569JB,1730718350,STI,JFK,B61536,B6,1,0,JBU1536,JBU
40.645,-73.777,37d77036,A349BE,64,0,1,,BCS3,N3104J,1730718349,JFK,MCO,B6183,B6,1,0,JBU183,JBU
40.639,-73.777,37d6b98e,A83876,129,0,0,,A320,N629JB,1730718347,SDQ,JFK,B61510,B6,1,0,JBU1510,JBU
40.644,-73.776,37d76d82,A3711A,25,0,0,,BCS3,N3203J,1730718342,JFK,SAV,B6841,B6,1,0,JBU841,JBU
40.644,-73.776,37d76ab6,A37517,329,0,1,,BCS3,N3215J,1730718348,JFK,,B62842,B6,1,0,JBU2842,JBU
40.647,-73.775,37d773d1,A1CB05,239,0,0,,A21N,N2142J,1730718347,JFK,LAX,B6623,B6,1,0,JBU623,JBU
40.645,-73.775,37d76614,A898A9,298,0,0,,A320,N653JB,1730718346,JFK,AUA,B61057,B6,1,0,JBU1057,JBU
40.639,-73.775,37d731ee,A87898,210,0,23,,A320,N645JB,1730718349,JFK,NAS,B6421,B6,1,0,JBU421,JBU
40.645,-73.775,37d75e6d,A8C796,153,0,0,,A320,N665JB,1730718313,JFK,,B61794,B6,1,0,JBU1794,JBU
40.643,-73.775,37d75c7f,ACF906,180,0,0,,A321,N935JB,1730718346,JFK,,,,1,0,,JBU
