latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.67,11.232,374960e3,484133,55,39000,505,,B738,PH-BXD,1727427840,AMS,HEL,KL1251,KL,0,0,KLM1251,KLM
60.105,11.299,3749708f,4ACA08,208,10025,288,,B738,SE-RPH,1727427840,OSL,MUC,DY1156,DY,0,3968,NOZ56MG,NOZ
60.978,11.373,37494e0d,502D24,295,36000,416,,BCS3,YL-AAV,1727427839,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
55.165,11.482,37496d1d,47C0D9,236,18125,384,,B38M,LN-FGI,1727427840,CPH,AGP,D85071,D8,0,1344,NSZ5071,NOZ
58.941,11.548,37491c01,46B8B2,343,22375,422,,A20N,SX-NER,1727427840,ATH,OSL,A3756,A3,0,-2560,AEE756,AEE
58.111,11.682,374957f1,47A531,342,36000,472,,B738,LN-NGS,1727427840,BER,OSL,DY1103,DY,0,0,NOZ3QJ,NOZ
54.97,11.683,374971b8,45A953,203,17400,382,,HA4T,OY-JJS,1727427838,RKE,OBF,,,0,3264,JNJ5S,JNJ
57.919,11.739,37496c8c,,346,1250,17,,B429,,1727427840,,,,,0,-192,B429,
60.723,11.809,37495cb0,A173A8,288,32000,452,,B763,N193DN,1727427839,ARN,JFK,DL205,DL,0,0,DAL205,DAL
54.864,11.978,374948da,461E1C,212,37375,400,,E190,OH-LKM,1727427839,HEL,HAM,AY1423,AY,0,-1344,FIN6ML,FIN
54.361,11.984,37495f36,458A65,119,5600,159,,P68,OY-BSE,1727427838,,,,,0,64,OYBSE,
60.238,12.094,37496fd3,4791AC,85,19900,405,,B738,LN-NIQ,1727427840,OSL,HEL,DY1190,DY,0,2688,NOZ1190,NOZ
54.611,12.175,37495cce,502D89,62,34975,501,,BCS3,YL-ABU,1727427840,AMS,TLL,BT858,BT,0,-64,BTI9UG,BTI
55.895,12.267,37496eb2,47880F,352,15400,324,,B38M,LN-FGE,1727427840,CPH,OSL,D83224,D8,0,2368,NSZ3224,NOZ
57.666,12.291,3749753f,4BAB26,115,0,0,,B739,TC-JYF,1727427839,GOT,IST,TK1798,TK,1,0,THY1RZ,THY
54.987,12.363,3749598a,3C6742,33,15725,332,,A320,D-AIZB,1727427839,FRA,CPH,LH826,LH,0,-1024,DLH3KK,DLH
55.936,12.492,374947dd,4AC9EE,146,5075,268,,A20N,SE-RON,1727427838,ARN,CPH,SK1419,SK,0,-1408,SAS41K,SAS
56.815,12.58,37496d72,4D226F,70,39000,486,,B738,9H-QBG,1727427838,BLL,TLL,FR9432,FR,0,0,RYR9432,RYR
55.603,12.62,3749731f,45CAB6,221,1550,98,,AT76,OY-RUV,1727427839,CPH,RNN,DX34,DX,0,1920,DNU34R,DTR
56.388,12.622,374956d5,4AC9E5,186,15800,290,,A20N,SE-ROE,1727427840,BGO,CPH,SK2865,SK,0,-1472,SAS2865,SAS
55.628,12.64,374951a7,4841A6,8,0,14,,B739,PH-BXT,1727427839,AMS,CPH,KL1269,KL,1,0,KLM31K,KLM
55.629,12.643,37496aa0,44CC44,98,0,1,,A20N,OO-SBD,1727427825,CPH,BRU,SN1702,SN,1,0,BEL5RB,BEL
55.626,12.644,374977c5,4CADD9,70,0,3,,A20N,EI-SIV,1727427839,CPH,NCE,SK793,SK,1,0,SAS793,SAS
55.616,12.645,37491d5e,4CC528,33,0,22,,A21N,TF-AEW,1727427839,KEF,CPH,OG900,OG,1,0,FPY7,FPY
55.651,12.707,374958ec,4CACB0,220,1400,119,,CRJ9,EI-GEA,1727427839,GDN,CPH,SK756,SK,0,-832,SAS756,BCY
56.365,12.736,37496a6c,,127,5725,177,,BE20,,1727427840,,,,,0,0,BE20,
55.814,12.745,374954e6,4ACA6B,41,4625,254,,E195,SE-RSK,1727427840,SVG,CPH,SK1875,SK,0,64,SAS1875,SAS
55.692,12.771,3748ffb9,44CDD0,221,2400,130,,A320,OO-SNP,1727427840,BRU,CPH,SN1703,SN,0,-704,BEL6NJ,BEL
55.515,12.811,37494f60,44CE6C,18,7850,268,,A319,OO-SSL,1727427839,BRU,CPH,SN1703,SN,0,-448,BEL1ZT,BEL
55.813,12.895,37488c1e,AAFFA2,170,3650,176,,B788,N808AN,1727427838,PHL,CPH,AA744,AA,0,64,AAL744,AAL
56.1,13.194,37495fb6,4AB2A6,53,1300,126,,SR20,SE-LUF,1727427839,QEL,,UNY427,UN,0,-512,UNY427,UNY
56.079,13.226,3749609c,4AB2A4,115,0,0,,SR20,SE-LUD,1727427840,QEL,QEL,UNY407,UN,1,0,UNY407,UNY
54.918,13.34,3749341e,478671,167,10000,116,,C182,LN-ADA,1727427839,QCR,DRS,,,0,0,LNADA,
55.53,13.376,37494a1b,4AB563,264,0,12,,AT76,SE-MKC,1727427840,BMA,MMX,TF132,TF,1,0,BRX32M,BRX
55.065,13.468,37496ef8,503DB0,342,34300,457,,A320,LY-VEL,1727427838,SZZ,TRF,W62151,W6,0,640,WZZ44CC,NVD
56.63,13.659,37495f6b,3C49D4,214,36050,416,,A320,D-ABNT,1727427840,ARN,DUS,EW9217,EW,0,64,EWG1ZK,EWG
57.393,13.833,37495fd1,4CADF5,221,36000,422,,B38M,EI-IHJ,1727427839,ARN,BCN,FR3077,FR,0,64,RYR7PE,RYR
54.289,13.858,3749698d,4BAA8D,155,27850,446,,A321,TC-JTM,1727427839,CPH,IST,TK1784,TK,0,832,THY8NV,THY
59.85,16.187,37484884,,138,15225,368,,FA8X,,1727427840,,,,,0,-1856,FA8X,
57.868,20.427,37492122,151E5F,197,36000,392,,B738,RA-73311,1727427838,KZN,KGD,N4731,N4,0,0,NWS731,NWS
55.982,17.446,37492995,46B8B1,4,35950,490,,A20N,SX-NEQ,1727427838,ATH,ARN,A3760,A3,0,0,AEE7RN,AEE
54.235,17.306,37494163,440667,184,35025,386,,A320,OE-LBK,1727427839,ARN,VIE,OS312,OS,0,64,AUA312C,AUA
59.824,16.302,37494306,461F67,79,38975,480,,A320,OH-LXF,1727427839,EDI,HEL,AY1372,AY,0,0,FIN2HA,FIN
58.488,15.871,37495394,48418C,218,34050,423,,B739,PH-BXR,1727427841,ARN,AMS,KL1216,KL,0,1152,KLM78W,KLM
54.381,18.464,37495837,48E82B,180,0,0,,GRND,,1727427839,,,,,1,0,FOLLOW1,
54.241,14.731,37495976,502D0C,38,35000,550,,BCS3,YL-AAP,1727427839,FRA,RIX,BT244,BT,0,0,BTI7EG,BTI
54.807,14.282,37495991,4AC9E3,191,38000,404,,A20N,SE-ROC,1727427838,ARN,BER,SK2677,SK,0,0,SAS2677,SAS
58.799,18.982,37496007,4AC9E4,235,38000,409,,A20N,SE-ROD,1727427840,HEL,CPH,SK1707,SK,0,-64,SAS1707,SAS
56.02,19.439,37496046,4CAF95,286,34000,410,,CRJ9,EI-FPX,1727427839,VNO,CPH,SK745,SK,0,0,SAS745,SAS
57.66,18.343,37496385,4AB56F,298,0,13,,AT76,SE-MKO,1727427841,BMA,VBY,TF408,TF,1,0,BRX408V,BRX
58.164,18.474,37496465,511101,181,10450,252,,AT76,ES-ATG,1727427839,ARN,VBY,SK79,SK,0,-1280,SAS079,SAS
57.902,21.323,37496476,4D23F8,226,38000,398,,B38M,9H-VVD,1727427841,TLL,BGY,FR4764,FR,0,0,RYR67XE,RYR
54.186,14.669,37496530,3CFAFB,15,43000,492,,C25C,D-CWIT,1727427841,HOQ,BMA,,,0,-64,DCWIT,
56.062,20.59,37496645,4CA4EC,298,36000,404,,B738,EI-DPH,1727427840,KUN,DUB,FR2972,FR,0,0,RYR7WM,RYR
58.372,15.896,37496708,4AB565,221,22000,239,,AT76,SE-MKE,1727427840,BMA,AAR,TF3412,TF,0,0,BRX3412,BRX
59.647,16.536,37496771,4AB583,94,3300,269,,DA42,SE-MLC,1727427838,VST,VST,,,0,-64,SEMLC,ATO
58.685,16.471,37496994,5110E1,211,30275,409,,CRJ9,ES-ACJ,1727427841,ARN,MMX,SK107,SK,0,1472,SAS66T,SAS
59.638,17.913,37497024,478F5C,343,0,8,,A333,LN-RKM,1727427842,ARN,EWR,SK903,SK,1,0,SAS903,SAS
59.679,18.057,37497152,4CAC8E,45,3825,193,,A20N,EI-SIP,1727427840,ARN,CPH,SK1421,SK,0,1792,SAS1421,SAS
54.683,18.424,37497418,4845EA,343,1975,155,,EC55,PH-EQU,1727427842,GDN,,,,0,0,HHE96B,HHE
59.651,17.926,37497452,4BAA65,129,0,0,,A321,TC-JSE,1727427841,ARN,IST,TK1794,TK,1,0,THY9CS,THY
56.848,14.269,3749584c,503CFF,132,35000,464,,A320,LY-NVJ,1727427839,BGO,GDN,W61746,W6,0,-64,WZZ8YQ,NVD
54.95,14.533,3749548f,502D59,236,37000,398,,BCS3,YL-ABH,1727427840,RIX,BCN,BT683,BT,0,-64,BTI683,BTI
54.843,14.681,3749540f,502D45,54,35000,541,,BCS3,YL-ABD,1727427839,BRU,RIX,BT602,BT,0,-64,BTI60L,BTI
57.556,15.053,374964cf,4AB56E,268,19000,242,,AT76,SE-MKN,1727427840,VBY,GOT,TF115,TF,0,0,BRX115,BRX
59.256,15.179,37496bd1,4CA258,238,25950,415,,B738,EI-DHC,1727427841,VST,STN,FR683,FR,0,1600,RYR5XN,RYR
54.571,15.274,3749673e,48ADA6,122,29675,444,,E195,SP-LNG,1727427838,CPH,WAW,LO464,LO,0,576,LOT7RN,LOT
55.329,15.589,37494e8d,502D7B,58,35000,518,,BCS3,YL-ABQ,1727427840,BRU,TLL,BT852,BT,0,64,BTI98R,BTI
56.549,15.661,374968f1,4AB564,51,21025,290,,AT76,SE-MKD,1727427840,MMX,VBY,TF1251,TF,0,0,BRX1251,BRX
59.002,15.753,3749630e,4AB56B,66,14075,288,,AT76,SE-MKK,1727427840,GOT,BMA,TF13,TF,0,-960,BRX13D,BRX
54.647,16.08,37495f54,4CA75F,129,37000,465,,B738,EI-EFD,1727427841,GOT,WMI,FR546,FR,0,0,RYR5NT,RYR
57.701,16.155,374959c1,461FAA,233,37975,410,,A321,OH-LZU,1727427841,HEL,CPH,AY965,AY,0,0,FIN965,FIN
57.456,16.391,37495b5e,4A8220,359,20000,237,,SF34,100004,1727427840,QEI,,SVF604,SV,0,-128,SVF604,SVF
58.286,16.561,374962bd,4AB567,42,19050,299,,AT76,SE-MKG,1727427841,AGH,BMA,TF309,TF,0,0,BRX309Y,BRX
57.686,16.711,37496dfd,4AB566,18,17050,294,,AT76,SE-MKF,1727427840,KLR,BMA,TF653,TF,0,0,BRX653K,BRX
59.844,16.991,37495ce9,4ACAAF,140,11075,324,,A20N,SE-RUO,1727427839,TRD,ARN,SK2472,SK,0,-1792,SAS2472,SAS
59.521,17.007,37496eef,4ACA8D,247,17825,392,,B38M,SE-RTM,1727427841,ARN,LGW,D84455,D8,0,1920,NSZ5WU,NOZ
58.62,17.521,374960d4,4ACA50,43,20100,400,,B738,SE-RRP,1727427840,CPH,ARN,D83196,D8,0,-1984,NSZ3196,NOZ
56.053,17.575,37495c8f,3F6C26,65,32975,466,,A400,5437,1727427841,,,GAF229,GA,0,64,GAF229,GAF
55.265,17.665,37495aa3,4AC8E8,159,34975,416,,A320,SE-RGH,1727427836,ARN,KGS,,,0,-64,BIX20G,BRX
59.299,17.847,37495ced,4CAD94,348,6450,300,,A20N,EI-SCD,1727427841,CPH,ARN,SK404,SK,0,-256,SAS404,SAS
59.507,17.866,374956e3,51110A,10,3650,191,,AT76,ES-ATH,1727427841,AGH,ARN,SK2182,SK,0,-1088,SAS2182,SAS
59.658,17.922,374943a8,3C674E,39,0,23,,A320,D-AIZN,1727427841,MUC,ARN,LH2414,LH,1,0,DLH6NC,DLH
59.649,17.926,37492bf0,4D00D6,163,0,0,,DH8D,LX-LQB,1727427839,LUX,ARN,LG5781,LG,1,0,LGL581A,LGL
59.652,17.93,374950e3,5110E9,81,0,7,,AT76,ES-ATE,1727427770,TLL,ARN,SK749,SK,1,0,SAS749,SAS
59.641,17.935,374977cf,780092,180,0,4,,A332,B-6090,1727427840,ARN,LGG,CAO3109,CA,1,0,CAO3109,CAO
59.653,17.938,374952ff,5110F3,255,0,0,,CRJ9,ES-ACM,1727427837,ARN,,SK1749,SK,1,0,SAS1749,SAS
59.351,17.955,37496ccb,4AC99A,174,0,5,,H25B,SE-RLZ,1727427839,BMA,PMI,,,1,0,GFM7Z,GFM
57.904,18.101,374949a4,501D0A,193,33500,412,,A320,9A-BTH,1727427840,ARN,SPU,OU4487,OU,0,960,CTN4487,TDR
56.221,18.239,374940e1,78071B,75,35000,561,,B77L,B-2082,1727427840,CDG,SZX,I98814,I9,0,0,HLF8814,HLF
60.227,18.412,37495b84,4AC9F4,188,15075,322,,A20N,SE-ROT,1727427841,LLA,ARN,SK5,SK,0,-1856,SAS005,SAS
54.379,18.471,37492d99,48E826,202,0,0,,GRND,,1727427828,,,,,1,0,ZBIK,
54.373,18.486,374972fb,48C136,205,0,14,,B738,SP-RKX,1727427841,GDN,GOT,FR6095,FR,1,0,RYR8HC,RYR
56.869,18.506,37492d41,48C237,89,37000,488,,B738,SP-RSY,1727427840,DUB,RIX,FR1976,FR,0,64,RYR1976,RYR
56.738,18.53,37493f3a,780BB9,60,32000,538,,B77L,B-2098,1727427841,MXP,PVG,CAO3118,CA,0,0,CAO3118,CAO
58.41,18.78,37496e20,4AAE47,1,2200,122,,P28A,SE-KRG,1727427839,,,,,0,0,SEKRG,
54.11,18.883,3749444d,48A464,222,10100,48,,C172,SP-KDE,1727427836,QPZ,,,,0,448,SPKDE,
57.187,18.943,37495fa7,3CE690,271,42975,374,,PC24,D-COPS,1727427840,RIX,AAL,,,0,-64,PTN969A,PTN
56.337,18.957,37494d80,502D3F,73,33000,516,,BCS3,YL-ABA,1727427838,MUC,RIX,BT222,BT,0,-64,BTI8ED,BTI
56.544,19.84,37496f4b,151FEE,4,30950,494,,A321,RA-73710,1727427836,KGD,SVO,SU1015,SU,0,2304,AFL1015,AFL
57.498,20.45,37492d96,152046,183,36000,405,,A321,RA-73798,1727427840,DME,KGD,U6371,U6,0,0,SVR371,SVR
55.879,20.483,3749339e,151F0D,175,20800,336,,B739,RA-73485,1727427838,SVO,KGD,SU6309,SU,0,-1920,SDM6309,SDM
55.392,20.555,374932a2,151F0C,172,10900,281,,B739,RA-73484,1727427841,SVO,KGD,SU6313,SU,0,-832,SDM6313,SDM
58.568,20.859,374967cf,155C53,17,33000,494,,SU95,RA-89171,1727427841,KGD,LED,SU6324,SU,0,-128,SDM6324,SDM
56.532,21.171,374918c0,502D20,246,1325,51,,DA40,YL-PAD,1727427840,LPX,LPX,,,0,-256,YLPAD,
54.955,24.685,37491376,33FDC2,176,40000,378,,GLF5,MM62293,1727427841,SQQ,,IAM1495,IA,0,-64,IAM1495,IAM
56.914,23.972,37492853,502F2C,50,0,0,,GRND,,1727427838,,,,,1,0,,
56.932,23.978,37494136,502FF0,180,0,0,,GRND,,1727427841,,,,,1,0,,
59.187,21.696,37494207,151FFB,244,32050,391,,A321,RA-73723,1727427838,SVO,KGD,SU1002,SU,0,64,AFL1002,AFL
57.466,21.527,37494350,502D5F,58,34975,522,,BCS3,YL-ABN,1727427840,MUC,TLL,LH2404,LH,0,-64,DLH2404,BTI
59.135,21.489,37495535,155C2C,243,34000,397,,SU95,RA-89132,1727427837,LED,KGD,SU6319,SU,0,64,SDM6319,SDM
59.923,27.763,37495887,151E09,108,37000,482,,B738,RA-73225,1727427838,KGD,SVO,DP6832,DP,0,0,PBD6832,PBD
54.536,23.002,37496549,452166,187,33975,384,,A320,LZ-FSF,1727427841,RIX,FCO,BT633,BT,0,-64,BTI9KV,VAW
54.965,24.078,37497066,43EC4C,81,0,0,,A320,2-VSLJ,1727427838,KUN,,,,1,0,2VSLJ,
56.925,23.979,37497196,502F45,182,0,0,,GRND,,1727427833,,,,,1,0,,
56.931,23.883,37497516,502CDA,107,1075,104,,R44,YL-HAA,1727427840,,,,,0,-128,YLHAA,
58.946,22.353,374968fd,4D236A,249,30325,400,,B38M,9H-VUT,1727427839,TLL,STN,FR2224,FR,0,1024,RYR2224,RYR
60.29,22.81,374931d1,461FA3,73,25950,506,,A321,OH-LZN,1727427840,LHR,HEL,AY1340,AY,0,-2816,FIN2AT,FIN
54.832,23.149,3749576b,4D22BF,185,37975,382,,A320,9H-IHD,1727427839,HEL,ZAD,FR2620,FR,0,0,RYR2620,LDA
54.051,23.38,3748fb01,010195,30,37000,533,,A320,SU-TCF,1727427838,HRG,,UJ605,UJ,0,-64,LMU605,LMU
59.49,23.436,37496a0b,461FA8,223,27450,388,,A321,OH-LZS,1727427841,HEL,BER,AY1433,AY,0,1024,FIN50M,FIN
54.143,23.507,374969ea,4BB325,222,29900,357,,B39M,TC-LYE,1727427839,VNO,IST,TK1408,TK,0,1728,THY87YC,THY
56.595,23.635,37496eb4,4D2127,206,20350,320,,CL35,9H-VCL,1727427841,RIX,NCE,VJT418,VJ,0,3584,VJT418,VJT
56.332,23.747,37496dfe,502D5E,192,15250,358,,BCS3,YL-ABM,1727427839,RIX,IST,BT711,BT,0,1792,BTI711,BTI
56.787,23.813,3749710d,502D3E,231,7350,235,,BCS3,YL-AAZ,1727427841,RIX,OTP,BT757,BT,0,2624,BTI9BN,BTI
56.926,23.965,373e97a2,502FEE,180,0,0,,GRND,,1727427841,,,,,1,0,,
56.921,23.966,37494a26,502F12,239,0,0,,GRND,,1727427839,,,,,1,0,GPSDVOR,
56.918,23.971,37493ff8,502D58,160,0,23,,BCS3,YL-ABG,1727427841,VIE,RIX,BT272,BT,1,0,BTI7KL,BTI
56.911,23.974,374943ab,502F21,5,0,11,,GRND,,1727427840,,,,,1,0,,
56.919,23.977,3749666d,502D1F,210,0,0,,GRND,,1727427840,,,,,1,0,,
56.922,23.978,37493e32,502FED,90,0,0,,GRND,,1727427840,,,,,1,0,,
56.923,23.979,373e96a8,502F0C,5,0,0,,GRND,,1727427841,,,,,1,0,GPSMONT,
56.929,23.98,374922db,502FEF,180,0,0,,GRND,,1727427794,,,,,1,0,,
56.929,23.981,374934eb,502F44,219,0,0,,GRND,,1727427832,,,,,1,0,,
56.919,23.984,374969c0,502F1F,177,0,0,,GRND,,1727427839,,,,,1,0,,
54.969,24.195,37492e54,48C1A6,265,1700,138,,B738,SP-RNG,1727427840,PSA,KUN,FR1809,FR,0,-704,RYR1809,RYR
60.213,24.342,374971b1,461E1E,246,14800,284,,E190,OH-LKO,1727427841,HEL,CPH,AY953,AY,0,4672,FIN953,FIN
58.167,24.381,374961b4,4601F5,189,16025,240,,AT75,OH-ATH,1727427839,HEL,VNO,AY1107,AY,0,0,FIN1107,FIN
59.329,24.412,37496d2a,48C12B,187,27425,422,,B738,SP-RKL,1727427838,HEL,DBV,FR6048,FR,0,1216,RYR6048,RYR
59.14,24.468,37496b0e,461E21,193,31575,387,,E190,OH-LKR,1727427841,HEL,WAW,AY1143,AY,0,1216,FIN1143,FIN
60.906,24.678,37496b56,4601F6,1,16775,245,,AT75,OH-ATI,1727427836,HEL,KEM,AY515,AY,0,704,FIN515,FIN
59.417,24.804,3749747d,4ACA8F,106,0,12,,B38M,SE-RTO,1727427841,TLL,OSL,D82011,D8,1,0,NSZ2011,NOZ
59.418,24.807,374976b9,5113B0,305,0,0,,GRND,,1727427839,,,,,1,0,DEICE1,
60.175,24.882,374941df,4601FA,46,10625,306,,AT75,OH-ATM,1727427839,GDN,HEL,AY1176,AY,0,-640,FIN2EZ,FIN
60.312,24.908,37496c11,4676D4,315,0,0,,GRND,,1727427839,,,,,1,0,HAUKKA1,
60.33,24.942,374972ce,461F9E,227,0,36,,A321,OH-LZI,1727427841,HEL,OSL,AY913,AY,1,0,FIN9KL,FIN
60.331,24.949,374957eb,45AA50,272,0,0,,A320,OY-JRP,1727427841,HEL,ALC,D85421,D8,1,0,NSZ5421,DTR
60.317,24.958,3749774c,461F35,47,0,0,,A319,OH-LVH,1727427831,HEL,KTT,AY573,AY,1,0,FIN4BX,FIN
60.496,24.979,3749440c,4601F2,84,5025,237,,AT75,OH-ATE,1727427840,GOT,HEL,AY862,AY,0,-192,FIN2JA,FIN
60.308,24.982,374945ab,A03C7E,247,0,0,,GL5T,N114QS,1727427839,HEL,TUF,,,1,0,N114QS,EJA
60.287,25.035,3749749c,4601F9,137,2900,159,,AT75,OH-ATL,1727427841,HEL,TLL,AY1017,AY,0,1408,FIN2D,FIN
54.412,25.114,3749291c,4BA9C4,78,39000,567,,A332,TC-JND,1727427839,IST,VKO,TK417,TK,0,0,THY1GH,THY
54.582,25.251,3749723c,4CA27A,202,4250,150,,B738,EI-DHN,1727427840,VNO,LTN,FR3467,FR,0,1984,RYR17PQ,RYR
54.627,25.279,3749417c,503EEA,233,0,0,,GRND,,1727427837,VNO,,,,1,0,MEISTRA2,
54.64,25.28,37492f13,503CD9,13,0,0,,GRND,,1727427841,,,,,1,0,ELEKTRA,
56.747,27.881,3748b0a5,4CAE72,236,37975,408,,B789,EI-UBN,1727427836,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
55.903,32.553,37490417,4BB563,102,37000,517,,B38M,TC-MKC,1727427838,AYT,SVO,XC8953,XC,0,0,CAI8953,CAI
59.154,29.261,37490492,4BA904,17,12725,334,,B738,TC-JHD,1727427836,DLM,LED,TK3986,TK,0,-1024,THY3HA,TKJ
55.534,35.804,37491741,510080,263,38000,54,,E195,EW-400PO,1727427832,NQZ,MSQ,B2776,B2,0,0,BRU776,BRU
59.802,30.255,37493394,AC1733,357,0,6,,GRND,N87855,1727427811,,,,,1,0,AC1733,
59.756,29.568,37494443,151FD3,56,9000,270,,A319,RA-73683,1727427838,DME,LED,S71003,S7,0,0,SBI1003,SBI
59.827,29.997,37495343,155BD7,93,2800,228,,SU95,RA-89047,1727427826,VKO,LED,SU6052,SU,0,-1024,SDM6052,SDM
59.811,30.286,37496283,1130F1,67,0,27,,GRND,RA-78065,1727427836,,,,,1,0,RA78065,
54.891,30.253,37496345,51009B,244,34000,370,,B738,EW-456PA,1727427838,SVO,MSQ,B2976,B2,0,0,BRU976,BRU
59.989,29.524,37496470,155C1E,225,6375,210,,SU95,RA-89118,1727427836,UCT,LED,D2324,D2,0,-1472,SSF324,SSF
55.218,30.738,37496802,15200B,48,33000,500,,A320,RA-73739,1727427838,MSQ,SVO,SU1831,SU,0,0,AFL1831,AFL
56.946,34.886,37496889,155BDB,312,32025,402,,SU95,RA-89051,1727427825,SVO,LED,SU6215,SU,0,0,SDM6215,SDM
58.216,34.454,37496992,733543,134,36000,432,,A343,EP-MJC,1727427826,LED,IKA,W51103,W5,0,768,IRM1103,IRM
54.218,29.519,37497008,5100FA,62,22625,411,,E75L,EW-512PO,1727427839,MSQ,VKO,B2987,B2,0,1408,BRU987,BRU
59.801,30.222,37497199,155C19,285,0,10,,SU95,RA-89113,1727427838,LED,SVO,SU6196,SU,1,0,SDM6196,SDM
56.37,35.411,37497474,155BBE,295,25075,360,,SU95,RA-89022,1727427842,VKO,LED,SU6004,SU,0,0,SDM6004,SDM
60.093,29.555,3749510d,155BE7,159,4250,299,,SU95,RA-89063,1727427826,SVO,LED,SU6957,SU,0,-640,SDM6957,SDM
59.8,30.219,3749689d,15205C,129,0,4,,A20N,RA-73820,1727427841,LED,SVX,U6663,U6,1,0,SVR663,SVR
59.796,30.254,3749658f,15206D,286,0,17,,A21N,RA-73837,1727427838,LED,AER,U6547,U6,1,0,SVR547,SVR
59.802,30.263,37495e19,1130ED,120,0,0,,GRND,RA-78061,1727427831,,,,,1,0,RA78061,
59.802,30.265,374977a5,155C0B,269,0,0,,SU95,RA-89099,1727427836,LED,VKO,SU6025,SU,1,0,SDM6025,SDM
59.795,30.265,374946df,1130F0,126,0,0,,GRND,,1727427835,,,,,1,0,RA78064,
59.796,30.266,374960ae,1130B8,180,0,0,,GRND,,1727427840,,,,,1,0,PARROT01,
59.8,30.267,374972a7,155C52,180,0,0,,SU95,RA-89170,1727427837,LED,KUF,SU6233,SU,1,0,SDM6233,SDM
59.781,30.279,374975b1,1130C6,269,0,0,,GRND,,1727427840,,,,,1,0,PARROT03,
59.804,30.295,374975b2,1130B9,180,0,0,,GRND,,1727427840,,,,,1,0,PARROT02,
56.876,30.639,37495b07,4C01EE,191,35975,476,,A320,YU-APO,1727427836,SVO,BEG,JU131,JU,0,0,ASL131,ASL
59.964,30.928,3748dd54,151DF0,242,13100,267,,A319,RA-73200,1727427842,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
59.352,31.089,374957a2,155C18,304,19200,301,,SU95,RA-89112,1727427836,SVO,LED,SU6059,SU,0,-1984,SDM6059,SDM
58.733,31.344,3749554a,151ECF,303,36025,384,,A320,RA-73423,1727427838,DME,KGD,S71213,S7,0,0,SBI1213,SBI
59.575,31.553,37494f3c,151FF7,119,32950,460,,A321,RA-73719,1727427838,KGD,SVO,SU1027,SU,0,0,AFL1027,AFL
60.048,31.755,374953cd,151FB4,268,21425,291,,B737,RA-73652,1727427836,ARH,LED,5N145,5N,0,-1536,AUL145,AUL
59.412,32.362,374960f1,151E00,136,27550,394,,A319,RA-73216,1727427836,LED,MRV,SU6353,SU,0,1408,SDM6353,SDM
59.486,32.867,37495eee,151D7F,101,26950,438,,B738,RA-73087,1727427839,LED,SKD,UT881,UT,0,0,UTA881,UTA
55.106,32.909,3749632b,51007F,75,33000,53,,E195,EW-399PO,1727427842,MSQ,SVO,B2973,B2,0,0,BRU973,BRU
54.667,33.188,3749695b,151F3F,82,34175,460,,CRJ2,RA-73535,1727427842,MSQ,GYD,DXT9635,DX,0,0,DXT9635,DXT
58.372,33.533,37494cf5,151E6E,311,34000,402,,A321,RA-73326,1727427836,KZN,LED,N4250,N4,0,192,NWS250,NWS
58.75,33.604,37495dfb,507C82,136,31750,476,,A20N,UK32026,1727427836,LED,TMJ,HY9712,HY,0,704,UZB9712,UZB
57.371,34.667,374965ec,151FB7,316,34750,408,,B738,RA-73655,1727427838,SVO,KGD,5N253,5N,0,2816,AUL253,AUL
57.839,35.051,374945b7,151FF3,132,33000,460,,A321,RA-73715,1727427838,KGD,SVO,SU1001,SU,0,-64,AFL1001,AFL
57.366,35.656,3749542d,155BD3,165,35000,420,,SU95,RA-89043,1727427839,LED,VKO,SU6009,SU,0,-256,SDM6009,SDM
57.434,38.949,37490523,151DFD,278,34000,54,,A320,RA-73213,1727427838,SKD,LED,SU6980,SU,0,64,SDM6980,SDM
54.162,38.28,37492149,155BFD,302,18250,343,,SU95,RA-89085,1727427837,EVN,KLF,A44010,A4,0,-2176,AZO4010,AZO
56.095,40.769,37493556,151D99,155,20850,53,,B738,RA-73113,1727427839,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
55.737,38.969,37494466,152031,263,18450,342,,A320,RA-73777,1727427838,UFA,SVO,SU1263,SU,0,64,AFL1263,AFL
56.077,37.766,37494881,155C27,297,13850,330,,SU95,RA-89127,1727427804,IJK,SVO,SU6382,SU,0,0,SDM6382,SDM
56.781,36.178,37495552,157715,64,32950,512,,IL96,RA-96021,1727427827,VKO,,RSD971,RS,0,64,RSD971,RSD
60.304,35.94,37495671,151E23,75,33975,530,,B738,RA-73251,1727427842,LED,ABA,Y7141,Y7,0,0,TYA141,TYA
59.773,42.684,37495890,151DE0,278,36025,390,,B738,RA-73184,1727427841,IJK,LED,I8925,I8,0,-64,IZA925,IZA
58.149,38.995,37495963,15069E,258,24725,58,,CRJ2,RA-67230,1727427842,PES,DME,D2254,D2,0,0,SSF254,SSF
55.83,41.599,37496573,152032,111,34975,502,,A320,RA-73778,1727427842,SVO,KUF,SU1684,SU,0,0,AFL1684,AFL
