latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.249,10.007,372c5f5d,40796E,111,36975,426,,A321,G-HLYF,1726761875,BHX,BOJ,LS1267,LS,0,0,EXS42N,EXS
50.432,10.018,372c981b,4D2514,123,35000,429,,B38M,9H-DOR,1726761873,DUS,SAW,VF26,VF,0,64,TKJ2WT,ART
48.913,10.059,372b2314,DF0E16,69,4744,84,,WT9,D-MDUT,1726761874,,,,,0,64,DMDUT,
53.349,10.076,372c22dc,3E00F1,89,1272,114,,,D-HROB,1726761874,,,,,0,-192,DHROB,
47.884,10.077,372c6b1f,460D8A,326,24000,286,,PC12,OH-FDI,1726761874,FRL,LUX,,,0,64,FSF277F,FSF
49.743,10.085,372c7f8c,3D3D5A,106,2825,112,,C182,D-EVMG,1726761874,,,,,0,64,DEVMG,
47.928,10.087,372c5463,471F63,58,4025,149,,A321,HA-LXB,1726761875,TIA,FMM,W45103,W4,0,-896,WMT4881,WZZ
51.532,10.092,372c4b94,4CA215,108,34975,416,,A320,EI-DEG,1726761875,DUB,ADB,EI798,EI,0,0,EIN798,EIN
50.972,10.118,372c5d7d,3C66AE,214,23650,415,,A320,D-AIUN,1726761874,OSL,FRA,LH863,LH,0,-2432,DLH863,DLH
53.393,10.121,372c3a3a,4D244F,2,2625,258,,A320,9H-MLW,1726761870,NAP,HAM,EW7865,EW,0,-192,EWG4KA,EWG
53.525,10.127,372cba88,3E674A,30,515,63,,DIMO,D-KEHU,1726761872,,,,,0,0,DKEHU,
52.417,10.157,372c89dd,781E34,26,31000,472,,B77L,B-222K,1726761873,FRA,PVG,CK216,CK,0,0,CKK216,CKK
52.273,10.163,372c6f49,3FFC12,175,600,101,,,,1726761873,,,,,0,0,DMUHF,
48.316,10.18,372c3f2e,3E348E,339,40000,396,,C25A,D-ILCG,1726761873,SUF,DUS,,,0,0,DILCG,
50.296,10.218,372b0dd2,3C7A48,252,16725,376,,A339,D-ANRH,1726761872,MLE,FRA,DE2321,DE,0,-2048,CFG6KW,CFG
47.741,10.22,372c7818,4D2348,147,37000,446,,B38M,9H-VUI,1726761873,EIN,BDS,FR3236,FR,0,-64,RYR5UK,RYR
47.989,10.233,372ca808,4CA855,47,0,0,,B738,EI-EMM,1726761874,FMM,GRO,FR9554,FR,1,0,RYR27VA,RYR
48.778,10.248,372c99d9,3FF79D,84,1900,51,,C42,D-MBEP,1726761872,,,,,0,0,DMBEP,
50.51,10.251,372b3eb5,800739,287,40000,512,,B788,VT-ANS,1726761874,AMD,LGW,AI171,AI,0,-64,AIC171,AIC
49.061,10.277,372c9a1e,3FF644,132,3450,108,,WT9,D-MMDG,1726761872,,,,,0,0,DMMDG,
53.342,10.279,372c87a0,5110E8,216,18000,280,,AT76,ES-ATD,1726761873,CPH,HAJ,SK1667,SK,0,0,SAS1667,SAS
47.142,10.289,372c7b66,3D3604,260,8950,104,,BR23,D-ESSA,1726761873,FDH,,,,0,-64,DESSA,
53.377,10.295,372c6ff8,4D2507,303,3875,257,,A320,9H-SWE,1726761871,VIE,HAM,EW7755,EW,0,-576,EWG65RG,EWG
48.39,10.318,372c0d94,4BA975,280,18050,389,,B738,TC-JKU,1726761874,ESB,STR,VF533,VF,0,-1024,TKJ5KL,TKJ
52.505,10.329,372c8e44,4CAFD7,192,34025,450,,CRJ9,EI-GED,1726761875,CPH,STR,SK1655,SK,0,-192,SAS1655,BCY
49.283,10.334,372c3ddb,408000,145,38950,443,,A20N,G-UZLR,1726761874,EDI,CFU,U23233,U2,0,-64,EZY64DT,EZY
50.493,10.354,372c22a3,A675B4,107,37000,413,,BE40,N515TJ,1726761873,AMS,BUD,,,0,0,N515TJ,
53.194,10.356,372caa63,3C666A,167,17750,412,,A321,D-AISJ,1726761873,HAM,MUC,LH2063,LH,0,1472,DLH8M,DLH
49.25,10.367,372c4de7,4070EE,144,35000,436,,B738,G-JZHJ,1726761874,NCL,AYT,LS507,LS,0,64,EXS6PT,EXS
53.288,10.39,372c0574,4586E8,14,28000,261,,PC12,OY-AWH,1726761874,CEQ,,,,0,0,OYAWH,
48.033,10.392,372cb047,4D2261,119,6675,218,,B738,9H-QBV,1726761873,FMM,SKG,FR1878,FR,0,2688,RYR1878,RYR
53.62,10.446,372ca9bf,4D23A0,140,16600,337,,A320,9H-MLQ,1726761874,HAM,VIE,EW7750,EW,0,2752,EWG56H,EWG
47.374,10.454,372c8639,,106,45000,501,,GLF6,,1726761875,,,,,0,0,GLF6,
50.354,10.461,372c12e4,4BAA61,301,31300,477,,A321,TC-JSA,1726761874,IST,CGN,TK1675,TK,0,-1472,THY4DX,THY
49.17,10.481,372c6e9d,485209,135,33000,439,,B738,PH-HXA,1726761874,AMS,ATH,HV6861,HV,0,64,TRA85W,TRA
49.357,10.49,372ca1d3,3C65AC,317,23475,474,,A388,D-AIML,1726761875,MUC,IAD,LH414,LH,0,1216,DLH6AA,DLH
48.793,10.5,372c8e58,3009B4,126,31000,458,,E190,I-JENF,1726761874,FRA,GRZ,EN8064,EN,0,64,DLA22A,DLA
50.141,10.555,372c175f,4BCCAF,302,34150,473,,B738,TC-SEO,1726761874,ESB,DUS,XQ794,XQ,0,-768,SXS4ZX,SXS
52.316,10.557,372cb9ed,3D1255,241,0,1,,BR23,D-EFER,1726761874,BWE,,,,1,0,DEFER,
49.765,10.568,372c907c,D014A0,182,3569,102,,TRIN,D-EKSE,1726761869,,,,,0,0,DEKSE,
48.354,10.578,372c60fc,407F7A,129,37025,442,,A20N,G-UJEB,1726761875,LGW,DLM,U28565,U2,0,0,EZY39PD,EZY
47.312,10.578,372c37a8,4CA56B,146,37000,434,,B738,EI-DWF,1726761875,DUB,SPU,FR1380,FR,0,0,RYR15EJ,RYR
49.602,10.579,372c9e66,3E0F91,298,1699,127,,EC35,D-HXCB,1726761871,,,,,0,128,DHXCB,CHX
49.853,10.6,372c9e6d,4860BA,216,41000,501,,FA7X,PH-UNC,1726761873,BER,NCE,,,0,0,PHUNC,JNL
47.802,10.601,372c639d,39CEA8,87,37325,442,,B738,F-HTVI,1726761873,ORY,VIE,TO4388,TO,0,-896,TVF67LP,TRA
50.367,10.611,372b3d24,8015A8,289,36000,508,,B77W,VT-AEN,1726761872,BOM,LHR,AI131,AI,0,0,AIC131,AIC
51.384,10.624,372c7e1d,4BC847,103,33025,407,,A21N,TC-RBG,1726761873,DUS,SAW,PC1004,PC,0,-64,PGT42MY,PGT
48.815,10.629,372c3505,3D3B44,125,8025,142,,PA46,D-EURS,1726761873,HAM,AGB,,,0,-64,DEURS,
48.977,10.646,372c83cd,3D1A62,92,5525,120,,BE33,D-EIFY,1726761874,FKB,,,,0,0,DEIFY,
48.678,10.682,372c79cf,440731,101,17000,180,,C340,OE-FAV,1726761873,QET,QEW,,,0,0,OEFAV,
50.453,10.682,372b5913,3E46E5,308,6500,192,,C402,D-ISAV,1726761867,,,,,0,0,DISAV,
47.66,10.69,372c04e3,503E6B,276,30000,434,,A320,LY-MLJ,1726761873,AYT,ZRH,XQ122,XQ,0,0,SXS4HZ,SXS
48.552,10.705,372caa0f,3D352F,298,3900,155,,SR20,D-ESJV,1726761872,,,,,0,-256,DESJV,
51.128,10.726,372b814f,8964FF,296,37975,516,,B78X,A6-BMD,1726761874,AUH,AMS,EY41,EY,0,-64,ETD58B,ETD
48.857,10.738,372c4db2,3C48F0,127,16525,347,,A319,D-ABGP,1726761874,DUS,MUC,VL2019,VL,0,-2112,LHX2019,LHX
52.178,10.746,372c237b,4B9E53,108,25150,340,,C68A,TC-GRS,1726761874,HAJ,SAW,,,0,2112,TCGRS,
51.631,10.757,372c8bae,4D248D,93,39000,425,,A320,9H-WDD,1726761874,EIN,WRO,W61826,W6,0,-64,WZZ67FP,WZZ
49.863,10.783,372c9088,4D2503,219,38000,455,,B38M,9H-VVR,1726761875,BER,MRS,FR3388,FR,0,0,RYR8VV,RYR
52.621,10.784,372c88b7,3C5EE2,356,25075,407,,A319,D-AGWB,1726761873,MUC,HAM,EW7175,EW,0,-2112,GWI67NA,EWG
53.121,10.815,372c7b96,,203,43000,493,,FA6X,,1726761873,,,,,0,0,FA6X,
51.123,10.827,372c7513,48C125,74,37000,429,,B738,SP-RKF,1726761873,BVA,WMI,FR1889,FR,0,192,RYR1889,RYR
48.172,10.842,372c8e09,484555,355,38000,461,,B738,PH-BXW,1726761873,VCE,AMS,KL1634,KL,0,0,KLM40E,KLM
48.703,10.845,372cb3f0,,77,1550,48,,G2CA,,1726761875,,,,,0,-2368,G2CA,
51.976,10.851,372c4f25,3D4D4C,295,28000,316,,P46T,D-FBNG,1726761874,BUD,QEP,,,0,0,DFBNG,
49.498,10.87,372b6f44,,294,40000,504,,GLEX,,1726761873,,,,,0,0,GLEX,
52.209,10.883,372c9eb7,485361,91,1675,105,,PNR4,PH-RCG,1726761873,ZNO,,,,0,-320,PHRCG,
51.432,10.886,372c63df,3E2766,177,23000,248,,BE9L,D-IGCS,1726761873,HAM,NUE,,,0,0,DIGCS,
48.443,10.897,372c6ba8,3D3464,260,2675,88,,C172,D-ESCA,1726761874,AGB,,,,0,-512,DESCA,
49.258,10.922,372c69ce,896188,113,39000,472,,A388,A6-EEI,1726761875,LGW,DXB,EK16,EK,0,0,UAE47L,UAE
48.426,10.936,372c3bc1,424C11,70,0,0,,PRM1,M-OEWD,1726761871,AGB,,,,1,0,MOEWD,
50.804,10.938,372c950b,3C66E9,44,16900,412,,A320,D-AIWI,1726761871,FRA,LEJ,LH160,LH,0,-2368,DLH1RT,DLH
48.679,10.975,372c9522,3C648A,134,11525,344,,A321,D-AIDJ,1726761874,FRA,MUC,LH114,LH,0,-1408,DLH1WA,DLH
48.3,11.014,372c46ad,46B82C,281,20950,422,,A21N,SX-NAL,1726761873,SKG,STR,A3510,A3,0,-1280,AEE510,AEE
48.625,11.068,372c6942,,138,6775,235,,C510,,1726761875,,,,,0,-1024,C510,
49.495,11.076,372cb84c,4BAA6F,188,0,0,,A321,TC-JSO,1726761857,NUE,IST,TK1506,TK,1,0,THY6LP,THY
50.046,11.08,372c4477,80159E,105,33000,462,,B77W,VT-AEO,1726761874,LHR,BOM,AI128,AI,0,0,AIC128,AIC
49.06,11.102,372c195a,4070EF,299,36000,468,,B738,G-JZHK,1726761872,CHQ,BRS,LS1888,LS,0,64,EXS71DZ,EXS
47.878,11.154,372c9f8b,3D0688,98,9500,134,,C182,D-EASM,1726761872,,,,,0,-512,DEASM,
53.793,11.179,372c706e,45D2ED,3,28000,276,,PC12,OY-TWM,1726761875,NUE,RKE,,,0,0,FXT12M,FXT
49.905,11.19,372c3a79,3CF68E,304,40000,464,,LJ60,D-CURE,1726761875,TEQ,DUS,,,0,-64,ADN64E,ADN
47.323,11.218,372c2ac7,,358,16750,370,,G280,,1726761872,,,,,0,-2112,G280,
49.481,11.225,372cb148,4D2211,120,5975,217,,B738,9H-QBU,1726761874,NUE,PMI,FR7927,FR,0,3008,RYR9LG,RYR
52.365,11.302,372c64e4,47A0BF,174,37000,436,,B738,LN-ENU,1726761872,OSL,FCO,DY1872,DY,0,-64,NOZ72C,NOZ
52.827,11.319,372b8018,3FF193,180,91,0,,C42,D-MXIB,1726761825,,,,,1,-256,DMXIB,
51.065,11.324,372cb555,3DDC70,70,1325,99,,EC45,D-HDSQ,1726761873,ERF,,CHX81,CH,0,64,CHX81,AMB
47.745,11.337,372bb492,3D21E1,338,4593,106,,DR40,D-ELBT,1726761871,,,,,0,192,DELBT,
51.483,11.357,372c9aee,502D5B,359,30000,456,,BCS3,YL-ABJ,1726761873,MUC,CPH,LH2442,LH,0,0,DLH2442,BTI
51.335,11.359,372c8367,48436C,105,33000,455,,B772,PH-BQE,1726761874,AMS,BKK,KL875,KL,0,0,KLM875,KLM
48.17,11.364,372c7813,,124,27000,260,,PA46,,1726761872,,,,,0,0,PA46,
50.91,11.37,372c954d,3C648F,47,32150,438,,A321,D-AIDO,1726761875,STR,BER,EW8005,EW,0,-896,GWI8005,EWG
48.152,11.374,372c391b,40660E,130,35000,454,,B738,G-FDZZ,1726761874,NCL,LCA,BY1462,BY,0,0,TOM2NG,TUI
46.98,11.377,372c6249,49D127,29,28000,273,,M600,OK-EMZ,1726761875,CEQ,PRG,,,0,0,OKEMZ,AAO
50.963,11.402,372c978f,3D23CD,219,14000,183,,S22T,D-ELUR,1726761873,QCZ,,,,0,0,DELUR,
48.231,11.412,372bf457,3C64AC,282,4825,266,,A21N,D-AIEL,1726761872,LCA,MUC,LH1769,LH,0,-128,DLH1769,DLH
48.251,11.427,372bc55f,DD9A73,89,1578,2,,GLID,D1964,1726761793,,,,,0,0,D1964,
48.351,11.428,372c9881,49410A,130,4300,207,,E55P,CS-PHJ,1726761872,FRA,MUC,,,0,-1024,NJE679M,NJE
53.756,11.439,372c6f9c,503D78,233,30000,466,,A320,LY-BRB,1726761873,RIX,DUS,BT233,BT,0,-64,BTI3TG,HST
49.432,11.44,372cb3fe,3E260E,114,11200,197,,EA50,D-IFPM,1726761874,NUE,VIE,,,0,1920,DIFPM,
50.795,11.446,372c8809,4D24F0,158,23000,319,,DH8D,9H-SOP,1726761873,HAM,BZO,BQ1955,BQ,0,0,SWU1955,SWU
48.696,11.484,372c7b5a,3CC803,68,1550,117,,D328,D-CDAX,1726761874,BWE,IGS,JW33,JW,0,-960,PWF33,PWF
48.95,11.503,372c7d3d,4D2274,173,37000,442,,B738,9H-QBC,1726761874,BLL,FCO,FR3720,FR,0,0,RYR65ZL,RYR
48.707,11.525,372cb36a,,160,0,0,,PC24,,1726761871,,,,,1,0,PC24,
48.494,11.527,372c98bb,3C6448,117,17675,418,,A319,D-AIBH,1726761872,FRA,SZG,LH1106,LH,0,-2112,DLH38P,DLH
51.545,11.528,372c8045,3D3CF1,205,4175,168,,M20P,D-EVIF,1726761873,,,,,0,0,DEVIF,
49.06,11.529,372ca568,3FF9D0,230,2887,112,,FK9,D-MFAT,1726761874,,,,,0,128,DMFAT,
50.696,11.544,372c0a7f,4CADF0,306,38000,480,,B38M,EI-IHF,1726761872,RHO,EDI,FR5573,FR,0,0,RYR3KL,RYR
48.279,11.565,372c4078,EDDC7C,180,1571,0,,GLID,TEST,1726761859,,,,,0,0,TEST,
47.29,11.589,372c88b2,3E62F2,73,4725,74,,G109,D-KCRA,1726761875,,,,,0,64,DKCRA,
49.159,11.607,372b86aa,06A30C,288,36000,494,,B77L,A7-BFY,1726761875,DOH,LUX,QR8157,QR,0,0,QTR8157,QTR
53.253,11.607,372c993b,3FF5A6,270,4275,157,,SHRK,D-MHWG,1726761873,,,,,0,0,DMHWG,
49.13,11.63,372c862b,3CDD24,223,8800,278,,D328,D-CLAY,1726761872,BWE,IGS,JW37,JW,0,-1280,PWF37,PWF
48.416,11.632,372c8dcf,4CA703,132,37000,430,,B738,EI-EBF,1726761874,NRN,SKG,FR5714,FR,0,0,RYR22LB,RYR
48.334,11.663,372c0a81,4BB1E4,82,2475,129,,A333,TC-LOD,1726761874,IST,MUC,TK1635,TK,0,-704,THY3EQ,THY
49.374,11.664,372c7d7b,3C56F2,314,37950,462,,A320,D-AEWR,1726761872,SPU,DTM,EW4083,EW,0,0,EWG60XP,EWG
51.251,11.687,372bb12a,DDFDF1,141,734,1,,GLID,D-2612,1726761854,,,,,0,0,D2612,
51.246,11.697,372ba999,DD8516,56,748,1,,GLID,D-7087,1726761874,,,,,0,0,D7087,
49.896,11.703,372c90a9,4D2532,105,34975,420,,A21N,9H-WNF,1726761873,DTM,BUD,W62292,W6,0,64,WZZ8344,WZZ
48.539,11.724,372c1a44,3FF9EA,292,3875,152,,,D-MFLQ,1726761873,,,,,0,0,DMFLQ,
48.213,11.737,372c8b07,4B193A,137,31300,442,,A320,HB-JOK,1726761875,STR,PRN,GM2621,GM,0,1408,GSW2621,GSW
51.578,11.749,372c5888,3D29A4,53,3200,85,,,D-EOAE,1726761873,QER,,,,0,-256,DEOAE,
49.28,11.756,372c79ba,485788,118,34975,480,,B789,PH-BHP,1726761874,AMS,PEK,KL897,KL,0,-64,KLM897,KLM
51.219,11.758,372c6120,407FC1,104,37000,419,,A21N,G-WUKW,1726761875,LTN,BCM,W93902,W9,0,0,WUK827,WZZ
48.342,11.765,372c7976,3C65CC,83,1300,123,,A20N,D-AINL,1726761872,SPU,MUC,LH1717,LH,0,-384,DLH8AF,DLH
48.36,11.768,372c4e76,3C40CB,295,0,0,,GRND,,1726761875,,,,,1,0,BAU7,
48.354,11.776,372c0282,451E90,264,0,2,,A320,LZ-FBE,1726761870,HER,MUC,DI6601,DI,1,0,MBU6601,MBU
48.349,11.778,372cb2e4,51116F,171,0,19,,A20N,ES-MBU,1726761873,MUC,PMI,DI6512,DI,1,0,MBU6512,MBU
48.351,11.779,372cba74,398572,84,0,0,,E190,F-HBLS,1726761875,MUC,CDG,AF1823,AF,1,0,AFR57SW,AFR
48.347,11.781,372c6b8d,4CADE9,354,0,5,,A20N,EI-HOI,1726761875,FCO,MUC,AZ436,AZ,1,0,ITY436,ITY
48.356,11.8,372cbbc6,3C6443,239,0,3,,A319,D-AIBC,1726761853,MUC,,,,1,0,,DLH
47.764,11.81,372c5528,408012,127,37025,434,,A20N,G-UZLU,1726761873,LGW,BJV,U28553,U2,0,64,EZY63FZ,EZY
48.366,11.812,372cafa7,3C65AE,83,1500,156,,A388,D-AIMN,1726761874,MUC,BOS,LH424,LH,0,1536,DLH8P,DLH
48.349,11.832,372c289a,40807A,109,35000,448,,B738,G-HODL,1726761872,LGW,AYT,BY500,BY,0,-64,TOM1KH,SYG
47.627,11.836,372c890e,400E4A,308,38000,462,,B738,G-GDFJ,1726761873,SPU,STN,LS1418,LS,0,-64,EXS97P,EXS
47.837,11.843,372c7025,3E1214,327,3375,137,,EC45,D-HYAU,1726761874,,,,,0,-448,DHYAU,CHX
50.071,11.858,372c97eb,49D04D,271,33425,466,,B738,OK-TVG,1726761873,PRG,AGP,QS1152,QS,0,1728,TVS52A,TVS
48.262,11.86,372c5794,503CBE,263,10725,309,,B738,LY-MGM,1726761875,CFU,MUC,DI6597,DI,0,-1216,MBU6597,MBU
50.288,11.866,372ca61c,3FF0DB,22,0,3,,ECHO,D-MMFQ,1726761874,HOQ,,,,1,0,DMMFQ,
48.398,11.868,372cb4aa,4008B1,356,4075,231,,A319,G-EUPP,1726761874,MUC,LHR,BA953,BA,0,2176,BAW953L,BAW
47.086,11.875,372c772d,4692CD,124,37000,444,,A320,SX-DVM,1726761873,EIN,ATH,A3637,A3,0,0,AEE637,AEE
47.274,11.886,372c9553,3E69D3,278,8871,107,,DIMO,D-KFGT,1726761860,,,,,0,0,DKFGT,
49.846,11.917,372c8855,DDFA2F,87,2952,55,,SF25,D-KTIT,1726761796,,,,,0,0,DKTIT,
47.707,11.929,372c7b97,4D2229,137,35000,426,,B738,9H-QCI,1726761875,CRL,BDS,FR7737,FR,0,-64,RYR92ZA,RYR
48.073,11.936,372c6e0e,4866E0,137,35000,438,,A21N,PH-YHW,1726761875,AMS,PVK,HV5791,HV,0,-128,TRA91Q,TRA
51.016,11.95,372ada49,7808A8,222,38000,475,,A332,B-6549,1726761874,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
49.275,11.982,372c2951,06A2F1,120,38975,469,,B789,A7-BHN,1726761873,DUB,DOH,QR18,QR,0,64,QTR62F,QTR
49.369,11.998,372c284a,4BD189,123,37000,426,,B738,TC-TLI,1726761874,BHX,AYT,XQ537,XQ,0,64,SXS3VJ,SXS
52.014,12.031,372c1efe,4BB282,295,29600,486,,A21N,TC-LTB,1726761873,IST,HAJ,TK1555,TK,0,-1024,THY26J,THY
51.554,12.047,372cb816,3D09F4,333,0,4,,C150,D-ECAE,1726761870,QEH,,,,1,0,DECAE,
47.02,12.055,372c43a6,4009DA,115,31650,441,,A320,G-EUUM,1726761874,LHR,LJU,BA690,BA,0,-2496,BAW6LJ,BAW
48.253,12.057,372c3670,406CD2,126,37000,444,,A320,G-EZOF,1726761874,EDI,DLM,U23281,U2,0,64,EZY23MT,EZY
47.831,12.093,372c4b85,406A59,138,39000,437,,B738,G-GDFS,1726761874,MAN,CFU,LS823,LS,0,0,EXS69VT,EXS
48.184,12.099,372cb13b,4BCE12,151,8850,276,,B738,TC-SPR,1726761874,MUC,AYT,XQ137,XQ,0,960,SXS1EQ,SXS
50.886,12.129,372ca0fb,3C8483,209,23500,364,,J328,D-BADC,1726761873,BER,NUE,,,0,-1024,ADN75C,ADN
47.568,12.136,372cad0d,DD84B5,53,1873,61,,TRIN,D-EAQR,1726761874,,,,,0,448,DEAQR,
48.483,12.143,372cae18,,133,11000,342,,C56X,,1726761874,,,,,0,0,C56X,
49.173,12.146,372cb20d,3DEDA7,194,1994,126,,EC35,D-HKGD,1726761874,,,,,0,320,DHKGD,CHX
48.18,12.146,372c3349,3C64A8,286,11925,318,,A21N,D-AIEH,1726761875,ATH,MUC,LH1753,LH,0,-1152,DLH8NT,DLH
53.199,12.147,372b9c5a,DDBCFA,261,921,68,,GLID,D-5494,1726761869,,,,,0,-192,D5494,
53.195,12.156,372b433e,DDFD80,72,278,2,,GLID,D-8729,1726761866,,,,,0,0,D8729,
49.866,12.177,372c5bab,400E09,106,39000,462,,A346,G-ECLB,1726761873,BOH,URC,SE900,SE,0,0,URO900,URO
49.533,12.177,372c83ac,472FCE,306,39950,457,,C650,HA-SCS,1726761874,BUD,STN,JSG400,JS,0,-128,JSG400,JSG
51.832,12.183,372ca927,3FF466,88,0,36,,S450,D-MAWL,1726761870,,,,,1,0,DMAWL,
48.631,12.186,372cb6ba,3D1725,41,3300,85,,P28A,D-EHAB,1726761873,,,,,0,0,DEHAB,
47.335,12.195,372ca8d3,3CC24A,228,20775,394,,C56X,D-CAWO,1726761874,SZG,NCE,,,0,1600,DCAWO,AWH
49.192,12.195,372abb9d,406F78,293,39975,504,,B789,G-ZBKL,1726761874,PVG,LHR,BA168,BA,0,0,BAW168,BAW
51.655,12.197,372ca2af,3C54A3,218,28225,482,,A21N,D-AEEC,1726761872,BER,PMI,EW8594,EW,0,896,EWG6PM,EWG
52.231,12.213,372c9deb,480C47,250,24000,479,,A332,T-061,1726761874,BER,CGN,OAN69,OA,0,0,MMF69,OAN
47.902,12.218,372c8cb7,49D2AA,31,30000,435,,C680,OK-UGJ,1726761873,MXP,PRG,,,0,64,TVS67J,TVS
52.544,12.22,372c7914,485A35,115,14425,337,,B738,PH-BCL,1726761872,AMS,BER,KL1781,KL,0,-2432,KLM67B,KLM
48.054,12.227,372c8a37,4400C8,35,28025,396,,A320,OE-IVQ,1726761872,MXP,PRG,U23905,U2,0,0,EJU89TH,EZY
51.408,12.244,372c6fbb,3C81CC,143,0,0,,GRND,,1726761875,,,,,1,0,EAT3,
47.596,12.276,372c4bbe,4076DA,141,39000,445,,B738,G-DRTG,1726761874,LBA,DBV,LS439,LS,0,0,EXS4PE,EXS
49.287,12.322,372c6f15,484B32,307,30000,461,,E190,PH-EZE,1726761874,BEG,AMS,KL1984,KL,0,-64,KLM70K,KLM
50.59,12.332,372b7e6d,89653D,298,38000,516,,B78X,A6-BMF,1726761874,AUH,DUB,EY55,EY,0,0,ETD055,ETD
48.069,12.338,372c8b96,3FF8B6,155,4625,72,,BREZ,D-MFSM,1726761875,,,,,0,0,DMFSM,
51.425,12.383,372c807d,4855D2,129,35000,427,,E75S,PH-EXP,1726761874,AMS,BUD,KL1369,KL,0,0,KLM85C,KLM
47.957,12.417,372cb6c4,3FEE69,198,5200,90,,BREZ,D-MDDK,1726761868,,,,,0,0,DMDDK,
48.831,12.468,372c594f,3FF849,115,1825,82,,MCR1,D-MCRF,1726761875,,,,,0,0,DMCRF,
46.876,12.493,372c7119,39CEAB,115,26100,375,,B738,F-HTVL,1726761874,ORY,LJU,TO7438,TO,0,-1792,TVF96EM,TRA
51.27,12.495,372c9cc8,3FF00B,65,1775,65,,C42,D-MAIO,1726761873,,,,,0,0,DMAIO,
47.337,12.505,372c8d05,48C138,216,37000,452,,B738,SP-RKV,1726761875,WRO,VLC,FR4307,FR,0,0,RYR3NG,RYR
48.901,12.518,372ca6d3,3D067D,9,1900,88,,C172,D-EASB,1726761875,QCE,,,,0,-64,DEASB,
47.49,12.521,372be7f4,40717D,138,37000,427,,B738,G-JZBA,1726761875,MAN,JTR,LS1717,LS,0,-64,EXS46UN,EXS
47.37,12.558,372c760e,,87,21000,243,,AT43,,1726761875,,,,,0,-64,AT43,
48.3,12.559,372cbac1,3D24DC,41,2772,78,,DV20,D-EMFC,1726761872,,,,,0,0,DEMFC,
52.221,12.569,372c8880,3FF6AF,318,2100,107,,TL30,D-MTPF,1726761872,QEB,,,,0,0,DMTPF,
49.178,12.604,372c4b67,06A0FD,119,39000,473,,A359,A7-ALI,1726761874,MAN,DOH,QR28,QR,0,0,QTR91M,QTR
49.446,12.615,372c89d5,3C5EED,113,35025,409,,A319,D-AGWM,1726761875,DUS,VIE,EW9756,EW,0,-64,EWG9756,EWG
50.012,12.616,372c8088,471F59,111,37000,432,,A320,HA-LWR,1726761873,EIN,DEB,W62706,W6,0,0,WZZ7WM,WZZ
52.039,12.647,372c7d84,48AE85,261,38000,484,,B738,SP-LWF,1726761875,WAW,BRU,LO233,LO,0,-128,LOT3ML,LOT
51.712,12.731,372c6e11,4D22FF,42,15500,302,,B38M,9H-VUA,1726761873,MXP,BER,FR9,FR,0,-1216,RYR97RU,MAY
47.196,12.739,372c18dd,0101B6,134,37000,444,,B738,SU-GEF,1726761875,DUB,CAI,MS776,MS,0,0,MSR776,MSR
48.33,12.744,372c2f3d,4BCDE6,300,35000,449,,B738,TC-SOF,1726761873,ADB,FRA,XQ990,XQ,0,0,SXS7BZ,SXS
48.232,12.757,372c7706,44CC43,315,36000,473,,A20N,OO-SBC,1726761873,LJU,BRU,SN3344,SN,0,64,BEL4LB,BEL
50.012,12.859,372c7bae,39A535,280,40000,392,,C25A,F-HJJV,1726761874,KSC,LBG,,,0,0,VLJ793P,VLJ
48.271,12.878,372c2ae5,4CA7B6,323,34000,447,,B738,EI-EGA,1726761874,ATH,DUB,FR4519,FR,0,0,RYR97CF,RYR
49.72,12.911,372c9c44,AE10BA,107,37000,417,,C17,01-0191,1726761872,,,RCH870,RC,0,64,RCH870,RCH
47.932,12.937,372c405d,503CFC,122,35000,432,,A320,LY-NVM,1726761875,CWL,AYT,BY694,BY,0,64,TOM694,NVD
48.057,12.963,372c8aaf,48922B,252,34000,464,,B738,SP-ESL,1726761875,KTW,TFS,,,0,0,ENT16MX,ENT
48.237,12.975,372cb15e,DDC3EE,42,1131,51,,GLID,DDC3EE,1726761871,,,,,0,0,DDC3EE,
49.043,12.98,372c7b1e,3D18FB,2,4425,102,,BR23,D-EHSD,1726761874,QCV,,,,0,128,DEHSD,
50.02,12.994,372bfb8e,4BCDE3,305,38000,466,,B738,TC-SOC,1726761874,DLM,EDI,XQ688,XQ,0,0,SXS3DB,SXS
47.775,13.012,372cb12b,4401D8,35,2400,57,,G2CA,OE-XNC,1726761872,SZG,,,,0,320,OEXNC,
49.49,13.031,372c7b6f,3C4DD6,197,29000,433,,CRJ9,D-ACNV,1726761874,GDN,MUC,LH1645,LH,0,-64,DLH9EP,DLH
46.963,13.031,372c96ab,48C2A8,53,34000,442,,B38M,SP-RZI,1726761873,BGY,KRK,FR3504,FR,0,0,RYR54DD,RYR
50.266,13.083,372c7c19,48ADA0,239,36000,451,,E195,SP-LNA,1726761875,WAW,GVA,LO415,LO,0,-64,LOT6TR,LOT
50.321,13.091,372aed32,899039,299,34000,523,,B77W,B-16735,1726761874,BKK,AMS,BR75,BR,0,0,EVA075,EVA
