latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.963,-150.681,367f05fe,A36F43,313,7375,112,,DH3T,N320KT,1722888225,TKA,,,,0,-832,N320KT,
61.927,-150.662,367f0144,AB7223,154,1500,110,,C206,N8368Q,1722888210,WWA,,,,0,0,N8368Q,
62.607,-150.654,367efd7f,A06738,139,4600,122,,C185,N125KT,1722888226,TKA,,,,0,-384,N125KT,
61.775,-150.651,367f119b,AB4A02,158,1825,75,,PA18,N82633,1722888225,,,,,0,0,N82633,
62.52,-150.647,367f03cb,A2F306,357,7950,127,,DH3T,N2899J,1722888226,ANC,,,,0,320,N2899J,
61.273,-150.546,367f1f8c,AD16FE,272,700,119,,C206,N9420R,1722888226,MRI,,,,0,-64,N9420R,
61.387,-150.479,367f1c2c,ADE6D4,123,1250,105,,DHC2,N995SP,1722888225,,,,,0,0,N995SP,
62.354,-150.466,367efbde,A5AC1D,357,7300,117,,C206,N4649U,1722888225,ANC,,,,0,128,N4649U,
61.517,-150.415,367f1eab,A0E69B,141,950,123,,C207,N1570U,1722888225,SKW,,,,0,-64,N1570U,
61.26,-150.414,367f229e,A872FB,277,975,104,,C172,N64317,1722888226,MRI,,,,0,128,N64317,
62.566,-150.382,367ea563,ACB7DF,155,4500,120,,C206,N9188M,1722888210,TKA,,,,0,-192,N9188M,
61.323,-150.346,367f2005,A65720,281,1075,116,,C180,N5076E,1722888226,MRI,,,,0,64,N5076E,
61.29,-150.33,367ef675,A51CD3,117,600,83,,PA12,N4288M,1722888226,ANC,,,,0,-128,N4288M,
61.547,-150.237,367f250b,A39DBA,17,675,77,,HUSK,N332F,1722888226,,,,,0,192,N332F,
62.135,-150.232,367ef0d0,A28A2C,184,20350,379,,B739,N263AK,1722888225,SCC,ANC,AS9660,AS,0,-2176,ASA9660,ASA
61.583,-150.15,367f1a1b,A1CAD2,271,2000,100,,C172,N21403,1722888210,MRI,,,,0,-64,N21403,
62.317,-150.099,367f2b60,,210,675,59,,PA18,,1722888227,,,,,0,704,PA18,
61.266,-150.098,367f240b,,56,4025,165,,BE20,,1722888225,,,,,0,1600,BE20,
61.261,-150.09,367f2678,A9CE0F,276,700,123,,C207,N73047,1722888225,MRI,,,,0,-64,N73047,
62.263,-150.086,367f2a7c,A75EBE,72,1075,102,,M7,N574RB,1722888228,TKA,,,,0,192,N574RB,
62.079,-150.079,367eef98,AB214B,178,3450,92,,C172,N816SW,1722888223,MRI,TKA,,,0,256,N816SW,
62.335,-150.078,367ef8d5,A077C5,206,500,67,,C185,N1292F,1722888225,TKA,,,,0,-448,N1292F,
61.275,-150.067,367f160a,A49550,101,875,83,,PA18,N3949Z,1722888226,,,,,0,-192,N3949Z,
61.546,-150.02,367f0259,A7066E,181,2000,92,,C172,N55169,1722888225,MRI,,,,0,-128,N55169,
61.249,-149.987,367f27f9,A88950,298,1100,114,,C207,N6492H,1722888226,MRI,,,,0,64,N6492H,
61.285,-149.969,367f20ab,A62D90,351,2400,95,,C172,N4978G,1722888226,MRI,,,,0,-192,N4978G,
61.711,-149.912,367f11e5,A6308E,113,2000,78,,C152,N49827,1722888226,TKA,,,,0,384,N49827,
65.019,-149.883,367f1ab3,,139,2500,110,,R66,,1722888228,,,,,0,0,R66,
67.644,-149.836,367f0e76,AABFB3,182,25000,303,,DH8D,N792CP,1722888227,UUK,ANC,,,0,-64,CON152,CON
65.483,-149.817,367f2a71,A245E3,128,3100,90,,C170,N2457D,1722888210,RMP,,,,0,0,N2457D,
64.761,-149.78,367ee9c1,A783A7,88,0,94,,C185,N58316,1722888225,FAI,,,,1,-128,N58316,
61.397,-149.677,367efc00,A57EDF,137,1200,95,,C172,N453SP,1722888226,EDF,,,,0,0,N453SP,
61.25,-149.633,367f0827,A00DE4,206,2300,90,,DV20,N102U,1722888210,MRI,,,,0,0,N102U,
61.425,-149.536,367f0d81,A682B3,42,1100,87,,C172,N51883,1722888225,MRI,,,,0,-128,N51883,
61.593,-149.528,367eea81,A525D2,274,1800,95,,P28R,N4302X,1722888225,MRI,,,,0,640,N4302X,
61.494,-149.492,367f0530,A28A9D,243,2875,143,,RV9,N263EY,1722888225,,,,,0,-320,N263EY,
61.408,-149.465,367f1dd4,A84B83,136,600,60,,C172,N6332D,1722888184,,,,,0,0,N6332D,
63.729,-149.427,367ef27b,A20479,90,5000,134,,C206,N229WW,1722888216,MCL,,,,0,0,N229WW,
63.73,-149.377,367ef6d0,A81067,89,5700,120,,C206,N619CH,1722888210,,,,,0,128,N619CH,
65.12,-149.269,367f025b,A27D89,271,1700,100,,HUSK,N26KD,1722888228,FAI,,,,0,0,N26KD,
61.517,-149.25,367f0e6f,A32A4E,271,1100,70,,C172,N30285,1722888210,PAQ,,,,0,0,N30285,
64.859,-148.956,367eb89c,A16975,91,14500,271,,PC12,N190PE,1722888225,FBK,,,,0,-1280,N190PE,DOI
66.528,-148.944,367dfa1d,A641B6,260,38000,480,,A359,N502DN,1722888225,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.837,-148.92,367f1bd4,AD81FC,89,8000,190,,C208,N97HA,1722888228,,,,,0,0,N97HA,
65.118,-148.16,367f0b0c,AD0AE4,147,5600,160,,C208,N94AW,1722888228,,,,,0,0,N94AW,WRF
64.797,-147.882,367f010c,AA4A81,38,550,111,,C208,N762RV,1722888223,,,,,0,-512,N762RV,WRF
64.8,-147.867,367f213b,AAEFBB,23,600,70,,C172,N80322,1722888210,FAI,,,,0,-128,N80322,
64.81,-147.851,367f1103,A4CA3D,230,0,1,,PA31,N4079H,1722888198,FAI,,,,1,0,N4079H,
64.811,-147.85,367f06e7,AB3169,199,0,5,,PA31,N820FS,1722888221,,,,,1,0,N820FS,
64.642,-147.811,367f1aa8,AE6A38,330,775,47,,H60,20-21134,1722888160,FBK,,R21134,R2,0,0,R21134,
65.193,-147.628,367f2338,AB76BC,13,6000,142,,C208,N838GV,1722888228,FAI,,,,0,0,N838GV,VTS
64.603,-147.422,367f232e,02B9F6,128,6050,111,,,,1722888225,FBK,,R21234,R2,0,0,R21234,
64.605,-147.336,367e8752,A5320B,301,7050,279,,B739,N434AS,1722888226,SEA,FAI,AS147,AS,0,-640,ASA147,ASA
64.032,-147.229,367f0fc5,A5A820,167,2900,110,,C206,N4637U,1722888204,FAI,,,,0,0,N4637U,
65.463,-146.026,367f044d,AAF703,22,4500,110,,C206,N8051Z,1722888220,FAI,,,,0,0,N8051Z,
61.344,-145.451,367f1c77,A3A636,263,13125,150,,RV4,N334RV,1722888226,,,,,0,0,N334RV,
61.845,-145.25,367f295c,A33E25,339,1825,125,,B407,N308MH,1722888226,,,,,0,192,MHF308,MHF
61.94,-145.165,367eaec5,C03397,243,6750,185,,PA31,C-FTNY,1722888226,YDA,,,,0,64,SEE02,
66.844,-144.935,367ed3d6,A92416,24,5625,87,,COUR,N68857,1722888225,FYU,,,,0,320,N68857,WRF
66.595,-144.846,367f2b33,A53C82,83,1950,142,,C208,N4365U,1722888222,,,,,0,0,,WRF
63.54,-142.719,367f2218,,208,8400,115,,C185,,1722888227,,,,,0,0,C185,
62.221,-140.611,367f066f,A7398E,144,37000,442,,B738,N565AS,1722888209,FAI,SEA,AS140,AS,0,64,ASA140,ASA
66.72,-139.211,367e13dd,781273,280,36000,492,,B744,B-1340,1722888225,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.192,-133.989,367d3d70,C02ED9,94,36975,492,,B789,C-FRTG,1722888226,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
63.704,-133.791,367f1a3e,C0011E,85,11300,185,,C208,C-FAKZ,1722888225,YMA,,,,0,0,CFAKZ,AKN
68.302,-133.539,367f28ef,C04D4D,86,400,87,,DHC6,C-GDHC,1722888212,YEV,,4K600,4K,0,0,KBA600,KBA
63.722,-133.393,367f18a6,C03426,85,9300,186,,C208,C-FTTL,1722888228,YMA,,,,0,0,CFTTL,AKN
68.301,-133.361,367f2b5e,C012A5,116,2100,196,,B737,C-FHBO,1722888225,YEV,YZF,5T245,5T,0,2432,AKT245,AKT
62.22,-131.528,367de281,AAF0C3,272,36000,453,,B38M,N804AK,1722888220,JFK,ANC,AS615,AS,0,0,ASA615,ASA
64.264,-130.952,367e0aa4,A1D8FD,273,34000,522,,B772,N218UA,1722888228,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.912,-127.055,367df192,A95CA4,277,34000,476,,B77L,N702GT,1722888228,JFK,ANC,5Y551,5Y,0,0,GTI551,GTI
61.819,-125.788,367e94ee,899124,95,33000,484,,B77L,B-16783,1722888220,ANC,ORD,BR656,BR,0,0,EVA656,EVA
62.969,-115.303,367f1d1e,C0268C,322,6075,141,,DH6C,C-FOPN,1722888225,YZF,YFS,8T223,8T,0,128,CFOPN,TID
62.623,-114.802,367f246d,C053B1,308,6700,180,,AT72,C-GFSA,1722888225,YZF,YWJ,SUT7514,SU,0,1216,SUT7514,SUT
62.018,-114.777,367ec81b,C076A3,32,8575,280,,B350,C-GSYC,1722888225,YXS,,,,0,-1536,CGSYC,TIN
63.23,-113.619,367ef959,C0330E,206,22000,306,,AT45,C-FTIR,1722888226,YCB,YZF,5T671,5T,0,0,AKT671,AKT
64.606,-111.067,367db0b2,C016D5,216,24025,285,,AT43,C-FIQU,1722888227,YFB,YIO,5T5682,5T,0,0,AKT5682,AKT
61.387,-109.906,367d9bce,AB20E7,210,36000,506,,A333,N816NW,1722888226,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.944,-109.143,367e4c5d,A2A3D2,278,36000,488,,B789,N26970,1722888227,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.746,-103.317,367db3a1,3C7A4A,223,38000,516,,A339,D-ANRJ,1722888227,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.489,-101.483,367dfa07,,233,40000,535,,GLF6,,1722888215,,,,,0,0,GLF6,
62.122,-100.515,367e565d,71C226,297,36000,467,,B77L,HL8226,1722888228,JFK,ICN,KE250,KE,0,0,KAL250,KAL
65.21,-95.812,367e9a83,8004E0,22,31000,495,,B77W,VT-ALR,1722888228,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.874,-95.898,367f273d,C0232E,187,21950,258,,AT75,C-FNIJ,1722888227,,,,,0,0,BF503,
63.33,-92.65,367dfe7e,4CA5C6,239,38000,485,,A332,EI-DUO,1722888226,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.778,-92.187,367f27a1,,179,2800,189,,AT43,,1722888226,,,,,0,1152,AT43,
65.419,-82.26,367e1a7c,3C5835,236,43000,500,,GLEX,D-AFAU,1722888224,LTN,VNY,IFA6245,IF,0,0,IFA6245,IFA
64.197,-83.755,367e035f,39D2A5,244,40000,504,,A359,F-HUVF,1722888228,CDG,SFO,AF82,AF,0,0,AFR082,AFR
65.187,-84.049,367da403,C079CE,245,37996,512,,B789,C-GUDH,1722888228,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.464,-73.201,367e1f53,406E0F,247,38000,518,,B789,G-VBZZ,1722888224,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.563,-75.271,367d930c,4BB0E3,255,37996,496,,A359,TC-LGC,1722888228,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.578,-77.57,367e11bc,47C968,243,37975,512,,B789,LN-LNO,1722888226,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
65.427,-76.566,367e0415,A4FC00,255,36000,517,,A339,N420DX,1722888226,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.907,-73.361,367e989c,4CC2A5,264,34000,498,,B752,TF-FIR,1722888228,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.839,-72.375,367d7ef5,4BA952,228,34000,504,,B77W,TC-JJR,1722888226,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.456,-77.152,367da9f9,AACC5B,251,34000,542,,B772,N795UA,1722888226,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.289,-74.835,367f05fc,,278,20975,303,,BE20,,1722888227,,,,,0,-1536,BE20,
61.665,-73.306,367f2783,C00D40,50,0,0,,B732,C-FFAL,1722888225,YAU,,,,1,0,RAG141,RAG
63.895,-72.061,367f1132,C01B13,288,22000,269,,PC12,C-FKGO,1722888224,YFB,,KUK871,KU,0,0,KUK871,KUK
65.029,-70.776,367ded42,A1EDE9,252,36000,535,,B772,N223UA,1722888224,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.353,-69.914,367e3294,A1CAC9,258,35000,534,,B77W,N2140U,1722888224,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.023,-68.855,367e1a27,4D23DB,258,40000,540,,GL7T,9H-VIL,1722888224,LBG,SJC,VJT735,VJ,0,0,VJT735,VJT
63.771,-68.589,367f1c0c,C077DA,135,700,67,,DHC6,C-GTKB,1722888225,YFB,YLC,5T830,5T,0,-320,CGTKB,KBA
65.62,-68.379,367e084e,A43100,228,36000,506,,B789,N36962,1722888228,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.254,-68.052,367eac30,4CC541,253,34000,524,,B752,TF-LLW,1722888223,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.057,-67.763,367e3144,407898,267,38000,522,,B78X,G-ZBLA,1722888228,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.469,-67.707,367dd093,AAC8A4,256,34000,529,,B772,N794UA,1722888228,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.069,-66.882,367eaa2e,4CC576,268,35000,504,,B38M,TF-ICI,1722888228,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.515,-66.529,367e1e3b,406D7B,225,37975,504,,B789,G-ZBKE,1722888224,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
62.202,-64.286,367d9f88,A2A2DF,242,39975,506,,B788,N26902,1722888224,ATH,ORD,UA3856,UA,0,-64,UAL3856,UAL
62.066,-61.672,367eae17,4CC27F,228,36000,453,,B763,TF-ISW,1722888224,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.356,-60.596,367e3d1e,A9A750,241,34000,477,,B77W,N721AN,1722888220,LHR,DFW,AA81,AA,0,0,AAL81,AAL
61.751,-58.908,367e0707,3C6715,271,38000,493,,A359,D-AIXU,1722888220,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.911,-58.35,367e46a8,4851F7,246,34000,486,,B77W,PH-BVU,1722888224,AMS,ATL,KL621,KL,0,0,KLM166,KLM
68.311,-58.084,367e230d,3C66C4,253,38000,484,,A359,D-AIVD,1722888226,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.505,-57.606,367daacf,4BB0EB,221,38000,493,,A359,TC-LGK,1722888227,IST,IAD,TK187,TK,0,0,THY69W,THY
62.899,-56.221,367dd7b2,3C7A4C,245,36000,480,,A339,D-ANRL,1722888230,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG
63.192,-55.106,367e3989,AAAC4A,228,35000,486,,B772,N787UA,1722888229,FRA,IAD,UA933,UA,0,0,UAL933,UAL
62.546,-54.029,367e5761,,254,38000,438,,CL60,,1722888230,,,,,0,0,CL60,
66.436,-53.531,367e5831,A9B275,285,32000,506,,B77W,N724AN,1722888230,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.653,-51.811,367f2132,459E48,341,14400,219,,DH8B,OY-GRH,1722888230,GOH,JHS,GL1524,GL,0,1280,GRL1524,GRL
61.269,-51.723,367e38a2,461F0E,226,34000,397,,A333,OH-LTU,1722888228,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.824,-51.712,367e38f7,C0103E,257,37000,472,,B789,C-FGDX,1722888224,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
61.972,-50.76,367e51b9,39CF04,257,37000,477,,A359,F-HTYE,1722888224,CDG,ATL,AF34,AF,0,0,AFR34P,AFR
66.049,-49.483,367e6e4b,406B4A,265,36000,495,,B789,G-VOOH,1722888230,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.258,-48.045,367e3211,48AE07,255,37975,481,,B788,SP-LRH,1722888228,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.931,-47.3,367e6e63,407CD1,274,38000,489,,A35K,G-XWBL,1722888229,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.476,-46.304,367e6dd9,4851B1,256,37000,486,,B789,PH-BHF,1722888224,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
63.589,-45.068,367e3c8a,3C670B,257,38000,477,,A359,D-AIXK,1722888228,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.695,-43.977,367e3c76,48AE24,258,37975,466,,B789,SP-LSE,1722888232,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.86,-42.316,367e75f1,406A9F,260,39000,464,,B788,G-ZBJH,1722888224,LHR,PIT,BA171,BA,0,0,BAW171,BAW
62.952,-40.987,367e7570,4CA7D8,261,34000,468,,A333,EI-GAJ,1722888229,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
64.055,-38.714,367e89e5,A8BD6A,266,34000,459,,B763,N662UA,1722888229,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.069,-37.452,367e8ab8,407F2B,267,38000,466,,A35K,G-XWBN,1722888229,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
65.547,-37.27,367f25e7,4CC4D2,184,3775,201,,DH8D,TF-FXA,1722888229,KUS,KEF,FI102,FI,0,2752,ICE102,ICE
66.079,-34.205,367dbfaa,4BB147,270,34000,476,,B77W,TC-LJG,1722888229,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.098,-33.418,367e9ad9,C01C52,271,38000,479,,B789,C-FKSV,1722888216,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
65.133,-30.994,367f075f,4CAE05,287,40000,460,,B38M,EI-RZE,1722888230,KEF,SFJ,NO1901,NO,0,0,NOS1901,NOS
64.847,-28.336,367ebe86,AE04F4,102,26975,259,,BE20,84-00165,1722888230,SFJ,KEF,,,0,0,DUKE40,
64.394,-27.443,367ea816,406B49,301,36000,501,,B789,G-VNEW,1722888230,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.324,-25.844,367f1860,4CC50E,279,25175,460,,B38M,TF-ICE,1722888230,KEF,ORD,FI855,FI,0,1088,ICE855,ICE
64.015,-24.182,367f2183,,272,16525,362,,ASTR,,1722888230,,,,,0,1536,ASTR,
