latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.332,-0.881,37a41ce7,407CC9,334,950,85,,SLG4,G-HWPK,1729508721,BBS,,,,0,256,GHWPK,
52.661,-0.862,37a411f0,4051F8,5,3325,142,,RV10,G-RVTN,1729508721,UHF,,,,0,64,GRVTN,
52.509,-0.848,37a3da05,4CA246,320,38000,458,,B738,EI-DCP,1729508721,AHO,DUB,FR7847,FR,0,-64,RYR132P,RYR
52.156,-0.832,37a40bc1,407C2D,98,5550,162,,DA42,G-LDGG,1729508723,OXF,,,,0,-1024,GLDGG,LDG
48.228,-0.818,37a3ea73,406ADE,352,35975,507,,A321,G-HLYB,1729508721,ALC,BHX,LS1216,LS,0,64,GHLYB,EXS
49.208,-0.817,37a40f17,ADE984,280,40050,410,,GLF5,N996GA,1729508722,LBG,IAD,JNY6,JN,0,1024,JNY6,JNY
51.268,-0.806,37a3bd92,A81003,278,0,51,,C172,N61884,1729508703,FAB,,,,1,0,,
51.281,-0.803,37a406f7,40228B,133,900,177,,BE76,G-OPAT,1729508723,,,,,0,0,GOPAT,
51.266,-0.803,37a3f4a9,4D2342,229,2050,160,,E550,9H-IFX,1729508721,FAB,LIN,,,0,3648,FJO62L,LXJ
51.611,-0.8,37a41a8b,407B12,272,0,0,,P28A,G-KDRZ,1729508720,HYC,,,,1,0,GKDRZ,
51.283,-0.777,37a3fc89,4D2389,323,0,1,,E550,9H-JFX,1729508721,FAB,DOL,,,1,0,FJO64J,LXJ
51.877,-0.776,37a406d0,4009DB,136,12125,268,,A320,G-EUUN,1729508723,MAN,LHR,BA1389,BA,0,-1024,SHT3R,BAW
51.299,-0.763,37a3e41d,4CAE52,11,29600,534,,B38M,EI-IJB,1729508721,OPO,BHX,FR8513,FR,0,-2880,RYR900Q,RYR
51.729,-0.762,37a41533,4035E1,273,1875,78,,P28A,G-BUFY,1729508720,QKD,,,,0,128,GBUFY,
47.139,-0.762,37a3e7f6,4CAE6D,350,38000,488,,B38M,EI-IJZ,1729508723,ALC,LBA,FR9078,FR,0,0,RYR2WX,RYR
51.45,-0.757,37a3ed06,347288,254,5950,253,,A20N,EC-NTP,1729508722,LHR,MAD,IB3169,IB,0,3648,IBE31TM,IBE
52.466,-0.745,37a40f2b,4CC56D,318,24075,414,,A21N,TF-PLC,1729508723,STN,KEF,OG801,OG,0,1344,FPY1A,FPY
53.772,-0.738,37a40b2d,408195,225,2650,128,,DA42,G-TESM,1729508718,QKM,,,,0,-192,EXM41,ADV
53.472,-0.728,37a3f03e,43C173,205,19000,349,,C17,ZZ173,1729508721,MME,,,,0,0,JDW816,RRR
52.508,-0.708,37a4039a,40097F,4,18550,439,,A320,G-EUUD,1729508723,LHR,ABZ,BA1308,BA,0,1472,SHT18C,BAW
51.747,-0.655,37a31a33,407898,106,8000,260,,B78X,G-ZBLA,1729508723,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
50.809,-0.653,37a4146f,402AEE,141,1000,126,,P28A,G-BOJW,1729508708,PME,,,,0,0,GBOJW,
52.277,-0.631,37a3c379,40104F,331,33975,429,,B733,G-GDFO,1729508722,BCN,LBA,LS232,LS,0,-192,EXS94DL,EXS
51.503,-0.625,37a3fa1d,484CB4,297,3725,252,,B738,PH-BCA,1729508721,LHR,AMS,KL1006,KL,0,3008,KLM88T,KLM
49.223,-0.61,37a3decd,AB1FA7,280,36000,450,,B788,N816AA,1729508724,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
47.026,-0.605,37a3ea5b,407179,348,36000,488,,B738,G-JZBL,1729508723,PMI,LBA,LS258,LS,0,0,EXS50QD,EXS
53.069,-0.596,37a3f6ca,43C8D8,260,4050,151,,E50P,ZM337,1729508723,QKY,,,,0,-64,CWL54,RFR
51.064,-0.591,37a3c968,3CE5D5,22,19000,431,,PC24,D-COIN,1729508721,MAD,STN,,,0,64,PTN693E,PTN
47.599,-0.589,37a3ee57,39D313,65,28000,476,,B738,F-HUYT,1729508723,OPO,ORY,TO701,TO,0,0,TVF701,TRA
47.16,-0.588,37a3f03a,4CADB9,225,35025,390,,B38M,EI-IFY,1729508723,CGN,TFS,FR1035,FR,0,0,RYR578U,RYR
51.839,-0.582,37a3fd50,4005BB,26,7675,295,,B772,G-VIIC,1729508721,LHR,ORD,BA295,BA,0,2432,BAW2PD,BAW
53.138,-0.577,37a41bcd,43C908,340,1350,142,,B350,ZZ507,1729508723,WTN,,,,0,384,WAD57,RFR
52.091,-0.568,37a3a5aa,407937,24,1275,128,,DA42,G-LHXB,1729508722,QKT,CBG,LFA202,LF,0,320,LFA202,LFA
51.324,-0.56,37a40c73,402B04,224,1800,170,,P28T,G-BOJI,1729508717,BBS,,,,0,0,GBOJI,
51.464,-0.537,37a4143d,495309,268,1900,196,,A21N,CS-TXI,1729508723,LHR,LIS,TP1367,TP,0,1728,TAP67M,TAP
51.054,-0.534,37a412f0,407E63,189,9925,274,,A320,G-EJCR,1729508723,LGW,TLS,U26505,U2,0,4032,EZY6505,EZY
51.809,-0.532,37a41464,408012,305,5750,229,,A20N,G-UZLU,1729508721,LTN,BFS,U218,U2,0,384,EZY758Z,EZY
51.669,-0.527,37a32799,C01725,213,10075,238,,B77W,C-FITW,1729508723,YVR,LHR,AC860,AC,0,-832,ACA860,ACA
51.166,-0.492,37a41656,4074BF,216,125,5,,A169,G-KSSC,1729508684,KRH,,HLE21,HL,1,-320,HLE21,HLE
51.469,-0.488,37a41bf1,400B84,90,0,1,,A319,G-DBCF,1729508710,LHR,BRU,BA394,BA,1,0,BAW394T,BAW
51.47,-0.486,37a41d84,4080EA,270,0,0,,A21N,G-TNEE,1729508714,LHR,LCA,BA662,BA,1,0,BAW6AZ,BAW
51.469,-0.486,37a41a2a,4008AE,90,0,5,,A319,G-EUPO,1729508722,LHR,BER,BA992,BA,1,0,BAW992G,BAW
51.473,-0.486,37a41ceb,40097D,278,0,1,,A320,G-EUUB,1729508723,LHR,MXP,BA584,BA,1,0,BAW5HL,BAW
51.474,-0.485,37a41c65,405EE0,227,0,1,,A320,G-EUYC,1729508724,LHR,ZRH,BA714,BA,1,0,BAW714T,BAW
51.472,-0.484,37a3dcd9,4075FE,180,0,13,,A21N,G-NEOS,1729508722,LIN,LHR,BA565,BA,1,0,BAW6NL,BAW
51.471,-0.482,37a41c25,40749B,90,0,0,,B789,G-ZBKR,1729508723,LHR,PVG,BA169,BA,1,0,BAW169,BAW
52.276,-0.48,37a3e7f8,4CA8BD,319,36000,452,,A320,EI-DVK,1729508721,LIN,DUB,EI433,EI,0,0,EIN43R,EIN
51.473,-0.479,37a3d8d5,400942,180,0,15,,A319,G-EUOF,1729508723,BER,LHR,BA991,BA,1,0,BAW91J,BAW
51.467,-0.477,37a41611,4078DE,92,0,10,,B78X,G-ZBLB,1729508720,LHR,LOS,BA75,BA,1,0,BAW75,BAW
51.476,-0.474,37a3e09f,4076CD,270,0,23,,A20N,G-TTNJ,1729508723,TLS,LHR,BA373,BA,1,0,BAW3AK,BAW
51.473,-0.474,37a419d2,407799,180,0,0,,A35K,G-XWBC,1729508673,LHR,AUS,BA191,BA,1,0,BAW91C,BAW
51.588,-0.471,37a3418e,AB7613,158,8075,249,,B789,N838AA,1729508723,ORD,LHR,AA98,AA,0,-896,AAL98,AAL
52.445,-0.47,37a4062f,A656B5,162,1625,163,,BT36,N5073C,1729508723,QKM,,,,0,-256,N5073C,
51.476,-0.469,37a2b16b,AA6BA4,177,0,9,,B772,N77019,1729508722,SFO,LHR,UA948,UA,1,0,UAL948,UAL
51.254,-0.468,37a3d697,4CA73E,22,18325,438,,B738,EI-EBW,1729508722,FAO,STN,FR5784,FR,0,-1024,RYR8MM,RYR
51.468,-0.467,37a3af10,4CC279,90,0,0,,B763,TF-ISO,1729508720,KEF,LHR,FI450,FI,1,0,ICE450,ICE
53.021,-0.464,37a3e41b,43C8BD,77,1489,129,,G12T,ZM310,1729508720,,,RFR72,RF,0,640,PRF72,RFR
51.469,-0.463,37a4152c,4066AB,304,0,0,,A333,G-VRAY,1729508721,LHR,,,,1,0,VIR198S,VIR
51.467,-0.462,37a41414,4008B3,90,0,16,,A319,G-EUPS,1729508724,LHR,GVA,BA730,BA,1,0,BAW7GV,BAW
51.472,-0.462,37a40f15,AB4E94,56,0,1,,B789,N828AA,1729508723,LHR,ORD,AA47,AA,1,0,AAL47,AAL
51.469,-0.461,37a41a82,ABC29A,244,0,3,,A332,N857NW,1729508723,LHR,DTW,DL17,DL,1,0,DAL17,DAL
51.468,-0.454,37a2fa50,A9C508,14,0,0,,B77W,N729AN,1729508723,LAX,LHR,AA134,AA,1,0,AAL134,AAL
51.467,-0.451,37a41319,405457,90,0,0,,A320,G-EUUW,1729508721,LHR,AMS,BA434,BA,1,0,BAW3ET,BAW
51.467,-0.449,37a41386,408092,90,0,0,,B78X,G-ZBLH,1729508718,LHR,EWR,BA185,BA,1,0,BAW185,BAW
51.467,-0.448,37a412e3,4009C7,90,0,0,,A320,G-EUUJ,1729508723,LHR,EDI,BA1442,BA,1,0,SHT8R,BAW
51.468,-0.447,37a3fbe6,4080E0,269,0,5,,A20N,G-TTNW,1729508723,LHR,,,,1,0,,BAW
51.467,-0.446,37a411d0,4076E4,90,0,0,,A21N,G-NEOV,1729508723,LHR,VCE,BA470,BA,1,0,BAW470,BAW
51.469,-0.444,37a3fbfd,A4C2AD,90,0,0,,A21N,N4058J,1729508682,LHR,JFK,B620,B6,1,0,JBU20,JBU
51.467,-0.443,37a40b9f,406591,90,0,0,,B77W,G-STBE,1729508720,LHR,JFK,BA173,BA,1,0,BAW173A,BAW
51.472,-0.442,37a40575,8015A7,270,0,0,,B77W,VT-AER,1729508688,LHR,,,,1,0,,AIC
51.474,-0.442,37a31984,A47FD9,272,0,1,,B789,N38950,1729508688,DEN,LHR,UA262,UA,1,0,UAL262,UAL
51.476,-0.442,37a2ff58,A1D546,90,0,0,,B772,N217UA,1729508722,IAH,LHR,UA5,UA,1,0,UAL5,UAL
51.465,-0.442,37a40e66,4079F6,270,0,0,,A20N,G-TTNO,1729508715,LHR,NCE,BA344,BA,1,0,BAW34GH,BAW
51.467,-0.441,37a40d57,406590,90,0,4,,B77W,G-STBD,1729508724,LHR,LAX,BA281,BA,1,0,BAW21B,BAW
51.467,-0.438,37a412f1,7C8069,90,0,8,,B789,VH-ZNF,1729508723,LHR,PER,QF10,QF,1,0,QFA10,QFA
51.466,-0.436,37a40e01,406D4D,177,0,7,,B789,G-VSPY,1729508719,LHR,SFO,VS19,VS,1,0,VIR19Z,VIR
53.034,-0.432,37a3eb86,43C8BF,262,734,98,,G12T,ZM312,1729508720,,,,,0,-448,CWL19,RFR
50.849,-0.427,37a3df9c,400CD8,79,11050,336,,A319,G-EZIY,1729508722,BCN,LGW,U28056,U2,0,-832,EZY86NZ,EZY
51.478,-0.42,37a32bd5,406ECC,269,50,138,,B789,G-VFAN,1729508723,MIA,LHR,VS118,VS,0,-768,VIR118,VIR
51.998,-0.399,37a3d4fe,4D22B2,348,36025,523,,A320,9H-LOR,1729508721,PMI,NCL,FR2346,FR,0,0,RYR2346,LDA
51.122,-0.383,37a416f2,40782B,257,4675,160,,AT76,G-OATR,1729508720,LGW,GCI,GR605,GR,0,1920,AUR605Y,AUR
50.794,-0.379,37a408d1,405EE1,161,20650,354,,A320,G-EUYD,1729508722,LHR,PMI,BA494,BA,0,1920,BAW25MI,BAW
51.882,-0.372,37a41bd3,406442,160,0,0,,A319,G-EZGE,1729508680,LTN,,,,1,0,,EZY
51.876,-0.37,37a41cf1,42470B,75,0,18,,GLF6,VP-CTW,1729508721,LTN,CBG,,,1,0,VPCTW,
51.876,-0.358,37a3d354,405636,254,275,128,,A319,G-EZDH,1729508721,BCN,LTN,U22324,U2,0,-704,EZY14GN,EZY
50.411,-0.358,37a40acd,406909,155,35775,406,,A320,G-EZWH,1729508723,BRS,PMI,U22711,U2,0,640,EZY12HQ,EZY
53.042,-0.34,37a401a4,400EAC,277,1475,81,,G115,G-BYXO,1729508719,QKY,,,,0,-448,UAH82,
52.496,-0.34,37a3d5f5,4CAC1F,327,38000,483,,B38M,EI-HEZ,1729508723,CIA,EDI,FR5590,FR,0,0,RYR47UE,RYR
51.478,-0.314,37a3faa3,40615B,269,1325,150,,A320,G-EUYF,1729508723,AMS,LHR,BA431,BA,0,-832,BAW41R,BAW
52.789,-0.302,37a3f4ca,43C8C3,359,2040,100,,G12T,ZM316,1729508721,WTN,,RFR65,RF,0,-640,PRF65,RFR
47.563,-0.282,37a2f381,3965B3,47,30000,499,,B77W,F-GZNT,1729508722,GIG,CDG,AF443,AF,0,0,AFR443,AFR
51.085,-0.28,37a3efc8,39E689,143,19025,313,,BCS3,F-HZUJ,1729508721,LHR,CDG,AF1581,AF,0,1920,AFR44HU,AFR
50.871,-0.278,37a4034b,400E5A,139,17075,332,,A319,G-EZAX,1729508722,LGW,NCE,U28421,U2,0,2496,EZY82RD,EZY
51.142,-0.267,37a347c4,4D0119,89,39000,532,,B744,LX-JCV,1729508723,ORD,LUX,CV6851,CV,0,0,CLX48Y,CLX
51.325,-0.258,37a419e5,405B2B,109,775,162,,R44,G-OTRT,1729508708,,,,,0,-1216,GOTRT,
47.623,-0.255,37a413c1,39ADD3,58,1925,120,,GYRO,F-JDXC,1729508722,ANE,,,,0,448,FHLOT,
51.478,-0.236,37a3d955,40087A,269,2275,150,,A319,G-EUPK,1729508723,CPH,LHR,BA813,BA,0,-704,BAW813C,BAW
53.634,-0.231,37a404f1,484C51,131,39000,440,,E190,PH-EZM,1729508721,EDI,AMS,KL926,KL,0,0,KLM926,KLM
53.605,-0.228,37a3444d,89639B,315,37975,480,,A388,A6-EOB,1729508722,DXB,GLA,EK27,EK,0,192,UAE33T,UAE
51.899,-0.226,37a3f108,40653A,254,1900,154,,A319,G-EZGK,1729508722,GLA,LTN,U2403,U2,0,-832,EZY53QX,EZY
51.147,-0.212,37a3d4a0,43BFDE,73,0,0,,GRND,,1729508723,,,,,1,0,LEADER10,
53.383,-0.212,37a40635,401A21,323,1900,96,,C150,G-BAPI,1729508720,,,,,0,384,GBAPI,
51.149,-0.21,37a3ee05,43BFDA,255,0,0,,GRND,,1729508723,,,,,1,0,FIRE9,
51.15,-0.193,37a3ac27,469E42,78,0,0,,A21N,SX-GRB,1729508720,ATH,LGW,GQ700,GQ,1,0,SEH7WA,SEH
51.152,-0.191,37a40c2a,43BFF8,180,0,1,,GRND,,1729508722,,,,,1,0,ROVER1,
51.157,-0.187,37a3d5fa,407D22,34,0,0,,A20N,G-UZLO,1729508723,LGW,,,,1,0,,EZY
51.152,-0.186,37a3cd5d,43BFE1,255,0,11,,GRND,,1729508723,,,,,1,0,LEADER9,
53.495,-0.185,37a40615,406FBD,200,2300,90,,A210,G-TSDA,1729508722,,,,,0,448,GTSDA,TFY
51.156,-0.184,37a3eb90,43BFE2,143,0,0,,GRND,,1729508723,,,,,1,0,WORKS3,
51.152,-0.184,37a40dff,43BFE6,0,0,0,,GRND,,1729508640,,,,,1,0,FIRE2,
51.154,-0.184,37a3ce7d,43BFE3,78,0,0,,GRND,,1729508723,,,,,1,0,WORKS7,
51.153,-0.183,37a3c415,43BFE5,40,0,0,,GRND,,1729508717,,,,,1,0,FIRE1,
51.157,-0.177,37a41c7b,C06A7D,78,0,1,,A21N,C-GOIM,1729508720,LGW,YUL,TS729,TS,1,0,TSC729,TSC
51.155,-0.177,37a3e2c1,4007EF,258,0,13,,B772,G-YMMD,1729508721,LGW,,BA2038,BA,1,0,BAW2038,BAW
51.153,-0.175,37a3e37c,407E5F,81,0,4,,A320,G-EJCA,1729508722,MPL,LGW,U26580,U2,1,0,EZY72FC,EZY
51.154,-0.175,37a41302,43BFDD,61,0,5,,GRND,,1729508722,,,,,1,0,LEADER8,
51.154,-0.174,37a417e7,40631A,168,0,0,,A319,G-EZFV,1729508719,LGW,BCN,U28057,U2,1,0,EZY45NU,EZY
51.152,-0.173,37a41457,781B13,151,0,1,,A359,B-322H,1729508685,LGW,PVG,CA848,CA,1,0,CCA848,CCA
51.152,-0.172,37a41409,406F3B,78,0,0,,B789,G-TUIJ,1729508719,LGW,MBJ,BY44,BY,1,0,TOM044,TUI
51.155,-0.17,37a3edfc,346614,348,0,0,,A320,EC-NOS,1729508640,SXB,LGW,V72700,V7,1,0,VOE2700,VOE
51.16,-0.169,37a3eb73,43BFDF,70,0,18,,GRND,,1729508722,,,,,1,0,LEADER6,
51.152,-0.169,37a40f37,440037,75,0,0,,A320,OE-IJR,1729508721,LGW,LIS,U28513,U2,1,0,EJU52ZR,EZY
51.159,-0.169,37a3d104,43BFE4,98,0,0,,GRND,,1729508723,,,,,1,0,WORKS29,
51.673,-0.166,37a3b639,407689,25,14350,368,,A20N,G-UZHU,1729508721,NAP,LTN,U22494,U2,0,-1024,EZY42HZ,EZY
51.155,-0.165,37a4069a,43BFEC,75,0,0,,GRND,,1729508720,,,,,1,0,LEADER3,
51.154,-0.164,37a3bd57,43BFF5,258,0,0,,GRND,,1729508723,,,,,1,0,WORKS25,
51.478,-0.148,37a3e3ee,4008B4,269,3325,160,,A319,G-EUPT,1729508722,TLS,LHR,BA9275,BA,0,-1152,BAW9275,BAW
50.586,-0.144,37a407a7,407686,157,29025,336,,A20N,G-UZHR,1729508721,LTN,LYS,U22431,U2,0,0,EZY93NT,EZY
51.155,-0.139,37a3f6a6,440582,258,425,135,,A319,OE-LKF,1729508720,AMS,LGW,U28675,U2,0,-704,EJU8675,EZY
46.969,-0.126,37a40242,3986E3,290,32000,447,,E170,F-HBXD,1729508723,LYS,RNS,AF1682,AF,0,0,AFR89TL,AFR
49.04,-0.12,37a41b3c,3461CF,119,10525,300,,A319,EC-NDH,1729508721,CFR,TLS,V72769,V7,0,2240,VOE6KZ,VOE
52.01,-0.113,37a3e669,4046D6,162,1000,68,,C172,G-CBME,1729508723,,,,,0,0,GCBME,
51.622,-0.112,37a3e4ab,45DA01,144,1450,131,,P68,OY-VPA,1729508721,SEN,,BIO1,BI,0,64,BIO01,BIO
50.008,-0.111,37a4055e,407D44,162,36325,394,,A21N,G-WUKS,1729508721,LTN,PMI,W95351,W9,0,832,WUK47T,WZZ
51.25,-0.108,37a3ce10,891003,45,0,2,,,,1729508671,QCC,,,,1,0,,
51.36,-0.105,37a3ee3f,40097E,29,6375,213,,A320,G-EUUC,1729508721,LYS,LHR,BA361,BA,0,-768,BAW42Y,BAW
51.767,-0.095,37a3e041,4CA701,23,12625,309,,B738,EI-EBD,1729508720,OPO,STN,FR1262,FR,0,-704,RYR5G,RYR
50.995,-0.094,37a4031a,398570,149,33000,433,,E190,F-HBLQ,1729508722,NCL,CDG,AF1059,AF,0,64,AFR99VB,AFR
51.935,-0.066,37a3d001,4CA763,216,3825,161,,B738,EI-EFH,1729508721,SVQ,LTN,FR5621,FR,0,-576,RYR33VE,RYR
52.208,-0.059,37a3c76b,4CAC88,228,8525,257,,B38M,EI-IFR,1729508723,KUN,LTN,FR2145,FR,0,-704,RYR2145,RYR
51.66,-0.054,37a402ed,403E53,306,1775,145,,P28A,G-WARS,1729508723,QKE,,,,0,0,GWARS,
53.543,-0.052,37a40474,484FDF,282,36000,376,,B738,PH-BCE,1729508721,AMS,EDI,KL927,KL,0,-128,KLM99C,KLM
51.484,-0.04,37a41678,40472C,88,1000,200,,EC35,G-POLU,1729508723,,,UKP93,UK,0,0,UKP93,UKP
51.466,-0.035,37a3f122,400936,298,4575,186,,A319,G-EUOA,1729508721,DUB,LHR,BA827,BA,0,-576,BAW42DB,BAW
51.647,-0.035,37a3ee98,406674,270,7000,229,,A320,G-EUYN,1729508721,HAJ,LHR,BA959,BA,0,0,BAW959,BAW
50.552,-0.019,37a410bc,4D24BA,143,25775,354,,A20N,9H-NEE,1729508723,LGW,MLA,KM117,KM,0,2624,KMM117,KMM
51.553,-0.016,37a3f21b,40624F,167,5125,222,,A320,G-EUYH,1729508721,GLA,LHR,BA1479,BA,0,-448,SHT7C,BAW
53.689,-0.009,37a3e74e,40598E,108,400,98,,R44,G-LINJ,1729508722,,,,,0,192,GLINJ,
50.998,-0.003,37a3f44e,405B67,42,8275,274,,A319,G-EZDN,1729508721,GLA,LGW,U2862,U2,0,-768,EZY83NR,EZY
52.275,0.004,37a4087e,40436D,300,3400,74,,E300,G-XXHP,1729508718,,,,,0,-5248,GXXHP,
51.931,0.016,37a401af,494114,22,7825,295,,E55P,CS-PHT,1729508722,NQY,CBG,,,0,-1472,NJE618M,NJE
51.348,0.017,37a3f8ef,400D5A,337,11150,272,,A319,G-DBCG,1729508720,LUX,LHR,BA417,BA,0,-1216,BAW17SE,BAW
51.331,0.029,37a41dba,3E232E,196,0,0,,C25A,D-IENE,1729508723,BQH,TLN,,,1,0,DIENE,
51.323,0.035,37a41aab,42481F,14,0,1,,GL7T,VP-CTO,1729508667,BQH,,,,1,0,,
51.323,0.035,37a3bf1f,,194,0,0,,GL7T,,1729508714,,,,,1,0,GL7T,
51.183,0.067,37a3d172,471F62,259,2775,171,,A321,HA-LXA,1729508720,BUD,LGW,W62221,W6,0,-256,WZZ1158,WZZ
49.822,0.096,37a40bb6,064227,164,30200,432,,B773,5N-BWI,1729508723,LGW,LOS,P47579,P4,0,1152,APK7579,APK
51.05,0.116,37a3ccc0,405633,41,5700,254,,A319,G-EZDD,1729508710,PMO,LGW,U28322,U2,0,-512,EZY75NK,EZY
47.498,0.118,37a3b790,49D1CD,45,38000,514,,B738,OK-TVS,1729508722,TFS,BER,QS4420,QS,0,0,TVS4420,TVS
52.219,0.149,37a3eb85,43C8B9,98,2850,248,,G12T,ZM306,1729508722,,,,,0,-64,CWL68,RFR
46.92,0.154,37a3f6e4,40600E,190,33000,391,,A320,G-EZTD,1729508722,LTN,BOD,U29423,U2,0,0,EZY9423,EZY
53.259,0.157,37a3ede6,4CA92D,281,36000,360,,A320,EI-DVM,1729508721,FRA,DUB,,,0,0,EIN1657,EIN
51.25,0.164,37a3b0ad,407AC3,315,29750,422,,B38M,G-TUMP,1729508723,NAP,EMA,BY7139,BY,0,-1024,TOM2TD,TUI
51.817,0.172,37a3da40,45DA04,250,1475,110,,P68,OY-VPD,1729508721,SEN,,BIO4,BI,0,-960,BIO04,BIO
47.188,0.172,37a3ee97,40643B,189,33000,374,,A320,G-EZTY,1729508722,MAN,BOD,U22111,U2,0,0,EZY98NL,EZY
49.405,0.188,37a3fa89,4CAD64,163,37000,405,,B38M,EI-HMY,1729508720,MAN,IBZ,FR1263,FR,0,-64,RYR6WR,RYR
53.172,0.193,37a3cfdb,43C7AC,228,2750,285,,EUFI,ZK435,1729508721,,,,,0,-1856,CHAOS013,RFR
51.65,0.207,37a3e5b9,4009D9,263,9000,224,,A320,G-EUUL,1729508721,MUC,LHR,BA949,BA,0,-64,BAW949L,BAW
51.872,0.215,37a41a9c,48C237,222,850,158,,B738,SP-RSY,1729508721,STN,FNI,FR8816,FR,0,2624,RYR8816,RYR
47.56,0.221,37a3b784,49D403,45,36000,516,,B738,OK-TST,1729508721,LPA,DUS,QS4430,QS,0,0,TVS4430,TVS
51.881,0.234,37a3c507,4067F3,42,0,6,,B738,G-TAWP,1729508722,MAH,STN,BY5107,BY,1,0,TOM6DV,TUI
51.885,0.24,37a3f856,40600D,42,0,27,,A319,G-EZFI,1729508723,BFS,STN,U237,U2,1,0,EZY96RX,EZY
50.911,0.248,37a3ec4a,407F67,295,8950,248,,A320,G-EJCJ,1729508720,MRS,LGW,U26418,U2,0,-896,EZY28DC,EZY
51.895,0.25,37a3cff1,4D228B,222,175,140,,B738,9H-QDK,1729508723,PSR,STN,FR983,FR,0,-704,RYR7YU,RYR
51.892,0.252,37a3d0c0,407F1E,92,0,13,,B738,G-RUKL,1729508723,IBZ,STN,RK9252,RK,1,0,RUK9252,RYR
51.89,0.254,37a41cc2,4BC88A,222,0,0,,A21N,TC-RDJ,1729508720,STN,SAW,PC1170,PC,1,0,PGT2NJ,PGT
51.89,0.256,37a41cd2,406753,312,0,10,,A320,G-EZWB,1729508723,STN,,,,1,0,,EZY
51.893,0.257,37a41af6,4B9E01,312,0,0,,A321,TC-GPA,1729508717,STN,SAW,VF1988,VF,1,0,TKJ1988,BBT
51.893,0.262,37a41be1,4CA2BF,309,0,0,,B738,EI-DLB,1729508723,STN,SCQ,FR8380,FR,1,0,RYR1JR,RYR
51.26,0.268,37a40add,4CA565,291,35000,404,,B738,EI-DPZ,1729508723,BVA,DUB,FR25,FR,0,64,RYR831R,RYR
52.128,0.27,37a3e425,4074B5,312,10800,235,,A20N,G-UZHE,1729508722,NCE,LTN,U22426,U2,0,-1536,EZY93VR,EZY
49.327,0.275,37a3fde3,4CA225,162,27000,342,,B738,EI-DCK,1729508721,STN,LIG,FR8776,FR,0,0,RYR87MV,RYR
51.496,0.288,37a4188f,A0E59F,286,2775,126,,GLEX,N157QS,1729508723,LCY,LTN,,,0,64,N157QS,EJA
51.209,0.288,37a41527,406B5A,92,8875,316,,A320,G-GATK,1729508721,LGW,KGS,BA2748,BA,0,960,EFW81W,BAW
48.034,0.29,37a3dc21,4CAD3F,233,37000,385,,B38M,EI-HMX,1729508723,WRO,OPO,FR4423,FR,0,0,RYR4423,RYR
51.815,0.291,37a41699,440CC1,84,6300,254,,A20N,OE-LSP,1729508721,STN,AMS,U27840,U2,0,2176,EJU94GY,EZY
51.74,0.328,37a41a00,4072DA,70,800,144,,A169,G-HHEM,1729508721,QKN,,HLE55,HL,0,0,HLE55,HLE
51.66,0.333,37a3cd13,4C01E5,262,10875,225,,A319,YU-APF,1729508722,BEG,LHR,JU210,JU,0,-704,ASL70Z,ASL
51.687,0.345,37a3f618,406F85,93,1600,92,,C152,G-CIUU,1729508720,QKN,,,,0,-192,GCIUU,
51.346,0.364,37a40b0b,4032A3,227,1900,94,,P28A,G-BSVM,1729508710,BQH,,,,0,512,GBSVM,
50.597,0.366,37a3f530,406D90,144,39000,422,,A320,G-EZOK,1729508723,EDI,GVA,U23291,U2,0,0,EZY58LZ,EZY
51.98,0.378,37a3a4d4,4BB867,223,2350,150,,A20N,TC-NCG,1729508722,ADB,STN,PC1531,PC,0,-512,PGT19KB,PGT
53.485,0.391,37a40693,4841D8,282,40000,380,,B737,PH-XRY,1729508722,RTM,EDI,HV6961,HV,0,0,TRA66G,TRA
51.095,0.397,37a3f611,406250,316,16950,332,,A320,G-EUYI,1729508722,BSL,LHR,BA753,BA,0,-896,BAW73B,BAW
50.06,0.418,37a3e2ba,4CA41C,141,25000,229,,PC12,281,1729508721,QIW,,,,0,0,IRL281,IRL
51.093,0.431,37a40303,403F58,145,2250,196,,P28A,G-LSFT,1729508715,BQH,,,,0,0,GLSFT,
48.609,0.452,37a3faaa,A935A8,131,8950,120,,M20P,N6928V,1729508722,CER,,,,0,0,N6928V,
53.728,0.452,37a415b8,,78,2875,171,,PA31,,1729508713,,,,,0,64,PA31,
52.164,0.496,37a40064,406A6B,82,2800,108,,C152,G-EEKK,1729508723,HYC,,,,0,0,GEEKK,
51.306,0.51,37a40a63,3C65C3,91,8425,306,,A20N,D-AINC,1729508723,LHR,FRA,LH905,LH,0,1024,DLH5U,DLH
51.71,0.521,37a40175,440065,260,27950,328,,A319,OE-LQZ,1729508723,AMS,BRS,U25531,U2,0,0,EJU69EM,EZY
50.453,0.529,37a3eb22,3CD3C6,144,24000,354,,PC24,D-CHMS,1729508722,BQH,LBG,,,0,0,PTN865F,PTN
52.033,0.543,37a3d65b,4D222B,310,4550,184,,B738,9H-QEO,1729508723,OLB,STN,FR6535,FR,0,-704,RYR68TK,RYR
