latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.967,-14.845,383a71dd,A759F1,105,39004,590,,A359,N573DZ,1733375134,ATL,BCN,DL194,DL,0,0,DAL194,DAL
49.004,-13.677,383a627a,40808B,90,38000,589,,A339,G-VRIF,1733375134,MIA,LHR,VS118,VS,0,0,VIR118,VIR
47.012,-13.495,383a0f89,39AE97,79,37000,526,,A339,F-HLUX,1733375136,PTP,ORY,SS927,SS,0,0,CRL927,CRL
53.393,-13.166,383ad7ab,ABFA24,119,41000,572,,B788,N871AY,1733375137,PHL,FCO,AA718,AA,0,64,AAL718,AAL
52.796,-12.357,383ad7fe,4080B6,98,40000,605,,B78X,G-ZBLI,1733375138,JFK,LHR,BA174,BA,0,-64,BAW11J,BAW
52.767,-12.039,383ab284,408092,98,36975,664,,B78X,G-ZBLH,1733375137,YYZ,LHR,BA92,BA,0,-64,BAW5CA,BAW
53.888,-11.273,383a7f25,484F73,94,35000,617,,A333,PH-AKD,1733375135,IAH,AMS,KL662,KL,0,0,KLM192,KLM
49.11,-10.897,383a98ea,406A04,69,39000,520,,A388,G-XLEE,1733375135,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
52.614,-10.486,383ad915,407799,99,36000,655,,A35K,G-XWBC,1733375136,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
52.563,-10.071,383ad527,3C6564,99,37000,622,,A333,D-AIKD,1733375136,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
52.468,-9.884,383aade8,4005BC,98,35000,644,,B772,G-VIID,1733375135,IAD,LHR,BA216,BA,0,0,BAW216,BAW
52.114,-9.235,383ac78a,4007F2,90,36000,634,,B772,G-YMMG,1733375136,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
50.892,-9.054,383a8a9b,39C428,108,32975,636,,B789,F-HRBI,1733375137,DFW,CDG,AF159,AF,0,-64,AFR159,AFR
52.688,-9.004,383b648f,,285,4375,173,,GL7T,,1733375136,,,,,0,3520,GL7T,
52.919,-8.348,383a88e0,A4CCBA,120,35000,626,,A21N,N4080J,1733375137,BOS,LHR,B61620,B6,0,64,JBU1620,JBU
53.731,-7.996,383aae17,A1F5FF,122,36000,620,,B77W,N2250U,1733375136,IAD,BRU,UA950,UA,0,0,UAL950,UAL
51.388,-7.9,383b5696,49529A,194,34000,408,,E195,CS-TTZ,1733375135,DUB,LIS,TP1327,TP,0,64,TAP27WP,TAP
53.363,-7.698,383aba04,A1F557,113,34000,649,,B772,N225UA,1733375137,EWR,CDG,UA57,UA,0,0,UAL57,UAL
52.241,-7.365,383a65f8,400610,102,35025,615,,B772,G-VIIJ,1733375136,ORD,LHR,BA294,BA,0,-128,BAW20R,BAW
53.859,-7.183,383ac247,407DA5,107,35000,545,,A339,G-VJAZ,1733375136,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
53.424,-6.261,383b37d0,A4158A,225,0,0,,B763,N362UP,1733375137,CGN,DUB,5X248,5X,1,0,UPS248,UPS
53.423,-6.246,383b1f07,4CAD7F,226,0,0,,A20N,EI-NSF,1733375135,DUB,,,,1,0,,EIN
53.412,-6.106,383b3e30,39A201,275,2175,123,,B738,F-HIQB,1733375136,CDG,DUB,5O4294,5O,0,-576,FPO7SN,ABR
51.731,-6.016,383a50b9,40771A,98,36000,626,,A35K,G-VDOT,1733375137,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
53.623,-5.352,383a8cce,AAEE43,96,38000,560,,A333,N803NW,1733375137,ATL,AMS,DL72,DL,0,64,DAL72,DAL
52.595,-5.062,383ad50c,39D2A4,117,38000,600,,A359,F-HUVE,1733375137,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
52.668,-5.043,383a90d3,3C64F5,116,36000,618,,A343,D-AIGU,1733375138,ATL,FRA,LH445,LH,0,0,DLH445,DLH
47.171,-4.513,383a170b,4078DD,36,40000,415,,A35K,G-XWBF,1733375135,GRU,LHR,BA246,BA,0,64,BAW246,BAW
48.447,-4.421,383b601c,3986E4,251,275,146,,E170,F-HBXE,1733375136,BES,LYS,AF1595,AF,0,2176,AFR36FH,AFR
49.805,-4.323,383ac3df,3965A3,94,33000,575,,B77W,F-GZND,1733375135,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
53.693,-3.836,383a83d3,A8E132,125,37000,526,,B763,N671UA,1733375137,EWR,LHR,UA146,UA,0,64,UAL146,UAL
51.991,-3.62,383aa929,A8BD6A,122,35000,581,,B763,N662UA,1733375136,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
53.25,-3.358,383a6616,40742E,129,38925,551,,B789,G-CKOF,1733375135,JFK,LGW,Z0702,Z0,0,-256,UBT70Z,NBT
53.554,-3.25,383b38e2,4D230B,276,32725,385,,A321,9H-CGA,1733375136,LEJ,DUB,QY2882,QY,0,-960,BCS2882,DHK
52.099,-3.197,383b58a5,43EA86,281,34000,316,,LJ45,M-ABJA,1733375137,STN,SNN,,,0,0,MABJA,RYR
48.375,-3.159,383a7c23,4B1882,85,39000,495,,A333,HB-JHI,1733375136,MIA,ZRH,LX67,LX,0,64,SWR67G,SWR
53.337,-2.856,383b60a4,4CA97B,357,0,0,,B738,EI-EST,1733375135,LPL,,,,1,0,RYR803H,RYR
47.629,-2.81,383ac969,,115,43550,534,,GLEX,,1733375135,,,,,0,448,GLEX,
49.374,-2.609,383a7f08,39CF0D,89,40000,545,,A359,F-HTYN,1733375137,CAY,CDG,AF953,AF,0,0,AFR953,AFR
51.599,-2.571,383abb22,AA77F0,124,35000,595,,B772,N774AN,1733375135,JFK,MXP,AA198,AA,0,-64,AAL198,AAL
51.596,-2.564,383a9ce9,A8C88F,124,40025,537,,B763,N665UA,1733375136,EWR,GVA,UA956,UA,0,-64,UAL956,UAL
53.493,-2.502,383a8d2f,06A0BE,283,39975,422,,B788,A7-BCZ,1733375137,DOH,DUB,QR19,QR,0,-64,QTR1C,QTR
53.214,-2.433,383b5c94,407FF1,301,18000,215,,AT75,G-OASB,1733375136,EMA,BFS,ABV751,AB,0,448,ABV751,ABR
50.665,-2.306,383a96a6,406F3B,81,25075,456,,B789,G-TUIJ,1733375135,PUJ,LGW,BY85,BY,0,-1408,TOM085,TUI
53.359,-2.276,383b5e76,4258C2,5,0,19,,GRND,,1733375080,,,,,1,0,RANGER5,
53.594,-2.265,383b3c65,34631A,283,38000,383,,B752,EC-NIU,1733375135,LEJ,SNN,WT2960,WT,0,0,SWT2960,SWT
53.602,-1.95,383abbe4,44012F,108,39000,550,,B789,OE-LPL,1733375135,EWR,VIE,OS90,OS,0,-128,AUA90,AUA
52.904,-1.909,383a2cf4,,144,28600,454,,FA7X,,1733375137,,,,,0,-1728,FA7X,
52.458,-1.753,383b1d6c,424A7C,143,0,10,,GRND,,1733375137,,,,,1,0,RANGER4,
52.458,-1.753,383b6259,424A7B,143,0,10,,GRND,,1733375137,,,,,1,0,RANGER3,
52.451,-1.735,383b58ad,424A7D,165,0,0,,GRND,,1733375135,,,,,1,0,RANGER5,
52.934,-1.667,383b6193,45CE48,305,9325,258,,B762,OY-SRH,1733375135,EMA,BFS,ZT6978,ZT,0,2432,AWC6978,SRR
51.698,-1.657,383a5b0b,C0583F,101,40000,545,,A333,C-GHKW,1733375136,YUL,FRA,AC844,AC,0,0,ACA844,ACA
47.158,-1.604,383b636f,440051,30,0,0,,A320,OE-IVD,1733375110,NTE,RAK,U24779,U2,1,0,EJU12VN,EZY
47.156,-1.601,383b6434,3944F1,295,0,0,,A319,F-GRHR,1733375136,NTE,CDG,AF7507,AF,1,0,AFR57AY,AFR
47.086,-1.492,383b3a7f,4D24E3,211,6000,259,,A321,9H-CGK,1733375134,LEJ,NTE,,,0,0,BCS28P,ART
52.828,-1.349,383b6313,4067A3,87,0,0,,B763,G-DHLJ,1733375137,EMA,BFS,D02506,D0,1,0,DHK2506,DHK
51.681,-1.139,383abf9b,4D0105,102,36000,562,,B748,LX-VCE,1733375137,JFK,LUX,CV5804,CV,0,-64,CLX35Q,CLX
51.557,-1.02,383a9e31,3C7A43,100,37000,550,,A339,D-ANRC,1733375137,YYZ,FRA,DE2403,DE,0,-64,CFG2403,CFG
46.931,-0.976,383b47dc,45CE4F,230,36725,438,,B762,OY-SRO,1733375137,CGN,OPO,DJ6646,DJ,0,-1280,SRR6646,SRR
52.453,-0.823,383b24c7,4D2499,259,17050,297,,A321,9H-CGI,1733375137,BRI,BHX,6Y8101,6Y,0,-2048,ART8101,ART
49.399,-0.802,383aa641,064227,19,29475,426,,B773,5N-BWI,1733375136,LOS,LGW,P47578,P4,0,-1600,APK7578,APK
51.281,-0.774,383b4169,42592E,5,0,0,,GRND,,1733375132,,,,,1,0,SQB09,
47.573,-0.734,383a865f,3965A5,66,28000,452,,B77W,F-GZNF,1733375137,PTP,ORY,AF751,AF,0,64,AFR751,AFR
51.472,-0.48,3839da59,4079F6,270,0,0,,A20N,G-TTNO,1733375134,ATH,LHR,BA633,BA,1,0,BAW33A,BAW
51.471,-0.479,383a868a,40621C,180,0,0,,B77W,G-STBB,1733375135,RUH,LHR,BA262,BA,1,0,BAW262,BAW
51.472,-0.475,3839c9f0,406B21,267,0,2,,A388,G-XLEH,1733375137,JNB,LHR,BA56,BA,1,0,BAW56,BAW
51.474,-0.474,383ac09b,4080BF,182,0,9,,B78X,G-ZBLK,1733375135,BOS,LHR,BA212,BA,1,0,BAW2CE,BAW
51.475,-0.469,3839639f,40621D,194,0,7,,B77W,G-STBC,1733375136,SIN,LHR,BA16,BA,1,0,BAW16,BAW
51.472,-0.442,383b5f89,4B194C,180,0,0,,A21N,HB-JPC,1733375133,LHR,,,,1,0,HBJPC,SWR
51.306,-0.439,383a752c,40797C,71,8675,372,,B78X,G-ZBLE,1733375137,BGI,LHR,BA254,BA,0,-1280,BAW25GP,BAW
51.469,-0.429,383b5b62,4075B3,250,0,0,,A35K,G-VLUX,1733375133,LHR,,,,1,0,GVLUX,VIR
51.149,-0.205,383b44c6,43BFDC,112,0,0,,GRND,,1733375137,,,,,1,0,OPS1,
51.156,-0.186,383b1b94,43BFF9,345,0,7,,GRND,,1733375137,,,,,1,0,ROVER2,
51.152,-0.185,383b4f05,43BFF0,81,0,19,,GRND,,1733375137,,,,,1,0,LEADER5,
51.152,-0.185,383b64d1,43BFDF,16,0,0,,GRND,,1733375137,,,,,1,0,LEADER6,
51.156,-0.178,383b244c,43BFF8,345,0,0,,GRND,,1733375137,,,,,1,0,ROVER1,
51.155,-0.167,383b1848,407B8B,348,0,0,,A21N,G-WUKP,1733375130,LGW,,,,1,0,WUK97ZU,WZZ
49.359,-0.16,383a94f0,39CF10,94,30025,496,,A359,F-HTYQ,1733375136,ATL,CDG,AF31,AF,0,-832,AFR31T,AFR
48.993,2.568,38396533,39CF0C,275,0,18,,A359,F-HTYM,1733375135,SCL,CDG,AF401,AF,1,0,AFR401,AFR
52.403,4.721,38397612,789269,182,900,117,,A35K,B-LXP,1733375136,HKG,AMS,CX271,CX,0,-640,CPA271,CPA
52.313,-0.131,383b5b30,4005D4,66,29000,508,,B763,G-DHLL,1733375138,EMA,BAH,D0793,D0,0,-64,DHK793,DHK
52.003,-0.075,383b29cb,A02CB5,319,12725,356,,B763,N110FE,1733375137,STN,DUB,FX5202,FX,0,2496,FDX5202,FDX
48.771,-0.037,383b2e93,348049,249,19375,383,,A321,EC-OHG,1733375134,CGN,RNS,,,0,-2112,RGN1NS,SWT
48.378,0.089,383b572f,440AF5,233,37000,413,,B738,OE-IWA,1733375135,CDG,OPO,3V4246,3V,0,0,TAY2PO,ABR
53.275,0.134,383a9e55,485B45,107,36975,534,,B78X,PH-BKF,1733375137,ORD,AMS,KL612,KL,0,256,KLM48,KLM
51.882,0.235,383b40a9,440BC4,137,0,11,,B752,OE-LNH,1733375137,LTN,STN,QY2696,QY,1,0,BCS2696,DHK
53.211,0.483,383aa0a4,48440F,107,39000,534,,A332,PH-AOA,1733375135,IAD,AMS,KL652,KL,0,0,KLM183,KLM
51.662,0.497,38396dc9,40688D,265,9000,242,,A388,G-XLEC,1733375136,SIN,LHR,BA12,BA,0,-128,BAW12,BAW
50.98,0.533,3839b693,4007F0,312,9275,243,,B772,G-YMME,1733375136,MRU,LGW,BA2064,BA,0,-1152,BAW2064,BAW
51.877,0.89,383a9ba3,06A0B2,279,36150,410,,B788,A7-BCN,1733375135,DOH,BHX,QR35,QR,0,-1536,QTR3B,QTR
50.016,0.91,383a92f5,AAE958,142,25975,476,,B788,N802AN,1733375137,JFK,CDG,AA44,AA,0,64,AAL44,AAL
49.628,0.914,383a951c,A8AFEC,136,35000,493,,B763,N659UA,1733375137,IAD,GVA,UA748,UA,0,0,UAL748,UAL
47.125,0.964,383a69a3,396444,13,35000,420,,A332,F-GZCE,1733375137,PNR,CDG,AF929,AF,0,-960,AFR929,AFR
51.402,1.028,383b0e49,44006A,104,23000,302,,AT72,OE-LFM,1733375136,DUB,MST,XM359,XM,0,0,IMX359,IMX
47.503,1.069,3839e0d6,394A04,14,29800,422,,B77W,F-GSQE,1733375135,JNB,CDG,AF995,AF,0,-768,AFR995,AFR
48.861,1.101,383b599f,440D90,236,28200,401,,B738,OE-IXN,1733375135,CDG,LIS,3V4437,3V,0,1792,TAY1MN,ABR
51.613,1.258,383a9362,400684,273,20500,325,,B772,G-VIIL,1733375136,DOH,LHR,BA126,BA,0,-1344,BAW126,BAW
51.261,1.342,383ac82a,7812A0,91,28825,484,,B789,B-1341,1733375135,BOS,BRU,HU730,HU,0,-1600,CHH730,CHH
52.165,1.421,383a9ccb,06A2ED,288,38000,408,,B789,A7-BHJ,1733375138,DOH,MAN,QR21,QR,0,-128,QTR71Q,QTR
48.238,1.449,383a7945,394A17,60,12175,315,,B77W,F-GSQX,1733375135,FDF,ORY,AF841,AF,0,-1024,AFR841,AFR
48.38,1.804,383b3c5d,4BB14C,27,30000,428,,B77L,TC-LJL,1733375136,MAD,FRA,TK6403,TK,0,0,THY6403,THY
49.458,2.111,383b6499,4D2301,345,0,2,,B38M,9H-VUC,1733375137,BVA,OUD,FR2995,FR,1,0,RYR92KQ,MAY
49.275,2.118,383aa8b7,39D2AE,94,13275,352,,A359,F-HUVO,1733375138,JFK,CDG,AF3,AF,0,-1024,AFR3G,AFR
54.016,2.136,383a896e,A92DFC,125,35000,482,,B764,N69063,1733375136,EWR,MUC,UA30,UA,0,0,UAL30,UAL
49.821,2.185,383b5b8b,440CED,349,29100,376,,B738,OE-IXH,1733375136,CDG,MAN,,,0,2752,TAY8AN,ABR
50.099,2.368,383b360f,040088,321,35975,436,,B788,ET-ARF,1733375135,FCO,ORD,ET574,ET,0,0,ETH574,ETH
48.914,2.412,383aac94,39CF07,85,10850,292,,A359,F-HTYH,1733375135,LOS,CDG,AF149,AF,0,-1024,AFR149,AFR
48.733,2.432,383a76bc,39CE24,254,550,126,,A359,F-HTRE,1733375137,PTP,ORY,TX541,TX,0,-640,FWI41D,FWI
48.951,2.438,383b4c46,,261,0,0,,GL5T,,1733375130,,,,,1,0,GL5T,
49.257,2.472,383b56db,440BC6,94,10025,276,,B752,OE-LNJ,1733375135,STN,CDG,QY2219,QY,0,-832,BCS2219,DHK
49.019,2.53,383a18cd,AAA32D,177,0,1,,B788,N785AV,1733375096,BOG,CDG,AV228,AV,1,0,AVA228,AVA
49.016,2.548,383b631f,392ADB,97,0,0,,GRND,RX19,1733375090,,,,,1,0,RX19,
52.609,2.562,383a95c4,A87223,110,39000,492,,B763,N643UA,1733375137,IAD,MUC,UA108,UA,0,-64,UAL108,UAL
49.001,2.564,383a7867,040173,264,0,0,,A359,ET-AWP,1733375131,ADD,CDG,ET734,ET,1,0,ETH734,ETH
48.998,2.567,383ad06c,39644C,75,0,6,,A332,F-GZCM,1733375135,NKC,CDG,AF769,AF,1,0,AFR769,AFR
49.019,2.579,383a8a5f,39D2A9,135,0,0,,A359,F-HUVJ,1733375060,EWR,CDG,AF63,AF,1,0,AFR63J,AFR
49.002,2.581,383a66a5,39644A,357,0,0,,A332,F-GZCK,1733375075,SXM,CDG,AF499,AF,1,0,AFR499,AFR
51.187,2.632,383b5f19,,236,375,80,,BN2P,,1733375136,,,,,0,64,BN2P,
52.258,2.767,383a09bd,4BB185,114,37975,529,,B789,TC-LLE,1733375135,DFW,IST,TK292,TK,0,0,THY1DP,THY
49.004,2.776,383ab348,3949E6,265,2350,149,,B772,F-GSPG,1733375135,COO,CDG,AF805,AF,0,-832,AFR805,AFR
48.92,2.852,383a649f,39CF0F,89,9100,306,,A359,F-HTYP,1733375135,FIH,CDG,AF756,AF,0,-1216,AFR756,AFR
51.203,2.87,383b63ef,44D1B3,78,0,0,,B38M,OO-TMS,1733375135,OST,ALC,TB1171,TB,1,0,JAF2AV,TUI
49.012,2.951,383ab008,396448,268,3750,215,,A332,F-GZCI,1733375135,LFW,CDG,AF861,AF,0,-256,AFR861,AFR
48.338,3.189,3839d9ca,394A0D,332,10000,293,,B77W,F-GSQN,1733375135,RUN,ORY,AF635,AF,0,-192,AFR635,AFR
51.279,3.193,383aa59e,06A0AB,285,37100,413,,B788,A7-BCG,1733375136,DOH,LGW,QR329,QR,0,-1920,QTR329,QTR
48.99,3.2,383a75d0,394A00,294,3800,228,,B77W,F-GSQA,1733375135,DXB,CDG,AF655,AF,0,-512,AFR655,AFR
49.182,3.206,3839a7f6,888139,227,6900,255,,A359,VN-A894,1733375135,HAN,CDG,VN19,VN,0,-1088,HVN19,HVN
48.238,3.365,3839c956,399E86,331,12200,303,,A339,F-HHUG,1733375136,RUN,ORY,SS773,SS,0,-768,CRL773,CRL
49.253,3.379,3838e715,7C8066,231,10450,245,,B789,VH-ZNC,1733375135,PER,CDG,QF33,QF,0,-1408,QFA33,QFA
49.429,3.502,383b49e4,346489,255,11875,259,,B734,EC-NLU,1733375136,LEJ,CDG,QY1266,QY,0,-896,BCS1266,DHK
51.11,3.616,383a40fa,A6CF20,88,11450,321,,B763,N538LA,1733375137,MIA,BRU,UC1504,UC,0,-832,LCO1504,LCO
49.46,3.825,383a5ca3,8940C9,265,15250,255,,A21N,A9C-NG,1733375137,BAH,CDG,GF19,GF,0,-1344,GFA019,GFA
50.489,3.973,383ad271,4CA6D6,209,17525,373,,B738,EI-FNW,1733375137,BRU,BOD,,,0,2944,BCS95W,ABR
50.985,4.044,383b5893,A6A728,294,18725,432,,MD11,N528FE,1733375137,LGG,MEM,FX9003,FX,0,1536,FDX9003,FDX
48.352,4.152,383aa679,AB8FD0,103,37000,510,,B764,N844MH,1733375137,JFK,MXP,DL286,DL,0,0,DAL286,DAL
52.222,4.272,383a389c,484444,19,10225,300,,A332,PH-AOE,1733375135,LOS,AMS,KL588,KL,0,-960,KLM588,KLM
51.355,4.359,383a59d5,484445,345,21250,378,,A332,PH-AOF,1733375136,EBB,AMS,KL535,KL,0,-1024,KLM536,KLM
48.384,4.406,383b3fac,040219,322,36000,433,,A359,ET-AZI,1733375137,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
51.951,4.434,383b5506,4841A5,326,0,0,,B738,PH-HZN,1733375133,RTM,,,,1,0,,TRA
48.965,4.434,383a8861,040132,306,40000,442,,A359,ET-AUA,1733375136,ADD,LGW,ET718,ET,0,64,ETH718,ETH
53.109,4.461,383a9692,A1C82A,137,35000,512,,B77W,N2138U,1733375136,IAD,FRA,UA989,UA,0,0,UAL989,UAL
50.463,4.462,383b630f,44C4AA,247,0,25,,GRND,,1733375137,,,,,1,0,INSP01,
48.249,4.462,383a9eb5,,105,43000,491,,GLF5,,1733375136,,,,,0,-64,GLF5,
50.46,4.463,383b6184,44C498,143,0,0,,GRND,,1733375128,,,,,1,0,RESC04,
50.47,4.477,383b414f,44C4A2,205,0,21,,GRND,,1733375136,,,,,1,0,ELEC407,
50.902,4.488,383b64d2,44D1BA,64,0,1,,B38M,OO-TMZ,1733375137,BRU,AGP,TB1011,TB,1,0,JAF7EN,TUI
50.902,4.488,383b6131,44CCC7,43,0,6,,A333,OO-SFG,1733375137,BRU,DLA,SN369,SN,1,0,BEL39G,BEL
50.9,4.489,383b50b0,44D2B6,334,0,0,,B738,OO-TUV,1733375137,BRU,LXR,TB3035,TB,1,0,JAF4EK,TUI
50.911,4.499,383b2c6a,44D1A2,244,0,61,,B38M,OO-TMB,1733375137,BRU,ALC,TB1111,TB,1,0,JAF5LV,TUI
50.903,4.501,383b5fb8,44B438,64,0,14,,B38M,OO-MAX,1733375137,BRU,TFS,TB1751,TB,1,0,JAF4TX,TUI
52.576,4.636,383a3c9a,AA6914,128,38000,514,,B772,N770AN,1733375136,DFW,FRA,AA70,AA,0,-64,AAL70,AAL
52.318,4.637,38390df7,484416,112,0,20,,B772,PH-BQM,1733375113,HKG,AMS,KL888,KL,1,0,KLM888,KLM
52.328,4.722,383aaabb,485E2F,104,0,11,,B78X,PH-BKI,1733375138,JFK,AMS,KL642,KL,1,0,KLM642,KLM
48.964,4.752,38398b93,75044B,306,40000,442,,A359,9M-MAD,1733375135,KUL,LHR,MH2,MH,0,0,MAS2,MAS
52.318,4.753,383b2969,484203,84,0,0,,GRND,KV1,1733375067,,,,,1,0,KV1,
52.303,4.764,383b6482,4846C4,329,0,11,,GRND,FUEL12,1733375131,,,,,1,0,FUEL12,
47.664,4.766,383a518e,39C423,322,26650,398,,B789,F-HRBD,1733375138,NBO,CDG,AF815,AF,0,-2176,AFR815,AFR
52.305,4.768,383b4996,4866ED,315,0,0,,A21N,PH-YHA,1733375131,AMS,,,,1,0,,TRA
52.306,4.768,383b55c4,4866E0,295,0,0,,A21N,PH-YHW,1733375134,AMS,,,,1,0,,TRA
52.314,4.771,383b26d1,48420F,87,0,0,,GRND,P2,1733375117,,,,,1,0,P2,
52.312,4.771,383b3dba,48425E,267,0,0,,GRND,LF-LIGHT,1733375136,,,,,1,0,LF,
52.312,4.772,383b489b,4866DE,2,0,0,,A21N,PH-YHY,1733375128,AMS,,,,1,0,,TRA
52.307,4.773,383b430f,485252,2,0,1,,GRND,,1733375054,,,,,1,0,JB,
52.298,4.792,383b2b0f,48425D,19,0,0,,GRND,LE-LIGHT,1733375105,,,,,1,0,LE,
47.44,5.024,383b1939,3991EA,322,38000,382,,A320,F-HEPK,1733375135,IST,CDG,AF1391,AF,0,0,AFR1391,AFR
50.983,5.157,383a9111,406B20,290,40000,429,,A388,G-XLEG,1733375135,DXB,LHR,BA106,BA,0,-64,BAW106,BAW
53.088,5.257,383b5d24,484C9B,11,29350,416,,B738,PH-HXM,1733375135,AMS,TOS,HV5071,HV,0,1088,TRA5071,TRA
50.641,5.438,383b583e,4CC4C5,315,0,0,,B744,TF-AMN,1733375123,LGG,HHN,CC3913,CC,1,0,ABD3913,
50.633,5.444,383b6224,AC01FC,222,0,0,,B77L,N873FD,1733375124,LGG,,FX6248,FX,1,0,FDX6248,FDX
50.634,5.446,383b3a63,ABB6B5,343,0,0,,B77L,N854FD,1733375083,LGG,,FX5023,FX,1,0,FDX5023,FDX
50.018,5.552,383aa5ad,44CCC3,342,19175,352,,A333,OO-SFC,1733375135,ACC,BRU,SN278,SN,0,-1856,BEL28A,BEL
49.61,5.677,383b5492,39A208,64,39000,455,,B738,F-HIQI,1733375138,CDG,WAW,,,0,0,TAY1KN,ABR
48.691,5.832,383b3a0c,452051,142,35000,474,,B734,LZ-CGX,1733375136,STN,MXP,QY942,QY,0,-64,BCS942,CGF
50.485,5.925,383aa8c2,3C670D,106,41000,522,,A359,D-AIXM,1733375136,JFK,MUC,LH411,LH,0,-128,DLH411,DLH
51.476,6.107,383aae4c,400776,277,40000,435,,B772,G-VIIY,1733375136,BAH,LHR,BA124,BA,0,-64,BAW124,BAW
49.754,6.133,383b569c,3C5426,64,35025,459,,A306,D-AEAF,1733375136,CDG,LEJ,QY870,QY,0,0,BCS870,DHK
49.624,6.2,383b59b0,4D0069,236,0,15,,GRND,LGL1502,1733375137,,,,,1,0,LT1502,
49.628,6.206,383b537f,4D0052,149,0,1,,GRND,,1733375093,,,,,1,0,SI109,
49.629,6.212,383b387d,4D0113,64,0,18,,B748,LX-VCJ,1733375126,BUD,LUX,,,1,0,CLX5A,CLX
49.791,6.253,383b56ee,39A202,45,37000,434,,B738,F-HIQC,1733375137,CDG,BER,5O4006,5O,0,0,FPO5DN,ABR
52.225,6.347,383a9b3f,89664C,290,36000,424,,B77W,A6-ETE,1733375138,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
52.423,6.366,383b4cf1,,291,40000,436,,GLF5,,1733375136,,,,,0,64,GLF5,
50.078,6.562,383b3047,407FEA,303,36000,374,,A21N,G-WUKY,1733375137,TIA,LTN,W95005,W9,0,0,WUK505,WZZ
51.175,6.571,383aa436,7380C1,117,38975,506,,B789,4X-EDB,1733375136,JFK,TLV,LY2,LY,0,64,ELY002,ELY
49.799,6.596,3839ed99,3C4A03,65,27525,472,,B789,D-ABPC,1733375137,GIG,FRA,LH501,LH,0,-3520,DLH501,DLH
51.279,6.754,383b62fe,3C6468,56,0,9,,A320,D-AICH,1733375136,DUS,BUD,DE4790,DE,1,0,CFG4790,CFG
50.275,6.96,383a78a2,3C4A01,108,18225,442,,B789,D-ABPA,1733375135,MSP,FRA,LH483,LH,0,-2560,DLH483,DLH
49.837,6.976,383b5f0f,4CA56B,258,10875,306,,B738,EI-DWF,1733375137,HHN,FAO,FR5763,FR,0,960,RYR5763,RYR
51.375,9.848,38398232,76CDB7,294,40000,444,,A359,9V-SMW,1733375138,SIN,AMS,SQ324,SQ,0,-64,SIA324,SIA
51.114,7.453,38398661,76CD73,287,40025,454,,A388,9V-SKS,1733375138,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
50.585,7.09,383a9dbd,8964FF,284,24425,369,,B78X,A6-BMD,1733375137,AUH,BRU,EY57,EY,0,-832,ETD46X,ETD
50.879,7.125,383b5e80,3C54A3,286,0,0,,A21N,D-AEEC,1733375133,CGN,PMI,EW582,EW,1,0,EWG7ZT,EWG
50.88,7.128,383b643e,3C48F0,64,0,1,,A319,D-ABGP,1733375138,CGN,MUC,VL1999,VL,1,0,LHX1999,LHX
50.878,7.132,383b4ddd,,137,0,61,,A321,,1733375129,,,,,1,0,A321,
50.869,7.138,383a8594,A8180D,227,0,0,,B748,N620UP,1733375136,SDF,CGN,5X217,5X,1,0,UPS217,UPS
51.068,7.201,383b01bc,4BB843,268,5500,221,,A20N,TC-NBC,1733375138,GZT,CGN,PC1685,PC,0,-1088,PGT1685,PGT
50.64,7.21,383b5f5a,4D2272,258,10325,277,,B738,9H-QDH,1733375137,CGN,TFS,FR1035,FR,0,1536,RYR103V,RYR
49.951,7.271,383b621b,4CAC20,30,0,0,,B38M,EI-HGG,1733375135,HHN,AGP,FR9910,FR,1,0,RYR63WY,RYR
47.675,7.305,383a97a6,4B1883,107,18675,409,,A333,HB-JHJ,1733375136,YUL,ZRH,LX87,LX,0,-2112,SWR87F,SWR
51.722,7.522,383a8396,4851F6,304,36000,429,,B77W,PH-BVS,1733375137,DXB,AMS,KL428,KL,0,0,KLM428,KLM
47.598,7.529,383b48c3,4B1A1F,87,0,0,,A320,HB-JXF,1733375133,BSL,,,,1,0,,EZY
47.596,7.53,383b63c0,4B1A28,334,0,0,,A320,HB-JXO,1733375137,BSL,BER,U21185,U2,1,0,EZS53DP,EZY
47.599,7.53,383b4659,4B0274,355,0,0,,A20N,HB-AYE,1733375138,BSL,,,,1,0,,EZY
47.592,7.532,383b6327,440D91,295,0,0,,B738,OE-IXM,1733375138,BSL,GVA,3V4862,3V,1,0,TAY6VA,ABR
51.147,7.563,383ab040,06A2B1,286,36000,434,,B77W,A7-BEM,1733375137,DOH,LHR,QR11,QR,0,-64,QTR66R,QTR
