latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.666,4.857,3864deed,4CA303,314,40000,391,,B738,EI-DLX,1734534322,PSA,STN,FR587,FR,0,0,RYR7RN,RYR
49.351,4.862,3864b340,49D2DF,76,10000,208,,SR22,OK-POK,1734534322,BVE,,,,0,0,OKPOK,
49.335,4.902,3864b6a8,39E680,72,26500,490,,BCS3,F-HZUA,1734534322,CDG,HAM,AF1510,AF,0,896,AFR1510,AFR
50.986,4.904,386367ed,873312,250,2975,173,,B789,JA932A,1734534322,NRT,BRU,NH231,NH,0,-640,ANA231,ANA
52.391,4.915,3864b554,484F7E,222,2150,140,,E190,PH-EZV,1734534322,GOA,AMS,KL1646,KL,0,-64,KLM1646,KLM
52.448,4.986,3864d2b1,4CA8BD,147,2375,202,,A320,EI-DVK,1734534322,DUB,AMS,EI608,EI,0,-640,EIN60G,EIN
50.611,4.994,3864e080,48507F,315,28575,415,,E190,PH-EXA,1734534322,ZRH,AMS,KL1922,KL,0,-1536,KLM24V,KLM
50.97,5.002,3864660a,440BCE,281,5225,203,,B752,OE-LNX,1734534322,LCA,BRU,QY261,QY,0,-1408,BCS261,DHK
49.359,5.011,38644b31,3C0CA6,72,36000,488,,B738,D-ATUN,1734534322,LPA,DUS,X32115,X3,0,0,TUI6G,TUI
46.903,5.055,3864e5e6,44061D,54,21000,390,,A319,OE-LQQ,1734534322,TLS,BSL,U24971,U2,0,-1024,EJU486V,EZY
48.41,5.074,3864ef99,4CAE52,106,34900,491,,B38M,EI-IJB,1734534322,BVA,SKG,FR3094,FR,0,1280,RYR3CF,RYR
50.959,5.091,386376fb,75044D,290,40000,404,,A359,9M-MAF,1734534322,KUL,LHR,MH4,MH,0,64,MAS4,MAS
48.164,5.091,3864f43b,,309,40000,408,,CL60,,1734534322,,,,,0,-128,CL60,
52.493,5.108,3864eeaa,484B31,244,4950,178,,E190,PH-EZD,1734534322,HAJ,AMS,KL1790,KL,0,-1024,KLM1790,KLM
50.653,5.12,386480b2,406890,102,35000,544,,B788,G-ZBJC,1734534322,LHR,MAA,BA35,BA,0,0,BAW35,BAW
50.541,5.132,3864fa8a,44CE62,124,18750,418,,A319,OO-SSB,1734534322,BRU,VIE,SN2905,SN,0,2560,BEL3XW,BEL
53.74,5.16,3864b19c,503CFF,21,38025,485,,A320,LY-NVJ,1734534322,CDT,OSL,DY8951,DY,0,-128,NOZ8951,NVD
49.608,5.172,3864d3a5,4D234E,257,35000,389,,B38M,9H-VUO,1734534322,BER,LIS,FR1142,FR,0,64,RYR99CJ,RYR
53.138,5.208,3864dac1,3DE5EE,250,2225,91,,A139,D-HHIC,1734534321,EME,,,,0,0,HSOIC1,HSO
53.731,5.236,3864dffe,8965B9,20,39000,521,,B77L,A6-EFU,1734534322,CDG,OSL,EK9905,EK,0,0,UAE9905,UAE
49.398,5.25,3864f92e,398570,70,23000,473,,E190,F-HBLQ,1734534322,CDG,FRA,AF1318,AF,0,64,AFR64RU,AFR
52.528,5.252,38649a9c,484442,276,6225,192,,B738,PH-BXU,1734534322,OTP,AMS,KL1374,KL,0,-1280,KLM38W,KLM
51.527,5.317,3864b379,407B8B,116,35000,508,,A21N,G-WUKP,1734534322,LTN,SSH,W95315,W9,0,64,WUK707E,WZZ
47.402,5.331,38646d81,748063,317,34000,415,,A21N,OD-M10,1734534322,BEY,CDG,ME229,ME,0,-64,MEA229,MEA
49.413,5.353,38645a55,3C54A4,69,36025,493,,A21N,D-AEED,1734534321,TFS,DUS,EW9559,EW,0,0,EWG6PK,EWG
49.548,5.37,38649ef5,4CA625,57,37000,475,,B738,EI-DWY,1734534321,RBA,NRN,FR1817,FR,0,-128,RYR706W,RYR
51.624,5.371,3864915a,471F5C,43,2050,233,,A320,HA-LWU,1734534321,SKP,EIN,W64715,W6,0,-64,WZZ9HM,WZZ
50.815,5.535,38647ca3,451C42,284,12375,290,,F2TH,LZ-OOI,1734534322,SOF,BRU,BGF4,BG,0,-1472,BGF004,
50.323,5.554,3864e05c,7100B4,122,36975,521,,B789,HZ-ARB,1734534322,LHR,JED,SV120,SV,0,64,SVA120,SVA
46.93,5.572,3864a266,3911B2,31,10000,149,,TB20,F-GENS,1734534282,,,,,0,0,EAP63,
49.472,5.614,3864e431,3D4B37,92,13025,224,,C208,D-FAST,1734534322,LBG,MHG,JMP902,JM,0,0,JMP902,JMP
53.925,5.615,3864e9b7,44CC45,21,38950,468,,A20N,OO-SBE,1734534321,BRU,OSL,SN2283,SN,0,64,BEL9EU,BEL
47.581,5.633,3864cba8,46C942,281,19975,333,,C56X,SX-RJB,1734534322,ZRH,LBG,,,0,64,SXRJB,RJB
47.293,5.638,3864e828,400E13,332,37975,400,,A319,G-EZAU,1734534322,LIN,LGW,U28284,U2,0,-64,EZY72ER,EZY
52.548,5.658,3864e73f,485814,235,11575,267,,E75L,PH-EXT,1734534322,HAM,AMS,KL1756,KL,0,-2112,KLM1756,KLM
50.719,5.708,3864a8bb,780019,315,2525,174,,A332,B-6092,1734534322,ARN,LGG,CAO3155,CA,0,-832,CAO3155,CAO
50.654,5.744,3864dea4,896183,103,37000,532,,A388,A6-EED,1734534322,LGW,DXB,EK16,EK,0,0,UAE1CL,UAE
50.755,5.762,386497eb,4BB0FA,288,38000,422,,A359,TC-LGZ,1734534322,IST,JFK,TK1,TK,0,0,THY1,THY
49.611,5.777,3864532f,3C54A5,42,28150,438,,A21N,D-AEEE,1734534322,LPA,CGN,EW269,EW,0,-1856,EWG4H,EWG
51.787,5.799,3864ef7b,484160,133,27875,461,,B738,PH-BXG,1734534322,AMS,ZRH,KL1923,KL,0,1920,KLM83B,KLM
48.143,5.836,3864f2da,7105AF,108,34125,537,,B78X,HZ-AR28,1734534322,CDG,JED,SV126,SV,0,1088,SVA126,SVA
51.372,5.845,3864c84b,4D24CB,343,8475,205,,B38M,9H-VVJ,1734534322,BGY,EIN,FR3460,FR,0,-1024,RYR604Q,RYR
52.882,5.892,3864f954,485873,44,25800,444,,E75L,PH-EXW,1734534322,AMS,LPI,KL1245,KL,0,1152,KLM1245,KLM
50.906,5.973,3864dcae,3F7DC1,249,11100,332,,A319,1501,1734534321,BER,,GAF812,GA,0,-832,GAF812,GAF
52.308,5.98,3864d9d4,3C4D4A,309,13925,327,,E190,D-ACJJ,1734534322,STR,AMS,KL1832,KL,0,-1792,KLM1832,GER
53.183,6.016,3864dbce,4CAFCE,233,38000,372,,A20N,EI-SII,1734534322,CPH,LHR,SK505,SK,0,0,SAS505,SAS
50.604,6.019,3864dd00,89656D,106,34975,523,,B78X,A6-BMH,1734534322,LHR,AUH,EY64,EY,0,64,ETD71M,ETD
52.617,6.028,3864ddd1,4D2358,221,34050,426,,F900,9H-GRS,1734534322,CPH,,HMJ78,HM,0,-64,HMJ078,HMJ
50.139,6.032,3864cbcf,4CAE48,347,28475,438,,B38M,EI-IHV,1734534322,PSA,CRL,FR3746,FR,0,-4160,RYR213D,RYR
50.739,6.042,386473ea,4BCE16,283,18675,299,,B738,TC-SPV,1734534322,AYT,BRU,XQ550,XQ,0,-2432,SXS4RY,SXS
50.43,6.15,3864e357,4D24FF,305,18900,363,,E550,9H-MFX,1734534322,LUG,ANR,,,0,-2048,FJO67M,LXJ
49.747,6.189,3864fd9c,4CAC62,154,30675,471,,B738,EI-AZA,1734534322,LGG,FCO,5H897,5H,0,1280,ABR897,
52.292,6.193,38648c4e,46B825,300,18900,343,,A21N,SX-NAE,1734534322,ATH,AMS,A3626,A3,0,-1856,AEE626,AEE
49.627,6.211,38640aad,4D012C,258,0,26,,B744,LX-ICL,1734534321,ORD,LUX,CV5953,CV,1,0,CLX19T,CLX
49.634,6.227,3864fe08,501E43,59,0,21,,C525,9A-JIM,1734534322,LUX,TSF,,,1,0,9AJIM,
51.821,6.235,3864c5a0,48C123,98,37000,488,,B738,SP-RKD,1734534322,STN,BUD,FR2516,FR,0,0,RYR57RU,RYR
51.451,6.299,3864f44f,4B161B,137,31075,470,,A320,HB-IJR,1734534321,AMS,ZRH,LX729,LX,0,2368,SWR3VD,SWR
49.417,6.313,3864b686,33FFC1,344,35100,439,,A319,MM62209,1734534322,CIA,,IAM9002,IA,0,-3200,IAM9002,
48.897,6.318,3864803a,48B063,344,40000,362,,C25B,SP-MDD,1734534322,OLB,NWI,,,0,0,HEY01P,
49.277,6.351,38647eb6,39B4D7,346,22000,258,,PC12,F-HNGX,1734534322,BXO,AMS,,,0,0,FHNGX,
50.919,6.405,3864edde,3C4582,306,30000,432,,B77L,D-AALB,1734534322,FRA,ATL,3S456,3S,0,0,BOX456,BOX
49.575,6.406,3864d1c3,4D02DC,307,18000,249,,PC12,LX-FLI,1734534321,ZQW,LBG,,,0,0,JFA01C,JFA
50.237,6.407,3864de4d,469E41,112,33025,494,,A21N,SX-GRA,1734534322,LGW,ATH,GQ701,GQ,0,0,SEH7GA,SEH
49.076,6.424,3864e76d,484F06,175,35000,443,,B737,PH-BGM,1734534322,AMS,GVA,KL1935,KL,0,0,KLM71V,KLM
49.708,6.432,3864f3fe,39E68E,69,37000,478,,BCS3,F-HZUO,1734534322,CDG,VIE,AF1738,AF,0,0,AFR41BE,AFR
49.341,6.472,3864c8e0,4B17E2,157,39000,452,,BCS1,HB-JBE,1734534322,LCY,ZRH,LX457,LX,0,0,SWR457,SWR
51.858,6.485,3864ec53,AE5FA8,302,32000,392,,B762,19-46061,1734534322,,,RCH824,RC,0,0,RCH824,RCH
51.049,6.49,3864fb05,4D2016,175,11300,178,,PC12,9H-EHC,1734534322,MGL,LYN,ALE85,AL,0,1728,ALE85,ALE
51.23,6.493,3864e35c,781D59,163,0,0,,HDJT,B-12HF,1734534287,MGL,,,,1,0,B12HF,
50.19,6.504,3864e201,4A2182,111,35000,492,,B738,YR-HLB,1734534322,LTN,TLV,6H116,6H,0,0,ISR116,HLJ
49.636,6.511,3864734e,3C56EE,73,38000,484,,A320,D-AEWN,1734534321,LPA,NUE,EW4103,EW,0,0,EWG48W,EWG
53.308,6.528,3864f358,484164,42,35000,470,,B738,PH-BXL,1734534321,AMS,CPH,KL1273,KL,0,-64,KLM79C,KLM
49.211,6.529,3864c7d7,4CAD58,151,33550,462,,BCS3,EI-HHN,1734534322,BRU,LIN,AZ149,AZ,0,704,ITY149,ITY
52.331,6.537,3864db5e,4852F5,287,21800,317,,E75L,PH-EXH,1734534322,DRS,AMS,,,0,-1536,KLM9965,KLM
50.543,6.538,386452c1,,293,43025,406,,CL30,,1734534322,,,,,0,0,CL30,
49.327,6.557,3864c1bb,4D00C3,335,10975,252,,B737,LX-LGS,1734534322,FCO,LUX,LG6554,LG,0,0,LGL6554,LGL
53.062,6.567,3864bea5,461E1C,39,39000,482,,E190,OH-LKM,1734534322,CDG,HEL,AY1576,AY,0,0,FIN3D,FIN
52.989,6.57,386505cb,4857B3,26,950,148,,EC35,PH-TTR,1734534322,,,,,0,256,LIFELN4,
53.124,6.579,3864a7ae,485DA3,11,0,18,,DA42,PH-KFB,1734534321,GRQ,GRQ,,,1,0,KLM7926,KLM
53.129,6.585,3864a534,486525,39,0,7,,SR20,PH-EYE,1734534319,EPL,GRQ,,,1,0,PHEYE,
50.728,6.594,38649e36,4CA76A,35,10075,313,,B738,EI-EFO,1734534322,AGP,CGN,FR2307,FR,0,-1600,RYR32GF,RYR
51.204,6.637,3864fcfa,3C6446,179,6150,279,,A319,D-AIBF,1734534322,DUS,MUC,LH2021,LH,0,3712,DLH4YL,DLH
47.685,6.666,3864dc9e,4D02DE,181,21000,279,,PC12,LX-FLG,1734534322,LUX,GVA,,,0,0,JFA02D,JFA
50.55,6.683,3864db0d,4CAC55,213,37000,398,,B38M,EI-HGR,1734534322,BER,OPO,FR2946,FR,0,0,RYR13AV,RYR
48.468,6.696,3864f2e3,4D00CA,181,25000,323,,DH8D,LX-LGG,1734534322,LUX,GVA,LG8363,LG,0,0,LGL8363,LGL
48.965,6.717,3864c4ee,440065,155,39050,457,,A319,OE-LQZ,1734534322,EDI,MXP,U23832,U2,0,0,EJU14ZL,EZY
50.397,6.725,3864d11a,400804,295,36025,394,,A319,G-EUPD,1734534321,VIE,LHR,BA701,BA,0,0,BAW701V,BAW
52.252,6.74,38647a3b,4BCCED,291,20750,294,,A310,TC-SGM,1734534322,IST,AMS,TK6559,TK,0,-1472,THY6559,KZU
48.369,6.742,3864f0cd,3986ED,263,24000,395,,E170,F-HBXN,1734534322,STR,CDG,AF1809,AF,0,0,AFR21JP,AFR
50.314,6.751,3864da9b,408134,106,38975,502,,A20N,G-TTSA,1734534322,LHR,MUC,BA954,BA,0,-64,BAW954M,BAW
52.191,6.771,3864a3b5,407F0E,86,37000,499,,B738,G-RUKJ,1734534322,STN,VNO,FR543,FR,0,0,RUK6EU,RYR
53.384,6.792,3864d675,485991,87,7100,182,,DA42,PH-KFE,1734534322,GRQ,GRQ,,,0,0,KLM7925,KLM
49.777,6.849,38649a6a,406B90,306,36000,405,,A320,G-EZWX,1734534322,ATH,MAN,U22060,U2,0,0,EZY76QY,EZY
50.112,6.871,3864ea08,4CA760,112,41025,478,,B738,EI-EFE,1734534322,STN,SKG,,,0,64,RYR516,RYR
48.627,6.904,3864d47e,4B17E0,157,29975,436,,BCS1,HB-JBC,1734534322,BRU,ZRH,LX781,LX,0,-960,SWR2PA,SWR
50.951,6.946,3864b3c0,3E86C1,244,3450,284,,,,1734534322,,,,,0,0,SHOCK43,
49.808,6.975,38647c1b,3C648C,73,22025,490,,A321,D-AIDL,1734534322,LIS,FRA,LH1167,LH,0,-1984,DLH22A,DLH
50.409,7.021,386492fd,896455,107,35000,528,,B77W,A6-EQF,1734534322,STN,DXB,EK66,EK,0,0,UAE28R,UAE
51.752,7.03,3864becc,43C174,273,36000,368,,C17,ZZ174,1734534322,RZE,BZZ,RRR6603,RR,0,64,RRR6603,RRR
52.175,7.055,3864d8d2,486495,310,28175,314,,E295,PH-NXL,1734534322,PRG,AMS,KL1356,KL,0,-2048,KLM30H,KLM
53.317,7.087,38635416,7809A9,225,35975,406,,B77W,B-2037,1734534322,PEK,CDG,CA933,CA,0,0,CCA933,CCA
50.103,14.242,38638539,71C083,75,0,29,,B789,HL8083,1734534277,ICN,PRG,KE969,KE,1,0,KAL969,KAL
47.208,8.844,38640860,4B0630,261,2480,74,,C152,HB-CIY,1734534322,,,,,0,0,HBCIY,
52.023,7.482,38642954,3F6C44,188,25000,418,,EUFI,30-52,1734534322,,,,,0,-1152,TALON31,GAF
48.619,9.419,38644376,3D1A31,102,1729,70,,C152,D-EIEB,1734534321,,,,,0,-320,DEIEB,
48.977,8.361,38644543,DF02CA,352,1154,63,,GLID,D-KDPS,1734534321,,,,,0,-448,DKDPS,
48.056,10.485,38646837,4D2250,330,5350,175,,B738,9H-QEM,1734534322,LPA,FMM,FR3322,FR,0,-960,RYR49BX,RYR
49.135,10.271,38647279,407BDF,107,23000,260,,BE9L,G-WKTS,1734534322,QKR,,WKT18,WK,0,0,WKT18,WKT
53.859,7.319,38648018,4951CB,38,38175,468,,A320,CS-TNK,1734534322,LIS,ARN,TP782,TP,0,-1472,TAP782,TAP
47.829,11.467,38648025,3ECF93,89,1942,2,,DIMO,D-KTOL,1734534312,,,,,0,0,DKTOL,
51.697,12.221,38649272,4BAACA,307,34400,400,,B738,TC-JVJ,1734534322,IST,HAJ,TK1555,TK,0,-1536,THY5BS,THY
48.359,11.777,38649564,39BDAB,174,0,14,,BCS3,F-HPNL,1734534319,CDG,MUC,AF1622,AF,1,0,AFR86XD,AFR
48.816,13.661,38649949,4BAA6D,311,33975,408,,A321,TC-JSM,1734534322,IST,CGN,TK1675,TK,0,0,THY2LT,THY
50.836,7.193,38650080,3C55C8,140,2800,193,,A20N,D-AENH,1734534322,CGN,BER,EW6,EW,0,3264,GWI21Y,EWG
47.594,7.531,38650241,AC7AD2,170,0,0,,B752,N903FD,1734534322,BSL,,,,1,0,,FDX
50.047,8.559,38650253,3C4B2D,340,0,1,,B748,D-ABYM,1734534322,FRA,,LH499,LH,1,0,DLH499,DLH
48.247,9.542,38650272,3FEABB,174,6725,106,,WT9,D-MWEK,1734534320,STR,,,,0,0,DMWEK,
49.482,10.422,38650297,AE51DE,315,1600,94,,H60,11-20379,1734534321,,,,,0,128,CROSS06,
48.088,11.285,38650369,440687,67,0,7,,CL60,OE-LUA,1734534306,OBF,ZRH,,,1,0,PJV650,PJV
47.46,8.55,38650401,4B1902,275,0,13,,A343,HB-JMG,1734534323,ZRH,HKT,WK50,WK,1,0,EDW50,EDW
48.365,11.82,38650446,300781,354,0,0,,E195,I-ADJX,1734534308,MUC,AMS,EN8386,EN,1,0,DLA6JL,DLA
53.629,10.001,38650544,3C5EFA,39,0,0,,A319,D-AGWZ,1734534323,HAM,STR,EW2041,EW,1,0,GWI6ZL,EWG
48.352,11.795,38650550,3C66AE,354,0,0,,A320,D-AIUN,1734534309,MUC,FRA,LH113,LH,1,0,DLH3UJ,DLH
47.599,7.527,38650662,40649F,334,0,0,,A320,G-EUYK,1734534314,BSL,LHR,BA755,BA,1,0,BAW5KC,BAW
48.074,7.588,38650686,3FF3B7,26,2050,80,,C42,D-MEGP,1734534322,,,,,0,0,DMEGP,
49.219,7.115,3864fe44,4BCDF9,345,0,0,,B738,TC-SOY,1734534323,SCN,AYT,XQ127,XQ,1,0,SXS4FX,SXS
50.871,7.126,3865063e,399A28,109,0,0,,C25M,F-HGRI,1734534317,CGN,LBG,,,1,0,VLJ490M,VLJ
50.866,7.134,3864a9a2,3C3E49,247,0,9,,GRND,,1734534296,,,,,1,0,MT97,
50.557,7.135,3864e10f,DDA2D5,341,652,2,,GLID,D-3453,1734534316,,,,,0,64,D3453,
50.819,7.147,3864f0bb,,174,525,67,,R44,,1734534322,,,,,0,256,R44,
47.107,7.154,3864b4e4,3C66B4,207,35025,441,,A320,D-AIUT,1734534322,FRA,PMI,4Y514,4Y,0,0,OCN9P,OCN
50.523,7.166,3864f1d7,3D3A59,177,4400,69,,C172,D-EUIR,1734534320,,,,,0,128,DEUIR,
53.805,7.171,3863b643,7804C6,234,34000,406,,B77L,B-2071,1734534319,CAN,STN,CZ2529,CZ,0,-192,CSG2529,CSG
47.105,7.191,3864cd57,4B0682,34,4400,127,,C175,HB-CMC,1734534321,QYG,,,,0,0,HBCMC,
47.215,7.193,3864d7ba,4B1BF7,48,5750,132,,SIRA,HB-KPJ,1734534321,BSL,,,,0,320,HBKPJ,
50.478,7.283,3864d9be,471F65,101,35050,498,,A321,HA-LXD,1734534322,LGW,OTP,W43032,W4,0,0,WMT238,WZZ
51.481,7.294,3864e971,3DDC76,262,1250,92,,EC45,D-HDSW,1734534322,,,CHX83,CH,0,-512,CHX83,AMB
50.912,7.297,3863fe9a,3C71A4,244,2225,132,,A332,D-ALMD,1734534322,ALA,CGN,QY549,QY,0,-768,BCS549,DHK
51.642,7.336,3864a13c,3DE045,268,750,70,,R44,D-HFEJ,1734534317,QEV,,,,0,0,DHFEJ,
51.78,7.337,3864da98,3FF791,329,1275,105,,BW60,D-MPMM,1734534316,,,,,0,-576,DMPMM,
51.378,7.34,3864cc99,4D2415,284,6975,227,,A320,9H-EWC,1734534322,VIE,DUS,EW9753,EW,0,-192,EWG5AV,EWG
47.52,7.34,3864fb9b,4B1A2B,257,8825,254,,A320,HB-JXR,1734534322,BSL,NCE,U21053,U2,0,2624,EZS769A,EZY
51.101,7.342,3864c84d,A0677A,249,11325,166,,BE9L,N125NJ,1734534322,QCZ,,,,0,-1024,N125NJ,
50.803,7.371,3864ff6f,3C56E9,97,5200,300,,A320,D-AEWI,1734534322,CGN,BCN,EW520,EW,0,4416,EWG8GR,EWG
46.93,7.391,386503f4,4B1BAB,275,3300,60,,P208,HB-KML,1734534259,BRN,,,,0,0,,
53.162,7.392,3864ee0c,4009C5,261,30000,371,,A320,G-EUUH,1734534322,HAM,LHR,BA975,BA,0,64,BAW975H,BAW
47.046,7.397,3864c3ff,3E31D8,212,39000,382,,C25A,D-IKBO,1734534322,BER,PMI,,,0,-64,DIKBO,
47.183,7.418,3865068b,A28781,104,0,1,,C421,N262MC,1734534315,QYG,,,,1,0,N262MC,
47.182,7.419,3864f8de,4B1B8A,244,0,0,,DR40,HB-KLE,1734534322,QYG,,,,1,0,HBKLE,
46.948,7.424,386505dd,4B43AC,243,1850,26,,EC45,HB-ZQI,1734534322,BRN,,,,0,640,REGA02,RGA
50.913,7.461,3863f4f0,3EBD41,330,3150,224,,GLEX,1406,1734534322,CGN,SYY,GAF689,GA,0,-1088,GAF689,GAF
50.992,7.467,3864d56c,4ACA83,219,37000,395,,B38M,SE-RTC,1734534322,CPH,LPA,D85715,D8,0,64,NSZ5715,NOZ
53.806,7.475,3864e30a,407D75,234,38000,380,,A20N,G-TTNS,1734534321,CPH,LHR,BA817,BA,0,0,BAW817,BAW
50.315,7.477,3865054f,3D28FE,312,2800,48,,A210,D-ENTU,1734534322,QCI,,,,0,896,DENTU,
51.535,7.483,3864c150,471F36,276,21475,306,,A21N,HA-LVI,1734534322,BUD,EIN,W62273,W6,0,-960,WZZ5,WZZ
49.591,7.489,38630b82,71C212,278,40000,396,,A332,HL8212,1734534322,ICN,CDG,TW401,TW,0,0,TWB401,TWB
46.92,7.49,3864eb41,4B1B0E,140,1525,63,,BR23,HB-KGK,1734534322,BRN,,,,0,-448,HBKGK,
50.183,7.497,3864eaf1,4BA9A8,98,31900,488,,A321,TC-JMH,1734534321,BRU,IST,TK1944,TK,0,1088,THY7HA,THY
46.913,7.501,3864fc94,,81,0,0,,C68A,,1734534322,,,,,1,0,C68A,
47.972,7.502,3864f6f0,4860BA,113,41025,522,,FA7X,PH-UNC,1734534322,LUX,BEG,,,0,-64,PHUNC,JNL
46.91,7.505,3864e0ee,4B0F70,326,0,1,,PC12,HB-FWA,1734534247,FDH,BRN,,,1,0,HBFWA,
51.619,7.516,3864c31d,3E0D41,225,400,4,,EC35,D-HWFH,1734534291,,,CHX8,CH,0,-320,CHX08,
50.328,7.535,3865049a,3D3747,160,0,0,,DV20,D-ETEL,1734534312,,,,,1,0,DETEL,
47.587,7.536,3864fbf4,4B1B1C,94,1525,73,,TWEN,HB-KGY,1734534321,BSL,,,,0,704,HBKGY,
47.588,7.537,3864dbd0,4BD8AC,64,0,0,,A310,TC-VEL,1734534314,LGG,BSL,TK6080,TK,1,0,THY6080,KZU
47.591,7.537,3864e514,440BB1,73,0,0,,C510,OE-FNV,1734534276,BSL,LBG,,,1,0,GAC849W,GAC
47.905,7.552,3864b31c,471F73,240,7625,241,,A321,HA-LXR,1734534322,TIA,BSL,W45123,W4,0,-2112,WMT843,WZZ
47.103,7.558,3864f4d7,4B4391,248,3500,52,,G2CA,HB-ZPH,1734534322,BRN,,,,0,-704,HBZPH,HSI
50.41,7.584,3864e3b1,3E728D,77,2585,100,,SF25,D-KIOR,1734534316,,,,,0,192,DKIOR,
51.512,7.605,3864d709,3CC1DB,191,0,0,,E55P,D-CASH,1734534264,DTM,,H5224,H5,1,0,VJH224,VJT
47.437,7.658,3864bda6,471F6A,229,35025,420,,A321,HA-LXI,1734534322,WAW,MAD,W61471,W6,0,64,WZZ26Z,WZZ
47.277,7.693,3864c7b0,440CFF,154,37000,460,,A319,OE-LVG,1734534322,MAN,MXP,U23838,U2,0,0,EJU17MB,EZY
52.534,7.693,38642c44,3F880B,194,32025,474,,,,1734534322,QCH,,,,0,0,SHOCK41,
46.886,7.716,3864fe56,,61,22875,217,,PC12,,1734534322,,,,,0,1472,PC12,
47.183,7.741,3864faa9,4B4D44,237,1558,13,,DIMO,HB-2205,1734534315,,,HB2205,HB,0,0,HB2205,
47.162,7.742,3864efcc,4B1AA5,12,2325,125,,DR40,HB-KCJ,1734534321,BRN,,,,0,-512,HBKCJ,
47.503,7.75,3864d647,44093E,221,37000,417,,A320,OE-IJW,1734534322,BER,PMI,U25121,U2,0,0,EJU47NF,EZY
50.201,7.761,3864e7df,3D375A,349,6000,106,,P28A,D-ETFE,1734534276,MHG,CGN,,,0,0,DETFE,
50.298,7.763,3864de1e,3C65D6,96,13600,453,,A20N,D-AINV,1734534322,LHR,FRA,LH907,LH,0,-1920,DLH5U,DLH
47.194,7.767,3864fc07,4B24FE,298,1950,59,,J3,HB-OAG,1734534322,,,,,0,-448,HBOAG,
50.41,7.774,3864b6ce,3D1584,241,4700,125,,S22T,D-EGKA,1734534322,QCZ,,,,0,-256,DEGKA,
49.697,7.787,3864dce4,4C01E7,118,33025,480,,A320,YU-APH,1734534322,LHR,BEG,JU211,JU,0,-64,ASL72K,ASL
52.681,7.8,38642ab1,3E8646,208,31950,526,,,,1734534276,,,,,0,576,SHOCK42,
50.319,7.809,38648b3b,4BC885,293,35975,383,,A21N,TC-RDE,1734534322,SAW,STN,PC1177,PC,0,0,PGT19HG,PGT
48.758,7.834,386504f6,39443C,92,2075,99,,G1,F-JBFL,1734534322,,,,,0,0,FJBFL,
49.282,7.895,38649cac,4080F7,314,36000,400,,A320,G-EJCM,1734534322,ATH,LGW,U26358,U2,0,0,EZY18AB,EZY
50.687,7.909,3864ec59,48455D,135,35000,485,,B737,PH-BGF,1734534322,AMS,MUC,KL1855,KL,0,0,KLM1855,KLM
47.792,7.924,3864b4f5,3946EA,106,39050,498,,A319,F-GRXK,1734534322,CDG,BUD,AF1294,AF,0,-64,AFR1294,AFR
47.2,7.95,3864edf0,,234,8000,211,,PC12,,1734534322,,,,,0,-64,PC12,
47.934,7.992,3864fad7,3D36FA,292,8525,102,,,,1734534322,,,,,0,-448,DETBM,
52.171,8.012,3864ae9c,3DC64B,6,4075,160,,DA42,D-GVIP,1734534320,,,,,0,-320,DGVIP,VHM
51.307,8.014,3864ebeb,3C6DD4,226,10400,269,,A319,D-AKNT,1734534322,HAM,CGN,EW7038,EW,0,-1152,GWI9HB,EWG
47.615,8.044,386499ed,4B17FB,81,9750,300,,BCS3,HB-JCD,1734534321,DUB,ZRH,LX401,LX,0,-320,SWR401,SWR
48.397,8.045,38642e62,3EC464,286,3261,53,,GLID,D-KPII,1734534322,,,,,0,0,DKPII,
53.504,8.05,386506af,3DF79C,270,0,0,,EC45,D-HOAE,1734534323,WVN,,NHC47,NH,1,0,NHC47,NHC
48.75,8.055,3865013d,,212,4600,169,,F2TH,,1734534321,,,,,0,5184,F2TH,
48.769,8.076,3864cd58,3E0687,222,0,5,,R44,D-HTRB,1734534322,,,,,1,0,DHTRB,AMB
50.712,8.084,3864fa7e,3DED20,234,2025,29,,B505,D-HKAY,1734534302,,,,,0,192,DHKAY,
48.094,8.112,3864b286,DF15A8,338,6627,10,,GLID,D-2539,1734534319,,,,,0,448,D2539,
53.669,8.118,3864d171,3EB357,261,375,7,,,,1734534320,HGL,,GNY4321,GN,0,64,GNY4321,
47.079,8.155,3864a6d6,495150,62,38000,467,,A21N,CS-TJP,1734534322,LIS,MUC,TP554,TP,0,-64,TAP54T,TAP
50.159,8.198,3864c853,4D2427,292,36000,377,,A21N,9H-WAS,1734534322,BUD,LPL,W62211,W6,0,-64,WZZ224,WZZ
49.595,8.22,3864e788,A6C94C,181,1800,129,,C172,N53611,1734534318,QCW,,,,0,0,N53611,
47.283,8.224,3864fe0b,4B3F2A,341,4333,68,,B06,HB-XXY,1734534321,,,,,0,64,HBXXY,
47.22,8.229,3864e401,4B1A95,261,3475,95,,BR23,HB-KBT,1734534322,ACH,,,,0,128,HBKBT,
53.967,8.233,3864e8b5,,226,40000,425,,GL7T,,1734534321,,,,,0,128,GL7T,
47.052,8.245,3864fec9,4B3EF6,95,3700,147,,AS32,HB-XVY,1734534321,,,,,0,0,HBXVY,
