latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.141,1.945,381a1039,4D2235,50,20450,435,,B738,9H-QDC,1732460699,TLS,TSF,FR3630,FR,0,2624,RYR48UR,RYR
46.285,1.952,381a0bb0,440C96,104,33025,438,,A320,OE-ICJ,1732460699,NTE,LYS,U24713,U2,0,-64,EJU967R,EZY
43.785,1.953,381a0639,39640B,10,3000,10,,DR40,F-GZAL,1732460674,,,,,0,-448,FGZAL,
41.111,2.013,381a0a0b,4D223F,207,8850,234,,B738,9H-QAS,1732460701,BCN,AGP,FR3182,FR,0,3136,RYR63PB,RYR
41.19,2.035,381a1442,394C12,211,3000,250,,A321,F-GTAS,1732460701,BCN,CDG,AF1649,AF,0,2048,AFR93RR,AFR
42.91,2.047,38199d74,DDE669,135,3018,36,,GLID,F-CIHM,1732460699,,,,,0,0,FCIHM,
42.914,2.051,381952cb,D00FDC,13,1541,1,,GLID,F-CIAN,1732460625,,,,,0,0,FCIAN,
42.911,2.052,381987e3,DDFAE4,117,3202,38,,GLID,F-CJBA,1732460696,,,,,0,0,FCJBA,
41.264,2.054,381a15c9,345614,181,1125,177,,A320,EC-MUM,1732460701,BCN,AGP,VY2119,VY,0,1408,VLG73UP,VLG
43.962,2.071,381a0f2c,,51,18500,239,,PC12,,1732460700,,,,,0,832,PC12,
41.299,2.072,3819f34c,020124,244,0,0,,A320,CN-NMJ,1732460655,BCN,TNG,3O378,3O,1,0,MAC378Z,ABY
41.291,2.076,381a00c2,346184,244,0,0,,A20N,EC-NDC,1732460700,PMI,BCN,VY3915,VY,1,0,VLG505Q,VLG
41.289,2.079,381a1cc1,4B1699,233,0,5,,A321,HB-ION,1732460669,BCN,ZRH,LX1955,LX,1,0,SWR4TD,SWR
41.302,2.081,3819f6f7,4CA622,295,0,2,,B738,EI-DWV,1732460700,SVQ,BCN,FR1164,FR,1,0,RYR3KE,RYR
41.296,2.085,381a1239,39DE43,140,0,9,,A20N,F-HXSD,1732460647,BCN,ORY,TO4755,TO,1,0,TVF47ME,TRA
41.291,2.094,381a15a5,345206,64,0,0,,A320,EC-MLE,1732460678,BCN,SVQ,VY2224,VY,1,0,VLG41UZ,VLG
41.292,2.096,381a17e1,346691,64,0,11,,A321,EC-NLX,1732460683,BCN,MXP,VY6334,VY,1,0,VLG66HC,VLG
41.293,2.099,381a1183,471FA1,64,0,0,,A21N,HA-LZL,1732460683,BCN,KUT,W67920,W6,1,0,WZZ5JL,WZZ
41.292,2.102,3819c1d2,34620C,244,0,26,,A20N,EC-NFJ,1732460700,BCN,MAH,VY3724,VY,1,0,VLG17PM,VLG
41.293,2.103,381a1283,3475D8,140,0,0,,A320,EC-ODJ,1732460698,BCN,GVA,VY6202,VY,1,0,VLG52GC,VLG
40.981,2.133,3819ec0f,4CAD2B,29,9850,291,,B38M,EI-HEW,1732460701,FEZ,BCN,FR3188,FR,0,-960,RYR66UJ,RYR
41.664,2.136,381a17c4,34525A,357,2125,126,,EC45,EC-MMP,1732460698,,,,,0,384,MEECMMP,
39.694,2.168,3819a360,4BB074,261,37000,428,,B38M,TC-LCT,1732460699,IST,VLC,TK1313,TK,0,-64,THY6TA,THY
41.826,2.182,3819a405,34469A,169,14125,300,,A321,EC-MGZ,1732460700,DUB,BCN,VY8721,VY,0,-1984,VLG708V,VLG
41.074,2.219,3819db37,7448A2,86,10725,320,,E295,JY-REB,1732460699,BCN,AMM,RJ108,RJ,0,1728,RJA108,RJA
41.327,2.219,3819f791,347307,76,38000,466,,B738,EC-NUZ,1732460699,MAD,VCE,UX1083,UX,0,0,AEA73CB,AEA
41.661,2.22,3819c10c,3443D3,168,9600,280,,A320,EC-LVO,1732460700,LGW,BCN,VY7833,VY,0,-3328,VLG74SR,VLG
41.172,2.268,3819e140,02019C,28,6025,292,,A320,CN-NMS,1732460699,CMN,BCN,3O373,3O,0,-832,MAC373N,ABY
41.579,2.347,3819d448,3430CC,130,5525,271,,A320,EC-KLT,1732460700,LGW,BCN,VY7831,VY,0,-1024,VLG821P,VLG
44.215,2.367,3819e0c1,4D20D9,55,43000,465,,CL35,9H-VCC,1732460700,CAT,MUC,VJT426,VJ,0,192,VJT426,VJT
40.861,2.421,3819a857,,167,42975,472,,GLEX,,1732460698,,,,,0,128,GLEX,
42.583,2.426,38193d85,3E627B,287,14300,141,,,,1732460691,,,,,0,-128,DKCML,
40.79,2.483,381a0ca4,344295,150,17000,265,,AT76,EC-LQV,1732460699,LEU,PMI,IB2329,IB,0,0,ANE45RJ,IBE
41.456,2.492,3819ea46,4CAC88,238,5325,249,,B38M,EI-IFR,1732460699,BGY,BCN,FR3319,FR,0,-576,RYR38YM,RYR
41.552,2.537,3819edca,342211,232,35050,416,,A321,EC-JDR,1732460701,LIN,MAD,IB670,IB,0,-64,IBE0670,IBE
45.384,2.579,3819c637,347658,176,35025,430,,A320,EC-OFH,1732460700,AMS,BCN,VY8305,VY,0,0,VLG820A,
40.334,2.588,381a0ced,347306,148,17075,359,,B738,EC-NUY,1732460699,BCN,PMI,UX6071,UX,0,-1920,AEA14FV,AEA
45.87,2.595,3819f586,4D23F9,176,37000,415,,B738,9H-QEQ,1732460699,CRL,BCN,FR2835,FR,0,0,RYR79DL,RYR
41.931,2.668,3819fa42,39D319,219,37000,415,,B738,F-HUYZ,1732460701,LYS,RAK,TO3224,TO,0,0,TVF82UM,TRA
43.684,2.669,3819e248,485A35,182,37175,432,,B738,PH-BCL,1732460699,AMS,BCN,KL1517,KL,0,-1024,KLM93Z,KLM
40.591,2.672,3819cc97,40711B,165,25750,379,,F2TH,G-SMSM,1732460701,LTN,PMI,,,0,-2048,GSMSM,LNX
40.566,2.781,3819da52,4CA850,164,20050,390,,B738,EI-EMI,1732460699,CRL,PMI,FR7837,FR,0,-2368,RYR7837,RYR
41.304,2.786,3819fb7e,345204,65,20125,443,,A319,EC-MKV,1732460699,BCN,FLR,VY6006,VY,0,1728,VLG62FQ,VLG
46.184,2.8,3819dedd,39CEA0,170,29000,366,,B738,F-HTVA,1732460699,ORY,MPL,TO7070,TO,0,0,TVF59RT,TRA
45.312,2.806,381a00bb,3949F9,177,35000,468,,B772,F-GSPZ,1732460700,CDG,COO,AF804,AF,0,-64,AFR804,AFR
41.721,2.849,3819cadb,471F38,233,34950,412,,A21N,HA-LVK,1732460699,BUD,MAD,W62371,W6,0,0,WZZ3298,WZZ
42.695,2.858,381a12be,4D02A8,319,18000,267,,PC12,LX-JFW,1732460698,GRO,BOD,,,0,64,JFA16S,JFA
43.354,2.878,3819f66b,39CEA9,174,39000,426,,B738,F-HTVJ,1732460700,ORY,ALG,TO7268,TO,0,0,TVF77AH,TRA
43.484,2.924,3819b10e,3CE3D7,82,36000,470,,C25C,D-CNOX,1732460700,ZAZ,NCE,MCK301,MC,0,64,MCK301,MCK
40.887,2.933,3819e4e7,396448,188,35000,446,,A332,F-GZCI,1732460699,CDG,DLA,AF948,AF,0,0,AFR948,AFR
43.653,2.968,3819f3e1,39A2E1,179,37000,430,,B738,F-HIXB,1732460699,CDG,ALG,5O265,5O,0,0,FPO265,ABR
39.702,2.974,3819b88b,,192,3200,201,,GLEX,,1732460699,,,,,0,-768,GLEX,
41.916,3.025,3819a301,4ACA85,228,37000,426,,B38M,SE-RTE,1732460701,HEL,AGP,D82884,D8,0,0,NSZ2884,NOZ
41.88,3.03,3819e8b8,02A1AA,178,35000,436,,A320,TS-INK,1732460701,CDG,ALG,AH1001,AH,0,0,DAH1001,LBT
44.549,3.046,3819b086,3C49C9,54,36000,473,,A320,D-ABNI,1732460700,FUE,STR,EW2247,EW,0,0,EWG2247,EWG
39.923,3.159,3819adc0,4D2418,209,7750,269,,A320,9H-EWH,1732460699,BER,PMI,EW6893,EW,0,-2240,EWG6893,EWG
46.783,3.162,3819cfb9,3946E1,150,37025,433,,A319,F-GRXB,1732460699,ORY,NCE,AF6226,AF,0,0,AFR84FL,AFR
41.714,3.19,3819f120,4CA849,221,14225,324,,B738,EI-EMA,1732460701,MXP,BCN,FR270,FR,0,-1216,RYR43TT,RYR
44.46,3.202,3819d9d9,495293,64,37975,461,,A319,CS-TTS,1732460699,LIS,MXP,TP826,TP,0,0,TAP826,TAP
45.513,3.267,3819a9a7,DD8ED1,180,1200,5,,GLID,F-CHNP,1732460695,,,,,0,0,FCHNP,
41.219,3.282,3819ea0d,3423C3,276,35000,424,,A321,EC-JQZ,1732460700,FCO,MAD,IB650,IB,0,0,IBE06MV,IBE
40.149,3.435,3819eb52,4D225F,251,39000,424,,B738,9H-QDR,1732460699,PSA,VLC,FR9322,FR,0,64,RYR2BN,RYR
41.984,3.499,3819d3ce,48C12C,220,22800,370,,B738,SP-RKM,1732460699,PRG,BCN,FR3040,FR,0,-1024,RYR3LL,RYR
40.989,3.54,3819ce7e,3CE594,200,41000,368,,C25B,D-COGA,1732460699,AMS,IBZ,,,0,0,ECA3GA,ECA
44.762,3.545,3819ae1d,440062,60,25725,427,,A320,OE-IVF,1732460700,ACE,LYS,U24378,U2,0,-1024,EJU18XD,EZY
40.914,3.601,3819c5f8,3C54A3,198,34575,429,,A21N,D-AEEC,1732460699,HAM,PMI,EW7580,EW,0,-2176,EWG7PV,EWG
42.115,3.66,3819f701,4B1A65,220,20225,353,,A320,HB-JZX,1732460701,GVA,BCN,U21379,U2,0,-832,EZS1379,EZY
41.155,3.728,3819a79a,4BA9E7,277,19125,374,,A333,TC-JOG,1732460701,IST,BCN,TK1855,TK,0,-1600,THY5TF,THY
42.219,3.781,3819f14c,3475D9,220,25425,374,,A320,EC-ODL,1732460700,MXP,BCN,VY6339,VY,0,-960,VLG383X,VLG
42.297,3.8,3819f6e7,4D2503,232,37000,430,,B38M,9H-VVR,1732460699,MXP,TFS,FR1811,FR,0,0,RYR2TW,RYR
40.986,3.861,3819e395,4BB208,101,32000,458,,A21N,TC-LPH,1732460700,MAD,IST,TK1358,TK,0,-64,THY7NL,THY
44.839,4.05,381a03fe,4402AC,70,36000,478,,A320,OE-IJY,1732460699,BOD,MXP,U21893,U2,0,-64,EJU61UE,EZY
45.146,4.09,3819ab52,4008B5,136,31375,429,,A319,G-EUPU,1732460700,LHR,MRS,BA368,BA,0,-1920,BAW3HM,BAW
40.932,4.105,3819f709,0A008F,27,36000,462,,B738,7T-VKP,1732460699,ORN,LYS,AH1080,AH,0,0,DAH1080,DAH
41.745,4.172,3819ad08,4D2415,50,38050,468,,A320,9H-EWC,1732460699,LPA,SZG,EW4381,EW,0,0,EWG47ZM,EWG
42.772,4.22,3819e5a6,345314,209,31000,413,,A321,EC-MOO,1732460700,BRU,BCN,VY8987,VY,0,-1088,VLG95D,VLG
39.866,4.223,381a1bb2,34604B,8,0,0,,CRJX,EC-MVZ,1732460696,MAH,PMI,,,1,0,ANE56SP,IBE
42.757,4.274,3819f9f0,AD32D9,284,17450,258,,C25C,N95FP,1732460700,AJA,PGF,,,0,-832,N95FP,
44.968,4.277,3819e33b,4CA9D4,128,29000,420,,B738,EI-EVL,1732460699,STN,MRS,FR6543,FR,0,0,RYR16NX,RYR
46.82,4.294,381a0cdf,398569,331,28000,456,,E190,F-HBLJ,1732460699,LYS,CFR,AF1674,AF,0,0,AFR41DG,AFR
41.147,4.318,3819f1a3,4CA994,276,37025,434,,A320,EI-IKG,1732460699,FCO,MAD,AZ60,AZ,0,-64,ITY060,ITY
42.609,4.361,381a0180,345643,226,28250,392,,A320,EC-MVE,1732460700,TRN,BCN,VY6515,VY,0,-896,VLG26W,VLG
40.89,4.489,381a06d0,06A2F0,103,33675,502,,B789,A7-BHM,1732460699,BCN,DOH,QR146,QR,0,1600,QTR99N,QTR
42.625,4.629,3819e5f0,3C66A7,220,39000,412,,A320,D-AIUG,1732460699,MUC,ALC,LH1848,LH,0,64,DLH1848,DLH
46.648,4.639,381a0637,3964F1,122,37000,460,,B738,F-GZHR,1732460700,ORY,CTA,TO3808,TO,0,0,TVF54SM,TRA
45.007,4.675,3819d9b7,3985A6,150,35025,459,,A320,F-HBNG,1732460699,ORY,NCE,AF6248,AF,0,-64,AFR67HX,AFR
44.777,4.725,3819fe79,347257,122,37050,452,,A320,EC-NTM,1732460700,NTE,FCO,V72566,V7,0,0,VOE74SN,VOE
43.435,4.727,381a1411,4D2228,284,18550,368,,B738,9H-QCC,1732460700,MRS,NTE,FR6772,FR,0,2496,RYR949H,RYR
41.058,4.854,3819f38f,342104,278,35000,435,,A320,EC-JFH,1732460701,NAP,MAD,IB1832,IB,0,0,IBS18AQ,IBS
42.917,4.91,381a0164,347601,354,15025,388,,A320,EC-ODN,1732460699,BCN,MRS,VY1508,VY,0,-1792,VLG1508,VLG
46.346,4.945,3819c622,4CAE13,333,35975,441,,BCS1,EI-HLC,1732460700,FCO,LCY,AZ214,AZ,0,0,ITY214,ITY
44.347,4.98,3819de4d,02A192,343,35975,452,,A320,TS-IMS,1732460699,DJE,ORY,TU634,TU,0,64,TAR634,TAR
42.151,4.982,3819d4b6,4951CE,49,38000,459,,A320,CS-TNN,1732460700,LIS,VCE,TP862,TP,0,0,TAP862Y,TAP
43.7,4.983,3819d02f,DDE854,178,1712,36,,GLID,F-CHPA,1732460698,,,,,0,-192,FCHPA,
43.71,4.985,3819d017,DDA6D7,281,2424,73,,GLID,F-CGBT,1732460699,,,,,0,192,FCGBT,
43.709,4.986,3819d10d,D027E0,277,2063,61,,GLID,F-CERB,1732460697,,,,,0,-128,FCERB,
45.584,4.992,381a17c6,34660E,250,8450,260,,A320,EC-NOM,1732460701,LYS,FUE,V72328,V7,0,1728,VOE9LK,VOE
45.721,5.083,381a1e21,3465D8,16,0,0,,A320,EC-NNZ,1732460682,LYS,,,,1,0,,VOE
45.808,5.083,3819ea9e,0A001A,173,2000,145,,B738,7T-VJL,1732460701,BJA,LYS,AH1138,AH,0,-896,DAH1138,DAH
43.486,5.145,3819ec42,02A261,133,750,118,,A320,TS-ITB,1732460700,TUN,MRS,TU902,TU,0,-576,TAR902,TAR
41.027,5.171,381a061b,0A0091,355,36000,460,,B738,7T-VKR,1732460699,QSF,LYS,AH1154,AH,0,0,DAH1154,DAH
43.445,5.205,381a1d69,39DD59,317,0,29,,AT76,F-HXKZ,1732460701,MRS,CLY,XK351,XK,1,0,CCM38QO,CCM
45.558,5.207,3819d692,48C12B,263,37000,403,,B738,SP-RKL,1732460699,KRK,LIS,FR4023,FR,0,0,RYR86FW,RYR
43.436,5.216,381a1c05,3950CF,134,0,142,,A318,F-GUGP,1732460700,MRS,ORY,AF6013,AF,0,2496,AFR13CG,AFR
43.439,5.223,381a1ae3,39E68C,75,0,0,,BCS3,F-HZUM,1732460613,MRS,CDG,AF7339,AF,1,0,AFR7339,AFR
43.439,5.225,381a1e73,3481C4,233,0,1,,A320,EC-OJT,1732460701,MRS,SXB,V72763,V7,1,0,VOE1LC,VOE
44.813,5.267,3819e48d,4864EE,204,28175,370,,E295,PH-NXO,1732460701,AMS,MRS,KL1469,KL,0,-512,KLM1469,KLM
43.93,5.292,3819b19c,49D3CE,206,41000,377,,BE4W,OK-JFA,1732460700,BMA,PMI,,,0,0,TIE653J,TIE
44.286,5.36,3819fcda,3430CD,141,29825,408,,A320,EC-KMI,1732460700,NTE,NCE,V72646,V7,0,-1664,VOE4JX,VOE
41.115,5.494,3819cbae,48C235,264,37000,428,,B738,SP-RSZ,1732460699,SOF,MAD,FR6409,FR,0,0,RYR33FZ,RYR
41.957,5.506,3819de65,484F72,182,37000,458,,A333,PH-AKB,1732460699,AMS,LOS,KL587,KL,0,0,KLM129,KLM
44.413,5.585,3819f09a,3C6759,199,39025,418,,A320,D-AIZY,1732460699,FRA,VLC,LH1464,LH,0,0,DLH44P,DLH
45.693,5.589,3819eed2,DDD97E,158,3986,19,,GLID,F-CFYH,1732460695,,,,,0,0,FCFYH,
45.564,5.595,3819b521,06A0A8,95,13725,384,,B788,A7-BCD,1732460700,LYS,DOH,QR52,QR,0,1856,QTR40N,QTR
45.98,5.617,3819f660,44001F,236,16475,319,,A320,OE-ICN,1732460699,GVA,LIS,U27642,U2,0,2304,EJU57DU,EZY
40.1,5.619,3819f0c0,4D242B,259,34975,430,,A21N,9H-WAW,1732460699,FCO,VLC,W46027,W4,0,0,WMT177,WZZ
43.306,5.639,3819f705,3CCBF5,233,41000,369,,C25B,D-CENT,1732460699,LIN,LIS,,,0,0,ECA3NT,ECA
44.567,5.653,3819eaac,0A0074,199,37000,431,,B738,7T-VKD,1732460700,FRA,ALG,AH2071,AH,0,0,DAH2071,DAH
46.78,5.663,3819e774,4D02BF,151,17125,290,,PC12,LX-FLR,1732460699,BRU,QYA,,,0,-1472,JFA64D,JFA
45.226,5.761,3819e27f,DDD507,210,7952,12,,GLID,F-CNBF,1732460692,,,,,0,0,FCNBF,
45.803,5.772,3819a8ae,3C7982,53,34000,482,,A21N,D-ANLB,1732460701,LPA,LEJ,DE1463,DE,0,0,CFG5AL,CFG
45.2,5.781,381a1e84,3B7B37,73,975,134,,EC45,F-ZBQP,1732460696,,,,,0,0,,FRU
45.439,5.846,381985f5,D024D0,223,6213,40,,GLID,F-CJRP,1732460635,,,,,0,-960,FCJRP,
45.816,5.848,3819dc28,4D21F2,63,36000,470,,B738,9H-QAJ,1732460700,OPO,VIE,FR752,FR,0,0,RYR9CL,RYR
45.638,5.88,381a0da5,3999E4,64,0,4,,E55P,F-HGPE,1732460701,SIR,CMF,PEA302,PE,1,0,PEA302,PEA
46.106,5.887,3819c406,,235,12775,259,,E55P,,1732460700,,,,,0,3264,E55P,
43.461,5.906,3819fdef,4CAE59,241,37000,423,,B38M,EI-IJI,1732460700,MXP,AGP,FR4948,FR,0,-64,RYR3FV,RYR
43.446,5.91,3819f3be,4D2350,243,38975,422,,B38M,9H-VUQ,1732460701,TRS,VLC,FR618,FR,0,-64,RYR12UK,RYR
43.766,5.912,3819f517,4402F0,141,20150,380,,A320,OE-INO,1732460700,ORY,NCE,U24865,U2,0,-2048,EJU847P,EZY
43.005,5.917,3819fd7b,440593,260,12000,264,,C510,OE-FZE,1732460699,TLN,PMI,,,0,0,GAC664L,GAC
45.023,5.944,3819ac51,4D240B,90,37000,466,,A320,9H-EUT,1732460701,LPA,GRZ,EW4521,EW,0,0,EWG4521,EWG
45.519,5.978,38197ec0,D02A92,97,5738,53,,GLID,F-CGUG,1732460671,,,,,0,0,FCGUG,
45.557,5.979,381a1e5b,393C0F,78,980,10,,DR40,F-GPAP,1732460696,,,,,0,0,FGPAP,
43.527,5.985,3819c74d,440C32,24,34000,471,,A319,OE-LKV,1732460699,BCN,GVA,U27107,U2,0,-64,EJU7107,EZY
45.56,6.035,3819766f,D0184C,207,5459,42,,GLID,F-CBAR,1732460696,,,,,0,-192,FCBAR,
45.562,6.061,38197fbb,D01CCB,259,5167,75,,GLID,F-CHFM,1732460700,,,,,0,-1600,FCHFM,
43.463,6.065,3819f8f8,,234,43050,453,,GLEX,,1732460699,,,,,0,192,GLEX,
46.008,6.079,3819c7bf,39D310,132,37000,460,,B738,F-HUYQ,1732460701,ORY,DJE,TO8602,TO,0,0,TVF8602,TRA
41.107,6.079,3819b830,452122,267,37000,430,,BCS3,LZ-LON,1732460697,SOF,MAD,FB471,FB,0,0,LZB471,LZB
46.224,6.097,381a0e40,,30,0,0,,PC12,,1732460698,,,,,1,0,PC12,
46.233,6.101,3819e2bf,4B1800,226,1675,140,,BCS3,HB-JCI,1732460701,GVA,LHR,LX348,LX,0,2304,SWR59K,SWR
46.23,6.103,381a0827,4B1801,180,0,0,,BCS3,HB-JCJ,1732460691,GVA,OPO,LX2078,LX,1,0,SWR253V,SWR
45.93,6.105,3819fb25,39CA71,33,0,0,,DA40,F-HSTR,1732460633,NCY,NCY,,,1,0,FHSTR,
46.23,6.105,3819b740,4691C5,135,0,3,,A320,SX-DNE,1732460634,ATH,GVA,A3856,A3,1,0,AEE6SG,AEE
46.234,6.107,3819bf81,02007A,146,0,6,,B738,CN-ROP,1732460701,CMN,GVA,AT930,AT,1,0,RAM930G,RAM
46.231,6.108,381a01ae,39E68B,135,0,0,,BCS3,F-HZUL,1732460698,GVA,CDG,AF1443,AF,1,0,AFR1443,AFR
46.014,6.136,3819e2a7,393458,148,3450,81,,DA40,F-GNCY,1732460701,NCY,,,,0,-448,FGNCY,
46.395,6.176,3819ed1d,4B2841,210,3300,99,,P28B,HB-PGJ,1732460701,GVA,,,,0,-1344,HBPGJ,
45.717,6.183,3819fad2,3C66B4,199,39025,416,,A320,D-AIUT,1732460701,FRA,PMI,4Y514,4Y,0,64,OCN9P,OCN
40.278,6.283,3819f782,4CA25A,76,38000,443,,B738,EI-DHE,1732460701,VLC,NAP,FR6837,FR,0,0,RYR2QU,RYR
43.19,6.295,381a011e,399A88,280,15975,283,,BE20,F-HGUI,1732460699,BIA,MRS,,,0,-1536,AGH01A,AGH
46.38,6.318,3819f43a,44CDCF,225,4800,173,,A320,OO-SNO,1732460700,BRU,GVA,SN2719,SN,0,-832,BEL9GA,BEL
45.024,6.362,3819e2fb,4CA854,94,24300,430,,B738,EI-EML,1732460700,MAD,TRN,FR5897,FR,0,-1920,RYR106T,RYR
46.446,6.374,3819c8ab,3950CD,199,6200,208,,A318,F-GUGN,1732460700,CDG,GVA,AF1142,AF,0,-832,AFR68HA,AFR
46.296,6.422,3819ecae,47A039,350,36000,445,,B738,LN-NHA,1732460700,BCN,ARN,D85502,D8,0,0,NSZ5502,NOZ
43.499,6.424,3819e4e5,4520D4,94,10200,313,,E55P,LZ-JET,1732460699,QYI,NCE,EGT470,EG,0,-1024,EGT470,EGT
45.916,6.442,3819fb2e,3C65D9,200,37025,432,,A20N,D-AINY,1732460701,FRA,ALC,LH1174,LH,0,0,DLH65K,DLH
46.731,6.514,3819fa55,4D00D0,189,13050,260,,DH8D,LX-LGM,1732460701,LUX,GVA,LG8365,LG,0,-1600,LGL8365,LGL
46.437,6.563,3819ee54,501E45,330,8750,232,,C25A,9A-JSD,1732460699,CIA,GVA,,,0,-1728,JSY3H,JSY
45.38,6.58,381a0d57,4D2316,123,24950,459,,A320,9H-SLJ,1732460700,LYS,SAW,VF82,VF,0,1664,TKJ2BA,APK
43.777,6.586,3819e66f,4D21F7,239,37000,410,,B738,9H-QAK,1732460699,MXP,PMI,FR1580,FR,0,-64,RYR367V,RYR
46.575,6.609,3819d978,39D565,91,2450,111,,SR22,F-HVLF,1732460700,TNF,QYL,,,0,320,FHVLF,
46.759,6.609,381a120e,4B1BE3,284,1387,5,,SIRA,HB-KOP,1732460681,,,,,0,0,HBKOP,
46.763,6.614,3819ef02,4B1B9D,303,0,5,,DR40,HB-KLX,1732460691,,,,,1,0,HBKLX,
45.631,6.627,381a05d4,3900F5,126,8800,103,,DR40,F-GAHV,1732460699,,,,,0,0,FGAHV,
46.504,6.633,381a0d70,,285,2925,131,,AS50,,1732460701,,,,,0,-192,AS50,
39.712,6.65,3819ca1a,4692CD,270,35000,456,,A320,SX-DVM,1732460701,ATH,MAD,A3702,A3,0,64,AEE70D,AEE
43.118,6.654,3819f32e,34714D,277,36025,424,,A320,EC-NQM,1732460700,FCO,BOD,V72703,V7,0,0,VOE2YZ,VOE
46.297,6.658,3819a040,4B18B9,49,33525,474,,A320,HB-JJL,1732460701,TFS,ZRH,WK215,WK,0,-960,EDW215P,EDW
45.484,6.659,3819acae,,136,25000,299,,B350,,1732460699,,,,,0,0,B350,
43.199,6.703,3819f414,440170,50,32000,465,,A319,OE-LQN,1732460700,BCN,MXP,U27153,U2,0,0,EJU69MD,EZY
45.084,6.796,381a0824,4D00F1,356,33000,422,,B737,LX-LBR,1732460700,NCE,LUX,LG8244,LG,0,0,LGL8244,LGL
40.73,6.817,3819b33b,896173,94,36000,486,,B77L,A6-EWA,1732460701,BCN,DXB,EK256,EK,0,0,UAE256,UAE
40.396,6.819,3819c72b,471F68,255,35025,441,,A321,HA-LXG,1732460700,OTP,SVQ,W43195,W4,0,0,WMT303,WZZ
45.23,6.852,3819f062,4B18F3,23,34050,479,,A320,HB-JLR,1732460699,PMI,ZRH,WK245,WK,0,0,EDW245Z,EDW
46.446,6.88,381a0dc3,4B1BDD,312,3550,107,,DR40,HB-KOJ,1732460701,SIR,,,,0,-192,HBKOJ,
43.331,6.883,38197f18,440713,51,35975,476,,A320,OE-IJE,1732460701,LPA,MXP,U23732,U2,0,0,EJU34DA,EZY
43.421,6.892,3819eb5a,,43,4575,228,,LJ75,,1732460699,,,,,0,-960,LJ75,
46.038,6.971,381a0b27,4402DB,312,30000,419,,A320,OE-ICT,1732460700,MXP,CDG,U23809,U2,0,64,EJU85KH,EZY
43.903,6.994,381a0ebb,440248,342,17250,380,,A320,OE-INH,1732460700,NCE,SXB,U21641,U2,0,1984,EJU583F,EZY
43.545,7.058,3819f431,3CC006,45,2575,130,,E55P,D-CAAG,1732460701,GVA,NCE,,,0,-704,AZE64YB,AZE
44.57,7.067,3819ecad,484CC3,170,29600,408,,E190,PH-EZS,1732460700,AMS,NCE,KL1477,KL,0,-2368,KLM41F,KLM
46.467,7.08,381a1cb3,4B3E3F,265,6275,138,,A139,HB-XOX,1732460695,QYK,,,,0,192,HBXOX,
43.478,7.092,3819fd02,3C6445,54,38000,471,,A319,D-AIBE,1732460701,BCN,MUC,LH1813,LH,0,-64,DLH93K,DLH
45.683,7.113,3819f2a6,3C664C,24,36000,476,,A321,D-AIRL,1732460701,BCN,FRA,LH1131,LH,0,-64,DLH25N,DLH
46.538,7.123,3819fdeb,3424D5,217,38975,403,,A320,EC-KDG,1732460699,NUE,BCN,VY2469,VY,0,0,VLG2469,VLG
43.853,7.128,381a0b30,3985A1,326,38025,430,,A320,F-HBNB,1732460699,FSC,ORY,AF7559,AF,0,-64,AFR99UM,AFR
45.69,7.143,3819e8a7,3CF6F9,25,43000,420,,E55P,D-CUVH,1732460699,PMI,QEF,,,0,0,DCUVH,
46.528,7.149,381a0329,4B4476,48,7844,43,,R44,HB-ZYC,1732460636,,,,,0,832,HBZYC,
43.629,7.173,3819c4af,49D4C9,45,225,111,,CL30,OK-RPM,1732460701,LUZ,NCE,,,0,-512,TIE654M,TIE
43.47,7.18,381a0281,493293,208,11000,274,,C68A,CS-LTS,1732460698,NCE,MRS,,,0,0,NJE679M,NJE
43.653,7.203,381a15c2,5003CD,135,0,0,,F2TH,T7-FRSH,1732460699,NCE,LUG,,,1,0,T7FRSH,AXS
43.654,7.203,381a1519,4409AA,219,0,0,,C510,OE-FAT,1732460700,NCE,JER,,,1,0,GAC223N,GAC
43.658,7.209,3819fae4,39DD57,326,0,16,,AT76,F-HXKX,1732460700,FSC,NCE,XK404,XK,1,0,CCM97RX,CCM
43.661,7.212,381a1e72,4D21A0,180,0,0,,CRJ2,9H-JAD,1732460700,NCE,,,,1,0,AXY543C,AXY
45.487,7.217,381a0dea,4B1A24,125,27475,450,,A320,HB-JXK,1732460699,GVA,PRN,U21495,U2,0,1152,EZS12HQ,EZY
43.668,7.256,381a0e83,4404A4,131,1650,152,,A320,OE-ICL,1732460700,NCE,FCO,U21683,U2,0,1984,EJU96NW,EZY
46.41,7.264,38199e9a,49D2AA,61,41000,479,,C680,OK-UGJ,1732460699,TFS,PRG,,,0,-64,TVS49J,TVS
46.202,7.296,3819e9ff,4B1A97,75,3041,82,,DR40,HB-KBV,1732460699,,,,,0,832,HBKBV,
46.218,7.326,3819c536,4D02C6,163,0,0,,PC24,LX-PCD,1732460701,BQH,SIR,,,1,0,JFA27F,JFA
43.422,7.331,3819f2a4,46316E,225,4775,222,,PC12,OH-SSS,1732460700,QYL,NCE,,,0,-896,FSF902U,FSF
