latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.643,131.391,36ecb643,151E42,127,35000,494,,B773,RA-73282,1725318243,SVO,GDX,SU6289,SU,0,64,SDM6289,SDM
72.268,154.988,36ec91a2,151E4C,88,33000,498,,B773,RA-73292,1725318242,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
64.356,-164.947,36eda806,A41841,123,11025,179,,BE20,N363JH,1725318245,OME,WBB,8E842,8E,0,1856,BRG842,BRG
63.99,-164.628,36ed8499,7802FD,280,35975,452,,B744,B-2422,1725318244,ANC,EHU,O3334,O3,0,0,CSS334,CSS
62.76,-164.403,36ed8106,A2CBAF,342,1600,150,,C208,N28AN,1725318194,BET,EMK,,,0,0,N28AN,
61.822,-164.353,36ed89a2,A13F91,306,1300,120,,DHC2,N18NT,1725318170,BET,,,,0,0,N18NT,
64.334,-163.356,36ed9e02,AA3B92,100,11500,181,,C208,N759BA,1725318245,OME,UNK,8E812,8E,0,0,BRG812,BRG
66.92,-162.621,36ed8efb,A1CC2F,118,1000,106,,C208,N215BA,1725318243,PHO,OTZ,8E662,8E,0,-896,BRG662,BRG
61.28,-162.428,36eda158,A032FD,332,2350,145,,C208,N1115M,1725318243,BET,,,,0,0,N1115M,
66.831,-161.38,36ed9f12,AC0F70,89,600,110,,C206,N8763Q,1725318170,OTZ,,,,0,0,N8763Q,
66.98,-160.926,36ed3e77,A233D0,82,3600,176,,C208,N241BA,1725318244,,,8E622,8E,0,0,BRG622,BRG
63.953,-160.888,36eda991,ADE199,322,2100,121,,C208,N994BA,1725318245,UNK,,8E2445,8E,0,1280,BRG2445,BRG
66.952,-160.767,36ed9f1f,ACA436,79,1500,160,,PA24,N9130P,1725318170,OTZ,,,,0,0,N9130P,
63.644,-159.215,36ed969b,A66CA5,111,35000,470,,B738,N513AS,1725318244,,,,,0,0,AS9670,ASA
61.267,-155.122,36ec8860,86CF16,268,37975,493,,B788,JA806A,1725318243,IAH,HND,NH113,NH,0,-64,ANA113,ANA
62.454,-153.446,36ed263c,A6134F,113,10900,140,,C182,N4906N,1725318242,MCG,,,,0,0,N4906N,
62.742,-152.757,36ed70d8,AA6D1B,139,15000,268,,PC12,N771DT,1725318244,OTZ,ANC,,,0,64,N771DT,
61.874,-151.855,36ec7c00,A92D6D,260,36000,497,,B772,N69020,1725318245,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.131,-151.807,36ec93bc,C02EE7,258,37975,494,,B789,C-FRTU,1725318245,YUL,ICN,AC67,AC,0,64,ACA067,ACA
63.129,-151.293,36ed9464,A85931,249,23000,299,,E75L,N637QX,1725318244,FAI,ANC,AS2373,AS,0,64,QXE2373,ASA
61.826,-151.223,36ed86b8,A4E54C,285,1375,94,,,N414ZS,1725318245,MRI,,,,0,0,N414ZS,
62.896,-150.991,36ed755b,A854F9,48,10300,118,,DH3T,N636KT,1725318245,TKA,,,,0,192,N636KT,
64.448,-150.924,36ed81fe,AAA2D4,91,1440,163,,C46,N7848B,1725318098,,,,,0,0,N7848B,VTS
61.234,-150.838,36eca89b,A351CD,56,600,77,,CH7B,N31285,1725318244,,,,,0,-64,N31285,
61.845,-150.829,36ed9783,A47F89,290,1325,84,,C172,N3893Q,1725318244,WWA,,,,0,-64,N3893Q,
62.068,-150.735,36ed4294,A596C8,154,1400,110,,C206,N4596U,1725318243,,,,,0,-192,N4596U,
63.165,-150.717,36ed9e57,A20479,265,11500,111,,C206,N229WW,1725318238,,,,,0,0,N229WW,
61.542,-150.677,36ed4734,,309,2250,130,,DHC2,,1725318244,,,,,0,192,DHC2,
61.961,-150.574,36ed3e1e,A60C9B,142,1200,109,,C206,N4891Z,1725318244,,,,,0,-384,N4891Z,
62.85,-150.509,36ed7487,A4B155,178,27025,341,,C130,N401LC,1725318245,NUI,,L2401,L2,0,-64,LYC401,LYC
61.268,-150.479,36eda30e,A51CD3,290,700,78,,PA12,N4288M,1725318244,ANC,,,,0,-128,N4288M,
64.15,-150.391,36ed8ffd,,225,8900,121,,COUR,,1725318244,,,,,0,0,COUR,
61.285,-150.38,36ed937c,A03F0E,275,0,5,,DHC2,N115CX,1725318241,ANC,,,,1,0,N115CX,
62.632,-150.348,36ed75b4,ACE08C,155,3650,121,,DH3T,N929KT,1725318244,,,,,0,-320,N929KT,
62.584,-150.341,36ed7536,A662C4,150,3175,133,,DH3T,N510PR,1725318245,TKA,,,,0,-192,N510PR,
62.566,-150.332,36ed5f7f,A004E2,151,2400,130,,DH3T,N100BW,1725318244,TKA,,,,0,0,N100BW,
62.432,-150.302,36ed9cda,AC9455,322,3275,145,,C208,N91AC,1725318243,TKA,,,,0,64,N91AC,
63.249,-150.287,36ed9317,A5E20B,58,9600,200,,C185,N4786Q,1725318226,,,,,0,0,N974CS,
61.876,-150.285,36ed97fb,AA3174,340,1525,115,,C206,N756MP,1725318245,,,,,0,-320,N756MP,
62.171,-150.243,36ed9bb2,A6A6B7,347,27750,388,,B738,N528AS,1725318245,ANC,BRW,AS51,AS,0,1600,ASA51,ASA
61.327,-150.232,36eda9be,A15562,107,775,102,,C185,N185XX,1725318244,,,,,0,128,N185XX,
61.383,-150.222,36ed8370,C03B71,132,2500,159,,PA31,C-FWNG,1725318244,MCG,,,,0,-128,CFWNG,
63.356,-150.194,36ed91b0,A4DA49,71,9225,186,,PA31,N41101,1725318235,,,,,0,-128,N41101,
62.47,-150.163,36ed651c,A18F8B,167,2450,132,,DH3T,N2YV,1725318239,TKA,,,,0,0,N2YV,
61.346,-150.162,36eda74d,,314,1000,115,,C185,,1725318244,,,,,0,64,C185,
62.393,-150.123,36ed6efa,AC3B1E,168,1825,123,,DH3T,N88765,1725318243,TKA,,,,0,-512,N88765,
62.488,-150.119,36ed3bdf,A9BE80,178,2650,102,,DH3T,N727KT,1725318242,TKA,,,,0,-448,N727KT,
61.633,-150.117,36ed9b6f,A34DFB,89,1500,90,,M7,N3118C,1725318244,SKW,,,,0,0,N3118C,
62.376,-150.111,36ed7183,A0585C,157,1300,100,,DHC2,N121KT,1725318243,TKA,,,,0,-256,N121KT,
62.323,-150.091,36ed6f26,A8F778,206,375,40,,DHC2,N677TX,1725318237,TKA,,,,0,0,N677TX,
62.333,-150.08,36ed79c3,A05C13,207,500,78,,PA32,N122KT,1725318243,TKA,,,,0,-512,N122KT,
62.351,-150.071,36ed7603,A077C5,166,1000,69,,C185,N1292F,1725318243,TKA,,,,0,-256,N1292F,
61.273,-150.056,36ed9413,A0B75B,164,1825,198,,LJ45,N145XL,1725318244,YAK,ANC,,,0,-768,N145XL,
63.351,-149.963,36eda342,A2CA86,224,12625,162,,PA31,N27917,1725318244,,,,,0,320,N27917,WAV
61.351,-149.905,36eda0bb,A682B3,33,1800,94,,C172,N51883,1725318244,MRI,,,,0,-64,N51883,
61.525,-149.854,36eda729,AC423E,275,1375,107,,C182,N8894X,1725318244,,,,,0,0,N8894X,
61.246,-149.835,36ed7191,A9AC8B,95,0,0,,C172,N722SA,1725318243,EDF,,,,1,0,N722SA,
61.394,-149.813,36eda4d6,AB6E03,285,300,82,,C206,N8355Q,1725318244,,,,,0,-704,N8355Q,
62.117,-149.7,36ed9c24,A1BC0C,8,3200,100,,S108,N2101Q,1725318244,,,,,0,0,N2101Q,
61.353,-149.659,36eda1bd,A7066E,278,1100,73,,C172,N55169,1725318244,,,,,0,-64,N55169,
61.478,-149.555,36ec8314,87304A,268,35975,486,,B789,JA928A,1725318243,IAD,HND,NH101,NH,0,64,ANA101,ANA
61.47,-149.488,36ed9980,AC990B,258,3975,91,,C172,N9100H,1725318244,PAQ,,,,0,0,N9100H,
61.514,-149.277,36ed9991,A6BF2D,79,1300,110,,C172,N5339H,1725318244,MRI,,,,0,0,N5339H,
61.567,-149.083,36edac89,A6CD5C,198,900,90,,C172,N5374K,1725318244,PAQ,,,,0,0,N5374K,
63.386,-148.781,36ed8b7a,A1C8A1,15,26000,221,,PC12,N214CS,1725318245,MRI,,,,0,0,N214CS,STT
64.691,-148.48,36eda632,,241,2025,122,,AS50,,1725318242,,,,,0,0,AS50,
64.26,-148.444,36ed7d0a,A28965,30,3275,132,,C206,N2624X,1725318244,TKA,,,,0,320,N2624X,
64.728,-148.043,36ed90bf,A0AFCA,40,2600,160,,C208,N143WA,1725318243,FAI,GAL,,,0,0,N143WA,WRF
64.902,-147.957,36ed9430,AA01B2,158,3300,177,,PC12,N744DA,1725318243,AKP,FAI,,,0,-768,N744DA,VTS
64.816,-147.845,36eda9cc,ACAB9A,300,0,0,,PA18,N9150D,1725318241,FAI,,,,1,0,N9150D,
62.682,-146.986,36ecaae5,C038A3,261,38000,487,,B789,C-FVLQ,1725318244,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.173,-142.246,36ed7ebe,A97CB5,81,33000,501,,B77L,N710GT,1725318243,ANC,ORD,5Y8412,5Y,0,0,GTI8412,
62.243,-141.161,36ed93cf,ABB2FE,84,31000,506,,B77L,N853FD,1725318243,ANC,JFK,FX9748,FX,0,0,FDX9748,FDX
62.954,-140.893,36ecba9d,C02CF1,275,32000,454,,B77W,C-FRAM,1725318244,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.703,-133.978,36ed9f34,C0011E,84,9525,195,,C208,C-FAKZ,1725318238,YMA,,,,0,0,CFAKZ,AKN
62.432,-133.755,36ecc68b,C058C2,282,38000,469,,B788,C-GHPX,1725318243,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.073,-130.374,36ecac4e,71BE27,293,36004,454,,A388,HL7627,1725318238,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.777,-126.053,36ecba40,86EB14,289,38004,472,,B789,JA881J,1725318242,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.676,-115.111,36ed99d9,,202,6650,166,,DHC6,,1725318243,,,,,0,0,DHC6,
62.432,-114.438,36ed92d1,C06B75,354,1275,94,,AT72,C-GOSA,1725318242,,,SUT7094,SU,0,-640,SUT7094,SUT
62.462,-113.799,36eda03e,C02564,261,4000,115,,DH2T,C-FOED,1725318242,,,,,0,128,CFOED,
63.847,-111.855,36ed5e88,C016D5,216,23975,197,,AT43,C-FIQU,1725318244,,,,,0,0,AKT5610,AKT
65.652,-110.499,36ec8581,407F2B,210,38000,451,,A35K,G-XWBN,1725318242,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
66.696,-110.18,36ed7edb,C05E0B,205,22000,247,,AT72,C-GJPY,1725318246,YRB,YZF,SUT7193,SU,0,0,SUT7193,SUT
64.935,-108.613,36ed093f,781ED4,332,30000,460,,B77L,B-223A,1725318243,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.974,-107.172,36ed92ad,C04AF6,212,10600,151,,DHC6,C-GCKB,1725318244,YCB,,,,0,0,CGCKB,KBA
63.268,-105.499,36ed43e5,3949E9,51,35000,557,,B772,F-GSPJ,1725318243,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
67.087,-100.458,36ed0f78,C01753,295,32000,419,,B77W,C-FIVQ,1725318243,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.536,-98.406,36ed6363,4843F3,53,37000,505,,B772,PH-BQP,1725318243,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.478,-94.75,36ed9d4c,C07223,169,21000,285,,AT72,C-GRFU,1725318243,,,MO786,MO,0,0,CAV786,CAV
63.811,-88.085,36ed168f,7812BE,325,36000,437,,B789,B-1356,1725318236,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
66.531,-84.769,36eca4cc,4D0110,229,36000,458,,B744,LX-RCV,1725318242,LUX,YYC,,,0,0,CLX46U,CLX
63.026,-86.233,36ed389e,71C045,304,34000,438,,B77L,HL8045,1725318242,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
63.892,-71.349,36ed9962,,272,18000,270,,BE20,,1725318243,,,,,0,0,BE20,
68.41,-71.274,36ed2f24,4CC541,258,36000,405,,B752,TF-LLW,1725318242,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.117,-69.877,36ed327f,789219,25,35000,487,,A35K,B-LXG,1725318244,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
66.132,-59.008,36ecef94,39D2A8,252,37000,453,,A359,F-HUVI,1725318234,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.101,-58.553,36ecca34,40804A,234,34000,447,,B77L,G-DHMB,1725318238,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
61.479,-46.154,36ecf34d,ABD6C6,257,36000,410,,B77L,N862FD,1725318248,FRA,MEM,FX32,FX,0,0,FDX32,FDX
61.761,-43.25,36ecedb5,AC50FA,259,36000,390,,B77L,N893FD,1725318246,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
65.464,-41.671,36ed0c46,A84343,266,32025,417,,B748,N631UP,1725318247,CGN,SDF,5X214,5X,0,0,UPS214,UPS
65.512,-39.636,36ed21c6,A3ADE9,265,32025,384,,B763,N336UP,1725318247,STN,SDF,5X238,5X,0,64,UPS238,UPS
67.2,-35.407,36ed6846,4CC331,296,24000,211,,DH8B,TF-FXK,1725318246,KEF,JAV,FI125,FI,0,0,ICE125,ICE
65.582,-34.64,36ed22f2,A82AA0,270,32000,422,,B748,N625UP,1725318247,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.405,-33.495,36ed677e,,69,25000,275,,B190,,1725318246,,,,,0,64,B190,
62.846,-27.801,36ed3f74,0D09EC,279,31975,424,,B789,XA-ADD,1725318247,AMS,MEX,AM26,AM,0,64,AMX026,AMX
65.303,-25.843,36ecbb7f,4BB194,294,35975,475,,B789,TC-LLT,1725318247,IST,MEX,TK190,TK,0,0,THY190,THY
63.79,-22.557,36ed4723,4CC510,304,4800,202,,B38M,TF-ICU,1725318249,LHR,KEF,FI455,FI,0,-448,ICE455,ICE
63.985,-22.464,36ed2bbc,3C64AE,270,1600,146,,A21N,D-AIEN,1725318247,FRA,KEF,LH868,LH,0,-640,DLH868,DLH
63.587,-20.676,36ed16ec,39CEB7,305,16600,351,,B738,F-HTVX,1725318247,ORY,KEF,TO4446,TO,0,-1856,TVF99KG,TRA
63.274,-20.563,36ed4860,4CC53A,318,23950,421,,B38M,TF-ICL,1725318248,CDG,KEF,FI541,FI,0,-2432,ICE33K,ICE
61.861,-19.374,36ed5e1f,405F32,301,32000,470,,B763,G-DHLE,1725318248,EMA,CVG,D04,D0,0,0,DHK004,DHK
65.366,-18.293,36ed91e5,4CC589,23,5875,199,,BE20,TF-NLE,1725318246,RKV,AEY,,,0,-1024,FNA78B,FNA
61.517,-15.771,36ed6c09,06A1D9,308,43000,495,,GLF6,A7-CGU,1725318250,LTN,LAX,QE207,QE,0,0,QQE207,QQE
61.791,-13.122,36ed201a,471FA2,296,34025,471,,A21N,HA-LZM,1725318242,BUD,KEF,W62427,W6,0,0,WZZ2597,WZZ
63.26,-11.85,36ed6194,4CC2A3,286,40000,476,,B752,TF-FIN,1725318242,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.991,-9.956,36ed57dc,4CC573,295,38000,471,,B38M,TF-ICF,1725318242,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.562,-6.598,36ed398d,4CC564,288,38025,482,,A20N,TF-PPD,1725318248,WAW,KEF,,,0,0,FPY45W,FPY
65.482,12.21,36eda94c,478F09,90,0,1,,EC45,LN-OTH,1725318249,BNN,,,,1,-64,HELIDOC,DOC
65.645,12.958,36ed73ac,48C5ED,10,21000,286,,AT75,SP-SPN,1725318247,OSL,BOO,P8494,P8,0,0,SRN494,SRN
67.067,14.095,36eda311,478127,206,4250,118,,EH10,0270,1725318247,BOO,,,,0,-64,SAVER20,NOW
61.738,35.195,36ed2b8b,782003,92,37000,474,,A359,B-32FR,1725318247,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
61.267,38.902,36ed836f,152025,13,20850,402,,A320,RA-73765,1725318246,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
61.905,45.086,36ed780f,151DE5,71,35000,446,,B738,RA-73189,1725318242,LED,IKT,SU6001,SU,0,0,SDM6001,AFL
63.188,52.502,36ed61e2,151E25,56,35000,423,,B738,RA-73253,1725318249,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.165,59.773,36ecf5cd,781591,101,37000,477,,A333,B-304L,1725318246,EDI,PEK,HU408,HU,0,64,CHH408,CHH
62.305,66.492,36ed40ae,151D7E,96,39000,461,,B738,RA-73086,1725318247,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.087,67.915,36ed58ab,151E3E,81,33000,493,,B77W,RA-73278,1725318247,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
64.336,68.848,36ed3b31,157713,77,34975,444,,IL96,RA-96019,1725318247,VKO,,RSD735,RS,0,0,RSD735,RSD
64.077,71.093,36ed3693,781336,76,32450,448,,A333,B-1049,1725318242,LED,PVG,MU260,MU,0,0,CES260,CES
61.552,73.948,36eca4ca,780D9D,290,32000,467,,B77W,B-2021,1725318249,PVG,CDG,MU553,MU,0,0,CES553,CES
68.392,84.637,36ed51a6,151E26,40,35000,425,,B738,RA-73254,1725318242,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
65.542,104.25,36ecdc74,151EF6,71,37000,458,,A20N,RA-73462,1725318250,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.23,109.749,36eccf03,142583,119,39000,472,,FA7X,RA-09603,1725318246,LED,,4G9621,4G,0,0,GZP9621,GZP
61.804,110.352,36ed52a4,151E31,65,35000,450,,B738,RA-73265,1725318246,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
66.423,111.158,36ed41d3,151E32,90,35000,455,,B738,RA-73266,1725318042,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.717,111.516,36eccd0b,151E30,97,27475,424,,B738,RA-73264,1725318247,VKO,MJZ,6R598,6R,0,-2048,DRU598,DRU
62.212,127.03,36ed942e,151E5E,272,24500,237,,A321,RA-73310,1725318246,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.772,135.826,36ec9a4e,151DB8,117,35000,492,,B77W,RA-73144,1725318254,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
58.009,-177.413,36ec16bb,AAA4DC,222,36000,486,,B772,N785UA,1725318254,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.27,-173.221,36ecf5f2,A7FBB3,247,38000,467,,B748,N613UP,1725318244,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
54.089,-172.357,36ecb821,71BE02,89,35000,530,,B744,HL7602,1725318250,ICN,LAX,KE213,KE,0,0,KAL213,KAL
57.896,-171.073,36ec419d,780654,69,33000,485,,B77L,B-2081,1725318248,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSN
54.213,-168.453,36ecfc34,C02EB9,257,35975,471,,B789,C-FRSA,1725318252,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
56.457,-168.097,36ed9893,,289,21950,313,,C441,,1725318248,,,,,0,-1472,C441,
54.066,-168.048,36ec6498,8990DB,87,35000,489,,B77W,B-16712,1725318252,TPE,YVR,BR10,BR,0,0,EVA010,EVA
54.152,-167.399,36ec66aa,8990EC,88,39000,512,,A359,B-18917,1725318252,TPE,SEA,CI22,CI,0,0,CAL022,CAL
57.189,-166.531,36ec6b31,71C044,239,38000,499,,B77L,HL8044,1725318248,ORD,ICN,KE240,KE,0,0,KAL240,KAL
58.908,-166.529,36ec2941,AA7BA7,229,36000,541,,B772,N775AN,1725318251,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.682,-166.528,36ec209b,A976A5,70,33000,459,,B77L,N709GT,1725318254,HKG,ANC,5Y8012,5Y,0,0,GTI8012,
54.65,-164.465,36ed4933,A105FC,240,12000,187,,PA31,N165TT,1725318254,ADQ,DUT,,,0,0,N165TT,
60.587,-164.277,36ed9577,A0618C,260,5900,148,,C208,N1232Y,1725318251,,,,,0,0,N1232Y,
61.097,-162.548,36ed8e3e,ACEBBE,134,1500,162,,C208,N9310F,1725318253,HPB,,,,0,-576,N9310F,
60.683,-162.283,36eda4d0,AD66C6,271,1100,90,,C172,N9626H,1725318243,BET,,,,0,0,N9626H,
60.803,-161.865,36eda469,ACAE76,109,600,97,,GA8,N916RK,1725318253,KUK,,,,0,-256,N916RK,
59.222,-161.81,36ed9ab9,A01471,9,2900,110,,C207,N104K,1725318194,,,,,0,0,N104K,
60.953,-161.408,36ed95e4,A6A645,236,800,100,,C207,N5277J,1725318254,,,,,0,0,N5277J,
61.19,-161.046,36ed660b,8990A5,266,36000,499,,B77L,B-18773,1725318251,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
60.819,-160.747,36ec5a02,A2CB32,243,38000,521,,B789,N27964,1725318253,EWR,NRT,UA79,UA,0,0,UAL79,UAL
60.53,-160.455,36ed97a5,AB16FC,107,7000,139,,PA31,N8131,1725318253,BET,,,,0,320,N8131,
58.833,-158.517,36eda95a,ADE44C,195,1600,120,,C207,N9943M,1725318244,DLG,,,,0,0,N9943M,
55.05,-158.467,36ed1731,C0174F,271,34000,460,,B77W,C-FIVM,1725318254,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.754,-157.972,36ed7b49,A8D5EF,46,9400,170,,PA31,N669CW,1725318246,CDB,,,,0,0,N669CW,
58.96,-157.9,36ec8823,841520,272,38000,499,,A35K,JA05WJ,1725318253,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.809,-157.462,36ed928f,ADDA1B,55,11000,210,,BE99,N992AK,1725318246,,,,,0,0,N992AK,
57.044,-156.826,36ebf4fd,408049,85,35000,497,,B77L,G-DHMA,1725318246,HKG,CVG,D0521,D0,0,0,DHK521,DHK
60.056,-156.642,36ed9892,AD2A40,77,3400,130,,T206,N9475R,1725318170,,,,,0,0,N9475R,
58.683,-156.633,36ed68c2,A37597,133,500,70,,PA32,N32187,1725318246,WSN,,,,0,-128,N32187,
58.774,-156.25,36ed8cbc,A5DDEF,242,1800,120,,C206,N4773U,1725318194,,,,,0,0,N4773U,
59.045,-155.828,36eda617,A04DB8,49,19025,249,,B190,N119AX,1725318252,AKN,ANC,KO31,KO,0,0,AER31,AER
59.059,-155.299,36ed6a2e,A05EC9,207,2525,138,,C208,N1229X,1725318252,BKF,ANC,,,0,512,N1229X,
61.113,-155.135,36ed83f3,,268,24000,297,,C441,,1725318253,,,,,0,0,C441,
60.464,-155.087,36ec2edf,8990A4,74,33800,443,,B77L,B-18772,1725318253,TPE,ANC,CI5122,CI,0,-1344,CAL5122,CAL
60.05,-155.05,36eda163,ADE6D4,56,3800,100,,DHC2,N995SP,1725318244,,,,,0,0,N995SP,
59.524,-154.704,36ed9ed2,A2465F,49,21000,257,,B190,N246AX,1725318252,AKN,ANC,KO931,KO,0,-256,AER931,AER
55.104,-153.844,36ed2bc8,C01725,272,32000,385,,B77W,C-FITW,1725318254,YVR,NRT,AC3,AC,0,0,ACA3,ACA
61.161,-153.707,36ec4a60,71C046,252,38000,490,,B77L,HL8046,1725318252,JFK,ICN,KE250,KE,0,0,KAL250,KAL
54.502,-153.209,36ebeff8,ABDA7D,82,34000,500,,B77L,N863FD,1725318246,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
58.661,-152.184,36ed9d0d,A1F81F,93,39475,407,,C56X,N226JM,1725318251,AKN,BFI,,,0,320,N226JM,
58.221,-152.056,36eda860,AAAFF8,19,20025,435,,FA50,N788TS,1725318251,ADQ,ANC,,,0,64,N788TS,
54.19,-152.002,36ec515f,ABC1DA,86,33000,536,,B77L,N857FD,1725318250,PVG,MEM,FX90,FX,0,0,FDX90,FDX
59.45,-151.717,36eda401,AC9967,191,200,77,,C207,N91025,1725318206,HOM,,,,0,0,N91025,
60.106,-151.419,36ed9832,A9BB1B,28,1175,95,,DHC2,N726P,1725318251,,,,,0,0,N726P,
61.109,-151.394,36ec31b9,867F8A,275,34000,483,,B77W,JA732J,1725318253,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.578,-151.24,36eda96d,A957B0,209,300,62,,C172,N70052,1725318253,ENA,,,,0,-640,N70052,
60.487,-151.19,36eda18d,ACAAB9,134,1450,90,,,N915RD,1725318253,ENA,,,,0,448,N915RD,
60.682,-151.134,36eda778,A1B179,24,1875,135,,C208,N208TW,1725318253,ENA,,,,0,512,N208TW,
60.475,-151.022,36ed66df,A4F93E,270,0,68,,,N41993,1725318238,,,,,1,-448,N41993,
