latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.514,-33.979,36fdec7c,A20433,285,36000,477,,B772,N229UA,1725706982,CDG,SFO,UA984,UA,0,0,UAL984,UAL
74.578,-32.73,36fddc64,4BA953,285,32000,497,,B77W,TC-JJS,1725706982,IST,LAX,TK179,TK,0,0,THY8MT,THY
71.899,-29.952,36fdebcb,4BB190,294,36000,490,,B789,TC-LLP,1725706986,IST,SEA,TK213,TK,0,0,THY3DC,THY
75.545,-24.353,36fd81a4,867F8A,149,35000,468,,B77W,JA732J,1725706988,HND,LHR,JL43,JL,0,0,JAL43,JAL
70.571,-23.006,36fe3420,485E2D,288,34004,504,,B78X,PH-BKG,1725706982,AMS,LAX,KL601,KL,0,0,KLM601,KLM
74.004,-22.777,36fd7d53,86E778,140,38975,489,,B789,JA871A,1725706990,NRT,BRU,NH231,NH,0,0,ANA231,ANA
71.267,-21.546,36fe3575,485B42,312,34004,504,,B78X,PH-BKA,1725706990,AMS,SFO,KL605,KL,0,0,KLM277,KLM
70.885,-18.046,36fd691a,86E7BC,144,38992,483,,B789,JA873A,1725706990,HND,CDG,NH215,NH,0,0,ANA215,ANA
72.749,-17.154,36fd6f56,86E800,139,36975,476,,B789,JA875A,1725706986,HND,FRA,NH223,NH,0,0,ANA223,ANA
71.582,-14.348,36fe1174,151E3B,256,28000,401,,B77W,RA-73275,1725706982,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.072,16.687,36fe8a01,478E69,50,4900,149,,EC45,LN-OTK,1725706988,LKN,,,,0,0,DOC,
69.094,17.43,36fe8b86,479C60,213,2400,132,,S92,LN-OQY,1725706989,TOS,,,,0,-576,HKSRSC7,HMB
69.154,17.573,36fe5aa7,478514,31,22475,342,,DH8D,LN-WDT,1725706987,BGO,TOS,WF624,WF,0,-1792,WIF5XU,WIF
69.254,17.913,36fe99b1,47C39C,220,17000,237,,BE20,LN-BSB,1725706989,TOS,ALF,,,0,0,BNOA,INR
69.814,23.755,36fe8cdd,4783CC,92,13400,345,,DH8C,LN-WFT,1725706987,TOS,LKL,WF984,WF,0,-2112,WIF1RJ,WIF
68.809,63.667,36fe887d,151D43,216,32000,425,,A21N,RA-73027,1725706986,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
70.191,66.848,36fd8cd9,89655B,181,37000,528,,A388,A6-EVO,1725706989,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.409,68.29,36fe978c,155BDA,106,7600,282,,SU95,RA-89050,1725706988,BVJ,,4G9670,4G,0,1664,GZP9670,GZP
73.79,79.959,36fdbc0e,75855B,134,37000,552,,A359,RP-C3508,1725706990,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
69.394,85.761,36fe9d75,151E26,263,20300,381,,B738,RA-73254,1725706993,NSK,LED,Y7406,Y7,0,2112,TYA406,TYA
64.643,-179.073,36fdd84f,780654,275,36000,460,,B77L,B-2081,1725706992,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSN
61.253,-156.884,36fe4be0,AA9830,270,38000,469,,B744,N782CK,1725706991,ANC,CGO,K4814,K4,0,-64,CKS814,CKS
61.255,-155.794,36fe844d,AA5F7C,267,38000,464,,B744,N768CK,1725706992,ANC,HKG,K4672,K4,0,0,CKS672,CKS
61.366,-149.965,36fde091,71BE24,342,6700,261,,B748,HL7624,1725706997,DFW,ANC,KE256,KE,0,-2176,KAL256,KAL
61.677,-148.926,36fd5cc9,800462,128,35000,508,,B77W,VT-ALM,1725706996,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.641,-147.475,36fe97a3,ACFBFD,121,9025,288,,B39M,N936AK,1725706997,FAI,SEA,AS210,AS,0,2240,ASA210,ASA
67.659,-144.697,36fddeaa,71C387,257,34000,485,,B789,HL8387,1725706996,EWR,ICN,YP132,YP,0,0,APZ132,APZ
67.729,-143.865,36fddb26,71C308,257,36000,474,,A359,HL8308,1725706995,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.057,-143.724,36fe8cf5,A80941,80,34975,488,,MD11,N617FE,1725706997,ANC,EWR,FX6030,FX,0,-128,FDX6030,
68.11,-140.633,36fdc9b6,406D77,38,36975,506,,B789,G-ZBKA,1725706995,HND,LHR,BA6,BA,0,0,BAW6,BAW
64.122,-127.783,36fdee07,8990E3,272,32000,453,,B77W,B-16721,1725706994,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.059,-118.758,36fe2d44,,76,21000,318,,BE20,,1725706995,,,,,0,0,BE20,
66.228,-109.888,36fe0d1e,780CB7,293,32000,451,,B748,B-2486,1725706995,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.605,-60.973,36fd4ac6,8004E0,226,36000,448,,B77W,VT-ALR,1725706994,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.005,-59.825,36fdfc98,4CC2A3,85,37000,486,,B752,TF-FIN,1725706993,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.389,-54.012,36fd8e6b,507C59,226,40000,447,,B788,UK78706,1725706995,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.271,-51.855,36fe9c64,459E52,339,6625,176,,DH8B,OY-GRR,1725706995,GOH,,GL1260,GL,0,1600,GRL1260,GRL
65.263,-51.672,36fe9224,459E4F,4,23125,219,,DH8B,OY-GRO,1725706996,GOH,JAV,GL590,GL,0,1152,GRL590,GRL
65.921,-51.213,36fdf6da,ABAF47,260,33975,444,,B77L,N852FD,1725706995,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
67.53,-50.971,36fe941e,459E47,359,19000,245,,DH8B,OY-GRG,1725706996,SFJ,JAV,GL504,GL,0,64,GRL504,GRL
62.561,-45.638,36fe2666,C06A82,256,32025,387,,A21N,C-GOIR,1725706994,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
67.034,-44.025,36fe142f,45A84A,269,38025,406,,H25B,OY-JBJ,1725706990,BLL,SFJ,,,0,0,SUS901A,SUS
63.508,-41.129,36fe3df8,A486FE,225,20100,248,,,N391FA,1725706996,RKV,,,,0,64,N391FA,
66.007,-40.232,36fe3c25,4B0D93,94,27000,266,,PC12,HB-FDR,1725706997,YFB,AEY,,,0,0,HBFDR,
66.994,-39.931,36fe196a,459D6E,280,38000,455,,A338,OY-GKN,1725706997,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
61.575,-31.184,36fe7a2c,4CC530,231,34000,355,,B38M,TF-ICP,1725706990,KEF,BOS,FI635,FI,0,0,ICE635,ICE
64.944,-29.363,36fe81be,C0307C,282,36000,424,,B38M,C-FSJJ,1725706996,KEF,YYZ,AC915,AC,0,64,ACA915,ACA
64.912,-28.816,36fe7b4c,4CC330,284,18000,238,,DH8B,TF-FXG,1725706996,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
64.95,-26.468,36fe943a,C05C0E,304,29225,433,,B38M,C-GIWJ,1725706996,KEF,YYC,WS39,WS,0,832,WJA39,WJA
64.726,-25.851,36fe8f5e,4CC27C,297,28600,396,,B752,TF-ISR,1725706996,KEF,DEN,FI673,FI,0,1088,ICE27M,ICE
62.057,-25.02,36fddb31,896118,89,33000,583,,B77W,A6-ECQ,1725706994,MIA,DXB,EK214,EK,0,0,UAE214,UAE
67.304,-24.57,36fd4a33,407AF5,132,39000,514,,A35K,G-XWBJ,1725706996,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.597,-23.878,36fe934f,A346C8,299,20200,186,,PAY2,N31ZS,1725706993,,,,,0,448,N31ZS,
64.224,-23.854,36fe912f,4CC2A5,296,15075,332,,B752,TF-FIR,1725706997,KEF,SEA,FI685,FI,0,1856,ICE685,ICE
62.059,-23.053,36fdcce4,A4B827,124,39000,510,,A339,N403DX,1725706995,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.989,-22.595,36fe9c70,A05A01,135,0,11,,B752,N12114,1725706997,KEF,EWR,UA139,UA,1,0,UAL139,UAL
63.892,-22.377,36fe6e4c,4CC27D,243,1725,83,,C206,TF-MYY,1725706997,RKV,,,,0,64,TFMYY,XXX
63.883,-22.244,36fe9419,489229,101,10925,358,,B738,SP-ESK,1725706995,KEF,TGD,E4593,E4,0,960,ENT593,ENT
63.708,-21.947,36fe922a,4CC549,125,12800,360,,B38M,TF-ICS,1725706995,KEF,AMS,FI506,FI,0,2496,ICE6EZ,ICE
64.129,-21.937,36fe7dea,4CC4D1,174,0,40,,DH8D,TF-FXI,1725706998,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
64.906,-21.486,36fde16b,A26454,49,18475,97,,BALL,N253TH,1725706994,,,,,0,-1472,N253TH,
63.787,-21.203,36fe90bb,4CC574,102,18275,434,,B38M,TF-ICG,1725706995,KEF,CPH,FI208,FI,0,1536,ICE98C,ICE
63.087,-20.095,36fe8d95,4CC573,127,29000,470,,B38M,TF-ICF,1725706995,KEF,CDG,FI546,FI,0,256,ICE546,ICE
64.419,-18.562,36fe44c0,39CF03,313,38000,476,,A359,F-HTYD,1725706995,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.582,-18.424,36fdb0d7,A1A2A2,119,37000,524,,B772,N204UA,1725706996,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
65.655,-17.573,36fe99ae,4CC4F3,106,4150,154,,GA8,TF-CAB,1725706996,AEY,,,,0,0,TFCAB,
65.744,-16.199,36fe3e1e,3949EB,321,36000,484,,B772,F-GSPL,1725706996,CDG,YVR,AF374,AF,0,64,AFR374G,AFR
61.84,-16.034,36fe856e,4CC57B,123,37000,490,,B38M,TF-ICT,1725706990,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
64.564,-15.867,36fe48e3,394A0A,320,34000,465,,B77W,F-GSQK,1725706996,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.272,-15.343,36fe617a,C01049,318,38000,464,,B789,C-FGEI,1725706995,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
64.415,-14.677,36fe895e,4CC52C,87,37000,517,,B38M,TF-ICN,1725706997,KEF,ARN,FI308,FI,0,64,ICE82B,ICE
61.413,-13.575,36fe5dd3,478F43,248,38000,453,,A333,LN-RKO,1725706990,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.527,-13.278,36fe4f7c,394A05,300,32000,474,,B77W,F-GSQF,1725706994,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.884,-12.171,36fe5185,478F47,261,38000,447,,A333,LN-RKN,1725706990,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.158,-12.047,36fdd089,06A125,91,35004,569,,A35K,A7-ANI,1725706990,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
67.623,-11.724,36fe47f4,AB35D3,312,34000,476,,A333,N821NW,1725706997,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.326,-11.587,36fe8776,4CAD87,113,37000,484,,A20N,EI-SIS,1725706990,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.157,-11.531,36fe7e52,4CC547,102,37000,497,,B38M,TF-ICR,1725706994,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.303,-10.954,36fe7c15,407D75,122,37000,467,,A20N,G-TTNS,1725706993,KEF,LHR,BA801,BA,0,0,BAW80KA,BAW
66.953,-9.919,36fe46dd,A4CE71,325,36000,481,,A339,N409DX,1725706998,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.813,-9.624,36fe5d1f,406B0A,316,34000,472,,B77W,G-STBK,1725706988,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.018,-9.49,36fda261,8005EC,266,37975,466,,B788,VT-ANB,1725706998,DEL,IAD,AI103,AI,0,-64,AIC103D,AIC
66.994,-8.441,36fe3d06,C0103E,335,37000,476,,B789,C-FGDX,1725706990,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.716,-5.927,36fdf1ba,06A0E5,101,39000,506,,A359,A7-AMF,1725707000,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
63.625,-5.294,36fd95dc,47B217,102,40975,508,,B789,LN-FNA,1725706994,LAX,OSL,N012,N0,0,0,NBT01U,NBT
64.419,-5.019,36fe2ae7,4CAD48,323,38000,498,,A359,EI-IFE,1725706994,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.678,-4.959,36fe48dd,3C4B34,328,33975,490,,B748,D-ABYT,1725706994,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.789,-3.021,36fe3f61,4406DE,322,34000,487,,B772,OE-LPE,1725706998,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.468,-2.458,36fe557f,3C4B28,320,32000,510,,B748,D-ABYH,1725707000,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.539,-0.581,36fe6074,3C6509,332,34000,489,,A346,D-AIHI,1725707000,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.807,5.904,36fe8d23,47A349,194,24000,237,,DH8A,LN-WIX,1725706998,KSU,BGO,WF569,WF,0,0,WIF569,WIF
62.191,6.085,36fe9a67,47C43A,64,850,66,,TL30,LN-YEW,1725706999,HOV,,,,0,-192,LNYEW,
62.559,6.11,36fe9ef4,471F74,275,0,10,,A321,HA-LXS,1725707000,AES,GDN,W61766,W6,1,0,WZZ49,WZZ
67.897,7.026,36fde897,8004DF,95,33000,509,,B77W,VT-ALQ,1725707001,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.533,7.469,36fd9424,461F4E,117,41000,513,,A359,OH-LWG,1725707000,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.13,13.586,36fe6a3e,45AC2E,215,38025,432,,A320,OY-KAN,1725707001,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
64.341,13.815,36fe4e17,3C6448,13,37025,463,,A319,D-AIBH,1725707001,FRA,TOS,LH870,LH,0,64,DLH5PJ,DLH
65.503,7.651,36fe6b27,461F4A,296,36000,486,,A359,OH-LWC,1725707000,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.33,11.602,36fe7aff,4CACB0,354,36000,462,,CRJ9,EI-GEA,1725707001,CPH,TRD,SK2882,SK,0,128,SAS68H,BCY
62.665,9.22,36fe9411,4785BF,220,23850,283,,DH8D,LN-WDI,1725707001,TRD,BGO,WF1306,WF,0,832,WIF11C,WIF
64.213,11.22,36fe94e2,478098,15,17000,231,,DH8A,LN-WIP,1725706999,TRD,SSJ,WF726,WF,0,0,WIF726,WIF
62.865,10.707,36fe94de,47808B,181,15775,200,,DH8A,LN-WIC,1725707000,TRD,OSL,WF75,WF,0,768,WIF2X,WIF
61.274,11.676,36fe1efc,485586,203,15390,116,,C208,PH-JBR,1725707000,,,,,0,1472,PHJBR,
64.029,11.478,36fe961e,478097,28,14075,219,,DH8A,LN-WIO,1725707001,TRD,MJF,WF746,WF,0,960,WIF5YH,WIF
63.908,11.037,36fe9696,47809F,14,13075,218,,DH8C,LN-WFO,1725707000,TRD,BNN,WF706,WF,0,1088,WIF7SB,WIF
67.114,14.181,36fe9ce8,4785C1,174,9125,252,,DH8D,LN-WDG,1725706998,BOO,BMA,WF7426,WF,0,2048,WIF7426,WIF
63.387,11.539,36fe66ad,471F6B,343,5925,246,,A321,HA-LXJ,1725707000,GDN,TRD,W61761,W6,0,-576,WZZ66,WZZ
61.222,10.262,36fe9c4f,478648,270,4425,104,,C172,LN-MTU,1725707001,,,,,0,384,LNMTU,
61.971,14.13,36fe4018,4ADAC2,3,4300,131,,ULAC,SE-VVB,1725707001,,,,,0,0,SEVVB,
63.105,8.959,36fe9601,4783B2,244,3325,151,,A139,LN-ODM,1725707000,,,DOC76,DO,0,-64,DOC76,DOC
62.651,9.855,36fe5c2a,7000CA,176,1843,4,,TRIN,LN-BGB,1725706996,,,,,0,0,LNBGB,
63.694,9.628,36fea077,43812D,126,0,0,,,,1725707001,OLA,,,,1,0,SAVER40,
67.271,14.368,36fea204,479D6C,357,0,0,,DH8A,LN-FVB,1725706997,BOO,LKN,WF810,WF,1,0,WIF88L,WIF
67.27,14.375,36fe5d6b,478127,256,0,52,,EH10,0270,1725706998,BOO,,,,1,-448,SAVER20,NOW
68.09,14.578,36fe9651,478095,12,3700,182,,DH8A,LN-WIM,1725706999,BOO,SVJ,WF828,WF,0,-1216,WIF36G,WIF
62.733,15.119,36fe4d0e,461F65,114,35025,441,,A320,OH-LXD,1725706999,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
67.393,15.524,36fe3ed7,3944E5,22,37050,443,,A319,F-GRHF,1725707000,CDG,TOS,AF1220,AF,0,0,AFR37XV,AFR
61.656,15.893,36fe0c7e,781FDA,250,30050,452,,A333,B-32FE,1725706999,KGF,OSL,JD687,JD,0,-256,CBJ687,CBJ
62.408,16.524,36fe468c,D0263C,271,223,0,,GLID,SE-ULM,1725706959,,,,,0,0,SEULM,
62.408,16.524,36fe6306,DDDB66,242,177,2,,GLID,SE-UMZ,1725706996,,,,,0,0,SEUMZ,
62.408,16.531,36fe39a5,DDDB41,89,200,0,,GLID,SE-TVG,1725706997,,,,,0,0,SETVG,
68.372,17.159,36fe92e8,47A48C,208,37325,386,,C68A,LN-SAA,1725706999,TOS,AES,,,0,1280,BNO92J,INR
62.088,18.889,36fe8bf1,511111,13,35000,458,,CRJ9,ES-ACP,1725707000,ARN,UME,SK2026,SK,0,0,SAS2026,EST
61.737,19.029,36fe868a,5110E9,20,19000,268,,AT76,ES-ATE,1725707000,ARN,SFT,SK1014,SK,0,0,SAS1014,SAS
64.175,19.368,36fe0f55,47B9F4,239,4600,145,,C208,LN-LOL,1725706999,QCR,,,,0,-64,LED7,LED
61.589,19.431,36fe8a81,48C234,191,38000,431,,B738,SP-RSW,1725707001,SFT,GDN,FR8589,FR,0,0,RYR8589,RYR
65.358,19.497,36fe7b5f,4CAC7B,10,38975,454,,A20N,EI-SIL,1725707000,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
62.127,19.757,36fda9d2,7813A1,254,38000,446,,A333,B-1098,1725706999,PEK,EDI,HU407,HU,0,0,CHH407,CHH
63.057,21.758,36fe70ac,4601FA,163,0,99,,AT75,OH-ATM,1725706998,HEL,VAA,AY313,AY,1,-128,FIN9VM,FIN
61.246,22.195,36fe82e7,D004F2,180,232,1,,GLID,OH859,1725706964,,,,,0,0,OH859,
61.247,22.195,36fe3725,D01D65,180,160,1,,GLID,OH-936,1725706962,,,,,0,0,OH936,
63.676,22.233,36fe961b,4AB5C7,259,10000,99,,TWEN,SE-MNG,1725706999,KOK,,,,0,0,SEMNG,
61.288,22.312,36fe7095,D004D3,274,2670,51,,GLID,OH-852,1725707000,,,,,0,-384,OH852,
61.74,22.647,36fe92b1,DDD96F,188,3202,61,,GLID,OH-855,1725706997,,,,,0,0,OH855,
61.768,22.687,36fe53e6,DDE1AB,213,3530,32,,GLID,OH-704,1725706998,,,,,0,64,OH704,
61.78,22.717,36fe76b2,DDD920,167,488,1,,GLID,OH-909,1725706994,,,,,0,0,OH909,
61.818,22.726,36fe6c91,DDDE91,246,3129,51,,GLID,OH-987,1725706993,,,,,0,0,OH987,
61.788,22.737,36fe29b2,DDD975,95,1804,59,,GLID,OH-1017,1725707002,,,,,0,0,OH1017,
64.768,23.453,36fd3d73,86E430,164,38975,478,,B789,JA863J,1725706999,HND,HEL,JL47,JL,0,0,JAL47,JAL
62.735,24.383,36fe8bf6,464AE4,296,5225,83,,EV97,OH-U692,1725706994,JYV,,,,0,0,OHU692,
62.205,24.489,36fe65b9,4785C2,163,25000,312,,DH8D,LN-WDF,1725707002,TOS,HEL,AY936,AY,0,-64,FIN936,WIF
62.406,25.694,36fe9779,463D7E,320,675,63,,ULAC,OH-XHM,1725706998,JYV,,,,0,0,OHXHM,
62.198,25.707,36fea172,461404,354,1250,79,,R44,OH-HPC,1725707001,,,,,0,512,OHHPC,
61.998,26.133,36fde8d2,89647D,316,34000,484,,A388,A6-EUS,1725706999,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.479,27.147,36fe9a1d,4601F4,211,14025,206,,AT75,OH-ATG,1725707001,KUO,HEL,AY366,AY,0,704,FIN6TC,FIN
68.235,27.192,36fe999b,461F69,188,11950,370,,A320,OH-LXH,1725706999,IVL,HEL,AY604,AY,0,2304,FIN69G,FIN
61.534,28.514,36fd8493,781934,250,38000,442,,B789,B-20EL,1725707000,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
61.253,28.908,36fe375d,DDD992,47,314,0,,GLID,OH-728,1725706987,,,,,0,0,OH728,
66.99,29.772,36fde6bd,06A1BB,326,32000,476,,B77W,A7-BEE,1725707002,DOH,SEA,QR719,QR,0,0,QTR719,QTR
66.751,30.235,36fde515,06A129,313,36000,474,,A35K,A7-ANM,1725707002,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
63.736,35.474,36fe861b,151FB6,165,36975,452,,B738,RA-73654,1725707001,MMK,SVO,5N522,5N,0,0,AUL522,AUL
61.237,45.661,36fe9a2c,150600,264,4650,163,,L410,RA-67072,1725706997,KSZ,,OAO9102,OA,0,-384,OAO9102,OAO
61.75,46.192,36fddbe2,78160E,265,37975,451,,B789,B-208X,1725707000,XIY,BUD,FM891,FM,0,0,CSH891,CSH
61.67,47.882,36fdc62c,151DAA,232,36000,443,,B77W,RA-73130,1725707000,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.466,49.352,36fe6cc9,151EC2,70,35000,476,,B738,RA-73410,1725706994,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.612,51.945,36fdfd1d,896453,24,33000,491,,B77W,A6-EQD,1725706998,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.842,51.986,36fdc183,781AC5,270,38000,461,,A359,B-321N,1725706998,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.669,53.113,36fdf597,896523,26,35000,498,,A388,A6-EVM,1725706999,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.354,53.564,36fdbbaf,781EB8,265,38000,461,,A359,B-32D0,1725706999,WNZ,MAD,MU261,MU,0,0,CES261,CES
63.071,57.428,36fe6e37,151FF8,247,36000,429,,A321,RA-73720,1725706998,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
61.456,61.497,36fdee29,781E1F,278,38000,478,,A359,B-32AV,1725707000,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
61.288,63.778,36fe5461,152006,93,35000,441,,A20N,RA-73734,1725707000,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
64.086,65.118,36fe056a,151D44,13,33025,404,,A21N,RA-73028,1725706999,KUF,SBT,0E9061,0E,0,0,NWC9061,NWC
61.386,65.991,36fe13aa,155C01,1,35000,375,,SU95,RA-89089,1725707000,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
61.682,68.014,36fe614c,155C03,28,35000,371,,SU95,RA-89091,1725707000,UFA,NYM,YC247,YC,0,64,LLM247,LLM
63.543,68.086,36fe82f6,151D51,221,35975,475,,B735,RA-73041,1725707000,NUX,KUF,UT474,UT,0,64,UTA474,UTA
61.857,69.74,36fdf2a3,151DAB,261,36000,495,,B77W,RA-73131,1725707000,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.696,70.89,36fe5618,140AEC,77,27000,269,,B350,RA-02796,1725707000,PEE,,,,0,0,LUK9611,LUK
61.945,71.329,36fde02b,7815A1,286,36000,455,,A359,B-304N,1725706999,PVG,MAD,MU709,MU,0,-64,CES709,CES
61.322,74.995,36fe02d9,040168,116,33000,491,,B77L,ET-AWE,1725707002,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
63.185,75.27,36fe3d83,155BDE,205,0,16,,SU95,RA-89054,1725707001,TLK,NOJ,4G292,4G,1,0,GZP292,GZP
65.51,76.073,36fe3dd1,155C46,38,13200,312,,SU95,RA-89158,1725706995,UFA,NUX,WZ1081,WZ,0,-1728,RWZ1081,RWZ
65.93,76.226,36fe972d,151D28,212,7900,265,,B737,RA-73000,1725706994,NUX,,4G269,4G,0,3008,GZP269,GZP
66.071,76.526,36fe9ee4,155BC5,45,0,1,,SU95,RA-89029,1725707001,NUX,,4G204,4G,1,0,GZP204,GZP
66.067,76.541,36fe580c,155BF9,287,400,137,,SU95,RA-89081,1725706999,OMS,NUX,YC318,YC,0,-960,LLM318,LLM
61.891,81.614,36fdf771,151DB3,276,34000,456,,B77W,RA-73139,1725706991,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
61.376,100.164,36fe1789,151E3E,282,34000,495,,B77W,RA-73278,1725707002,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
