latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.115,-149.078,369c5de9,8990E3,269,32000,478,,B77W,B-16721,1723550690,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.069,-146.733,369c61aa,840A64,263,38000,487,,A35K,JA02WJ,1723550690,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.304,-136.369,369c771a,71C389,273,36000,478,,B789,HL8389,1723550689,EWR,ICN,YP1321,YP,0,-64,APZ1321,APZ
61.283,-135.577,369c73dc,8695A4,273,34000,456,,B77W,JA797A,1723550690,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.375,-135.08,369c749e,780CB8,277,34000,470,,B748,B-2487,1723550688,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.051,-69.796,369c846a,A4E35F,239,38000,503,,A339,N414DZ,1723550694,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.285,-65.384,369c913f,394A00,234,34000,523,,B77W,F-GSQA,1723550696,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
61.371,-63.7,369cdb54,AB2B2C,248,36000,498,,B752,N819DX,1723550688,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.932,-59.383,369c8f9e,A14700,229,34000,504,,B752,N18119,1723550696,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.492,-57.455,369c8e91,A91B44,239,34000,511,,B763,N686UA,1723550692,LHR,ORD,UA958,UA,0,0,UAL958,UAL
65.768,-56.802,369c55ac,4BB186,242,33975,525,,B789,TC-LLF,1723550693,IST,SFO,TK289,TK,0,0,THY73G,THY
64.82,-56.511,369c3c82,4BB14B,243,33000,524,,B77W,TC-LJK,1723550695,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.866,-56.198,369ca470,485B42,244,34000,538,,B78X,PH-BKA,1723550680,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.919,-55.949,369c94a1,C038A7,245,40000,526,,B789,C-FVLU,1723550696,CPH,YUL,AC805,AC,0,0,ACA805,ACA
63.434,-55.331,369c5778,4BB184,233,36000,538,,B789,TC-LLD,1723550693,IST,ATL,TK131,TK,0,0,THY47B,THY
65.7,-54.002,369cf170,C0226C,257,34000,470,,B38M,C-FNAX,1723550693,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.954,-53.758,369d45ca,459E47,282,1100,110,,DH8B,OY-GRG,1723550692,JHS,,GL1234,GL,0,2112,GRL1234,GRL
67.761,-53.136,369ca7ed,4850F5,257,32000,495,,B77W,PH-BVO,1723550694,AMS,SFO,KL605,KL,0,0,KLM277,KLM
64.18,-52.821,369d2fa9,AD1A02,265,23225,199,,TBM9,N943TM,1723550694,GOH,,,,0,1472,N943TM,
67.894,-51.716,369c5add,4BB18E,258,36000,495,,B789,TC-LLN,1723550694,IST,SEA,TK213,TK,0,-64,THY3DC,THY
64.19,-51.674,369d4053,45A2CF,25,0,0,,,,1723550628,GOH,,,,1,0,OYHVO,
68.239,-51.341,369d37dc,45CD16,180,26650,268,,BE20,OY-SHV,1723550694,JAV,,GL811,GL,0,1152,GRL811,GRL
66.408,-51.163,369d2587,459E52,8,18075,242,,DH8B,OY-GRR,1723550693,GOH,SFJ,GL544,GL,0,-1536,GRL544,GRL
65.735,-50.988,369d3307,459E4B,189,24000,269,,DH8B,OY-GRK,1723550693,SFJ,GOH,GL543,GL,0,0,GRL543,GRL
63.165,-48.775,369c8081,AA9BB8,254,36000,513,,B772,N783AN,1723550693,MUC,CLT,AA717,AA,0,0,AAL717,AAL
61.384,-47.005,369c94a3,A8A87E,256,34000,491,,B763,N657UA,1723550693,GVA,EWR,UA957,UA,0,0,UAL957,UAL
64.464,-46.246,369cad90,A0A54A,256,33975,513,,B78X,N14016,1723550696,BRU,ORD,UA973,UA,0,0,UAL973,UAL
61.562,-45.543,369ca966,AB7376,257,30000,488,,B764,N837MH,1723550693,CDG,JFK,DL267,DL,0,0,DAL267,DAL
66.815,-45.28,369d0183,4CC2A7,277,34000,478,,B752,TF-FIP,1723550692,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.103,-45.206,369cae05,459D6E,265,35900,494,,A338,OY-GKN,1723550693,CPH,SFJ,GL781,GL,0,-2304,GRL781,GRL
62.603,-44.951,369ca9a3,C0583A,258,36000,487,,A333,C-GHKR,1723550696,BRU,YUL,AC833,AC,0,0,ACA833,ACA
62.729,-43.98,369ca165,AA44D0,258,32000,488,,B764,N76065,1723550685,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.717,-43.738,369cafce,ABD3CF,258,36000,492,,A332,N861NW,1723550694,LHR,MSP,DL11,DL,0,-64,DAL11,DAL
62.792,-43.075,369cb153,A519B8,259,35000,500,,A339,N428DX,1723550694,CDG,MSP,DL153,DL,0,0,DAL153,DAL
61.841,-42.491,369c99e8,A8EC57,260,36025,475,,B763,N674UA,1723550694,MUC,EWR,UA31,UA,0,0,UAL31,UAL
62.892,-42.05,369ca5f9,C0584F,260,38000,486,,A333,C-GHLM,1723550694,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.958,-41.151,369cb6a0,A8BD6A,261,36000,478,,B763,N662UA,1723550694,LHR,EWR,UA905,UA,0,0,UAL905,UAL
65.831,-41.065,369cb5f4,A13748,248,36025,486,,B763,N178DZ,1723550695,ARN,JFK,DL205,DL,0,0,DAL205,DAL
67.024,-40.243,369cbaa6,394A02,274,34000,522,,B77W,F-GSQC,1723550695,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
64.004,-40.096,369cc036,39C421,262,35975,506,,B789,F-HRBB,1723550694,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.113,-39.169,369d026c,A7670B,253,27000,371,,,N5760,1723550694,RKV,,,,0,0,N5760,
64.032,-38.958,369cbd7e,A4B0BB,266,35000,498,,A339,N401DZ,1723550694,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.04,-38.754,369cb7d3,AAEE43,266,35000,489,,A333,N803NW,1723550694,AMS,ATL,DL73,DL,0,0,DAL73,DAL
64.934,-38.225,369cbe41,3965A9,275,34000,509,,B77W,F-GZNJ,1723550695,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.087,-38.211,369cacb8,3C15C1,267,36000,482,,A332,D-AXGE,1723550692,FRA,CUN,4Y416,4Y,0,0,OCN416,OCN
63.087,-37.309,369cc1fb,484FFF,267,34000,500,,A333,PH-AKE,1723550694,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.725,-37,369c7bd5,151E3B,200,28000,483,,B77W,RA-73275,1723550694,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.498,-36.945,369cf192,,252,16025,238,,AN26,,1723550693,,,,,0,0,AN26,
67.121,-34.82,369c655a,4CC2A3,118,39000,452,,B752,TF-FIN,1723550693,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.088,-34.756,369cc3fa,AAB812,270,33000,508,,B772,N790AN,1723550694,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.102,-34.616,369ca2b6,A9178D,270,35025,486,,B763,N685UA,1723550693,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
63.118,-34.256,369cc4b2,39C428,270,36000,510,,B789,F-HRBI,1723550694,CDG,DFW,AF158,AF,0,0,AFR158,AFR
65.082,-34.237,369d1c6c,A4DAD4,270,34000,476,,B752,N41140,1723550694,KEF,EWR,UA139,UA,0,64,UAL139,UAL
62.121,-34.162,369cc701,39D2AC,270,37000,498,,A359,F-HUVM,1723550694,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
62.12,-34.014,369ccadb,394A08,270,35000,495,,B77W,F-GSQI,1723550694,CDG,JFK,AF4,AF,0,0,AFR004,AFR
63.1,-33.759,369ca6c8,4B187B,271,37000,479,,A333,HB-JHB,1723550694,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
64.804,-32.898,369cd114,478F43,258,37975,493,,A333,LN-RKO,1723550694,OSL,EWR,SK907,SK,0,128,SAS907,SAS
62.073,-32.805,369cbc68,C023C7,271,38975,507,,B789,C-FNOG,1723550694,FRA,YUL,AC845,AC,0,0,ACA845,ACA
67.842,-32.579,369cc3b9,478F5C,257,36000,496,,A333,LN-RKM,1723550690,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.066,-32.496,369cb73f,3C6573,272,36000,481,,A333,D-AIKS,1723550694,FRA,RDU,LH408,LH,0,0,DLH408,DLH
63.083,-32.49,369cba32,3C4AD8,272,35000,507,,B744,D-ABVX,1723550694,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.051,-31.506,369cc9a6,39C426,273,36000,499,,B789,F-HRBG,1723550693,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
64.072,-30.658,369cbd29,3C4B35,280,33000,523,,B748,D-ABYU,1723550695,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.011,-30.354,369cc9b0,AAF968,274,34975,498,,A333,N806NW,1723550695,AMS,PDX,DL179,DL,0,0,DAL179,DAL
61.92,-29.482,369ca910,A12FDA,288,35000,474,,B763,N176DZ,1723550695,ZRH,ATL,DL91,DL,0,0,DAL91,DAL
62.858,-29.093,369cd291,AA9321,289,35000,497,,B772,N78017,1723550695,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.859,-28.882,369ccdb5,A4F5F0,288,36000,471,,A339,N419DX,1723550695,AMS,DTW,DL135,DL,0,0,DAL135,DAL
61.808,-28.784,369ccdc5,A9BD9A,288,33000,492,,B77W,N727AN,1723550693,LHR,JFK,AA101,AA,0,0,AAL101,AAL
64.704,-27.953,369cd316,3965A2,291,34000,490,,B77W,F-GZNC,1723550695,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.352,-27.948,369caa49,4406DE,281,33950,511,,B772,OE-LPE,1723550695,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.658,-27.891,369cd0ba,4007F0,291,35000,500,,B772,G-YMME,1723550695,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
61.462,-26.647,369cd1a2,407512,290,37000,489,,B789,G-TUIM,1723550690,LGW,CUN,BY48,BY,0,-64,TOM048,TUI
61.457,-26.55,369cc327,3C6571,290,36000,466,,A333,D-AIKQ,1723550693,FRA,ATL,LH444,LH,0,0,DLH444,DLH
62.415,-26.521,369c5cc1,A4B827,291,36000,491,,A339,N403DX,1723550693,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.351,-26.128,369cf08e,4067F5,291,38000,493,,B788,G-TUIA,1723550695,NCL,MLB,BY848,BY,0,-64,TOM848,TUI
62.307,-25.851,369cc2f2,3C64EE,292,33000,479,,A343,D-AIGN,1723550693,FRA,IAD,LH416,LH,0,0,DLH416,DLH
63.261,-25.707,369c9c03,4CAE80,292,36000,485,,A339,EI-TYA,1723550692,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.219,-25.485,369ce6ad,76CDB0,292,37000,503,,A359,9V-SMP,1723550695,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
67.08,-25.141,369ce0ed,47B12E,269,35975,512,,B789,LN-FNC,1723550695,OSL,LAX,N011,N0,0,64,NBT01F,NBT
62.952,-24.158,369cb56a,AB8C19,294,32000,469,,B764,N843MH,1723550694,MUC,ATL,DL131,DL,0,-128,DAL131,DAL
62.804,-23.457,369cf482,A11FA1,294,35025,473,,B752,N17126,1723550694,EDI,ORD,UA119,UA,0,0,UAL119,UAL
63.799,-23.35,369cd14e,406A35,295,33000,495,,B77W,G-STBJ,1723550693,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.715,-23.044,369cc7c1,3C6569,294,35000,476,,A333,D-AIKI,1723550692,FRA,DFW,LH438,LH,0,0,DLH438,DLH
61.5,-22.743,369c87a1,06A30D,289,32000,498,,B77L,A7-BFZ,1723550695,AMS,LAX,QR8105,QR,0,0,QTR8105,QTR
63.99,-22.597,369d40e7,A3C3E6,135,0,15,,B752,N34137,1723550695,KEF,ORD,UA913,UA,1,0,UAL913,UAL
63.977,-22.593,369d13ee,4CC08C,106,0,1,,GRND,,1723550690,,,,,1,0,FROST1,
64.329,-22.559,369cbad9,440184,285,35975,504,,B789,OE-LPM,1723550695,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.952,-22.533,369d3119,4CC48C,94,1400,88,,DA42,TF-KFE,1723550672,RKV,,,,0,-256,TFKFE,
62.62,-22.532,369c9fb6,4CAD44,295,37000,509,,A359,EI-IFA,1723550695,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.976,-22.005,369cc772,A4D266,294,4650,207,,LJ35,N41GJ,1723550693,SOU,KEF,,,0,64,N41GJ,
67.738,-21.849,369cc2f3,3C4B2B,287,34000,525,,B748,D-ABYK,1723550695,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.392,-21.616,369cd08d,C038A3,296,35975,504,,B789,C-FVLQ,1723550693,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.261,-21.392,369cdcea,4006C4,291,35000,488,,B772,G-VIIS,1723550696,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.989,-19.952,369cd0cd,A31A73,297,35975,512,,B789,N29981,1723550693,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.389,-19.911,369d2cd9,4CC589,227,4750,198,,BE20,TF-NLE,1723550692,VEY,AEY,FNA77,FN,0,-1280,FNA77,FNA
61.889,-19.287,369ccc1b,ABB775,288,35000,485,,A332,N854NW,1723550693,FRA,ATL,DL15,DL,0,0,DAL15,DAL
63.088,-18.001,369ce7ca,39CF09,295,38000,513,,A359,F-HTYJ,1723550693,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.801,-17.435,369b9dc5,4076E8,137,39000,490,,A35K,G-XWBA,1723550693,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.81,-17.35,369cbd06,C04FD7,280,39000,492,,A333,C-GEGC,1723550696,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.583,-17.278,369d02a2,4CC561,314,37975,470,,A20N,TF-PPC,1723550692,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
62.513,-17.063,369cda7c,A1EDE9,291,32000,499,,B772,N223UA,1723550693,LHR,IAH,UA879,UA,0,0,UAL879,UAL
63.467,-16.938,369cc50e,4408FB,290,36000,503,,B772,OE-LPF,1723550696,VIE,EWR,OS89,OS,0,0,AUA89,AUA
63.783,-16.924,369c8d8d,70209F,283,35975,505,,B789,S2-AJY,1723550693,IST,YYZ,BG305,BG,0,64,BBC305,BBC
63.311,-15.971,369cc3aa,440060,293,34000,482,,B763,OE-LAE,1723550692,VIE,IAD,OS93,OS,0,64,AUA93,AUA
62.199,-14.865,369cdb09,3C64A3,295,32000,503,,A21N,D-AIEC,1723550692,FRA,KEF,LH856,LH,0,0,DLH1YF,DLH
63.527,-14.842,369cdb66,,289,26000,271,,PA46,,1723550696,,,,,0,0,PA46,
61.612,-14.829,369cd54e,A31A77,302,35975,523,,B789,N29985,1723550688,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.984,-13.415,369cce8a,3C6517,301,36000,513,,A346,D-AIHW,1723550694,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.177,-13.383,369d3bec,,95,20350,321,,C25C,,1723550694,,,,,0,2432,C25C,
68.233,-11.81,369cddac,461F49,288,37000,502,,A359,OH-LWB,1723550695,HEL,DFW,AY19,AY,0,64,FIN19,FIN
63.05,-10.471,369d1dca,4ACAA2,102,37000,454,,A20N,SE-RUB,1723550692,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.99,-9.957,369ccc82,44003F,296,35000,409,,B763,OE-LAZ,1723550696,VIE,YUL,OS73,OS,0,0,AUA73,AUA
68.096,-9.302,369bb12f,394A03,163,37000,431,,B77W,F-GSQD,1723550691,HND,CDG,AF163,AF,0,0,AFR163,AFR
62.387,-8.865,369d077a,4CC4D2,114,25025,337,,DH8D,TF-FXA,1723550688,KEF,FAE,FI300,FI,0,0,ICE300,ICE
64.228,-7.482,369cf4ff,4ACA65,306,38000,502,,A359,SE-RSE,1723550696,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.294,-5.782,369c7993,7380C3,292,36000,504,,B789,4X-EDD,1723550695,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
63.958,-5.253,369c1a3e,4BB0EC,118,39000,488,,A359,TC-LGL,1723550696,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.502,-4.09,369d04cc,4CC52C,103,39000,459,,B38M,TF-ICN,1723550689,KEF,OSL,FI322,FI,0,64,ICE76V,ICE
63.476,-3.836,369d0218,4CC57B,103,37000,454,,B38M,TF-ICT,1723550696,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.757,-3.235,369c9d3e,4CC553,294,38000,455,,A20N,TF-PPB,1723550693,ATH,KEF,OG591,OG,0,0,FPY92G,FPY
61.762,-3.176,369cfe75,478F47,294,34000,476,,A333,LN-RKN,1723550693,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.86,-1.956,369cffab,45AB4D,303,34000,465,,B738,OY-JZM,1723550694,CPH,SFJ,GL761,GL,0,0,GRL761,JTD
61.572,-1.598,369c4b54,06A129,306,36000,505,,A35K,A7-ANM,1723550693,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
61.334,-1.542,369d00ec,4CC547,113,37000,448,,B38M,TF-ICR,1723550693,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.477,-0.981,369cea46,A1A2A2,314,34000,511,,B772,N204UA,1723550693,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.249,-0.565,369ce699,C051E6,307,38000,481,,A333,C-GFAJ,1723550693,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.064,4.844,369d0ebc,4A91B2,294,33025,470,,A21N,SE-DMR,1723550694,ARN,YYZ,SK947,SK,0,64,SAS947,SAS
62.482,6.389,369d4545,4783B2,224,500,60,,A139,LN-ODM,1723550693,,,DOC75,DO,0,128,DOC75,DOC
64.994,6.55,369d1bbe,478055,90,225,3,,S92,LN-OQO,1723550622,KSU,,HKS401,HK,0,-128,HKS401,HMB
62.73,6.887,369d3e03,47808C,65,9225,205,,DH8A,LN-WID,1723550693,AES,TRD,WF1387,WF,0,1088,WIF1387,WIF
64.933,6.968,369d3fc9,4783F0,165,675,98,,S92,LN-OQC,1723550682,,,HKS690,HK,0,704,HKS690,HMB
66.399,12.771,369ced8b,478E3F,211,43000,431,,C68A,LN-EUJ,1723550693,TOS,,,,0,0,BNO42S,INR
62.962,11.573,369d224e,4ACAB0,195,38000,446,,A20N,SE-RUP,1723550693,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
63.65,11.982,369d26fd,479227,10,37000,436,,B738,LN-NIN,1723550692,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.042,12.351,369d2314,4791DD,19,36950,448,,B738,LN-NIP,1723550693,OSL,EVE,DY364,DY,0,-64,NOZ4FE,NOZ
61.785,12.777,369cc4e3,4ACB44,335,36000,447,,A20N,SE-RZD,1723550693,BOJ,TRD,SK7322,SK,0,0,SAS7322,SAS
61.307,7.193,369d318a,4D0293,159,34925,435,,LJ45,LX-EAA,1723550694,AES,BQH,,,0,1280,LRQ473C,LRQ
62.322,11.545,369d1b26,47C1C6,5,27000,287,,BE20,LN-BSJ,1723550696,TRF,BNN,,,0,0,BNOR,INR
61.352,11.468,369d306f,478095,1,22525,209,,DH8A,LN-WIM,1723550695,OSL,LKN,WF813,WF,0,512,WIF813,WIF
64.752,10.883,369d1333,45CAA6,208,20025,280,,AT45,OY-RUF,1723550693,EVE,OLA,DX592,DX,0,0,DTR72E,DTR
62.774,11.129,369d0b13,4CACCA,335,16550,363,,CRJ9,EI-FPV,1723550694,CPH,TRD,SK2882,SK,0,-2112,SAS68H,SAS
65.018,11.861,369d3d3b,4784DD,194,13550,196,,DH8A,LN-WIT,1723550694,BNN,TRD,WF707,WF,0,1216,WIF22H,WIF
66.85,13.613,369d134f,4A91FA,22,6975,371,,A20N,SE-DOZ,1723550694,OSL,BOO,SK4112,SK,0,-2112,SAS4112,SAS
61.288,11.764,369cf845,485586,340,6620,194,,C208,PH-JBR,1723550695,,,,,0,-3904,PHJBR,
63.461,10.556,369d2a87,3CC207,118,2950,175,,D328,D-CATZ,1723550694,BNN,TRD,,,0,-768,PWF359B,PWF
64.61,11.205,369cda87,4783FD,13,2325,127,,AS50,LN-OSA,1723550694,,,,,0,-448,LNOSA,
64.32,8.643,369d1345,43812D,150,2300,120,,,,1723550693,,,,,0,-448,SAVER40,
63.458,10.814,369d235f,47A531,89,775,138,,B738,LN-NGS,1723550695,OSL,TRD,DY754,DY,0,-1024,NOZ54Z,NOZ
65.461,12.217,369d46b9,478747,123,0,1,,S92,LN-OQL,1723550684,BNN,,,,1,0,,HMB
63.455,10.916,369ccab7,4784C2,180,0,0,,B738,LN-NOD,1723550691,NCE,TRD,DY1445,DY,1,0,NOZ5DZ,NOZ
63.456,10.924,369d0ff1,47885F,151,0,13,,BE20,LN-BSE,1723550695,BOO,TRD,,,1,0,BNOM,INR
