latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.06,-152.42,37223ba9,A078E3,112,11300,188,,PA31,N13AL,1726536480,ANC,,,,0,-64,N13AL,
64.514,-149.565,37229250,A598E4,172,2775,80,,RS21,N46ST,1726536479,RMP,,,,0,64,N46ST,
61.364,-149.917,37229535,A68FF0,36,1975,80,,C172,N52168,1726536479,MRI,,,,0,-576,N52168,
61.567,-149.1,37229851,A4BB42,271,400,40,,R22,N4038M,1726536454,,,,,0,0,N4038M,
61.474,-150.484,37229bf7,,312,1875,101,,CC19,,1726536479,,,,,0,-64,CC19,
61.866,-150.449,37226bd0,AACE8F,181,13450,333,,DH8D,N796CP,1726536478,UUK,ANC,,,0,-1664,CON252,CON
62.26,-150.098,3722a205,A62D90,170,1700,87,,C172,N4978G,1726536479,TKA,,,,0,-320,N4978G,
61.784,-150.078,37229e46,A881CB,176,1275,35,,COUR,N6471V,1726536480,WWA,,,,0,-384,N6471V,
61.304,-150.073,3721a090,8991A4,164,2775,166,,B744,B-18725,1726536479,DFW,ANC,CI5265,CI,0,-1024,CAL5265,CAL
61.318,-150.073,372297c9,ADF6C8,135,1100,125,,C206,N9992Z,1726536479,,,,,0,-192,N9992Z,
61.285,-150.037,37229f9d,A0150A,340,1500,129,,C185,N104RC,1726536479,ANC,,,,0,-320,N104RC,
61.236,-150,37225f29,A3480D,169,1400,85,,DHC2,N310NR,1726536479,,,,,0,128,310NR,
61.228,-149.909,372261e1,A682B3,140,1575,90,,C172,N51883,1726536479,MRI,,,,0,-128,N51883,
61.84,-149.902,372295f7,A32A4E,209,3400,85,,C172,N30285,1726536479,PAQ,,,,0,-64,N30285,
61.345,-149.854,3722a3b1,A2AA25,345,725,112,,C180,N2709X,1726536479,EDF,,,,0,-192,N2709X,
61.532,-149.599,37229d80,A7066E,246,2300,94,,C172,N55169,1726536479,WWA,,,,0,0,N55169,
66.29,-149.562,37229de0,AB3169,154,7000,160,,PA31,N820FS,1726536482,CXF,FAI,,,0,0,N820FS,
61.529,-149.352,37229f51,A55FD7,253,2600,100,,P28A,N4452J,1726536479,PAQ,,,,0,-512,N4452J,
64.284,-148.066,3722a32b,A87E7D,12,1600,120,,COUR,N6464V,1726536471,,,,,0,-320,N6464V,
65.036,-148.026,37228ca5,AA01B2,75,7800,236,,PC12,N744DA,1726536478,,,,,0,-1408,N744DA,VTS
64.712,-148.023,3722a28c,A57B33,213,3125,119,,C208,N452T,1726536482,FAI,BTI,,,0,0,N452T,WRF
64.811,-147.871,3722a193,A6EB85,217,1050,146,,BE20,N545LM,1726536478,FAI,HSL,,,0,1280,N545LM,
64.81,-147.857,372296c6,A2ECFB,306,0,0,,C208,N288PC,1726536480,FAI,,,,1,0,N288PC,
64.828,-147.842,3722a183,A82DFB,101,0,0,,E75L,N626QX,1726536477,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
64.92,-147.67,3722a15e,,219,3175,121,,BE20,,1726536478,,,,,0,-832,BE20,
64.777,-147.348,37225ff0,AC426E,356,1300,81,,CH7B,N8896,1726536481,,,,,0,-128,N8896,
66.573,-145.244,372270ad,ABDF49,60,0,33,,C208,N864SF,1726536388,FAI,FYU,,,1,0,N864SF,SUB
67.616,-145.189,3721c212,868DD7,256,34000,484,,B77L,JA772F,1726536481,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
62.829,-145.033,3721a5df,AE63C1,15,26325,452,,B762,21-46085,1726536480,SUU,,,,0,0,ORCA70,RCH
62.351,-144.573,3722a5cd,A5D7A7,169,3800,61,,ZZZZ,N476CS,1726536479,,,,,0,192,N476CS,
62.594,-143.56,3721c157,AA7468,244,34000,473,,B77L,N773CK,1726536484,CVG,ICN,K4647,K4,0,0,CKS647,DHK
63.672,-134.747,37229e86,C03426,264,10875,176,,C208,C-FTTL,1726536482,,,,,0,64,CFTTL,AKN
66.183,-130.81,3721dc96,846DEF,286,34000,478,,B748,JA15KZ,1726536482,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
63.07,-122.693,3721d1f5,71C043,271,36000,452,,B77L,HL8043,1726536481,YHZ,ANC,KE282,KE,0,-64,KAL282,KAL
62.721,-115.339,37229781,C07EA6,125,11800,271,,B190,C-GVYZ,1726536484,,,,,0,-1216,CGVYZ,NWL
65.097,-120.532,3721f718,A4C3E4,289,36000,470,,B744,N406KZ,1726536486,ORD,ANC,5Y4303,5Y,0,0,GTI4303,GTI
64.734,-109.276,37227536,,227,22000,242,,BE20,,1726536483,,,,,0,0,BE20,
63.743,-113.04,37226ea0,,206,23975,258,,AT45,,1726536483,,,,,0,0,AT45,
65.403,-111.665,37224ae4,C06B75,203,24025,251,,AT72,C-GOSA,1726536485,,,SUT7094,SU,0,0,SUT7094,SUT
62.434,-111.371,3722a424,,273,10475,234,,BE20,,1726536462,,,,,0,0,BE20,
65.59,-106.639,37227f24,A4B8C3,53,2825,163,,C130,N403LC,1726536483,YZF,,L2403,L2,0,-384,LYC403,LYC
67.11,-103.888,3721edb0,780F3E,303,32000,472,,B77W,B-7365,1726536483,JFK,PVG,MU588,MU,0,0,CES588,CES
63.826,-94.456,37223130,3C6516,56,37000,490,,A346,D-AIHV,1726536485,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.675,-87.142,37224647,48440F,61,39000,484,,A332,PH-AOA,1726536478,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.784,-84.61,37224169,3C7A4E,57,39000,509,,A339,D-ANRN,1726536482,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
64.306,-82.307,3721e2c8,4BB199,35,35000,499,,B789,TC-LLY,1726536478,LAX,IST,TK180,TK,0,0,THY12E,THY
64.191,-69.366,372286df,C06030,142,14875,231,,AT43,C-GKLB,1726536483,,,5T4875,5T,0,-1984,AKT4875,AKT
65.109,-69.191,3721be70,A2CB33,72,38975,506,,B789,N27965,1726536482,LAX,LHR,UA231,UA,0,0,UAL231,UAL
63.709,-68.454,372205ad,C05D72,317,2425,167,,DC3,C-GJKB,1726536482,YYR,,4K168,4K,0,-960,KBA168,KBA
63.539,-63.687,3721ebe1,40621B,96,37000,500,,B77W,G-STBA,1726536486,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.383,-56.161,3721de37,3949F9,95,38000,508,,B772,F-GSPZ,1726536484,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.96,-35.481,37223d7a,C03C0C,66,43000,444,,E55P,C-FWTF,1726536482,YYR,KEF,,,0,0,CFWTF,KNT
67.416,-29.256,3721bd7c,3C6563,106,39000,482,,A333,D-AIKC,1726536484,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
65.412,-24.065,37222baa,896614,264,32000,478,,B77L,A6-EFV,1726536488,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
62.462,-21.034,372212d2,4CC56D,335,31100,413,,A21N,TF-PLC,1726536488,LIS,KEF,OG695,OG,0,-2240,FPY15L,FPY
62.985,-17.841,3722917f,4D2421,114,32475,512,,A21N,9H-WAL,1726536488,KEF,BUD,W62428,W6,0,1408,WZZ20VQ,WZZ
62.33,-14.902,37228bdb,3C65C2,117,35000,456,,A20N,D-AINB,1726536484,KEF,FRA,LH869,LH,0,0,DLH869,DLH
66.611,-8.119,3720951e,86E79A,140,39000,491,,B789,JA872A,1726536490,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.591,-1.769,3720593a,394A09,152,37000,495,,B77W,F-GSQJ,1726536470,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.545,10.059,371f9351,DDC49B,131,629,0,,GLID,LN-GAL,1726536482,,,,,0,0,LNGAL,
61.545,10.062,372034cc,D006CB,142,666,1,,TRIN,LN-HAU,1726536481,,,,,0,0,LNHAU,
66.587,24.983,3720960a,461F59,179,37000,459,,A359,OH-LWR,1726536490,NGO,HEL,AY80,AY,0,0,FIN80,FIN
62.548,25.17,37206d76,461F52,180,36025,424,,A359,OH-LWK,1726536488,KIX,HEL,AY68,AY,0,-1536,FIN68,FIN
61.832,26.378,3721237d,7804A7,237,34000,432,,B77W,B-2003,1726536489,PVG,CDG,MU553,MU,0,0,CES553,CES
61.938,35.396,37212524,7813F9,269,38000,462,,B789,B-1128,1726536489,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
61.713,29.553,37210eaa,781DAC,250,38000,460,,A359,B-329S,1726536490,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.929,33.778,3721251d,7816C6,267,36000,458,,A359,B-308T,1726536490,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.717,38.537,37213852,78161D,274,35975,482,,B789,B-209E,1726536488,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.537,42.924,37215370,781416,262,37975,486,,B789,B-1111,1726536488,NGB,BUD,FM897,FM,0,0,CSH897,CSH
63.251,37.171,37221f8d,780F3D,80,35000,483,,B77W,B-7349,1726536489,LGW,PVG,MU202,MU,0,0,CES202,CES
61.612,43.191,37218f33,7813A1,261,36000,461,,A333,B-1098,1726536488,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.653,43.96,3722150d,781100,85,33000,506,,B77W,B-7868,1726536490,LGW,PVG,MU6024,MU,0,0,CES6024,CES
62.411,44.024,37212ec7,800463,144,35000,498,,B77W,VT-ALN,1726536490,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.683,44.693,3721a25a,781001,264,36000,478,,B789,B-7835,1726536488,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.786,47.206,372198c2,781FB3,266,38000,475,,A359,B-32F0,1726536488,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.898,53,37215293,7813BD,275,35975,468,,B789,B-1297,1726536487,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
61.835,50.271,372171aa,7817A2,268,35975,482,,B789,B-20D8,1726536487,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.841,51.068,37219cae,781E4D,269,38000,474,,A359,B-32CE,1726536487,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.262,51.617,3722741e,151DF5,263,36025,439,,A319,RA-73205,1726536487,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.815,52.225,3721a77d,781591,270,38000,452,,A333,B-304L,1726536487,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.907,52.248,372175bd,780560,271,34000,460,,B77W,B-2002,1726536487,PVG,LGW,MU201,MU,0,0,CES201,CES
61.879,53.038,37217a99,781641,270,38000,469,,A359,B-307A,1726536487,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.404,56.645,3721fd4d,78165E,98,35000,503,,B789,B-209R,1726536487,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
64.349,59.055,37225fcf,152029,66,34975,462,,A320,RA-73769,1726536490,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.592,59.286,37218c22,780C58,276,36000,478,,B789,B-6969,1726536487,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
63.062,59.787,3721ddf1,800740,342,37975,468,,B788,VT-ANZ,1726536487,DEL,IAD,AI103,AI,0,64,AIC103,AIC
61.287,62.034,37227f5f,152006,268,36025,433,,A20N,RA-73734,1726536487,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
65.331,66.35,372249bf,151ECE,77,35000,445,,A320,RA-73422,1726536489,DME,NUX,S72571,S7,0,64,SBI2571,SBI
66.466,69.105,372242ab,155BFF,82,35000,454,,SU95,RA-89087,1726536482,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.327,70.756,3722400e,151FF1,92,33000,431,,A321,RA-73713,1726536489,SVO,NJC,SU1472,SU,0,-64,AFL1472,AFL
61.36,72.714,37223391,151FF5,81,12100,345,,A321,RA-73717,1726536490,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
66.526,72.988,37222e55,151DF8,70,33225,444,,B738,RA-73208,1726536482,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
64.169,75.824,37226a2b,151E27,47,34975,435,,B738,RA-73255,1726536488,CEK,NSK,Y7906,Y7,0,0,TYA906,TYA
63.979,87.543,3722665a,151DDF,0,36975,407,,A320,RA-73183,1726536482,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
65.894,89.107,3722945e,151E2A,167,32200,476,,B738,RA-73258,1726536486,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.185,97.868,37223a82,151E2E,69,37000,427,,B737,RA-73262,1726536490,SVX,YKS,R3468,R3,0,0,SYL468,SYL
66.894,108.563,37226b9a,151DA6,287,34000,413,,B738,RA-73126,1726536486,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.552,113.232,3722324e,151EBF,69,11850,332,,A320,RA-73407,1726536494,OVB,MJZ,S75241,S7,0,-1600,SBI5241,SBI
62.695,127.985,3721baa0,151E2C,124,22175,371,,B738,RA-73260,1726536490,VKO,YKS,R3474,R3,0,-1984,SYL474,SYL
61.958,132.158,37227042,151F11,278,36000,480,,B738,RA-73489,1726536491,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.06,164.028,37218431,7805A9,57,33000,458,,B77L,B-2073,1726536486,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
60.728,-176.71,37214515,86E4B8,231,38992,436,,B789,JA867J,1726536490,BOS,NRT,JL7,JL,0,0,JAL7,JAL
59.583,-179.315,37215865,899082,229,34000,445,,B77L,B-16790,1726536494,ORD,TPE,BR653,BR,0,0,EVA653,EVA
58.507,-176.583,37224893,,245,40000,429,,GLEX,,1726536490,,,,,0,0,GLEX,
58.933,-179.275,3721c418,A50E93,247,37000,441,,A339,N425DX,1726536490,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.388,-177.478,37213f1b,71C041,230,34000,434,,B77W,HL8041,1726536486,BOS,ICN,KE92,KE,0,0,KAL092,KAL
60.437,-177.352,37213b84,71C308,230,38000,430,,A359,HL8308,1726536490,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.163,-170.022,3721a237,A95C38,267,32000,393,,B744,N702CK,1726536491,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.766,-169.887,3721e9e0,86E496,258,39975,389,,B789,JA866J,1726536493,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
58.442,-168.394,3721790e,4D0117,69,35000,634,,B748,LX-VCM,1726536493,CGO,ANC,CV5001,CV,0,64,CLX5001,CLX
60.361,-167.756,372274da,AC148F,249,38000,350,,B77L,N878FD,1726536493,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
60.019,-167.072,3721f92c,861BD2,260,36025,331,,B763,JA608J,1726536492,YVR,NRT,JL17,JL,0,0,JAL17,JAL
58.711,-166.942,372112de,A68D27,70,34975,626,,MD11,N521FE,1726536493,CAN,ANC,FX5159,FX,0,0,FDX515D,FDX
54.085,-163.566,37213810,780AB6,92,39000,590,,A359,B-LRK,1726536498,HKG,SFO,CX872,CX,0,0,CPA872,CPA
60.676,-163.465,37227617,780A1C,257,32000,398,,B748,B-LJD,1726536497,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
61.052,-162.74,37229180,A97775,121,3600,156,,C208,N709RA,1726536497,SCM,,7S709,7S,0,-192,RYA709,RYA
61.121,-163.734,37229533,AAF26A,298,900,140,,C208,N804TH,1726536498,BET,,,,0,0,N804TH,
55.308,-164.259,37224b63,A256EC,227,30000,268,,SB20,N25UE,1726536496,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.948,-164.181,37226bc5,A4DCA4,253,30250,391,,B744,N412MC,1726536495,ANC,ICN,5Y8795,5Y,0,-1408,GTI8795,GTI
55.884,-162.914,37212da7,780A67,83,36000,604,,B77W,B-KQS,1726536494,HKG,YVR,CX888,CX,0,0,CPA888,CPA
61.127,-162.77,3722757a,A561FD,264,40000,401,,B744,N446MC,1726536494,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
61.049,-162.611,37229cd7,A07862,308,1000,140,,C208,N1296Y,1726536498,BET,,,,0,0,N1296Y,
60.298,-162.474,37210f4a,ABCF58,83,35000,624,,B77L,N860FD,1726536497,HKG,ANC,FX9743,FX,0,0,FDX9743,FDX
55.518,-162.219,3722395a,A0464A,223,22000,200,,B190,N117AX,1726536345,ANC,CDB,KO67,KO,0,0,AER67,AER
60.665,-162.123,3722a227,A38398,232,1200,115,,C208,N3252Y,1726536497,BET,,,,0,0,N3252Y,
60.796,-161.984,37227bc2,A5E678,89,1200,110,,C207,N48CF,1726536490,BET,,,,0,0,N48CF,
60.767,-161.983,3722a0ca,A808D3,266,950,89,,GA8,N617AV,1726536497,BET,,,,0,64,N617AV,
60.891,-161.975,37225c54,A13F91,142,750,119,,DHC2,N18NT,1726536497,BET,,,,0,64,N18NT,
60.802,-161.901,3722a3b7,A4C74C,334,1200,139,,C208,N407GV,1726536497,BET,MYU,,,0,128,N407GV,
60.657,-161.85,3722a284,A0618C,179,900,134,,C208,N1232Y,1726536497,BET,,,,0,0,N1232Y,
59.725,-161.836,37228d0b,ADEB97,358,3600,132,,C207,N9962M,1726536488,,,,,0,-128,N9962M,
60.795,-161.654,3722a416,A11777,44,700,120,,C207,N17GN,1726536490,BET,,,,0,0,N17GN,
60.917,-161.45,3722a2c7,ADE4FB,44,700,110,,C207,N9948M,1726536490,,,,,0,64,GUN48M,
61.219,-159.947,37227db8,AA0559,267,34000,383,,B744,N745CK,1726536497,ANC,CGO,K4816,K4,0,0,CKS816,CKS
59.967,-159.445,3722099b,71C521,282,36000,324,,A359,HL8521,1726536497,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
61.114,-158.574,37228cc7,A721E0,265,36950,355,,LJ45,N559LM,1726536497,ANC,BET,,,0,-1792,N559LM,
60.693,-153.44,37215515,A5FC42,75,31900,496,,B744,N485MC,1726536497,CGO,ANC,5Y8171,5Y,0,-1728,GTI8171,GTI
60.853,-151.451,37229427,A4B288,65,14225,353,,B734,N401YK,1726536495,DLG,ANC,NC771,NC,0,-2240,NAC771,NAC
60.588,-151.228,37229534,A255EE,211,475,79,,C208,N25JA,1726536496,ANC,,,,0,-320,N25JA,
59.277,-151.536,37229566,A6BF5A,199,31875,476,,B738,N534AS,1726536497,ANC,HNL,AS827,AS,0,1088,ASA827,ASA
57.012,-158.121,37229cb6,,39,21000,300,,B190,,1726536498,SDP,ANC,KO68,KO,0,0,AER68,
59.031,-157.984,37228a69,A9EBBA,253,1000,90,,C207,N7384U,1726536498,AKN,,,,0,0,N7384U,
58.475,-156.751,3722a2ca,A906C0,14,700,100,,DHC2,N68080,1726536490,,,,,0,0,N68080,
58.798,-156.468,3722a505,ACBBD8,49,6500,170,,PC12,N92AG,1726536496,AKN,,,,0,1280,N92AG,
59.199,-155.625,37229f3d,A394A7,51,17700,236,,PC12,N33NE,1726536496,AKN,ANC,,,0,1216,N33NE,
59.846,-155.101,3722a20b,A72272,311,1325,94,,AS50,N559SH,1726536490,ILI,,,,0,0,N559SH,
59.353,-154.958,372282c9,AAA2D4,266,2875,153,,C46,N7848B,1726536496,ENA,,,,0,-256,N7848B,VTS
60.415,-153.521,37229c9a,ADF065,48,11100,238,,BE20,N998AK,1726536494,ILI,MRI,,,0,-64,N998AK,
61.164,-153.212,37227ede,,101,25600,357,,C441,,1726536497,,,,,0,-1088,C441,
60.752,-151.836,372299ad,A5A3C7,280,3200,91,,C172,N46227,1726536496,ENA,,,,0,192,N46227,
59.354,-151.827,37229a1e,AC9967,139,1500,124,,C207,N91025,1726536486,HOM,,,,0,0,N91025,
60.372,-151.799,372293ca,A27DD1,234,4975,126,,GA8,N26NA,1726536496,ENA,,,,0,-64,N26NA,
59.49,-151.641,37229fb0,A005FC,251,1500,90,,C207,N100PC,1726536496,HOM,,,,0,-384,N100PC,
61.176,-151.283,37229bbc,A6A6B7,270,19300,363,,B738,N528AS,1726536497,ANC,BET,AS45,AS,0,1984,ASA45,ASA
60.567,-151.245,372295ae,A40611,104,0,1,,C206,N35883,1726536489,ENA,,,,1,0,N35883,
60.575,-151.242,3722a464,A1C2C3,300,0,1,,P212,N212US,1726536497,ENA,,,,1,0,N212US,
61.19,-149.999,37204779,AC0D21,75,0,0,,B77L,N876FD,1726536493,TPE,ANC,FX14,FX,1,0,FDX14,FDX
60.969,-151.05,37214648,899107,73,10225,284,,B744,B-18721,1726536495,TPE,ANC,CI5240,CI,0,-768,CAL5240,CAL
61.216,-149.82,37226961,A1C8A1,270,500,81,,PC12,N214CS,1726536497,MRI,,,,0,-384,N214CS,STT
61.179,-149.996,37228319,ABCF7F,271,0,0,,B748,N860GT,1726536495,ANC,ORD,5Y8233,5Y,1,0,GTI8233,GTI
61.177,-149.999,37229536,A64208,136,350,36,,C208,N502GV,1726536496,ENA,,,,0,0,N502GV,
60.271,-150.898,37229c52,AC2D16,26,11175,246,,DH8A,N884EA,1726536496,HOM,ANC,7H503,7H,0,0,RVF503,RVF
61.193,-150.577,372261f8,ACCD09,57,1100,243,,BE20,N924AC,1726536497,KGK,MRI,,,0,-1280,N924AC,
60.955,-150.234,3722a0ff,AC30CD,201,8600,176,,DH8A,N885EA,1726536497,ANC,HOM,7H504,7H,0,1088,RVF504,RVF
61.051,-150.229,37228e9d,A5B278,59,1800,128,,C206,N4661Z,1726536496,,,,,0,128,N4661Z,
61.171,-150.138,37229e7e,A30460,273,2400,208,,B739,N294AK,1726536497,ANC,SEA,AS116,AS,0,1856,ASA116,ASA
61.2,-150.013,37229a15,A03000,281,0,0,,B190,N111AX,1726536492,ANC,,KO91,KO,1,0,AER91,AER
