latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.457,-135.309,374b762a,86DCE6,311,35956,476,,B788,JA842J,1727478266,LAX,NRT,JL61,JL,0,0,JAL061,JAL
41.089,-134.768,374a88be,86D572,105,41000,551,,B788,JA820A,1727478266,HND,LAX,NH106,NH,0,0,ANA106,ANA
44.374,-133.536,374b7338,86DCC4,312,38500,466,,B788,JA841J,1727478266,SAN,NRT,JL65,JL,0,0,JAL65,JAL
46.119,-132.743,374a2746,8990E0,89,35000,560,,B77W,B-16718,1727478266,TPE,IAH,BR52,BR,0,0,EVA052,EVA
46.172,-131.171,374b854a,AC7A61,302,34000,470,,B744,N903AR,1727478263,LAX,XMN,GG4873,GG,0,0,KYE4873,KYE
42.55,-130.78,374b8d78,867F68,314,32000,486,,B77W,JA731J,1727478263,LAX,HND,JL15,JL,0,0,JAL15,JAL
39.813,-129.785,365565e6,A2609D,14,65800,8,,BALL,N252TH,1727478260,,,,,0,0,HBAL676,
39.793,-129.578,374a1935,89901C,122,37000,504,,B77W,B-18002,1727478264,TPE,ONT,CI24,CI,0,0,CAL024,CAL
40.775,-127.811,374ba009,76CEEF,307,32000,486,,B77W,9V-SWO,1727478254,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
39.953,-126.438,374ba9c0,71C076,314,36000,473,,B77L,HL8076,1727478262,LAX,NRT,KE224,KE,0,0,KAL224,KAL
41.258,-124.777,3749f82b,78105A,144,36975,501,,B789,B-1539,1727478265,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
40.905,-124.318,374bdd19,A1A9F4,162,6925,287,,E75L,N206SY,1727478265,ACV,LAX,UA5341,UA,0,2368,SKW5341,UAL
43.434,-124.231,374bdb52,A2E75C,95,1275,101,,P28R,N2865R,1727478263,OTH,,,,0,1024,N2865R,
43.251,-124.165,374bd075,A1F136,150,10575,161,,S22T,N224PV,1727478263,OTH,MAE,,,0,832,N224PV,
42.011,-124.111,374bc2e7,ADD702,179,6925,229,,BE9L,N991GT,1727478263,EUG,CEC,,,0,0,N991GT,
43.983,-124.11,374ba33e,A22F63,90,0,0,,B06,N24TV,1727478196,KLS,,,,1,0,N24TV,
46.711,-123.959,374bd786,A6A24A,181,5350,97,,C152,N5265L,1727478264,HQM,,,,0,192,N5265L,
44.393,-123.862,374bb05c,A1E6AE,186,5100,190,,COL4,N221WB,1727478263,,,,,0,0,N221WB,
42.306,-123.708,374bd6e3,A7F6AA,158,33750,462,,GALX,N612FA,1727478264,OTH,SBA,XLJ612,XL,0,1024,XLJ612,
46.688,-123.653,374bcb1b,AB087C,276,2000,140,,RV4,N81RB,1727478264,,,,,0,-128,N81RB,
45.965,-123.582,374bceaf,,328,2175,129,,A119,,1727478264,,,,,0,64,A119,
43.176,-123.581,374b8aea,A168A8,229,6200,93,,C172,N190F,1727478263,SLE,,,,0,-128,N190F,
46.69,-123.578,374b8389,A9951F,161,3800,96,,C172,N7163G,1727478265,KLS,,,,0,64,N7163G,
44.333,-123.503,374bc2a0,ABDA7E,133,5525,158,,C208,N863FE,1727478263,ONP,CVO,EM7669,EM,0,-640,CFS7669,FDX
46.261,-123.468,374bd087,ACD89A,34,1600,59,,R22,N927EL,1727478262,AST,,,,0,512,N927EL,
44.841,-123.412,374bcf60,A72041,197,6350,156,,BE33,N5585Y,1727478263,HIO,,,,0,-64,N5585Y,
41.751,-123.315,374b955c,ABADD6,308,38000,425,,B738,N8513F,1727478264,OAK,SEA,WN1792,WN,0,-64,SWA1792,SWA
43.835,-123.302,374bb2bf,A5320B,178,35000,433,,B739,N434AS,1727478265,SEA,SFO,AS431,AS,0,0,ASA431,ASA
45.123,-123.292,374bbbe9,A20385,303,1900,72,,R22,N229MB,1727478263,MMV,,,,0,-256,N229MB,
44.518,-123.278,374bd380,A4B3FB,66,1475,89,,PA32,N4019R,1727478264,CVO,,,,0,768,N4019R,
45.049,-123.277,374bdc4f,A465AD,164,1300,84,,C172,N3824S,1727478264,,,,,0,576,N3824S,
42.621,-123.255,374baed6,C007D8,178,37000,454,,A320,C-FCZF,1727478263,YVR,SFO,AC566,AC,0,0,ACA566,ACA
44.107,-123.243,374bd8a7,A1E3CE,179,1025,108,,P28A,N2203M,1727478263,EUG,,,,0,-448,N2203M,
45.088,-123.229,374bd918,ACB610,177,650,109,,R66,N918TD,1727478234,MMV,,,,0,0,N918TD,
44.013,-123.217,374bd0a3,AA8AF8,358,2100,148,,C208,N779FE,1727478264,RBG,EUG,EM7690,EM,0,-320,CFS7690,FDX
44.675,-123.185,374bdb34,AC0927,177,1250,101,,CH80,N875CM,1727478264,,,,,0,0,N875CM,
44.942,-123.18,374bc25f,A59067,181,23075,418,,GLF4,N458FX,1727478263,BFI,EUG,LXJ458,LX,0,-1984,LXJ458,LXJ
45.442,-123.177,374bc6f8,A0F4D6,97,3400,87,,C150,N16058,1727478264,,,,,0,-384,N16058,
45.193,-123.176,374b845f,A66BC3,237,850,81,,C152,N5124B,1727478263,HIO,,,,0,128,N5124B,
43.886,-123.17,374bc699,A1B8B8,327,4025,182,,B190,N21RZ,1727478264,RDM,EUG,A81918,A8,0,-320,AMF1918,AMF
45.211,-123.152,374bd3f3,A6308B,233,1200,96,,C152,N49824,1727478263,,,,,0,-768,N49824,
45.582,-123.132,374bba7e,A7DE30,344,1675,76,,C152,N606GS,1727478263,HIO,,,,0,128,N606GS,
45.431,-123.114,374bd1da,A7ECAF,182,8650,134,,S22T,N61CZ,1727478264,HIO,,,,0,1280,N61CZ,
44.642,-123.103,374bc11f,A2DAC7,178,33000,398,,E75L,N283SY,1727478264,SEA,MFR,DL3770,DL,0,0,SKW3770,DAL
45.445,-123.103,374bdc7e,A81A3E,181,8100,138,,E75S,N621CZ,1727478254,HIO,,,,0,896,N621CZ,
45.901,-123.1,374bd0fd,A0F93E,2,8400,140,,C182,N162BJ,1727478263,MMV,,,,0,0,N162BJ,
45.22,-123.085,374bda1b,A762A5,240,875,82,,R22,N575T,1727478264,MMV,,,,0,-576,N575T,
45.442,-123.069,374b90e3,A91FCF,23,3350,73,,C152,N68713,1727478264,HIO,,,,0,-896,N68713,
45.359,-123.055,374bc549,A16879,250,4300,75,,PA44,N190DC,1727478264,HIO,,,,0,0,N190DC,
46.825,-123.054,374bd6ef,ADB58A,287,4500,62,,C172,N9824V,1727478263,OLM,,,,0,448,N9824V,
45.439,-123.048,374bc9b6,A3FBC7,200,5050,99,,PA44,N356HA,1727478263,HIO,,,,0,1088,N356HA,
45.694,-123.03,374bcb8e,A20BEE,198,5500,117,,C172,N23078,1727478263,CLS,,,,0,-64,N23078,
43.16,-123.023,374b753b,,353,8475,141,,C182,,1727478265,,,,,0,0,C182,
44.387,-123.017,37499ee7,4BB0E1,178,41000,473,,A359,TC-LGA,1727478264,IST,SFO,TK79,TK,0,0,THY79K,THY
39.858,-123.003,374a875d,A6420F,90,4900,1,,H500,N502HB,1727478260,UKI,,,,0,0,N502HB,
45.592,-122.991,374bb78d,AC4F7F,45,4975,88,,C152,N89226,1727478263,HIO,,,,0,-192,N89226,
45.56,-122.965,374baaf5,A89751,333,700,61,,C172,N65259,1727478263,HIO,,,,0,640,N65259,
45.554,-122.964,374bccff,A1C964,321,650,83,,PA44,N214LM,1727478264,HIO,,,,0,960,N214LM,
46.668,-122.962,374b9674,AC530F,352,4350,86,,C152,N89312,1727478263,HIO,,,,0,-64,N89312,
46.55,-122.954,374bc750,A4D361,4,9800,183,,BE36,N41SK,1727478262,MMV,PAE,,,0,64,N41SK,
45.42,-122.95,374bdc96,A58ED4,35,200,58,,C150,N45720,1727478263,,,,,0,-192,N45720,
46.793,-122.95,374bda71,A1E66A,256,3000,126,,C172,N221TJ,1727478261,OLM,,,,0,-1408,N221TJ,
45.537,-122.95,374bded4,A9CC2B,92,0,0,,RV10,N730MN,1727478264,HIO,,,,1,0,N730MN,
45.541,-122.948,374bb5d4,A8B74E,323,0,55,,C152,N6605P,1727478238,HIO,,,,1,-512,N6605P,
45.534,-122.947,374bde2c,A0675F,174,0,1,,PA44,N125MG,1727478225,HIO,,,,1,0,N125MG,
45.534,-122.947,374bb8fe,AD4D68,337,0,6,,C152,N95606,1727478265,HIO,,,,1,0,N95606,
45.535,-122.946,374bbe41,A889A9,331,0,0,,C152,N64942,1727478263,HIO,,,,1,0,N64942,
45.534,-122.946,374bc766,A6FC4D,54,0,1,,C152,N5494P,1727478264,HIO,,,,1,0,N5494P,
45.533,-122.946,374bb7fd,AA34E8,182,0,1,,C152,N757JX,1727478247,HIO,HIO,,,1,0,N757JX,
45.532,-122.941,374ba287,A0A1F1,326,200,61,,C152,N14SK,1727478262,HIO,,,,0,0,N14SK,
45.481,-122.937,374bb28f,,175,4850,120,,C182,,1727478264,,,,,0,0,C182,
45.55,-122.934,374bde68,A85E74,138,950,91,,C172,N63843,1727478263,HIO,,,,0,704,N63843,
45.53,-122.926,374bd3cc,A5BAE5,295,550,63,,C152,N46889,1727478263,HIO,,,,0,-320,N46889,
45.973,-122.913,374bad6a,A33EAD,165,3100,105,,C172,N308SU,1727478264,HIO,,,,0,0,N308SU,
43.941,-122.91,374bd6d5,A05E80,79,4000,81,,C172,N1227U,1727478264,,,,,0,-64,N1227U,
43.636,-122.907,374b7a3d,AA0312,350,8450,179,,SR22,N744TC,1727478264,RHV,,,,0,0,N744TC,
46.414,-122.906,374bd362,ACB772,176,3100,119,,C172,N9185H,1727478264,OLM,,,,0,-320,N9185H,
44.044,-122.898,374bb3ad,A98157,282,4325,77,,,N711SC,1727478264,EUG,,,,0,640,N711SC,
46.12,-122.897,374bb785,A78AF2,317,0,1,,C182,N58506,1727478235,KLS,KLS,,,1,0,N58506,
45.751,-122.884,374bb40d,A84F41,22,3150,78,,C152,N6342L,1727478263,HIO,,,,0,-960,N6342L,
46.427,-122.877,374bbe9f,A9E041,165,3225,147,,C210,N7352E,1727478264,CLS,,,,0,128,N7352E,
42.378,-122.876,374bdf10,A100AC,149,0,13,,RV6,N164BJ,1727478260,MFR,,,,1,0,N164BJ,
42.373,-122.872,374baed7,A58FC4,338,1400,46,,BE35,N4579V,1727478263,,,,,0,0,N4579V,
45.775,-122.863,374ba8f5,A68B71,171,700,94,,C172,N5201H,1727478263,TTD,,,,0,256,5201H,
44.816,-122.855,374b918b,A5FC42,341,36000,500,,B744,N485MC,1727478263,LAX,EDF,5Y9280,5Y,0,0,GTI9280,GTI
43.67,-122.831,374bcedc,AA9241,168,5600,126,,P06T,N780TT,1727478264,,,,,0,128,N780TT,
46.422,-122.826,374bc9b0,A54B3C,348,6325,109,,RV12,N440GJ,1727478264,TTD,,,,0,-64,N440GJ,
44.94,-122.825,374b9013,AA83DA,4,4050,149,,C210,N777JK,1727478264,RBL,,,,0,-512,N777JK,
46.761,-122.82,374bd3e6,AB4E87,225,2575,130,,C205,N8279Z,1727478264,,,,,0,-512,N8279Z,
45.941,-122.82,374bd33a,A9E944,351,2800,88,,C172,N738FD,1727478262,PDX,,,,0,192,N738FD,
46.391,-122.812,374bcb88,,341,6400,108,,GLF4,,1727478253,,,,,0,0,GLF4,
41.725,-122.789,374bb252,A7AC54,275,36000,429,,B738,N594AS,1727478265,OAK,SEA,AS1247,AS,0,0,ASA1247,ASA
45.23,-122.773,374bb6e4,A5C86E,7,325,66,,C182,N4719K,1727478261,QSA,,,,0,-320,N4719K,
45.268,-122.769,374bd5bb,ADC9DB,327,950,116,,RV14,N988LE,1727478263,QSA,,,,0,1728,N988LE,
45.25,-122.768,374ba615,,5,0,10,,C172,,1727478262,,,,,1,0,C172,
46.361,-122.763,374bbae0,,186,8775,109,,C172,,1727478264,,,,,0,0,C172,
46.475,-122.757,374bd614,A4EB8D,135,11200,132,,BE9L,N416MR,1727478264,TDO,,,,0,960,N416MR,
45.926,-122.754,374bdefe,A27816,332,1250,77,,C152,N25836,1727478262,,,,,0,256,N25836,
46.473,-122.728,374b8db2,A613E0,358,17300,366,,B739,N491AS,1727478265,LAS,SEA,AS609,AS,0,-2048,ASA609,ASA
45.83,-122.727,374bc120,A154BF,184,875,161,,C185,N185RJ,1727478263,,,,,0,-256,N185RJ,
43.93,-122.724,374b9a2c,ABEC6C,354,28975,465,,B738,N8679A,1727478263,SJC,PDX,WN2796,WN,0,-2176,SWA2796,SWA
40.367,-122.72,374bc0eb,A577D4,175,39000,452,,B737,N451WN,1727478265,PDX,SJC,WN3540,WN,0,0,SWA3540,SWA
46.283,-122.714,374bae82,A24A0A,351,21050,403,,B739,N247AK,1727478264,SMF,SEA,AS1095,AS,0,-1728,ASA1095,ASA
44.651,-122.703,374b8933,A744B3,4,16275,356,,B738,N568AS,1727478263,SAN,PDX,AS1297,AS,0,-1728,ASA1297,ASA
46.129,-122.684,374b91e7,A6C311,352,23700,409,,B738,N535AS,1727478265,BUR,SEA,AS1291,AS,0,-1984,ASA1291,ASA
40.27,-122.682,374badda,A4B092,174,25000,275,,EVOT,N401CH,1727478263,MMV,OAK,,,0,0,N401CH,
46.052,-122.667,374bd54f,A33AA8,349,5850,149,,C208,N307PR,1727478262,TTD,TIW,,,0,0,ARF7PR,
42.491,-122.639,374bb08e,A822D6,357,36000,450,,E75L,N623QX,1727478264,SFO,PDX,AS2063,AS,0,0,QXE2063,ASA
44.217,-122.637,374b98ac,A12CF3,348,20025,253,,PC12,N175NG,1727478264,MCE,,,,0,-1024,N175NG,
45.148,-122.632,374ba145,A18D65,89,14525,115,,C208,N2AV,1727478254,QSA,,,,0,-128,SKYDIVE1,
45.473,-122.622,374bdd6d,,8,6650,282,,FA50,,1727478263,,,,,0,2112,FA50,
45.581,-122.61,374b33f0,A295C9,135,0,15,,B763,N266FE,1727478265,MEM,PDX,FX781,FX,1,0,FDX781,FDX
45.586,-122.607,374bdc91,A46488,89,0,0,,B763,N382UP,1727478264,PDX,,5X2992,5X,1,0,UPS2992,UPS
45.587,-122.601,374b92d1,A82DFB,309,0,30,,E75L,N626QX,1727478265,BIL,PDX,AS2161,AS,1,0,QXE2161,ASA
45.59,-122.598,374b5729,A47221,210,0,0,,A20N,N386FR,1727478261,PHX,PDX,F93159,F9,1,0,FFT3159,FFT
46.325,-122.595,374bae60,AC8138,11,8350,170,,T210,N9046F,1727478263,RBG,,,,0,0,N9046F,
45.585,-122.591,374bbe13,A842E7,50,0,0,,E75L,N631QX,1727478190,SEA,PDX,AS2354,AS,1,0,QXE2354,ASA
45.591,-122.591,374bdc05,A553CE,185,0,0,,A320,N442UA,1727478265,PDX,DEN,UA2190,UA,1,0,UAL2190,UAL
45.589,-122.589,374bba8f,AC1301,210,0,0,,B38M,N8772M,1727478264,PDX,LAS,WN2165,WN,1,0,SWA2165,SWA
45.477,-122.583,374bd0c6,A86E1D,163,10575,293,,E75L,N642QX,1727478263,PDX,SMF,AS2349,AS,0,2496,QXE2349,ASA
45.588,-122.583,374bda6b,C05488,73,0,13,,DH8D,C-GGAH,1727478265,PDX,YVR,AC8653,AC,1,0,JZA653,ACA
45.378,-122.581,374ba968,A6B7EC,358,38000,460,,B738,N532AS,1727478263,STS,SEA,AS1107,AS,0,0,ASA1107,ASA
45.585,-122.577,374bdbd7,AB5DB8,50,0,0,,B738,N831SY,1727478265,PDX,YVR,SY8720,SY,1,0,SCX8720,SCX
45.587,-122.576,374bb3fa,,299,0,103,,GLF6,,1727478263,,,,,0,-128,GLF6,
44.34,-122.569,374bcb3b,,174,9475,120,,M20P,,1727478264,,,,,0,0,M20P,
45.583,-122.568,374bdf21,A53EE2,95,0,7,,A320,N437UA,1727478265,PDX,SFO,UA1082,UA,1,0,UAL1082,UAL
43.575,-122.557,374b7f20,A912C2,315,6500,103,,B407,N684H,1727478264,,,,,0,-448,N684H,
45.8,-122.553,374bd4b7,ACCD51,335,2600,68,,RV6,N924D,1727478261,TTD,,,,0,-896,N924D,
41.639,-122.511,374bc214,,173,17700,367,,B737,,1727478263,PDX,SJC,WN3540,WN,0,0,SWA3540,
46.311,-122.51,374bac0a,A01549,6,7400,132,,C185,N104TR,1727478264,QSN,,,,0,-64,N104TR,
45.924,-122.466,374ba822,A2A5A2,343,8300,107,,CC11,N27RH,1727478263,QSN,,,,0,-64,N27RH,
40.498,-122.442,374b8aef,A951AA,73,975,52,,H500,N7UM,1727478265,LSN,,,,0,64,N7UM,
45.618,-122.412,374bd9ec,A9C078,67,1025,87,,C150,N7274G,1727478264,TTD,,,,0,192,N7274G,
41.433,-122.406,374bb88b,A51C95,157,6100,96,,C170,N4286V,1727478262,,,,,0,192,N4286V,
41.155,-122.401,374bd66d,ACED49,170,11800,178,,C208,N932C,1727478263,SIY,RDD,BXR1981,BX,0,-64,BXR1981,BXR
40.297,-122.398,374b9784,AB02B1,347,8650,123,,P28A,N8085W,1727478263,RHV,,,,0,0,N8085W,
40.527,-122.315,374bc56f,A6B324,2,1625,99,,C172,N53020,1727478263,RDD,,MMY95,MM,0,128,MMY95,MMY
40.511,-122.301,374ae985,AC7316,90,0,0,,C208,N901CA,1727478183,LMT,RDD,,,1,0,N901CA,
40.508,-122.298,374bcaf0,,225,0,13,,PC24,,1727478264,,,,,1,0,PC24,
43.633,-122.253,374bb4d6,A37AB5,359,37975,464,,A319,N323NV,1727478263,OAK,BLI,G4294,G4,0,0,AAY294,AAY
40.583,-122.252,374bb7ec,,282,2025,159,,LJ60,,1727478263,,,,,0,-448,LJ60,
43.695,-122.25,374bbb09,A8B421,353,40000,438,,H25B,N66ZB,1727478262,MCC,PAE,,,0,-64,N66ZB,
45.9,-122.249,374bdcbb,A4C272,168,2825,46,,R44,N4056V,1727478262,,,,,0,0,N4056V,
45.514,-122.211,374bb23c,A83920,267,5050,266,,E75L,N629QX,1727478263,MSO,PDX,AS2312,AS,0,-1344,QXE2312,ASA
44.072,-122.205,374bb244,AC0BC4,359,36000,490,,B738,N87531,1727478263,SFO,YVR,UA204,UA,0,-64,UAL204,UAL
46.359,-122.181,374bc4e5,,175,41000,394,,C56X,,1727478263,,,,,0,0,C56X,
44.585,-122.169,374bd13c,A3E371,108,9375,144,,RV9,N35LC,1727478263,,,,,0,0,N35LC,
45.575,-122.153,374bcd78,AD826B,69,3100,174,,RV8,N97MM,1727478263,HIO,,,,0,192,N97MM,
43.926,-122.14,374bbf55,A1801C,350,30000,455,,E75L,N196SY,1727478264,RDD,SEA,AS3418,AS,0,64,SKW3418,ASA
40.791,-122.106,374bce3f,AD6DD2,15,10700,123,,C172,N9643Q,1727478263,RBL,,,,0,64,N9643Q,
45.603,-122.104,374bda26,A2FCAB,70,3325,111,,C180,N2918K,1727478259,TTD,,,,0,192,N2918K,
40.571,-122.097,374bb324,A1BC55,61,5700,97,,C172,N2103T,1727478263,RDD,,MMY86,MM,0,0,MMY86,MMY
40.802,-122.076,374bcdcd,A9DB89,10,10750,124,,C172,N734ST,1727478263,RBL,,,,0,128,N734ST,
40.528,-122.071,374bb035,A29908,1,34000,447,,B739,N267AK,1727478264,SFO,SEA,AS1059,AS,0,0,ASA1059,ASA
45.335,-122.065,374b8bec,C064D8,355,38000,482,,B38M,C-GMEX,1727478264,SNA,YVR,AC599,AC,0,0,ACA599,ACA
43.611,-122.065,374bae19,A32867,350,36000,446,,E75L,N302SY,1727478263,SJC,SEA,DL3789,DL,0,0,SKW3789,DAL
44.945,-122.045,374bcd76,A9938D,146,21425,430,,A21N,N716NK,1727478264,PDX,LAS,NK2391,NK,0,1088,NKS2391,NKS
40.852,-122.042,374bccea,A61697,5,10650,124,,C172,N4913G,1727478263,RBL,,,,0,128,N4913G,
45.659,-122.029,374baff3,A5D197,241,5975,209,,PC12,N474SS,1727478263,PDT,PDX,4B355,4B,0,-512,BTQ355,BTQ
45.088,-121.998,374bc306,A23D25,176,39000,435,,B737,N243WN,1727478265,SEA,SMF,WN3548,WN,0,-128,SWA3548,SWA
44.742,-121.908,374bbbcc,A9A811,157,9500,121,,AA5,N721JF,1727478263,HIO,,,,0,-192,N721JF,
44.706,-121.896,374b9b3b,,334,40000,439,,FA50,,1727478264,,,,,0,0,FA50,
42.444,-121.892,374bd5b4,AD0DAA,350,10050,143,,C208,N940FE,1727478264,LMT,PDX,EM7675,EM,0,384,CFS7675,FDX
43.836,-121.809,374bd397,,114,28425,387,,E55P,,1727478263,,,,,0,1472,E55P,
44.582,-121.792,374bbdb2,A3FA72,125,9000,117,,C172,N3555L,1727478263,MMV,,,,0,-64,N3555L,
40.498,-121.79,374bba67,AD2F79,158,33000,310,,B350,N949KA,1727478262,EUG,SNA,WCC94,WC,0,0,WCC94,WCC
43.597,-121.79,374bc88d,A84FA0,214,10600,109,,C182,N6345A,1727478264,RDM,,,,0,-64,N6345A,
42.623,-121.781,374b759e,AA4978,175,10875,160,,C208,N762FE,1727478264,PAE,SMF,PCM8709,PC,0,0,N762FE,FDX
44.139,-121.75,374b9aaa,A5939C,339,34000,474,,B739,N459AS,1727478262,LAX,PAE,AS1451,AS,0,0,ASA1451,ASA
42.168,-121.736,374bd6a4,A070DE,149,0,1,,T206,N1276A,1727478261,LMT,,,,1,0,N1276A,
40.634,-121.712,374bae6a,A28F0F,5,8600,177,,EXNG,N264NK,1727478265,PAO,,,,0,0,N264NK,
40.262,-121.68,374bc1aa,A986F0,183,7900,127,,C182,N7128E,1727478263,,,,,0,0,N7128E,
41.668,-121.676,374b97c1,C0197E,356,36000,446,,CRJ9,C-FJQZ,1727478265,SAN,YVR,AC8765,AC,0,0,JZA765,ACA
44.101,-121.616,374bab84,A4693F,17,8800,118,,C172,N3833Q,1727478264,MFR,,,,0,-960,N3833Q,
46.475,-121.561,374babe9,C07BED,149,9400,155,,PA24,C-GUYE,1727478263,,,,,0,-128,GUYE,
44.557,-121.505,374bc35f,A00C80,170,37000,446,,BCS1,N102DU,1727478263,SEA,SNA,DL2704,DL,0,0,DAL2704,DAL
45.73,-121.499,374bbfb5,AD56C8,95,9400,115,,C172,N959HC,1727478265,,,,,0,0,N959HC,
39.965,-121.483,374bd289,A9BA09,66,6275,68,,CLON,N726CA,1727478264,CIC,,,,0,576,N726CA,
45.6,-121.474,374b73ad,AA7315,164,39000,444,,B737,N7722B,1727478263,SEA,LAS,WN2395,WN,0,0,SWA2395,SWA
43.616,-121.465,374b8274,AD325E,10,8700,175,,AC50,N95AR,1727478262,,,,,0,-576,95AR,
39.686,-121.448,374b95ad,ADF508,152,7600,109,,C82S,N999KW,1727478263,MFR,,,,0,384,N999KW,
43.4,-121.439,374bb0e4,A5CC12,170,35000,457,,B38M,N47281,1727478265,YVR,LAX,UA387,UA,0,0,UAL387,UAL
44.665,-121.292,374bc3ca,A448FC,169,25000,472,,B738,N3752,1727478263,SEA,SAN,DL2613,DL,0,0,DAL2613,DAL
40.097,-121.287,374bb2f5,AB9953,159,8900,105,,P28A,N8466F,1727478261,,,,,0,0,N8466F,
44.115,-121.283,374bd64f,A7ECBC,284,4350,111,,DHC2,N61DM,1727478264,QSN,,,,0,0,N61DM,
45.378,-121.269,374ba8c5,A086EC,168,11425,177,,S22T,N133G,1727478265,QQW,,,,0,0,N133G,
41.815,-121.266,374b9e12,A07341,328,34025,475,,A320,N128UW,1727478263,PHX,EUG,AA1560,AA,0,0,AAL1560,AAL
43.696,-121.247,374b9b8f,A97DA7,335,34000,438,,CRJ7,N710SK,1727478263,LAX,SEA,AA4882,AA,0,0,SKW4882,AAL
44.095,-121.203,374bccdc,A81699,354,0,1,,RV12,N620DS,1727478264,RDM,QSN,,,1,0,N620DS,
44.088,-121.202,374bdc2a,A9D74A,143,0,0,,C172,N733MG,1727478263,QSN,,,,1,0,N733MG,
43.994,-121.179,374bbf8a,A09B0F,186,27000,219,,P46T,N138Y,1727478263,YKM,PAO,,,0,64,N138Y,
42.975,-121.165,374bc204,A86A66,161,35000,424,,E75L,N641QX,1727478265,PDX,BUR,AS2201,AS,0,0,QXE2201,ASA
44.253,-121.16,374bb826,A154E6,331,0,0,,E75L,N185SY,1727478225,SEA,RDM,AS3319,AS,1,0,SKW3319,ASA
44.66,-121.153,374bb3d0,A6BE24,358,2300,76,,PA44,N5331Y,1727478247,RDM,,,,0,-512,N5331Y,
44.259,-121.148,374bddf6,A0F7A4,357,0,0,,SH36,N161Z,1727478262,RDM,,,,1,0,N161Z,XCN
44.25,-121.14,374bbf2b,A17089,303,3000,71,,K100,N192KQ,1727478264,SLE,RDM,,,0,-384,N192KQ,
44.248,-121.139,374bd470,A13E56,59,0,0,,C172,N18AC,1727478261,RDM,,,,1,0,N18AC,
40.697,-121.119,374bc8bf,AB63B4,161,27000,276,,B350,N833CC,1727478263,LMT,OXR,AN6,AN,0,0,WSN6,WSN
44.286,-121.059,374bdc9d,A95DE2,63,5250,221,,B737,N702VL,1727478264,RDM,BUR,XP120,XP,0,2240,VXP120,VXP
42.127,-120.974,374bb2c9,A8268D,171,35000,432,,E75L,N624QX,1727478263,PAE,SNA,AS2220,AS,0,0,QXE2220,ASA
44.274,-120.973,374ba779,A6099C,222,4550,76,,C152,N48868,1727478263,RDM,,,,0,384,N48868,
46.812,-120.954,374bccf9,A851C3,304,19975,358,,E75L,N635QX,1727478265,PSC,SEA,AS2087,AS,0,-448,QXE2087,ASA
41.149,-120.949,374baf74,A715C6,170,37000,448,,B738,N556AS,1727478265,SEA,SBA,AS1138,AS,0,0,ASA1138,ASA
44.4,-120.898,374b9d9a,A34CF7,138,5400,94,,M7,N3110Y,1727478263,RDM,,,,0,128,N3110Y,
44.276,-120.888,374bb1e6,AA351B,17,3775,60,,C152,N757LY,1727478264,RDM,,,,0,-256,N757LY,
44.319,-120.867,374bd651,A7F4EB,79,9400,131,,C206,N61105,1727478264,QSN,,,,0,-64,N61105,
45.813,-120.836,374bdcb3,,261,2325,121,,B407,,1727478242,,,,,0,0,B407,
44.177,-120.82,374bd662,A01CA5,178,12750,323,,E75L,N106SY,1727478264,RDM,LAX,UA5535,UA,0,2048,SKW5535,UAL
46.743,-120.806,374b5e25,A61F05,304,22900,324,,B739,N494AS,1727478263,MCI,SEA,AS291,AS,0,-1664,ASA291,ASA
44.554,-120.78,374bcbe8,AD5269,129,32225,459,,B39M,N958AK,1727478263,PDX,PHX,AS696,AS,0,1088,ASA696,ASA
44.276,-120.762,374b88b7,A75B0B,268,4825,87,,H60,N573RF,1727478264,,,,,0,-128,N573RF,
46.475,-120.667,374bdbbb,A32D3C,212,4600,92,,P28A,N3033D,1727478265,YKM,,,,0,512,N3033D,
42.739,-120.623,374b973d,C00741,347,36000,419,,B38M,C-FCTK,1727478265,PSP,YVR,WS1723,WS,0,0,WJA1723,WJA
45.521,-120.622,374b3a54,A7B3C2,271,24750,371,,B738,N596AS,1727478262,ORD,PDX,AS413,AS,0,-1984,ASA413,ASA
42.846,-120.604,374bb567,A3A234,168,36975,453,,A319,N333NV,1727478263,BLI,LAS,G4273,G4,0,-64,AAY273,AAY
46.414,-120.541,374bcfc4,A05A23,74,2600,84,,C172,N12123,1727478263,YKM,,,,0,128,N12123,
46.398,-120.499,374bcdbe,A86FD2,122,4500,80,,C172,N64259,1727478263,YKM,,,,0,-64,N64259,
43.363,-120.491,374bb22d,,156,31675,345,,C25B,,1727478263,,,,,0,768,C25B,
46.469,-120.456,374bcc52,AC2465,345,2650,89,,C172,N8813Z,1727478264,YKM,,,,0,-512,N8813Z,
41.116,-120.404,374b98ec,A4DD35,354,34000,447,,E75L,N412SY,1727478265,SAN,RDM,AS3324,AS,0,0,SKW819A,ASA
46.546,-120.401,374b4f19,A008C9,309,27975,438,,BCS1,N101DU,1727478263,AUS,SEA,DL739,DL,0,-2240,DAL739,DAL
42.193,-120.381,374bb5fe,ADCE2A,306,5650,112,,PC12,N989SG,1727478264,MCC,LKV,,,0,-704,N989SG,
