latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.116,-123.485,369ea0f7,A205E5,315,0,1,,BE36,N2298E,1723572300,CLM,YYJ,,,1,0,N2298E,
49.331,-123.483,369e8ca5,C05736,32,1400,107,,DH3T,C-GHAR,1723572302,YWH,,,,0,192,CGHAR,
46.954,-123.45,369e9989,,219,1475,113,,EC35,,1723572303,,,,,0,-128,EC35,
48.765,-123.437,369ea9d1,C027E8,308,8325,157,,B190,C-FPCX,1723572301,YYJ,YXS,8P1413,8P,0,2112,CFPCX,
53.1,-123.421,369e575c,A4F6A3,304,43000,395,,E55P,N419MA,1723572301,GTF,SIT,NTW419,NT,0,64,NTW419,NTW
49.214,-123.42,369d69e1,C04453,99,2700,171,,B38M,C-FZWS,1723572303,ATL,YVR,WS1599,WS,0,-960,WJA1599,WJA
49.302,-123.413,369da392,C038AC,273,3100,256,,B789,C-FVLZ,1723572302,YYZ,YVR,AC181,AC,0,-1536,ACA181,ACA
48.426,-123.388,369e77e4,C00A68,222,0,19,,DHC6,C-FDYL,1723572297,YWH,CXH,,,1,0,CFDYL,
48.425,-123.377,369e8791,C05293,90,0,7,,DHC6,C-GFHA,1723572263,CXH,YWH,YB2247,YB,1,0,CGFHA,
48.094,-123.377,369ea241,AA5DE3,327,20000,403,,CL30,N7670B,1723572303,BFI,YBL,,,0,-64,N7670B,
49.009,-123.359,369e9828,86D646,256,10850,335,,B788,JA826J,1723572302,YVR,NRT,ZG21,ZG,0,1088,TZP21,TZP
49.408,-123.336,369e6164,C04E63,176,7025,225,,B350,C-GDRU,1723572302,YXS,YVR,CRN111,CR,0,-1088,CRN111,CRN
49.202,-123.309,369d7f27,C07EE0,99,1300,127,,B737,C-GWBF,1723572302,DTW,YVR,WS1583,WS,0,-640,WJA1583,WJA
49.193,-123.193,369ea3f7,C04FF7,258,0,21,,B38M,C-GEHI,1723572302,YVR,YYC,AC204,AC,1,0,ACA204,ACA
49.202,-123.188,369d55a3,A126C4,101,0,17,,B38M,N17301,1723572301,IAD,YVR,UA400,UA,1,0,UAL400,UAL
49.2,-123.185,369ea6c5,AA4C1A,191,0,9,,B738,N76254,1723572303,YVR,DEN,UA2216,UA,1,0,UAL2216,UAL
49.197,-123.183,369ea27f,C02EC1,267,0,0,,B789,C-FRSI,1723572302,YVR,PVG,AC25,AC,1,0,ACA25,ACA
49.192,-123.181,369d7bf1,C056C6,11,0,2,,B737,C-GGWJ,1723572303,YYZ,YVR,WS705,WS,1,0,WJA705,WJA
49.187,-123.18,369d758f,C08864,101,0,46,,E295,C-GZQX,1723572301,YOW,YVR,PD263,PD,1,0,POE263,POE
49.198,-123.178,369d6239,A17527,210,0,0,,A321,N193UW,1723572303,DFW,YVR,AA1415,AA,1,0,AAL1415,AAL
49.198,-123.177,369e2d29,C1E659,14,0,1,,GRND,,1723572303,,,,,1,0,OPS20,
49.198,-123.173,369d5a6c,C03003,244,0,8,,B38M,C-FSES,1723572303,EWR,YVR,AC547,AC,1,0,ACA547,ACA
49.196,-123.16,369e7cd1,C1E5A3,247,0,0,,GRND,,1723572303,,,,,1,0,TOW901,
49.291,-123.119,369eaa37,C057DB,357,0,5,,DHC6,C-GHHA,1723572303,CXH,,,,1,0,CGHHA,
48.159,-123.067,369ea380,,233,7825,165,,PC12,,1723572303,,,,,0,1856,PC12,
48.438,-123.041,369e9d12,AE269B,284,325,54,,AS65,6569,1723572303,NOW,,C6569,C6,0,-320,C6569,CGX
48.527,-123.025,369ea28a,AB31C1,176,0,72,,C182,N820KE,1723572294,,,,,1,-704,N820KE,
49.253,-123.009,369e807c,C05AF1,280,9925,277,,B350,C-GILK,1723572303,,,,,0,0,CRN811,CRN
47.773,-123.006,369cd538,AAE958,112,41000,473,,B788,N802AN,1723572303,HND,DFW,AA176,AA,0,-64,AAL176,AAL
49.093,-123.004,369e9531,C00BE8,250,700,118,,DV20,C-FENF,1723572296,YDT,,,,0,0,,
47.084,-122.994,369ea8b9,A9AC00,324,600,97,,B06,N722LM,1723572292,OLM,,,,0,0,N722LM,
49.48,-122.932,369e970e,C01FF2,350,13950,203,,B190,C-FMCN,1723572302,YVR,QBC,8P343,8P,0,1600,AFLBMZYY,PCO
48.945,-122.916,369d5ba9,C02FD8,310,10425,319,,B38M,C-FSDB,1723572302,MEX,YVR,AC997,AC,0,-448,ACA997,ACA
46.98,-122.904,369e8266,AD3EC4,188,6925,115,,C172,N9522S,1723572302,,,,,0,128,N9522S,
46.971,-122.901,369e68d0,A6F5EB,208,8875,112,,P28A,N548CW,1723572303,ELN,AST,,,0,0,N548CW,
47.758,-122.877,369eab9d,AAD99B,199,750,59,,B407,N799BP,1723572287,,,,,0,-704,N799BP,
47.064,-122.843,369e913e,A862D7,205,600,64,,R22,N63990,1723572301,BFI,,,,0,-64,N63990,
48.06,-122.817,369eab59,AB1B30,48,400,63,,C150,N8144V,1723572300,TWD,,,,0,0,N8144V,
47.364,-122.811,369e87b8,ACEC1B,278,800,71,,C152,N93124,1723572300,TIW,,,,0,896,N93124,
47.292,-122.786,369ea6ad,A5EAF8,351,3375,99,,C172,N4800G,1723572299,TIW,,,,0,-576,N4800G,
47.935,-122.78,369df61d,A2ADF4,157,10975,281,,B739,N272AK,1723572303,FAI,SEA,AS236,AS,0,-640,ASA236,ASA
49.215,-122.729,369e7e1f,C066F9,99,300,68,,C152,C-GMZW,1723572302,,,,,0,-832,CGMZW,
47.981,-122.726,369e9be6,,335,800,99,,R66,,1723572302,,,,,0,64,R66,
47.861,-122.712,369e8c21,A83569,159,9950,287,,E75L,N628QX,1723572300,YVR,SEA,AS2136,AS,0,-1280,QXE2136,ASA
48.82,-122.697,369dac83,AC121A,310,10400,297,,A319,N877UA,1723572302,ORD,YVR,UA1958,UA,0,-1280,UAL1958,UAL
47.471,-122.692,369e3ee7,A71D34,318,9950,297,,B738,N558AS,1723572302,SEA,ANC,AS49,AS,0,2624,ASA49,ASA
47.732,-122.668,369e7980,A07602,356,2900,105,,C172,N129K,1723572302,RNT,TIW,,,0,-128,N129K,
47.494,-122.622,369e901e,AB014C,6,2875,98,,C172,N808TP,1723572302,SHN,,,,0,-320,N808TP,
48.527,-122.609,369e9217,AA54FD,271,1100,115,,DH3T,N765KA,1723572302,,,,,0,128,N765KA,KEN
47.741,-122.607,369e63be,A570CD,118,4475,272,,LJ45,N45LR,1723572302,KTN,BFI,SVX52,SV,0,-2560,SVX52,
47.131,-122.6,369ea0d5,A1AB98,280,2900,89,,C172,N20668,1723572302,,,,,0,0,N20668,
48.523,-122.595,369e912a,A63879,291,600,113,,DH3T,N50KA,1723572302,,,,,0,-128,N50KA,KEN
47.852,-122.594,369e9248,,171,1900,161,,C208,,1723572302,,,,,0,-576,C208,
48.219,-122.574,369e99d8,AC88D5,136,800,121,,C182,N9067T,1723572302,ESD,,,,0,256,N9067T,
47.304,-122.572,369e9ab1,A579FC,187,825,71,,C172,N452EP,1723572302,PWT,,,,0,-448,N452EP,
46.948,-122.559,369e8110,A880B0,23,14750,312,,E75L,N647QX,1723572302,MFR,SEA,AS2072,AS,0,-1408,QXE2072,ASA
49.092,-122.557,369ea41a,C01FF0,88,12025,352,,F900,C-FMCL,1723572301,YDT,YEV,,,0,3136,CFMCL,
48.041,-122.51,369ea21e,A87B0B,266,5300,121,,T210,N6456U,1723572303,QQW,SIT,,,0,512,N6456U,
47.882,-122.505,369e7207,A2C467,271,2900,98,,C172,N278CA,1723572302,RNT,QQW,,,0,-128,N278CA,
47.091,-122.498,369e4e6b,AA7409,8,12250,299,,B737,N7729A,1723572300,OAK,SEA,WN3868,WN,0,-1536,SWA3868,SWA
48.386,-122.49,369e8e3d,A8F58B,176,700,93,,DHC2,N67680,1723572302,FRD,,,,0,64,N67680,
47.615,-122.473,369ea1fb,AD9D31,353,375,101,,DHC2,N9766Z,1723572302,TIW,,,,0,-128,N9766Z,KEN
47.319,-122.471,369e9371,A69F49,299,6950,277,,B738,N526AS,1723572300,SEA,ANC,AS163,AS,0,2688,ASA163,ASA
47.548,-122.455,369e4a98,AD4744,359,4750,220,,B39M,N955AK,1723572302,SJC,SEA,AS1130,AS,0,-1536,ASA1130,ASA
47.46,-122.455,369e4661,AC523C,359,6650,230,,A319,N893UA,1723572302,SFO,SEA,UA1029,UA,0,-640,UAL1029,UAL
49.016,-122.45,369ea310,C05AFF,86,975,107,,PA44,C-GILY,1723572303,YDT,YDT,,,0,-448,CGILY,
47.669,-122.441,369e7993,A9CB4B,124,1900,212,,C25M,N730CP,1723572302,HIO,BFI,,,0,0,N730CP,
48.344,-122.44,369e912e,AB754E,340,1200,130,,C206,N8374Q,1723572302,TIW,,,,0,0,N8374Q,
47.355,-122.434,369e6e48,A41096,265,13550,301,,E55P,N361FX,1723572302,BFI,SFO,LXJ361,LX,0,2048,LXJ361,LXJ
48.355,-122.434,369e8f91,A8F590,336,800,94,,DHC2,N67685,1723572302,RNT,,,,0,64,N67685,
47.669,-122.427,369e75ec,AE26B2,61,375,93,,AS65,6592,1723572302,NOW,,C6592,C6,0,0,C6592,CGX
49.166,-122.395,369e9396,C0033F,290,1950,102,,C172,C-FBFY,1723572303,,,,,0,-64,CFBFY,
48.304,-122.39,369e9168,A8F594,348,1000,93,,DHC2,N67689,1723572302,RNT,,,,0,64,N67689,
49.02,-122.379,369ea67a,C0712E,205,0,0,,B737,C-GQWJ,1723572301,YXX,YYC,WS194,WS,1,0,WJA194,WJA
47.621,-122.37,369eabba,A827F2,257,700,93,,C206,N6243Z,1723572302,,,,,0,64,N6243Z,
48.049,-122.347,369e969b,AD9577,172,800,113,,DH2T,N9744T,1723572302,FRD,,,,0,320,N9744T,KEN
47.566,-122.333,369e8b47,A9A215,150,500,109,,C208,N72KA,1723572302,ESD,BFI,M54444,M5,0,-640,KEN4444,KEN
47.638,-122.333,369e8fb1,,187,0,65,,C206,,1723572300,,,,,1,0,C206,
47.54,-122.318,369e27ee,A1AFEA,149,0,0,,C208,N208BX,1723572301,BFI,,,,1,0,BOE8BX,BOE
47.46,-122.318,369df6da,AD5FE7,180,275,148,,B39M,N961AK,1723572301,ANC,SEA,AS188,AS,0,-64,ASA188,ASA
47.54,-122.317,369e80d2,A4CFB7,179,1775,156,,E75L,N409SY,1723572302,PSC,SEA,AS3326,AS,0,-960,SKW3326,ASA
48.048,-122.315,369de1c2,A6140F,348,27950,395,,LJ60,N491CP,1723572303,ISM,,CYO491,CY,0,-2752,CYO491,CYO
47.446,-122.314,369e5edd,A14D78,95,0,15,,E75L,N183SY,1723572303,BOI,SEA,AS3383,AS,1,0,SKW3383,ASA
47.464,-122.312,369e93c8,C05512,92,0,0,,DH8D,C-GGFP,1723572302,SEA,YVR,AC8803,AC,1,0,JZA803,ACA
47.445,-122.31,369e6e1f,A817B1,149,0,0,,E75L,N620QX,1723572300,RDM,SEA,AS2029,AS,1,0,QXE2029,ASA
47.44,-122.31,369def80,AC4BB8,149,0,12,,B38M,N8912Q,1723572302,DEN,SEA,WN2518,WN,1,0,SWA2518,SWA
47.438,-122.309,369db202,A0B7B6,90,0,6,,A21N,N14502,1723572303,ORD,SEA,UA1705,UA,1,0,UAL1705,UAL
47.444,-122.309,369e7cbb,A8C840,149,0,5,,E75L,N665QX,1723572302,PDX,SEA,AS2181,AS,1,0,QXE2181,ASA
47.382,-122.309,369e9bcf,AD438D,180,2575,210,,B39M,N954AK,1723572302,SEA,ATL,AS334,AS,0,1984,ASA334,ASA
47.432,-122.309,369e9ea5,A29337,183,1250,146,,E75L,N265SY,1723572302,SEA,BOI,DL4127,DL,0,2624,SKW4127,DAL
47.463,-122.308,369ea1d7,AC1AFA,182,0,1,,B38M,N8796L,1723572303,SEA,MDW,WN2113,WN,1,0,SWA2113,SWA
47.464,-122.306,369e8544,A417FE,317,0,0,,A20N,N363FR,1723572302,SEA,PHX,F91320,F9,1,0,FFT1320,FFT
47.448,-122.306,369ea34e,A54299,357,0,15,,A320,N438UA,1723572302,SEA,IAH,UA1444,UA,1,0,UAL1444,UAL
47.455,-122.306,369ea11c,A2C43E,2,0,6,,B739,N278AK,1723572302,SEA,ORD,AS352,AS,1,0,ASA352,ASA
47.456,-122.306,369ea148,A9B2E0,2,0,12,,CRJ7,N724EV,1723572302,SEA,PHX,AA6187,AA,1,0,SKW6187,AAL
47.458,-122.306,369e9e8c,A6C311,357,0,9,,B738,N535AS,1723572303,SEA,IND,AS500,AS,1,0,ASA500,ASA
47.462,-122.306,369ea2f6,A37755,357,0,0,,B744,N322SG,1723572303,SEA,BNA,5Y8386,5Y,1,0,GTI8386,GTI
47.463,-122.306,369e9e99,A52E54,2,0,1,,B739,N433AS,1723572303,SEA,DFW,AS586,AS,1,0,ASA586,ASA
47.534,-122.306,369e9ceb,A2280B,150,0,88,,DA42,N238US,1723572301,BFI,,,,1,320,N238US,
47.538,-122.306,369e11e2,A110D5,182,0,1,,GLEX,N168QS,1723572299,BFI,,EJA168,EJ,1,0,EJA168,EJA
47.446,-122.305,369eab7e,A12D67,354,0,0,,E75L,N175SY,1723572303,SEA,MRY,AS3467,AS,1,0,SKW3467,ASA
47.538,-122.305,369e9b8a,,249,0,0,,C650,,1723572300,,,,,1,0,C650,
47.437,-122.305,369e4fb5,,199,0,0,,FA50,,1723572295,,,,,1,0,FA50,
47.448,-122.304,369e90ab,AAE59E,0,0,5,,B38M,N801AK,1723572303,SEA,,AS1105,AS,1,0,ASA1105,ASA
47.441,-122.304,369e989b,A013EE,90,0,0,,BCS1,N104DU,1723572301,SEA,AUS,DL831,DL,1,0,DAL831,DAL
47.305,-122.304,369e96e9,A042DB,165,4350,267,,BCS1,N116DU,1723572301,SEA,SNA,DL2598,DL,0,1152,DAL2598,DAL
47.536,-122.304,369e933c,A512D6,348,0,0,,C208,N426KM,1723572280,FRD,BFI,M5808,M5,1,0,KEN0808,KEN
47.453,-122.304,369ea9c2,ACCD10,180,0,0,,B39M,N924AK,1723572294,SEA,,,,1,0,,ASA
47.455,-122.303,369dc4e3,A4CA6A,2,0,3,,B739,N408AS,1723572303,OKC,SEA,AS9411,AS,1,0,ASA9411,ASA
47.449,-122.302,369ea5e7,A726FB,222,0,2,,B738,N560AS,1723572302,SEA,SNA,AS1190,AS,1,0,ASA1190,ASA
47.446,-122.302,369e0b36,AAF831,210,0,9,,B38M,N806AK,1723572303,SAN,SEA,AS1154,AS,1,0,ASA1154,ASA
47.448,-122.301,369eacff,AD9642,309,0,0,,B39M,N975AK,1723572260,SEA,SAT,AS494,AS,1,0,ASA494,ASA
47.446,-122.301,369eadb7,A7B3C2,135,0,0,,B738,N596AS,1723572303,SEA,ANC,AS93,AS,1,0,ASA93,ASA
47.447,-122.301,369d7868,AD727A,233,0,2,,B39M,N966AK,1723572303,ATL,SEA,AS199,AS,1,0,ASA199,ASA
47.449,-122.301,369ea5c6,A57D52,292,0,4,,B739,N453AS,1723572303,SEA,MSP,AS367,AS,1,0,ASA367,ASA
47.439,-122.3,369ea74b,A55FA2,30,0,0,,A21N,N44501,1723572303,SEA,ORD,UA265,UA,1,0,UAL265,UAL
47.532,-122.299,369e7eed,,61,0,0,,G280,,1723572302,,,,,1,0,G280,
47.109,-122.287,369e72c5,A9D7E2,180,425,54,,C172,N733TJ,1723572302,,,,,0,-384,N733TJ,
49.168,-122.283,369e9c29,C0859C,135,1800,91,,C172,C-GYPN,1723572302,,,,,0,-128,CGYPN,
47.56,-122.275,369ea90e,,24,800,103,,R44,,1723572302,,,,,0,320,R44,
47.122,-122.272,369ea706,A19C51,357,1100,73,,C172,N20236,1723572302,,,,,0,-192,N20236,
47.906,-122.272,369ea523,,67,0,5,,C208,,1723572303,,,,,1,0,C208,
47.007,-122.272,369e93b6,A059FD,262,2500,67,,C172,N12110,1723572302,,,,,0,0,N12110,
49.432,-122.27,369e923f,C06123,238,15900,257,,DH8D,C-GKUK,1723572302,YLW,YVR,AC8269,AC,0,0,JZA269,ACA
47.141,-122.259,369e2d60,ABFF87,359,36000,417,,A319,N872UA,1723572303,SFO,YVR,UA784,UA,0,0,UAL784,UAL
47.379,-122.25,369ea218,A7A644,189,9725,242,,C56X,N592QS,1723572302,BFI,SUN,EJA592,EJ,0,2880,EJA592,EJA
47.317,-122.244,369ea735,A69E7A,359,875,97,,C172,N5254W,1723572301,,,,,0,-256,N5254W,
47.496,-122.218,369e6227,A55B69,267,0,1,,C172,N444VW,1723572279,RNT,PWT,,,1,0,N444VW,
47.5,-122.218,369ea421,ACDEA4,42,0,0,,C172,N9283A,1723572301,RNT,TIW,,,1,0,N9283A,
48.107,-122.214,369eaaf8,A98B27,292,2600,161,,RV14,N714CM,1723572302,QQW,,,,0,-128,N714CM,
47.486,-122.213,369e9551,AA3FFD,281,0,7,,SR20,N76JF,1723572303,RNT,FRD,,,1,0,N76JF,
47.486,-122.211,369e97f8,A5281E,92,0,0,,S22T,N431PD,1723572301,RNT,,,,1,0,N431PD,
49.147,-122.21,369ea988,C07C60,249,2900,31,,C172,C-GVCP,1723572284,YLY,,,,0,0,,
47.599,-122.195,369e69ad,A2355D,359,6325,258,,E75L,N241SY,1723572301,BOI,SEA,DL3750,DL,0,-1728,SKW3750,DAL
53.869,-122.181,369e7620,8004DF,5,30000,486,,B77W,VT-ALQ,1723572301,YVR,DEL,AI186,AI,0,0,AIC186,AIC
47.897,-122.174,369e7630,A9ECA5,318,1600,116,,C172,N739BT,1723572301,PAE,,,,0,-832,N739BT,
49.049,-122.135,369e84ec,C03032,67,10450,133,,DA42,C-FSGN,1723572288,YXX,,,,0,768,,
47.911,-122.105,369ea953,A40A6B,164,0,60,,EV97,N36EV,1723572224,,,,,1,-896,N36EV,
46.859,-122.083,369e8ff7,A1EFE7,165,16250,391,,B739,N224AK,1723572303,SEA,IAH,AS438,AS,0,1472,ASA438,ASA
47.323,-122.06,369e0356,A89D0A,303,11650,308,,E75L,N654QX,1723572301,ABQ,SEA,AS2281,AS,0,-1920,QXE2281,ASA
47.383,-122.027,369e8de5,ADA167,83,10425,286,,B39M,N978AK,1723572300,SEA,DTW,AS304,AS,0,1536,ASA304,ASA
47.271,-122.024,369e9827,ABF480,207,1775,104,,C172,N87FF,1723572301,RNT,,,,0,0,N87FF,
47.216,-122.003,369e6cef,AA8EFE,189,1500,94,,S22T,N78JJ,1723572301,RNT,,,,0,256,N78JJ,
47.543,-121.992,369cc9b0,AAF968,200,30425,490,,A333,N806NW,1723572302,AMS,PDX,DL179,DL,0,-1536,DAL179,DAL
53.263,-121.935,369caca6,A65092,101,39000,512,,A359,N506DN,1723572302,PVG,DTW,DL388,DL,0,0,DAL388,DAL
47.766,-121.896,369d673a,A4FBAC,263,8925,299,,A21N,N420AN,1723572303,PHL,SEA,AA2870,AA,0,-1216,AAL2870,AAL
49.606,-121.874,369e7b59,C07EE6,234,23275,388,,B738,C-GWBL,1723572303,YEG,YVR,WS165,WS,0,-1600,WJA165,WJA
47.944,-121.828,369e8445,C02FE7,135,27300,440,,B38M,C-FSDQ,1723572303,YVR,IAH,AC1300,AC,0,1024,ACA1300,ACA
47.546,-121.795,369e86cc,A088EC,262,5275,102,,C172,N13312,1723572301,RNT,,,,0,-320,N13312,
50.629,-121.784,369e70fd,C02CFC,246,32000,462,,B38M,C-FRAX,1723572301,YEG,YQQ,WS345,WS,0,0,WJA345,WJA
47.881,-121.7,369e87f7,A2DE7E,251,11625,305,,E75L,N284SY,1723572301,GEG,SEA,DL3824,DL,0,-1856,SKW3824,DAL
47.562,-121.697,369e9b48,,90,13475,187,,PC12,,1723572302,,,,,0,1408,PC12,
47.902,-121.517,369d7104,AA7E79,263,13625,338,,B738,N77535,1723572302,IAD,SEA,UA1963,UA,0,-1728,UAL1963,UAL
49.166,-121.484,369e9dff,C01694,81,16325,186,,SW4,C-FIOH,1723572304,YXX,,PHX2417,PH,0,576,PHX2417,PHX
48.997,-121.435,369e9454,C0192E,83,19825,416,,A321,C-FJNX,1723572302,YVR,YYZ,AC108,AC,0,896,ACA108,ACA
47.558,-121.411,369e911e,A6319F,91,18325,382,,B763,N499AZ,1723572300,SEA,ILN,8C3380,8C,0,2176,ATN3380,
47.222,-121.32,369e7852,AA320F,287,9950,158,,C82T,N756TU,1723572301,,,,,0,0,N756TU,
46.961,-121.272,369e7730,A82A44,304,20300,369,,E75L,N625QX,1723572303,SUN,SEA,AS2092,AS,0,-1216,QXE2092,ASA
47.559,-121.189,369e8ff9,A9A734,92,13100,191,,BE99,N7209W,1723572301,SEA,GEG,A81420,A8,0,64,AMF1420,AMF
47.846,-121.067,369e79aa,A8758B,275,20225,344,,E75L,N644QX,1723572303,MSO,SEA,AS2179,AS,0,-1536,QXE2179,ASA
47.552,-121.051,369e92d3,A9AB05,91,22100,387,,B39M,N722AL,1723572301,SEA,BOS,AS424,AS,0,1280,ASA424,ASA
46.852,-121.038,369d81b3,A437CE,304,27225,430,,B738,N371DA,1723572300,TPA,SEA,DL1090,DL,0,-2240,DAL1090,DAL
47.024,-120.969,369ea665,A05C4E,316,18000,336,,C55B,N122NB,1723572304,YKM,BLI,,,0,64,N122NB,
47.275,-120.924,369e944b,,48,8300,146,,C185,,1723572301,,,,,0,-576,C185,
47.83,-120.835,369e661a,A8C489,275,23100,358,,E75L,N664QX,1723572301,BZN,SEA,AS2062,AS,0,-576,QXE2062,ASA
47.548,-120.827,369e86af,ADA51E,91,22750,424,,B39M,N979AK,1723572301,SEA,PHL,AS442,AS,0,1536,ASA442,ASA
50.67,-120.823,369ea832,C054E3,215,9750,273,,DH8D,C-GGDU,1723572303,YKA,YVR,AC8055,AC,0,1152,JZA55,ACA
49.911,-120.694,369d8fcf,C008A9,246,34675,508,,A333,C-FDHG,1723572303,YUL,YVR,AC303,AC,0,-2688,ACA303,ACA
47.119,-120.683,369e67a9,A39F4A,135,3575,143,,AS32,N332X,1723572301,ELN,,,,0,-448,N332X,
48.634,-120.634,369cc2f3,3C4B2B,206,36925,546,,B748,D-ABYK,1723572303,FRA,SFO,LH454,LH,0,448,DLH454,DLH
47.816,-120.632,369d71fa,A8BC4F,275,24650,367,,B763,N662GT,1723572303,BWI,SEA,5Y9355,5Y,0,-576,GTI9355,GTI
48.218,-120.631,369de424,AB09B4,284,34000,473,,B739,N810DN,1723572303,MSP,YVR,DL2482,DL,0,0,DAL2482,DAL
48.446,-120.629,369e3f01,A97906,213,7400,99,,S64,N7095B,1723572272,,,,,0,0,N7095B,
47.041,-120.538,369ea9db,AB8020,313,0,76,,P28R,N840CW,1723572301,ELN,,,,1,448,N840CW,
47.03,-120.531,369ea2ae,A68935,303,0,1,,P28A,N520CW,1723572274,ELN,,,,1,0,N520CW,
49.75,-120.489,369e9eda,A3B454,168,32850,485,,CL30,N338JE,1723572303,YKA,SJC,VJA338,VJ,0,1600,VJA338,VJA
47.023,-120.407,369e91c0,A6F234,217,4425,112,,P28A,N547CW,1723572301,ELN,,,,0,-576,N547CW,
50.692,-120.38,369eac08,C012F2,105,3250,162,,DH8D,C-FHEN,1723572303,YKA,YYC,WS3314,WS,0,2624,WEN3314,WJA
49.902,-120.35,369e238e,C010EA,251,34000,481,,A321,C-FGKN,1723572300,YWG,YVR,AC297,AC,0,0,ACA297,ACA
47.79,-120.262,369db55b,A2A686,276,24000,362,,B739,N270AK,1723572303,ORD,SEA,AS329,AS,0,0,ASA329,ASA
47.385,-120.213,369eac8a,A19550,130,2300,114,,S22T,N2007,1723572302,EAT,,,,0,0,N2007,
47.348,-120.085,369e88d3,A61F05,104,30750,440,,B739,N494AS,1723572302,SEA,DEN,AS620,AS,0,960,ASA620,ASA
46.916,-120.043,369decef,A70848,291,43000,420,,C68A,N552QS,1723572301,BJC,YYJ,EJA552,EJ,0,64,EJA552,EJA
52.434,-120.037,369e94e5,,11,32000,349,,C55B,,1723572303,,,,,0,0,C55B,
49.742,-119.958,369e9e36,C07432,165,12050,264,,C510,C-GSAB,1723572302,YKA,,,,0,0,CGSAB,
46.981,-119.847,369e91da,A1FA15,328,3300,102,,C150,N2263J,1723572303,RLD,,,,0,-256,N2263J,
50.07,-119.728,369e7f18,C07682,93,10825,251,,B190,C-GSWV,1723572303,YQQ,YLW,8P1963,8P,0,-3392,CGSWV,PCO
49.698,-119.702,369e9b67,C05E49,325,4550,152,,S22T,C-GJSI,1723572302,YYF,,,,0,64,CGJSI,
50.917,-119.64,369ce06f,86E474,99,38975,481,,B789,JA865J,1723572303,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
49.459,-119.605,369e8b18,C02448,300,0,0,,AS50,C-FNTF,1723572300,YYF,,,,1,0,CFNTF,
49.161,-119.445,369e6714,C02032,82,38325,431,,B752,C-FMEZ,1723572303,YVR,,MAL8092,MA,0,448,MAL8092,FDX
50.199,-119.44,369ea70a,C05BF5,248,3500,117,,C185,C-GIVK,1723572302,YVE,,,,0,0,CGIVK,
47.487,-119.422,369e533d,A51383,334,4050,88,,C172,N426SK,1723572303,PSC,,,,0,-128,N426SK,
49.505,-119.399,369e8228,C06C82,271,20050,232,,SF34,C-GPCJ,1723572302,YXC,YVR,WS3055,WS,0,0,CGPCJ,WJA
50.031,-119.389,369e866b,C050A0,167,2875,170,,DH8D,C-GENV,1723572303,YYJ,YLW,WS3260,WS,0,-704,WEN3260,WJA
49.965,-119.38,369ea40c,C009BE,354,0,9,,B350,C-FDRX,1723572303,YLW,,CRN711,CR,1,0,CRN711,CRN
47.793,-119.173,369e7419,A65BAE,277,34000,436,,E55P,N509DD,1723572303,SFF,PAE,,,0,0,N509DD,
47.468,-119.027,369e87be,A23914,94,22025,390,,E75L,N242SY,1723572303,SEA,GEG,DL3754,DL,0,-2048,SKW3754,DAL
52.852,-118.877,369cb326,A64CDB,117,39000,514,,A359,N505DN,1723572301,HND,ATL,DL296,DL,0,0,DAL296,DAL
50.273,-118.84,369e6cd5,C03C05,251,34000,447,,B737,C-FWSY,1723572303,YYC,YVR,WS111,WS,0,0,WJA111,WJA
47.928,-118.727,369e93c9,,92,18525,412,,E550,,1723572301,,,,,0,-1536,E550,
47.933,-118.684,369e5b74,A40020,91,5450,122,,P68,N357PN,1723572303,EAT,,,,0,0,N357PN,
48.016,-118.543,369e98b5,A1F0EC,108,9525,169,,S22T,N224LW,1723572303,,,,,0,0,N224LW,
51.157,-118.524,369cdcea,4006C4,213,38000,516,,B772,G-VIIS,1723572303,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
48.058,-118.26,369e386d,,105,41000,450,,LJ75,,1723572303,,,,,0,0,LJ75,
49.719,-118.219,369ea1f6,C033A5,124,27700,380,,C560,C-FTOM,1723572303,YVE,APA,,,0,1856,CFTOM,
46.859,-118.182,369e2de3,A1179B,25,9525,114,,C172,N17HZ,1723572301,QSN,,,,0,0,N17HZ,
49.681,-118.091,369e53c4,C06C7E,78,20850,260,,SF34,C-GPCF,1723572303,YVR,YXC,WS3054,WS,0,0,CGPCF,WJA
50.278,-118.065,369cd0cd,A31A73,197,40000,508,,B789,N29981,1723572301,LHR,SFO,UA900,UA,0,0,UAL900,UAL
47.691,-117.906,369e33c7,AE0503,300,4950,227,,K35R,60-0336,1723572294,,,,,0,-64,,RCH
51.663,-117.9,369ce7ca,39CF09,215,40000,525,,A359,F-HTYJ,1723572301,CDG,SEA,AF338,AF,0,0,AFR338,AFR
47.582,-117.803,369dcc97,A97608,277,36000,460,,B39M,N709AL,1723572302,BNA,SEA,AS369,AS,0,64,ASA369,ASA
46.92,-117.797,369e8365,A486CC,104,35000,461,,B738,N391DA,1723572303,SEA,TPA,DL358,DL,0,0,DAL358,DAL
