latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.625,-150.15,3797fdd0,A07DAA,122,2200,111,,C172,N13008,1729218439,SKW,,,,0,128,N13008,
62.321,-150.096,3797de83,AC71D2,295,0,2,,C172,N9002H,1729218440,MRI,TKA,,,1,0,N9002H,
65.217,-149.859,3797f016,A25B6C,111,5269,208,,DC6,N251CE,1729218432,HGZ,,,,0,0,N251CE,VTS
66.706,-149.344,3797f49d,A80162,185,39000,484,,B737,N615AS,1729218441,SCC,ANC,AS87,AS,0,0,ASA87,ASA
63.108,-149.09,3797f6ca,A85931,14,28000,417,,E75L,N637QX,1729218441,ANC,FAI,AS2408,AS,0,192,QXE2408,ASA
64.701,-148.254,3797d538,A98F54,64,2100,150,,C208,N715HE,1729218419,GAL,,,,0,0,N715HE,VTS
64.809,-147.877,3797f376,AD72A7,19,0,8,,MD88,N966CE,1729218432,FAI,FAI,,,1,0,N966CE,VTS
65.008,-147.546,3797e27b,A5A820,188,4225,134,,C206,N4637U,1729218441,TAL,,,,0,-128,N4637U,
61.442,-145.466,37973ff4,A77645,254,33975,451,,A21N,N580DT,1729218439,MSP,ANC,DL377,DL,0,0,DAL377,DAL
62.353,-141.737,3797961d,A721E0,319,45000,426,,LJ45,N559LM,1729218439,BFI,FAI,,,0,64,N559LM,
63.078,-138.964,3796f95f,71C075,267,38000,452,,B77L,HL8075,1729218439,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
66.364,-131.913,37973066,A57362,296,38000,482,,B744,N450PA,1729218441,ORD,HKG,5Y8895,5Y,0,0,GTI8895,GTI
62.87,-133.283,37973838,A2B176,263,36000,421,,B38M,N27283,1729218439,ORD,ANC,UA450,UA,0,0,UAL450,UAL
61.319,-136.182,37972fb7,A846FA,273,38000,444,,B748,N632UP,1729218439,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
63.083,-132.668,379724e2,899124,272,34000,454,,B77L,B-16783,1729218438,ATL,KIX,BR607,BR,0,0,EVA607,EVA
62.282,-114.824,3797e6b1,,88,5500,172,,DHC6,,1729218440,,,,,0,-640,DHC6,
63.939,-114.699,379720f3,869210,309,32000,476,,B77W,JA787A,1729218440,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.627,-96.758,37979935,3C4ADA,52,35000,555,,B744,D-ABVZ,1729218443,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.411,-93.431,3797961a,4B1900,60,35000,535,,A343,HB-JME,1729218443,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
65.026,-85.483,3797426d,4CC2A6,64,35000,527,,B752,TF-FIO,1729218441,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.326,-82.299,37975b4e,44007C,57,37000,527,,B772,OE-LPC,1729218441,LAX,VIE,OS82,OS,0,0,AUA82,AUA
66.15,-76.322,37976283,4CC27C,68,37000,481,,B752,TF-ISR,1729218443,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.88,-74.619,37979506,C0399B,90,45000,481,,C25C,C-FVVE,1729218443,YEG,YFB,,,0,-64,CFVVE,
62.694,-78.108,3797206d,,65,41000,520,,GLEX,,1729218442,,,,,0,0,GLEX,
68.142,-74.432,37976e74,4CC53B,75,37000,555,,B38M,TF-ICM,1729218441,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.663,-73.642,379743d7,A1D546,69,38000,507,,B772,N217UA,1729218441,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.636,-65.4,37973392,AA92F8,95,37000,499,,B772,N78001,1729218443,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.983,-66.186,3797528d,461F4B,53,41000,496,,A359,OH-LWD,1729218439,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.462,-58.033,37972400,A1C7C1,85,35000,494,,B77W,N2135U,1729218443,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.397,-63.589,37976429,3C6706,67,41000,505,,A359,D-AIXF,1729218441,DEN,MUC,LH481,LH,0,0,DLH481,DLH
63.893,-61.818,37977cbc,484443,101,39000,485,,A332,PH-AOD,1729218443,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.341,-56.638,37973930,407DBF,240,36000,481,,B77L,G-DHLW,1729218441,LEJ,CVG,D0817,D0,0,0,DHK817,DHK
68.071,-56.18,379731fb,AB44AF,88,37000,465,,A333,N825NW,1729218442,PDX,AMS,DL178,DL,0,0,DAL178,DAL
66.819,-37.533,37970d4c,AB40F8,101,38000,472,,A333,N824NW,1729218442,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.956,-29.697,37972960,480C43,100,41000,480,,A332,T-057,1729218444,YYC,CGN,OAN38,OA,0,0,MMF38,OAN
63.036,-31.837,37974d38,478F5C,92,39000,473,,A333,LN-RKM,1729218444,EWR,CPH,SK910,SK,0,0,SAS910,SAS
63.024,-29.829,379761a6,C2C36D,73,39000,477,,A332,330003,1729218443,YTR,KEF,CFC4449,CF,0,0,CFC4449,CFC
67.121,-20.638,3796fd8c,C01C52,115,38975,478,,B789,C-FKSV,1729218445,YVR,FRA,AC838,AC,0,0,ACA838,ACA
65.284,-11.241,3796ce52,4BB195,119,41000,477,,B789,TC-LLU,1729218444,SEA,IST,TK214,TK,0,0,THY81A,THY
62.246,-5.438,37973edd,4BA9E2,292,36000,395,,A333,TC-JOB,1729218444,IST,JFK,TK111,TK,0,0,THY111,THY
62.335,9.999,3797e744,45D065,11,21700,427,,A321,OY-TCE,1729218445,BLL,TRD,DK4504,DK,0,-1728,VKG4504,VKG
63.743,10.742,3798021b,478EE5,24,3600,143,,EC45,LN-OTI,1729218444,,,,,0,-64,DOC27,DOC
66.087,21.189,3795a0f1,461F53,158,41000,477,,A359,OH-LWL,1729218445,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.028,35.002,379684fa,7815A9,252,37975,468,,B789,B-208A,1729218443,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
61.387,39.838,379706b5,800740,304,37975,454,,B788,VT-ANZ,1729218444,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
61.602,43.189,3796983d,781EBC,262,34000,495,,B77L,B-222W,1729218445,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.668,44.381,3796ad83,781DC6,263,34000,494,,B77L,B-221X,1729218445,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
65.091,47.788,37969f5e,7818A8,257,35975,480,,B789,B-20EC,1729218445,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
61.809,49.514,3797fe53,155C56,286,21175,370,,SU95,RA-89174,1729218445,SCW,LED,SU6588,SU,0,2048,SDM6588,SDM
61.823,53.335,3796cbb1,780AEC,272,32800,492,,B77L,B-2042,1729218444,PVG,AMS,CZ451,CZ,0,1984,CSN451,CSN
66.066,54.158,3797bdf2,155C03,80,35000,437,,SU95,RA-89091,1729218443,LED,NUX,YC846,YC,0,0,LLM846,LLM
64.127,55.67,3797b3e3,155BED,56,35000,392,,SU95,RA-89069,1729218444,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.325,56.394,3797c9de,151E25,237,36000,480,,B738,RA-73253,1729218444,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.726,56.548,37979b3a,151DE3,274,36000,447,,B738,RA-73187,1729218444,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
64.203,57.458,3797af73,155C02,69,33000,417,,SU95,RA-89090,1729218444,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.05,59.822,3796591e,800462,157,35000,511,,B77W,VT-ALM,1729218444,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.203,60.268,3796683a,800463,160,35000,513,,B77W,VT-ALN,1729218444,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.724,60.726,37962d0c,80153F,164,35000,507,,B77L,VT-AEG,1729218444,SFO,DEL,AI174,AI,0,-64,AIC174,AIC
61.257,62.508,3797f5b2,152031,265,34000,440,,A320,RA-73777,1729218444,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
62.1,68.964,37979a61,151D65,86,34925,470,,B735,RA-73061,1729218446,VKO,KGP,UT445,UT,0,0,UTA445,UTA
61.681,69.371,37972e6e,7810BC,99,37000,507,,A333,B-8689,1729218444,LHR,TFU,CA424,CA,0,0,CCA424,CCA
67.316,70.495,37977b37,151E2D,246,36000,446,,B738,RA-73261,1729218443,YKS,VKO,R3479,R3,0,0,SYL479,SYL
65.736,71.951,37979081,151FFE,82,35000,472,,A321,RA-73726,1729218445,SVO,NUX,SU1522,SU,0,64,AFL1522,AFL
61.257,72.081,3798034d,151D7E,274,19600,321,,B738,RA-73086,1729218445,SGC,VKO,UT248,UT,0,2304,UTA248,UTA
65.862,74.784,37977d6a,151ECF,85,16750,371,,A320,RA-73423,1729218447,DME,NUX,S72571,S7,0,-1984,SBI2571,SBI
65.097,75.006,3797d230,155C44,36,35000,474,,SU95,RA-89156,1729218446,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
66.385,87.308,3797d161,151E26,348,36000,406,,B738,RA-73254,1729218445,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.372,89.623,3797c950,151E30,274,34000,394,,B738,RA-73264,1729218445,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.429,105.167,3797f239,151ECD,252,36000,431,,A320,RA-73421,1729218445,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
62.363,112.973,37979d5b,151E88,58,12125,259,,B752,RA-73352,1729218448,OVB,,4B9625,4B,0,-1216,TUP9625,TUP
64.267,114.535,379783aa,151E40,311,32000,441,,B773,RA-73280,1729218447,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.209,118.457,3797b8f8,151FC3,266,36000,449,,B738,RA-73667,1729218448,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
62.587,118.771,37971cd4,151D91,90,37000,444,,B738,RA-73105,1729218448,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.169,119.831,3797b37d,151DBC,319,32000,460,,B77W,RA-73148,1729218448,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.085,129.761,3797fef0,151EE9,157,0,9,,A20N,RA-73449,1729218448,YKS,DME,S73006,S7,1,0,SBI3006,SBI
61.879,132.925,37978d8f,151EC0,278,36000,447,,B738,RA-73408,1729218448,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
63.331,162.244,37967ef7,78007E,245,38000,457,,B744,B-2475,1729218450,LAX,SHE,CAO1006,CA,0,0,CAO1006,CAO
66.387,171.299,3796a700,75827B,230,34000,437,,B77W,RP-C7773,1729218447,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
57.319,-179.369,37972e5b,C000EB,244,36996,466,,B789,C-FAJA,1729218439,YYC,NRT,WS80,WS,0,0,WJA80,WJA
54.033,-179.077,3796e2f7,71BE22,270,36000,452,,A388,HL7622,1729218452,LAX,ICN,KE18,KE,0,0,KAL018,KAL
60.115,-175.267,3796a1ea,71C008,233,34000,462,,B77W,HL8008,1729218450,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.686,-166.503,37966932,A97CB5,71,33000,476,,B77L,N710GT,1729218446,HKG,ANC,5Y8673,5Y,0,0,GTI8673,
55.908,-171.458,37973d5b,71C284,263,34000,464,,B772,HL8284,1729218450,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.911,-171.401,379749a7,71C535,262,36000,473,,B78X,HL8535,1729218446,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
60.533,-166.894,3796b825,8695C6,248,34000,476,,B77W,JA798A,1729218449,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.651,-166.699,3796b312,8990EF,70,35000,477,,B77L,B-18777,1729218448,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
60.753,-161.464,37980273,A68CB9,207,400,80,,GA8,N521AV,1729218418,KWT,,,,0,0,N521AV,
60.747,-161.842,37980603,ADB4F0,175,750,116,,C208,N9820F,1729218449,BET,,,,0,640,N9820F,
59.473,-165.224,3797f361,A04A01,230,20000,262,,B190,N118AX,1729218447,BET,SNP,KO66,KO,0,0,AER66,AER
60.468,-164.432,3797e1ee,899133,252,34000,468,,B77L,B-16788,1729218449,ANC,TPE,BR691,BR,0,0,EVA691,EVA
61.165,-163.708,3797fac4,A99754,112,5900,155,,C208,N717PA,1729218449,VAK,BET,,,0,0,N717PA,
60.698,-162.843,3797d73e,A01471,254,700,103,,C207,N104K,1729218449,BET,,,,0,-192,N104K,
61.148,-162.368,3797fcb6,A032FD,326,5900,127,,C208,N1115M,1729218449,BET,EMK,GV1660,GV,0,0,N1115M,
61.092,-162.07,3798041d,A9EC69,347,600,120,,C207,N7389U,1729218452,BET,,,,0,0,N7389U,
60.794,-161.827,3797fd6b,A81992,334,400,90,,C207,N6207H,1729218450,EEK,,,,0,0,N6207H,
60.791,-161.827,3797de8c,ADEB97,204,175,82,,C207,N9962M,1729218449,BET,,,,0,-896,N9962M,
60.75,-161.664,3797224c,A55C52,271,800,80,,PA18,N4443Z,1729218429,KWT,,,,0,0,N4443Z,
59.083,-161.575,3797ef31,A9E7E0,165,200,90,,C207,N7373U,1729218418,,,,,0,0,N7373U,
61.105,-160.916,3797f9e1,AA0E2A,236,800,110,,C207,N747SQ,1729218450,ANI,,,,0,0,N747SQ,
60.823,-160.004,3797fed4,AD6782,78,29100,454,,MD83,N963CE,1729218449,BET,ANC,5V875,5V,0,3584,VTS875,VTS
57.63,-159.542,3797d343,A6EB85,230,28000,279,,BE20,N545LM,1729218441,ANC,DUT,,,0,0,N545LM,
58.122,-158.554,37975b52,A4DFA6,261,37300,460,,A339,N413DX,1729218449,SEA,PVG,DL281,DL,0,896,DAL281,DAL
59.106,-158.344,3797fe0e,A255EE,235,3050,174,,C208,N25JA,1729218429,KNW,,,,0,0,N25JA,
59.05,-158.319,379806ec,A1AE32,89,1000,120,,C207,N207YH,1729218452,DLG,,,,0,0,N207YH,
58.26,-158.219,3797cdda,A0464A,49,21075,259,,B190,N117AX,1729218449,DUT,ANC,KO67,KO,0,192,AER67,AER
58.153,-157.829,3797d992,A5A24F,48,31000,329,,SB20,N462PA,1729218449,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.052,-156.515,3797e31f,AC4970,90,21025,266,,DH8A,N891EA,1729218448,BET,ANC,7H401,7H,0,0,RVF401,RVF
60.477,-156.389,3797f035,A0B75B,251,40050,448,,LJ45,N145XL,1729218450,ANC,SNP,,,0,-64,N145XL,
61.035,-156.339,3797f185,780A1D,259,36000,464,,B748,B-LJE,1729218450,ANC,HKG,CX87,CX,0,0,CPA087,CPA
59.831,-154.514,3798064c,A890A8,75,5725,159,,DC6,N651CE,1729218447,ILI,,,,0,960,N651CE,VTS
60.761,-151.882,3797eb9a,,66,17700,297,,BE20,,1729218450,,,,,0,-1664,BE20,
58.1,-151.522,3797fdbb,AE10E9,53,21025,289,,C30J,2003,1729218449,ADQ,,,,0,-64,C2003,CGX
60.564,-151.251,3798075d,A1B179,227,0,15,,C208,N208TW,1729218451,ENA,,,,1,0,N208TW,
60.565,-151.248,3797f86d,A2A219,106,0,14,,C208,N269TD,1729218451,ANC,ENA,,,1,0,N269TD,
61.185,-150.003,37963379,AC10D8,345,0,16,,B77L,N877FD,1729218451,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.166,-151.05,37980053,AB19D9,29,250,72,,DHC6,N814SS,1729218447,,,,,0,-448,N814SS,
61.186,-149.973,37980146,A32F85,236,0,15,,PC12,N304PT,1729218451,PAQ,,,,1,0,N304PT,
60.814,-150.774,3797fe61,A2F827,8,2175,70,,C185,N2902Q,1729218451,SXQ,,,,0,-64,N2902Q,
61.002,-150.394,379800bb,A79D78,198,10975,372,,B738,N590AS,1729218449,ANC,ADQ,AS177,AS,0,960,ASA177,ASA
61.191,-150.338,3797d035,AABFB3,127,2550,235,,DH8D,N792CP,1729218451,UUK,ANC,,,0,-1152,CON252,CON
61.197,-150.008,37979e0c,A4F6A5,271,0,0,,B744,N419MC,1729218451,ANC,,5Y8003,5Y,1,0,GTI8003,
61.168,-150.001,3796d637,A7E930,90,0,39,,MD11,N609FE,1729218451,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,37969da2,AC50FA,75,0,0,,B77L,N893FD,1729218448,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.98,3797f65c,A7F31F,275,0,1,,C208,N611GV,1729218441,ENA,ANC,,,1,0,N611GV,GUN
61.172,-149.978,379805f6,A280D0,210,0,8,,P212,N260US,1729218451,ANC,,,,1,0,N260US,KNW
61.173,-149.959,3797a214,A4C8D2,90,0,0,,B734,N407YK,1729218448,AKN,ANC,NC773,NC,1,0,NAC773,NAC
61.215,-149.832,3797d7e1,A50BC5,357,0,0,,C172,N424PE,1729218448,MRI,,,,1,0,N424PE,
61.216,-149.798,3797fdd3,AD57D9,269,850,75,,C172,N959UA,1729218451,,,,,0,-704,N959UA,
60.92,-149.631,37972c4d,ABF0C7,292,9525,267,,B77L,N869FD,1729218449,OAK,ANC,FX5813,FX,0,-1920,FDX5813,FDX
60.915,-149.363,3796eb99,A4FBAC,290,13700,332,,A21N,N420AN,1729218450,DFW,ANC,AA399,AA,0,-1984,AAL399,AAL
60.871,-148.705,3797bab1,A04DB8,293,18125,263,,B190,N119AX,1729218450,SIT,ANC,KO749,KO,0,-1280,AER749,AER
60.597,-148.014,3797879d,AD2EA1,296,27475,415,,B39M,N949AK,1729218450,SEA,ANC,AS230,AS,0,-2432,ASA230,ASA
61.118,-147.559,379793ab,A95CA4,99,28725,472,,B77L,N702GT,1729218450,ANC,JFK,5Y8609,5Y,0,1600,GTI8609,GTI
57.718,-145.497,37979ed6,872F7E,287,36000,460,,B789,JA922A,1729218450,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.199,-144.972,3797f455,A44197,119,37000,502,,B738,N3732J,1729218450,ANC,SEA,DL928,DL,0,64,DAL928,DAL
61.037,-144.319,37971fe6,A4E7C9,271,40000,451,,B744,N415MC,1729218450,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
55.689,-141.883,3797a5d0,86CEF4,296,34000,410,,B788,JA805A,1729218452,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.022,-141.288,3797ca27,A0665B,300,20000,230,,B190,N125AX,1729218450,KTN,ANC,KO745,KO,0,0,AER745,AER
58.391,-139.38,3797e68b,A2D92A,124,35000,503,,B739,N283AK,1729218452,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.458,-139.227,3797254b,ABD6C6,283,38000,420,,B77L,N862FD,1729218452,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
58.228,-138.79,3797e19c,A03000,310,16000,250,,B190,N111AX,1729218452,KTN,ANC,KO746,KO,0,0,AER746,AER
59.263,-138.772,3797e285,A262AE,293,39775,403,,LJ45,N253AL,1729218450,JNU,ANC,,,0,0,N253AL,
60.866,-135.236,37980126,C065C7,332,9625,168,,BE20,C-GMOC,1729218451,YXY,YDA,AKN513,AK,0,704,AKN513,AKN
57.064,-135.521,3797ffb7,A7811E,349,9150,302,,B738,N583AS,1729218452,SIT,JNU,AS7004,AS,0,320,ASA7004,
56.867,-135.449,3797e986,AA29D4,139,10200,173,,C208,N754KP,1729218452,SIT,KLW,,,0,64,EXP625,
56.741,-134.814,3797f43e,A06A12,306,22000,219,,B190,N126AX,1729218450,KTN,ANC,,,0,0,N126AX,AER
54.238,-133.662,3797dad9,A51E24,132,33000,593,,B744,N429MC,1729218452,ANC,NLU,5Y8349,5Y,0,0,GTI8349,GTI
60.555,-133.195,3796d424,A0F8F9,280,38025,417,,B763,N1619A,1729218450,MIA,ANC,5Y9195,5Y,0,0,GTI9195,
54.427,-131.711,3797ce69,ACF48F,319,26000,409,,B39M,N934AK,1729218452,SEA,ANC,AS228,AS,0,0,ASA228,ASA
54.326,-131.368,3797cd09,A7E151,138,39000,521,,B737,N607AS,1729218452,ANC,SEA,AS58,AS,0,0,ASA58,ASA
55.322,-131.26,3797bdeb,A44E18,323,40000,398,,B738,N377DA,1729218452,SEA,JNU,DL2912,DL,0,0,DAL2912,DAL
56.623,-124.877,37970339,ABBE4A,298,40000,429,,B748,N856GT,1729218451,MIA,ANC,5Y8051,5Y,0,0,GTI8051,GTI
54.36,-128.563,37980662,C032A2,177,6925,171,,DH8D,C-FTEN,1729218452,YXT,YVR,WS3108,WS,0,2368,WEN3108,WJA
58.431,-128.175,379763cc,A623CA,292,38000,408,,B763,N495MM,1729218452,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
60.704,-118.757,3797b3f7,896454,9,31000,481,,B77W,A6-EQE,1729218451,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
58.357,-118.682,3797bd51,A4DCA4,104,31000,533,,B744,N412MC,1729218453,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
55.142,-118.623,3797f2e0,C063CA,131,4750,201,,BE20,C-GLUN,1729218452,YPE,,CWA928,CW,0,0,CWA928,CWA
55.128,-118.616,3796fe9f,C009B6,114,3750,97,,EC45,C-FDRP,1729218452,YQU,,,,0,-192,STAR5,
56.2,-112.029,3797d36c,484CBB,47,35000,515,,B77W,PH-BVG,1729218450,YVR,AMS,KL682,KL,0,0,KLM226,KLM
59.413,-110.537,379766d3,AA5F7C,310,36000,491,,B744,N768CK,1729218450,ATL,ICN,K4647,K4,0,0,CKS647,CKS
57.189,-109.947,379778de,4D0117,112,33000,505,,B748,LX-VCM,1729218450,ANC,JFK,CV5964,CV,0,64,CLX81Z,CLX
57.615,-109.299,3797beb0,3C6506,46,35000,501,,A346,D-AIHF,1729218450,SEA,FRA,LH491,LH,0,0,DLH491,DLH
58.121,-107.79,3797c577,3B7542,52,35000,518,,A332,F-UJCU,1729218450,YVR,,CTM1012,CT,0,0,CTM1012,CTM
57.55,-107.007,379791f5,A9675D,295,38000,484,,B744,N705CK,1729218450,CVG,ANC,K4632,K4,0,0,CKS632,CKS
56.455,-106.411,3797f2f2,C080FF,172,19075,284,,AT43,C-GWWC,1729218451,,,RS280,RS,0,64,RS280,WEW
54.095,-102.998,3797a12e,A83F8C,320,36000,503,,B748,N630UP,1729218452,SDF,ANC,5X72,5X,0,0,UPS72,UPS
55.453,-102.952,37979ab6,A1F557,35,33000,583,,B772,N225UA,1729218451,SFO,FCO,UA507,UA,0,0,UAL507,UAL
57.128,-102.322,3797b723,3C7A43,41,37000,553,,A339,D-ANRC,1729218451,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
59.26,-100.918,3797a831,06A2B6,31,31000,594,,B77W,A7-BER,1729218451,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
54.716,-100.36,37979577,4ACA66,35,39000,550,,A359,SE-RSF,1729218453,LAX,CPH,SK932,SK,0,0,SAS932,SAS
59.042,-96.398,3797cb03,C079D5,50,37000,553,,B789,C-GUDO,1729218453,YYC,FCO,WS32,WS,0,0,WJA32,WJA
55.136,-95.636,37977ce6,AA6B7E,56,37000,534,,B772,N77006,1729218451,SFO,LHR,UA948,UA,0,0,UAL948,UAL
58.428,-94.215,3797ac7b,,13,6675,283,,BE20,,1729218453,,,,,0,-1472,BE20,
56.935,-92.424,379768d6,AC5868,66,35000,517,,B77L,N895FD,1729218453,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
60.18,-91.271,3797998d,406ECC,64,39000,542,,B789,G-VFAN,1729218453,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
55.141,-89.613,379776d3,406A35,57,33000,538,,B77W,G-STBJ,1729218454,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.353,-88.83,37976ecb,406EC7,62,37000,541,,A388,G-XLEL,1729218453,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.158,-83.269,37976ad0,394A15,64,35000,531,,B77W,F-GSQV,1729218452,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.645,-78.249,37975454,3965A4,81,35000,541,,B77W,F-GZNE,1729218453,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
54.925,-78.305,379797f5,A254D7,66,39000,518,,B789,N24973,1729218454,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
