latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.371,8.177,364d571e,3DDAF6,135,300,1,,EC35,D-HDEC,1721818079,,,CHX5,CH,0,-192,CHX05,CHX
53.147,9.803,364d1cda,DDA2B0,180,298,0,,GLID,D-1189,1721818087,,,,,0,0,D1189,
49.904,7.906,364d0ce8,3EE7FB,161,291,1,,GLID,D-1892,1721818048,,,,,0,0,D1892,
53.197,12.172,364d54be,DDA79D,180,291,0,,GLID,D-1846,1721818125,,,,,0,0,D1846,
53.147,9.804,364ce424,DD8432,89,282,0,,GLID,D-8867,1721818125,,,,,0,0,D8867,
52.077,11.63,364d5226,DD8380,89,278,0,,GLID,D-2788,1721818057,,,,,0,0,D2788,
53.615,10.009,364cea40,495037,333,275,127,,E195,CS-TAW,1721818126,LIS,HAM,TP560,TP,0,-832,TAP560,TAP
52.076,11.63,364d4fe5,DD866F,89,265,2,,GLID,D-0172,1721818076,,,,,0,0,D0172,
53.489,7.683,364d49bd,3DD384,268,225,86,,R44,D-HAIU,1721818125,EME,,,,0,-64,DHAIU,
52.525,10.469,364d3603,DF1531,218,216,0,,GLID,D-KLMR,1721818055,,,,,0,0,DKLMR,
52.145,12.675,364d0ecd,DD9CA2,180,209,1,,GLID,D-1924,1721818109,,,,,0,0,D1924,
52.145,12.675,364d3102,D01351,295,206,0,,GLID,D-3180,1721818101,,,,,0,0,D3180,
52.278,7.714,364d38f6,3DF926,270,200,0,,EC35,D-HOPI,1721818074,,,,,0,0,CHX24,CHX
52.525,10.469,364d0f53,D01F26,144,196,0,,GLID,D-2732,1721818051,,,,,0,0,D2732,
52.524,10.47,364cfa1d,D000D8,119,196,1,,GLID,D-5725,1721818113,,,,,0,0,D5725,
53.253,9.113,364d489e,DDC3DD,257,193,0,,GLID,D-KWFG,1721818123,,,,,0,0,DKWFG,
48.77,8.081,364d2d4c,3E0FE3,90,175,2,,EC45,D-HXFF,1721818125,FKB,,,,0,0,DHXFF,AMB
52.943,12.789,364d2e38,DDAB30,271,157,1,,GLID,D-0364,1721818098,,,,,0,0,D0364,
50.023,8.526,364d4994,3C70C5,179,150,128,,B77L,D-ALFE,1721818118,FRA,CTU,LH8410,LH,0,0,GEC8410,GEC
52.496,9.214,364d58c0,3DD2D0,149,150,92,,EC35,D-HABW,1721818116,,,,,0,0,GAM644A,GAM
53.253,9.114,364d3723,DDA668,89,147,0,,GLID,D-7098,1721818110,,,,,0,0,D7098,
53.373,8.856,364d03da,DD88E8,89,137,0,,GLID,D-7449,1721818114,,,,,0,0,D7449,
52.81,9.169,364d594c,DDA2C7,144,114,0,,GLID,D-KAGC,1721818118,,,,,1,0,DKAGC,
53.372,8.856,364d00ff,DD8690,271,104,0,,GLID,D-7566,1721818122,,,,,1,0,D7566,
53.373,8.855,364d1287,DDAEBF,306,91,0,,GLID,D-4976,1721818111,,,,,1,0,D4976,
53.373,8.856,364d5943,3E74F1,180,91,0,,GLID,D-KJMF,1721818124,,,,,1,0,DKJMF,
53.373,8.857,364d3f3f,DDE343,29,91,0,,GLID,D-7809,1721818115,,,,,1,0,D7809,
53.372,8.856,364cfdd5,DDD44B,295,88,0,,GLID,D-9215,1721818108,,,,,1,0,D9215,
52.762,9.61,364cfdde,3ED65C,0,82,0,,GLID,D-KWDG,1721818117,,,,,1,0,DKWDG,
52.81,9.169,364d4839,DDA98C,89,78,0,,GLID,D-6376,1721818122,,,,,1,0,D6376,
53.372,8.856,364d4069,DDFE7A,171,78,0,,GLID,D-0893,1721818108,,,,,1,0,D0893,
52.179,9.952,364d5c31,3FF742,296,75,4,,FDCT,D-MCTC,1721818125,ZNO,,,,1,64,,
53.805,12.238,364d0b58,DD827E,89,72,0,,,,1721818117,,,,,1,0,D5762,
52.759,9.609,364cf4d4,DD87EE,52,65,0,,GLID,D-3411,1721818125,,,,,1,0,D3411,
53.806,12.235,364d5431,DD9E62,229,52,0,,GLID,D-0413,1721818120,,,,,1,0,D0413,
53.513,10.153,364d5693,DD9B33,271,45,0,,GLID,D-3153,1721818109,,,,,1,0,D3153,
53.805,12.238,364d54ad,DDFAF0,210,42,0,,GLID,D-9384,1721818111,,,,,1,0,D9384,
53.805,12.238,364d506a,DDAD97,356,29,0,,GLID,D-0754,1721818125,,,,,1,0,D0754,
53.682,7.07,364d3b1b,3E5C8D,271,25,51,,SF25,D-KAGB,1721818127,JUI,,,,1,-448,DKAGB,
53.512,10.153,364d3deb,D00FB8,114,19,0,,GLID,D-KUBB,1721818098,,,,,1,0,DKUBB,
53.513,10.152,364cf65d,DDAE29,271,9,0,,GLID,D-5618,1721818096,,,,,1,0,D5618,
53.513,10.153,364d20e2,DDEF01,29,9,0,,GLID,D-KBBE,1721818105,,,,,1,0,DKBBE,
53.512,10.153,364d150f,D02163,331,6,0,,GLID,D-KVBG,1721818102,,,,,1,0,DKVBG,
53.035,8.502,364d57f5,3D0A9B,77,0,13,,C172,D-ECGP,1721818123,QCQ,,,,1,0,DECGP,
47.446,8.561,364d2f5d,4B17E0,244,0,0,,BCS1,HB-JBC,1721818124,ZRH,VCE,LX1662,LX,1,0,SWR4CH,SWR
50.039,8.542,364d5790,4CABDA,241,0,2,,CRJX,EI-HIA,1721818127,FRA,ZAG,LH1414,LH,1,0,DLH2UV,BCY
51.409,12.249,364d3df3,3C81CC,171,0,0,,GRND,,1721818123,,,,,1,0,EAT3,
47.455,8.568,364d3d9a,502CE7,132,0,0,,BCS3,YL-CSM,1721818125,ZRH,OTP,LX1884,LX,1,0,SWR4MD,BTI
48.692,9.211,364d5603,3CCE03,157,0,0,,E55P,D-CFHZ,1721818127,STR,NAP,DWW289,DW,1,0,DWW289,DWW
52.137,7.696,364d5608,3C49E9,250,0,76,,B753,D-ABOI,1721818126,FMO,DUS,DE4822,DE,1,0,CFG4822,CFG
47.447,8.56,364d5544,4B1807,244,0,0,,BCS3,HB-JCP,1721818124,ZRH,,,,1,0,SWR3LQ,SWR
52.371,13.512,364d554d,4D2502,247,0,19,,B38M,9H-VVQ,1721818127,BER,EDI,FR2377,FR,1,0,RYR2377,RYR
47.457,8.57,364d551e,4B1615,275,0,0,,A320,HB-IJL,1721818108,ZRH,BDS,LX1722,LX,1,0,SWR3AZ,SWR
50.044,8.564,364d559d,3C6637,250,0,18,,A320,D-AIQW,1721818128,FRA,TLS,LH1096,LH,1,0,DLH34X,DLH
50.049,8.591,364d5555,3009B3,340,0,3,,E190,I-JENC,1721818128,FRA,VRN,EN8826,EN,1,0,DLA3MC,DLA
50.018,8.569,364c5bbe,3C64F0,70,0,19,,A343,D-AIGP,1721818127,NQZ,FRA,LH648,LH,1,0,DLH648,DLH
47.447,8.547,364d3ce3,4B5C65,171,0,0,,GRND,ORION1,1721818116,,,,,1,0,ORION1,
50.039,8.549,364d56f6,A1C82A,160,0,4,,B77W,N2138U,1721818128,FRA,IAD,UA988,UA,1,0,UAL988,UAL
50.038,8.512,364d2c9d,440827,70,0,19,,E195,OE-LWK,1721818127,VIE,FRA,OS209,OS,1,0,AUA209N,AUA
50.105,14.242,364d2d89,4D22C6,199,0,9,,A320,9H-LOA,1721818127,ZAD,PRG,FR8259,FR,1,0,RYR9TZ,LDA
47.454,8.574,364d563f,4B5C20,129,0,0,,GRND,ZEBRA7,1721818127,,,,,1,0,ZEBRA7,
47.455,8.569,364d564a,493283,210,0,0,,C68A,CS-LTC,1721818126,ZRH,,,,1,0,NJE814F,NJE
47.461,8.556,364d2bda,4B5C1D,165,0,1,,GRND,ZEBRA1,1721818112,,,,,1,0,ZEBRA1,
53.629,9.999,364d5692,3C5EE9,241,0,0,,A319,D-AGWI,1721818128,HAM,BCN,EW7520,EW,1,0,EWG3LR,EWG
48.361,11.797,364d5699,3C6666,84,0,18,,A321,D-AISF,1721818127,MUC,ARN,LH2416,LH,1,0,DLH2AA,DLH
48.77,8.081,364d568a,3E0FE0,151,0,1,,EC45,D-HXFC,1721818100,FKB,,,,1,0,DHXFC,AMB
48.353,11.805,364d568c,3C6498,354,0,0,,A321,D-AIDX,1721818099,MUC,FCO,LH1868,LH,1,0,DLH8UJ,DLH
50.034,8.545,364d35f8,3C675A,340,0,17,,A320,D-AIZZ,1721818128,BER,FRA,LH185,LH,1,0,DLH1RX,DLH
48.362,11.805,364d5ac5,3C48E8,84,0,27,,A319,D-ABGH,1721818126,MUC,DUS,VL2012,VL,1,0,LHX2012,DLH
50.039,8.541,364d5ab4,3C66B2,250,0,0,,A320,D-AIUR,1721818126,FRA,LPA,4Y302,4Y,1,0,OCN25W,OCN
53.052,8.782,364d5b03,4CAC85,104,0,0,,B38M,EI-HGH,1721818051,BRE,PMI,FR6587,FR,1,0,RYR970U,RYR
52.361,13.506,364d5ae1,738052,157,0,0,,B739,4X-EHC,1721818127,BER,TLV,LY2372,LY,1,0,ELY2372,ELY
47.456,8.556,364d34aa,4B17E4,5,0,0,,BCS1,HB-JBG,1721818124,ZRH,LHR,LX332,LX,1,0,SWR7EA,SWR
50.035,8.531,364d39b6,4BB1ED,250,0,4,,A332,TC-LOM,1721818128,FRA,IST,TK1588,TK,1,0,THY60Q,THY
49.476,8.521,364d34f5,,272,0,0,,C56X,,1721818111,,,,,1,0,C56X,
48.357,11.776,364d5bef,503CBE,261,0,0,,B738,LY-MGM,1721818104,MUC,TFS,DI6584,DI,1,0,MBU6584,MBU
50.884,7.118,364d5bf1,3C48EE,343,0,0,,A319,D-ABGN,1721818104,CGN,RMO,EW746,EW,1,0,EWG46D,EWG
50.043,8.568,364d383e,3C66AF,42,0,7,,A320,D-AIUO,1721818128,BRU,FRA,LH1009,LH,1,0,DLH5W,DLH
53.512,10.153,364d5c02,3FF8BC,45,0,0,,BREZ,D-MQEE,1721818105,,,,,1,0,DMQEE,
50.048,8.567,364d5baa,3C6633,115,0,1,,A320,D-AIQS,1721818127,FRA,BER,LH184,LH,1,0,DLH9MW,DLH
52.466,9.699,364d5b72,485990,334,0,0,,DA42,PH-KFD,1721818107,HAJ,GRQ,,,1,0,KLM7914,KLM
53.63,10.001,364d58c5,461E1E,210,0,8,,E190,OH-LKO,1721818128,HAM,HEL,AY1424,AY,1,0,FIN4LX,FIN
47.452,8.559,364d3b63,4B194D,185,0,0,,A21N,HB-JPD,1721818117,ZRH,VIE,LX1578,LX,1,0,SWR447G,SWR
50.046,8.586,364d303e,3C7A4F,157,0,0,,A339,D-ANRO,1721818123,FRA,SEA,DE2034,DE,1,0,CFG2034,CFG
49.495,11.075,364d580d,4CA8D5,188,0,0,,B738,EI-ENJ,1721818107,NUE,GRO,FR1599,FR,1,0,RYR43BT,RYR
50.042,8.561,364d5818,3C6753,160,0,0,,A320,D-AIZS,1721818126,FRA,CDG,LH1034,LH,1,0,DLH22P,DLH
50.048,8.575,364c10f0,3C7A4B,205,0,1,,A339,D-ANRK,1721818047,CUN,FRA,DE2115,DE,1,0,CFG2115,CFG
53.633,10.002,364d5846,3C6662,174,0,0,,A321,D-AISB,1721818127,HAM,MUC,LH2057,LH,1,0,DLH1M,DLH
50.05,8.583,364c17ec,3C7A47,340,0,3,,A339,D-ANRG,1721818128,ANC,FRA,DE2051,DE,1,0,CFG2051,CFG
52.372,13.521,364d3a9a,493033,19,0,0,,C68A,CS-LAS,1721818124,BER,DTM,,,1,0,NJE279B,NJE
48.77,8.081,364d3ac7,3D2B5C,109,0,4,,P28A,D-EORC,1721818048,FKB,FKB,,,1,0,DEORC,
48.35,11.783,364d5998,342106,174,0,0,,A319,EC-JEI,1721818074,MUC,MAD,IB3191,IB,1,0,IBE3191,IBE
47.488,9.554,364d59aa,,269,0,1,,G280,,1721818127,,,,,1,0,G280,
48.35,11.799,364d59f1,3C6597,174,0,0,,A319,D-AILW,1721818044,MUC,,,,1,0,DLH1PK,DLH
47.674,9.51,364d5947,3F232B,270,0,0,,SHIP,D-LZFN,1721818126,FDH,,,,1,0,DLZFN,
53.053,8.778,364d5934,3E2ADE,227,0,0,,C525,D-IHKW,1721818119,BRE,DRS,,,1,0,DIHKW,
47.453,8.56,364d5979,4B1808,5,0,0,,BCS3,HB-JCQ,1721818125,ZRH,,,,1,0,SWR560A,SWR
50.049,8.571,364d5960,3C66E9,208,0,1,,A320,D-AIWI,1721818128,FRA,BUD,LH1338,LH,1,0,DLH4RJ,DLH
47.456,8.557,364d4e15,4B1803,5,0,0,,BCS3,HB-JCL,1721818125,ZRH,AMS,LX728,LX,1,0,SWR8YE,SWR
47.452,8.558,364d4dcd,4B180C,185,0,0,,BCS3,HB-JCU,1721818123,ZRH,FCO,LX1736,LX,1,0,SWR211A,SWR
48.689,9.194,364cf167,3C0CA7,343,0,0,,B738,D-ATUO,1721818096,FAO,STR,X32819,X3,1,0,TUI66D,TUI
47.6,7.529,364d104b,452134,84,0,0,,A320,LZ-FSA,1721818070,ALG,BSL,AH1172,AH,1,0,DAH1172,VAW
50.035,8.529,364d4d83,3C664B,250,0,0,,A321,D-AIRK,1721818128,FRA,FCO,LH234,LH,1,0,DLH7MJ,DLH
47.454,8.557,364d4f6c,4B17E2,185,0,0,,BCS1,HB-JBE,1721818124,ZRH,,,,1,0,SWR,SWR
47.448,8.562,364d459a,4B1802,64,0,0,,BCS3,HB-JCK,1721818127,ZRH,CPH,LX1270,LX,1,0,SWR127X,SWR
47.446,8.56,364d452f,4B17E3,244,0,0,,BCS1,HB-JBF,1721818126,ZRH,LUX,LX754,LX,1,0,SWR594C,SWR
47.456,8.561,364cee18,4B17F8,5,0,0,,BCS3,HB-JCA,1721818126,ZRH,,,,1,0,SWR4PQ,SWR
50.029,8.527,364d460a,3C4B24,275,0,7,,B748,D-ABYD,1721818127,FRA,XMN,LH9922,LH,1,0,DLH9922,DLH
48.687,9.201,364ced31,3C49CC,284,0,7,,A320,D-ABNL,1721818127,FAO,STR,EW2649,EW,1,0,EWG45AK,EWG
47.454,8.56,364d4b2a,44006C,185,0,0,,A320,OE-LBT,1721818126,ZRH,VIE,OS556,OS,1,0,AUA5ZC,AUA
50.036,8.535,364d4b8e,3C4B31,250,0,14,,B748,D-ABYQ,1721818128,FRA,MIA,LH462,LH,1,0,DLH462,DLH
48.886,12.591,364cff93,3E0F92,340,0,1,,EC35,D-HXCC,1721818127,,,,,1,0,CHX15,CHX
51.419,12.222,364d4b7b,3C6426,14,0,0,,A321,D-AIAF,1721818127,LEJ,HRG,DE238,DE,1,0,CFG238,CFG
53.633,10.004,364d4b8a,39BDA2,84,0,0,,BCS3,F-HPNC,1721818123,HAM,CDG,AF1411,AF,1,0,AFR24DN,AFR
48.689,9.196,364d4a85,4520AA,343,0,3,,A320,LZ-FBG,1721818126,STR,TFS,DE1458,DE,1,0,CFG5CF,CFG
53.637,9.995,364d0297,4D2507,126,0,13,,A320,9H-SWE,1721818126,OLB,HAM,EW7845,EW,1,0,EWG7RZ,EWG
52.357,13.485,364d009b,,160,0,1,,GL7T,,1721818119,,,,,1,0,GL7T,
47.673,9.521,364d4bb4,3D3606,106,0,10,,C172,D-ESSC,1721818127,FDH,FDH,,,1,0,DESSC,
53.632,10.001,364cf8a5,4D23A0,56,0,10,,A320,9H-MLQ,1721818125,PMI,HAM,EW7587,EW,1,0,EWG7XG,EWG
48.347,11.783,364cf714,3C66B5,84,0,24,,A320,D-AIUU,1721818055,KGS,MUC,4Y1255,4Y,1,0,OCN5QK,OCN
47.461,8.558,364d0b4a,4B5DA1,98,0,0,,GRND,,1721818074,,,,,1,0,ATL780,
50.034,8.527,364d4cd6,3C6746,250,0,0,,A320,D-AIZF,1721818128,FRA,KRK,LH1366,LH,1,0,DLH2XL,DLH
53.531,9.835,364cfb5e,A9A879,180,0,0,,A21N,N721NK,1721818115,XFW,,,,1,0,12009R8B,
53.54,9.824,364d2299,3C1259,14,0,0,,A21N,D-AVYQ,1721818122,XFW,,,,1,0,11886R5,AIB
47.448,8.559,364d53a9,502D10,244,0,0,,BCS3,YL-AAT,1721818047,ZRH,BEG,LX1416,LX,1,0,SWR8MP,BTI
50.023,8.528,364d2413,4CAD52,250,0,0,,BCS3,EI-HHI,1721818124,FRA,FCO,AZ403,AZ,1,0,ITY403,ITY
47.447,8.563,364d52f0,4B18FD,64,0,0,,A343,HB-JMB,1721818125,ZRH,PVG,LX188,LX,1,0,SWR188,SWR
47.596,7.53,364d21cc,4B1A34,334,0,0,,A320,HB-JYA,1721818127,BSL,SUF,U21121,U2,1,0,EZS97MK,EZY
50.048,8.567,364d5482,3C667A,205,0,0,,A321,D-AISZ,1721818048,FRA,HAM,LH14,LH,1,0,DLH9VA,DLH
46.907,7.505,364d263c,3C94A5,320,0,1,,E550,D-BEEE,1721818127,BRN,PMI,,,1,0,QGA05B,QGA
48.695,9.239,364d54e3,451E8E,73,0,25,,A320,LZ-FBD,1721818127,STR,LPA,DE1480,DE,1,0,CFG9PH,CFG
47.455,8.569,364d2768,4B5C1E,28,0,0,,GRND,ZEBRA2,1721818127,,,,,1,0,ZEBRA2,
50.039,8.546,364d5470,86DA38,247,0,16,,B789,JA839A,1721818127,FRA,HND,NH204,NH,1,0,ANA204,ANA
50.103,14.225,364d1a3a,49F07B,216,0,30,,GRND,SQB02ERA2,1721818124,,,,,1,0,PTACNIK1,
52.362,13.505,364cd8c0,4BCDA2,73,0,7,,B38M,TC-SMB,1721818127,AYT,BER,XQ160,XQ,1,0,SXS2SR,SXS
53.513,10.153,364d1738,DF20B2,79,0,0,,GLID,D-KFBC,1721818107,,,,,1,0,DKFBC,
48.359,11.779,364d440a,3C4180,14,0,0,,GRND,,1721818127,,,,,1,0,MOBIL3,
50.047,8.585,364ce15a,3C49B6,70,0,5,,B738,D-ABMV,1721818128,RHO,FRA,X34263,X3,1,0,TUI2PA,TUI
48.688,9.199,364d424e,4B19E6,331,0,0,,E195,HB-JVA,1721818126,ZRH,STR,LX1168,LX,1,0,SWR2PH,OAW
47.454,8.573,364d1f49,50031C,5,0,0,,H25B,T7-EMI,1721818115,ZRH,ATH,,,1,0,T7EMI,
50.033,8.528,364d51dd,4CA660,250,0,0,,CRJ9,EI-FPF,1721818127,FRA,LJU,LH1462,LH,1,0,DLH6RF,BCY
50.041,8.556,364d4301,3C7421,250,0,23,,B38M,D-AMAA,1721818127,FRA,TFS,X32142,X3,1,0,TUI7PH,TUI
52.361,13.515,364d1cef,440159,67,0,9,,A320,OE-INA,1721818102,GVA,BER,U25182,U2,1,0,EJU59XM,EZY
50.11,14.255,364d3572,39BDA6,244,0,59,,BCS3,F-HPNG,1721818127,PRG,CDG,AF1383,AF,1,0,AFR62DA,AFR
50.1,14.256,364d5bd7,49F085,180,0,0,,GRND,,1721818127,,,,,1,0,000,
50.106,14.259,364d1688,49F08A,303,0,0,,GRND,,1721818127,,,,,1,0,FOLLOW1,
50.111,14.261,364d5703,342059,278,0,4,,A321,EC-ILP,1721818128,PRG,MAD,IB3219,IB,1,0,IBE32MZ,IBE
50.107,14.265,364d5bd1,48AD84,222,0,1,,E190,SP-LME,1721818127,PRG,WAW,LO528,LO,1,0,LOT2EF,LOT
50.11,14.266,364d5a00,4008E6,329,0,0,,A320,G-MIDS,1721818128,PRG,LHR,BA863,BA,1,0,BAW863Z,BAW
50.11,14.268,364d2b4a,717CD1,64,0,0,,A20N,HZ-NS53,1721818125,PRG,RUH,XY384,XY,1,0,KNE384,KNE
50.112,14.271,364cf21b,49F055,247,0,0,,GRND,,1721818127,,,,,1,0,EMIL6,
50.114,14.274,364d5961,49D006,61,0,11,,B738,OK-TVF,1721818128,PRG,BOJ,QS2910,QS,1,0,TVS2910,TVS
50.096,14.284,364d3307,49F09D,171,0,0,,GRND,,1721818083,,,,,1,0,HNDLABS1,
50.097,14.288,364d0d77,49F00F,70,0,0,,GRND,,1721818126,,,,,1,0,UDRZBA2,
50.097,14.288,364d0b94,,135,0,0,,GLEX,,1721818126,,,,,1,0,GLEX,
48.127,14.303,364d3118,D00620,354,2240,118,,R44,OE-XVS,1721818128,,,,,0,0,OEXVS,
48.134,14.304,364d3230,440D3D,359,2050,118,,EC35,OE-XVS,1721818127,,,,,0,-64,C14,OEC
50.137,14.344,364ce573,49514E,245,2050,142,,A21N,CS-TJN,1721818126,LIS,PRG,TP1240,TP,0,-448,TAP1240,TAP
48.985,14.349,364d4b3b,49D317,14,9500,162,,C25A,OK-PBT,1721818126,LNZ,,,,0,0,OKIMC,QAV
50.962,14.358,364d05c0,4079E9,171,19550,316,,BE20,G-GHSV,1721818126,OSL,PRG,,,0,-1152,LYD01B,LYD
50.235,14.383,364d439e,3C6446,66,5525,271,,A319,D-AIBF,1721818127,MUC,PRG,LH1690,LH,0,-1344,DLH1JV,DLH
49.657,14.384,364cec85,4BCDE5,292,38050,411,,B738,TC-SOE,1721818126,AYT,DTM,XQ240,XQ,0,0,SXS7DF,SXS
49.786,14.425,364d5358,49D2B7,130,13325,394,,B738,OK-TVW,1721818127,PRG,AYT,QS2642,QS,0,2816,TVS2642,TVS
48.287,14.435,364d3903,4ACB23,2,38000,433,,B38M,SE-RYC,1721818127,SPU,ARN,D84336,D8,0,-64,NSZ4336,NOZ
50.79,14.445,364cf2c0,4BB26D,340,34025,418,,A21N,TC-LSM,1721818126,IST,OSL,TK1745,TK,0,64,THY9BP,THY
50.206,14.448,364d2ade,49D275,104,1825,109,,P06T,OK-MNM,1721818128,,,,,0,896,OKMNM,FAP
47.529,14.451,364cef03,44D076,329,34025,434,,A320,OO-TCV,1721818126,HER,BRU,SN3256,SN,0,0,BEL4ZF,BEL
51.272,14.502,364d1916,DDA4B3,294,1797,41,,DG1T,D-1073,1721818126,,,,,0,1280,D1073,
50.153,14.522,364d4a4f,49C324,55,1800,89,,NG5,OK-BUI78,1721818127,QZL,,,,0,-640,OKBUI78,
47.731,14.53,364d32aa,46B8B0,144,37025,478,,A20N,SX-NEP,1721818127,HAM,ATH,A3825,A3,0,-128,AEE825,AEE
50.224,14.554,364d24a6,4CA849,206,5400,228,,B738,EI-EMA,1721818128,BVA,PRG,FR1829,FR,0,-896,RYR85KY,RYR
50.16,14.588,364d5805,49D34F,317,1225,91,,R44,OK-STK,1721818127,,,,,0,128,OKSTK,
48.518,14.594,364ca496,06A137,291,34000,438,,B77W,A7-BAU,1721818125,DOH,CDG,QR39,QR,0,0,QTR66K,QTR
50.349,14.598,364d462b,49D478,274,2700,134,,P208,OK-BIK,1721818120,QZL,,,,0,576,OKBIK,
52.379,14.677,364d3bcd,471F6D,271,36025,425,,A321,HA-LXL,1721818126,WAW,LTN,W61303,W6,0,0,WZZ9078,WZZ
47.985,14.681,364d4dad,3C4DD6,100,22325,450,,CRJ9,D-ACNV,1721818125,MUC,VIE,LH2328,LH,0,-1984,DLH22E,DLH
48.489,14.682,364c20a2,06A19F,114,35000,524,,B77W,A7-BED,1721818127,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
50.576,14.737,364d4bf0,6832A2,44,20650,414,,B738,UP-B3741,1721818127,PRG,NQZ,DV804,DV,0,2176,VSV804,VSV
49.467,14.754,364c443c,4007F4,294,38000,444,,B772,G-YMMI,1721818125,HYD,LHR,BA276,BA,0,0,BAW276,BAW
47.484,14.777,364ccbbc,01023D,302,36000,412,,A320,SU-BUU,1721818126,HRG,FRA,SM2942,SM,0,-64,MSC2942,MSC
48.197,14.803,364d0639,4BAA6B,308,34025,398,,A321,TC-JSK,1721818127,IST,CGN,TK1673,TK,0,-64,THY3ZV,THY
53.193,14.843,364d4517,47BFB3,149,35000,494,,B38M,LN-FGF,1721818126,CPH,BUD,D83550,D8,0,0,NSZ3550,NOZ
49.862,14.848,364d2201,49D449,12,5625,118,,P06T,OK-MSA,1721818125,,,,,0,-768,OKMSA,
52.185,14.888,364ce76b,3C0ACB,316,36025,418,,A321,D-ATCG,1721818126,AYT,HAM,DE155,DE,0,0,CFG155,CFG
47.628,14.9,364d3519,4BCDA4,119,37000,496,,B38M,TC-SMD,1721818125,FRA,ADB,XQ911,XQ,0,-64,SXS2EL,SXS
53.748,14.929,364d336c,461F36,33,37025,458,,A319,OH-LVI,1721818126,FRA,HEL,AY1412,AY,0,0,FIN9ML,FIN
51.363,14.936,364d1df8,D01C89,243,1807,40,,GLID,OE-9498,1721818126,,,,,0,192,OE9498,
49.53,14.947,364d11f9,46D0A3,155,37000,497,,A20N,SX-TEC,1721818126,BLL,HER,GQ3221,GQ,0,-64,SEH3221,SEH
51.162,14.956,364cf541,DDA847,271,770,1,,GLID,D-6544,1721818120,,,,,0,0,D6544,
48.929,14.962,364d3c46,A695D0,352,13000,161,,S22T,N523TV,1721818127,QOV,,,,0,0,N523TV,
52.739,15.008,364d36d9,4C8090,146,35025,490,,A320,5B-DDR,1721818126,AAL,RHO,CY4311,CY,0,0,AEE4311,CYP
47.375,15.042,364d25e3,4BA9E9,116,39025,512,,A333,TC-JOI,1721818125,DUS,IST,TK1524,TK,0,-64,THY5YE,THY
53.409,15.053,364d1f4f,4CA246,25,4650,244,,B738,EI-DCP,1721818128,LPL,SZZ,FR9676,FR,0,-2368,RYR9676,RYR
50.653,15.075,364d43fa,485BD0,271,1453,0,,GLID,PH-1623,1721818085,,,,,0,0,PH1623,
50.654,15.076,364d40d4,486672,180,1459,2,,GLID,PH-1693,1721818116,,,,,0,0,PH1693,
50.653,15.078,364d2ddd,484B5D,271,1469,1,,GLID,PH-1292,1721818111,,,,,0,0,PH1292,
50.653,15.078,364d4037,484785,356,1456,1,,GLID,PH-1076,1721818045,,,,,0,0,PH1076,
49.69,15.083,364d17db,49D353,329,20750,364,,C680,OK-JRS,1721818125,OLB,PRG,,,0,-2304,TVS32J,TVS
50.665,15.094,364d4a40,484784,308,2788,53,,GLID,PH-1058,1721818124,,,,,0,-320,PH1058,
50.664,15.096,364d4342,484786,266,3238,42,,GLID,PH-1057,1721818126,,,,,0,-384,PH1057,
51.25,15.124,364d2325,501D18,184,38000,472,,A319,9A-CTG,1721818127,ARN,ZAG,OU487,OU,0,64,CTN487,CTN
47.253,15.147,364d0f1e,4CA892,321,36000,424,,B738,EI-ENF,1721818126,ATH,CRL,FR1196,FR,0,-64,RYR2M,RYR
47.318,15.222,364d14e6,40697B,117,35000,486,,A320,G-EUYP,1721818126,LHR,SAW,BA602,BA,0,0,BAW602,BAW
51.429,15.244,364d3a7d,440820,356,36000,428,,E195,OE-LWD,1721818126,VIE,OSL,OS335,OS,0,0,AUA33L,AUA
49.262,15.343,364caa1b,06A0BA,293,39975,465,,B788,A7-BCV,1721818125,DOH,BHX,QR33,QR,0,-64,QTR43N,QTR
47.817,15.351,364d04bb,44CDCD,304,37975,408,,A320,OO-SNM,1721818126,KGS,BRU,SN3244,SN,0,-128,BEL75Y,BEL
51.134,15.358,364d03ce,4ACA88,12,36675,438,,B38M,SE-RTH,1721818126,BCN,HEL,D82901,D8,0,704,NSZ2901,NOZ
52.432,15.417,364d2f0d,48ADA5,80,35000,462,,E195,SP-LNF,1721818127,BRU,WAW,LO236,LO,0,64,LOT2LP,LOT
46.865,15.438,364d2cac,48C239,215,37000,436,,B738,SP-RSQ,1721818125,WMI,NAP,FR4553,FR,0,0,RYR7PW,RYR
46.976,15.444,364d31fb,44036F,349,1100,86,,DA40,OE-VDQ,1721818128,QEW,GRZ,,,0,-448,OEVDQ,
51.978,15.459,364d5c06,48C586,237,400,61,,P208,SP-SMG,1721818127,,,,,0,1024,SPSMG,
49.94,15.553,364d545c,D01311,180,1250,1,,GLID,OK-2345,1721818115,,,,,0,0,OK2345,
46.856,15.564,364cdd1e,3991E7,287,35975,420,,A320,F-HEPH,1721818127,EVN,CDG,AF1061,AF,0,0,AFR1061,AFR
48.681,15.567,364d1e25,48B421,185,3925,136,,DA40,SP-NBB,1721818127,,,,,0,-64,SPNBB,
