latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.449,19.925,36c9ca21,49D034,309,35000,468,,B738,OK-TSR,1724515474,AYT,BRQ,QS2631,QS,0,0,TVS2631,TVS
50.046,19.936,36c8c05d,10BF90A0,210,662,1,,BALL,SP-BWE,1724515461,,,,,0,0,SPBWE,
49.846,20.021,36ca0519,48ACA3,188,3100,85,,P208,SP-LFD,1724515475,QPP,,,,0,-128,SPLFD,
51.201,20.054,36c9e50b,4BC848,161,35000,436,,A21N,TC-RBH,1724515473,ARN,SAW,PC1282,PC,0,0,PGT10SW,PGT
49.416,20.058,36ca3b54,48B651,75,12000,108,,P750,SP-NTS,1724515473,QPN,,,,0,384,SPNTS,
51.18,20.079,36c99f3f,4CAE58,343,38000,476,,B38M,EI-IJH,1724515473,PFO,GDN,FR3554,FR,0,0,RYR3554,RYR
47.202,20.08,36c9b1a2,4BCE15,310,38000,473,,B738,TC-SPU,1724515473,AYT,HAM,XQ670,XQ,0,0,SXS7Y,SXS
47.677,20.103,36c8623a,76CEF1,301,34000,513,,B77W,9V-SWQ,1724515473,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
52.596,20.123,36ca0d1d,488D84,203,3200,79,,P208,SP-DME,1724515474,SZY,,,,0,64,BNI8EX,BNI
47.727,20.126,36ca1759,48ADA3,1,30000,474,,E195,SP-LND,1724515474,TGD,WAW,LO586,LO,0,64,LOT6HV,LOT
49.375,20.126,36ca1a3e,48C418,233,4725,127,,C182,SP-SAV,1724515472,QPM,,,,0,64,SPSAV,
48.896,20.131,36c9ed9e,4D24C6,115,35000,430,,A320,9H-WZX,1724515474,EIN,CLJ,W43342,W4,0,0,WMT7995,WZZ
47.578,20.137,36c9cb1f,471F74,5,36000,459,,A321,HA-LXS,1724515472,ZTH,WAW,W61554,W6,0,64,WZZ88DJ,WZZ
48.977,20.138,36ca23ce,45209C,145,33000,449,,A320,LZ-MDI,1724515473,WAW,RMF,U57833,U5,0,0,SEU7833,VAW
48.4,20.159,36ca2299,489786,359,34000,460,,E170,SP-LDF,1724515474,BEG,WAW,LO574,LO,0,0,LOT7MG,LOT
52.851,20.162,36ca0e0c,48FDC8,8,4800,128,,NG5,SP-SWOI,1724515474,QPK,,,,0,384,SPSWOI,
47.161,20.166,36c93f09,472CF3,311,7000,6,,C182,HA-RAP,1724515446,,,,,0,448,HARAP,
47.145,20.178,36c89a48,033899,6,1332,48,,GLID,D-8463,1724515472,,,,,0,-128,D8463,
49.863,20.182,36ca147e,488E8C,276,2000,119,,B505,SP-DWM,1724515475,,,,,0,64,SPDWM,
52.377,20.193,36ca22bd,48ACA9,46,1800,96,,P208,SP-LFK,1724515474,QPP,,,,0,64,SPLFK,
49.222,20.281,36c9b713,4070EB,142,35000,426,,B738,G-JZHX,1724515475,EDI,AYT,LS709,LS,0,0,EXS74NW,EXS
47.754,20.4,36c93317,89620E,311,36000,503,,B77W,A6-EGM,1724515474,DXB,HAM,EK61,EK,0,0,UAE61,UAE
47.805,20.437,36ca4aeb,47307F,340,900,84,,C172,HA-SJN,1724515472,,,,,0,0,HASJN,
50.076,20.442,36ca3ce7,48B1C2,64,10725,113,,P750,SP-MOC,1724515475,,,,,0,384,SPMOC,
51.415,20.581,36c9ebdd,48C595,92,8525,158,,P06T,SP-SMZ,1724515474,POZ,POZ,,,0,-384,SPSMZ,
47.455,20.598,36ca2e29,4D248D,286,34000,456,,A320,9H-WDD,1724515473,CLJ,HHN,W43375,W4,0,0,WMT7766,WZZ
52.067,20.63,36c9d283,48C1A0,348,6450,269,,B738,SP-RNA,1724515474,SKG,WAW,RR3902,RR,0,-576,RYS3902,RYR
49.672,20.669,36ca0b39,471F6E,326,33975,472,,A321,HA-LXM,1724515474,OTP,TRF,W43215,W4,0,-64,WMT3416,WZZ
50.13,20.673,36ca3eb5,488CE3,169,4600,84,,C182,SP-DHD,1724515470,,,,,0,448,SPDHD,
48.675,20.705,36c9e58f,4ACA4F,151,37000,440,,B738,SE-RRO,1724515473,CPH,RHO,D83370,D8,0,0,NSZ3370,NOZ
52.244,20.711,36c9f4bb,461E1C,158,2950,184,,E190,OH-LKM,1724515474,HEL,WAW,AY1145,AY,0,192,FIN8AL,FIN
47.511,20.775,36c83963,3C4B33,302,36000,513,,B748,D-ABYS,1724515473,HND,FRA,LH717,LH,0,0,DLH717,DLH
52.469,20.84,36c988df,4CAE55,262,2700,188,,B38M,EI-IJE,1724515473,MAD,WMI,FR1062,FR,0,-1152,RYR53KA,RYR
51.545,20.848,36c9c9b7,46B8B2,356,16550,408,,A20N,SX-NER,1724515473,ATH,WAW,A3872,A3,0,-1408,AEE872,AEE
52.832,20.871,36c9c50a,4CAE5A,40,39000,473,,B38M,EI-IJJ,1724515474,GRO,RIX,FR478,FR,0,0,RYR99DA,RYR
48.907,20.894,36c9c918,505EC0,126,3150,85,,G2CA,OM-BLT,1724515475,TAT,,,,0,0,OMBLT,
52.56,20.904,36ca3e87,4402E6,289,13350,117,,SC7,OE-FDN,1724515473,,,,,0,576,PARAB,SHP
52.663,20.909,36c94ce4,45988B,35,7900,267,,C208,OY-FDK,1724515476,,,,,0,0,PARAC,
52.493,20.914,36ca1397,48EC13,337,1225,45,,ULAC,SP-MIAU,1724515475,,,,,0,0,SPMIAU,
48.882,20.938,36ca2b2d,471FAE,146,31825,454,,A21N,HA-LZY,1724515473,KTW,KUT,W61281,W6,0,1280,WZZ96DZ,WZZ
52.173,20.94,36c9be29,4009C5,114,425,139,,A320,G-EUUH,1724515474,LHR,WAW,BA850,BA,0,-640,BAW850T,BAW
52.173,20.948,36ca2c0a,48E8A9,112,0,0,,GRND,,1724515475,,,,,1,0,DOP1,
52.18,20.953,36c9a7eb,48E924,199,0,23,,GRND,,1724515474,,,,,1,0,STRAZ2,
52.166,20.955,36ca0946,48E925,306,0,1,,GRND,,1724515475,,,,,1,0,STRAZ3,
52.166,20.955,36c9aa9a,48E927,298,0,1,,GRND,,1724515475,,,,,1,0,STRAZ4,
52.18,20.961,36c9a323,48E978,8,0,3,,GRND,,1724515475,,,,,1,0,HOL8,
52.18,20.961,36ca4afe,4891B4,196,0,2,,B738,SP-ENW,1724515468,WAW,AYT,E44007,E4,1,0,ENT4007,ENT
52.178,20.965,36c9beb6,48E920,270,0,1,,GRND,,1724515475,,,,,1,0,STRAZ7,
52.174,20.965,36ca478f,4D2524,208,0,0,,B738,9H-SAT,1724515427,WAW,FCO,W61443,W6,1,0,WZZ6105,SQP
52.173,20.968,36ca4212,48E897,320,0,30,,GRND,,1724515474,,,,,1,0,FLW3,
52.175,20.969,36ca4586,48E8A0,298,0,1,,GRND,,1724515475,,,,,1,0,FLW2,
52.173,20.969,36ca4b18,48E8A1,171,0,12,,GRND,,1724515475,,,,,1,0,FLW1,
52.171,20.969,36ca46bc,48978A,331,0,10,,E170,SP-LDK,1724515475,WAW,KTW,LO3885,LO,1,0,LOT3885,LOT
52.175,20.969,36ca438d,48E898,67,0,0,,GRND,,1724515475,,,,,1,0,FLW6,
52.176,20.97,36c9a6c4,4BAA73,92,0,0,,A321,TC-JSS,1724515475,IST,WAW,TK1765,TK,1,0,THY6KP,THY
52.174,20.97,36ca2b85,48E891,292,0,0,,GRND,,1724515475,,,,,1,0,FLW4,
52.17,20.971,36c9f136,48E96A,230,0,4,,GRND,,1724515474,,,,,1,0,HOL3,
52.101,21.002,36c7db03,104A0037,108,291,1,,DRON,COOL04,1724515429,,,,,0,0,COOL04,
52.101,21.002,36c90473,104A0514,34,406,0,,GLID,AW0514,1724515460,,,,,0,0,AW0514,
47.241,21.028,36ca0a46,48C134,143,37000,421,,B738,SP-RKW,1724515473,SZZ,AYT,RR7161,RR,0,0,RYS7161,RYR
52.541,21.077,36ca17aa,48EE32,97,1625,44,,,,1724515452,,,,,0,-192,SPMIST,
51.676,21.139,36ca3587,06A0C1,170,12625,370,,B788,A7-BDC,1724515474,WAW,DOH,QR260,QR,0,2176,QTR73N,QTR
50.369,21.152,36c9d7b7,48ACAD,238,2100,83,,P208,SP-LFN,1724515474,QPP,,,,0,-192,SPLFN,
46.984,21.167,36ca23b4,49D3D6,142,35000,450,,B38M,OK-SWD,1724515472,OSR,BOJ,QS1380,QS,0,0,TVS7HL,TVS
49.166,21.173,36c9fd31,45D069,147,35000,440,,A321,OY-TCI,1724515472,MMX,AYT,DK806,DK,0,0,VKG806,VKG
52.109,21.188,36ca369e,,248,200,16,,R44,,1724515470,,,,,0,-192,R44,
52.084,21.222,36ca3fcd,48BC34,189,1350,118,,,,1724515468,,,,,0,0,SPPBW,
52.045,21.235,36ca42b5,48B98C,254,1200,135,,R66,SP-OMM,1724515464,,,,,0,0,SPOMM,
48.672,21.244,36ca4b17,505CCE,90,0,0,,SD4,OM-NFT,1724515471,KSC,,,,1,0,OMNFT,
47.283,21.316,36c9a03e,4D200C,304,36000,476,,A21N,9H-WNL,1724515474,EVN,DTM,W64426,W6,0,-64,WZZ871,WZZ
47.243,21.406,36c9b82e,4ACAB2,158,39000,433,,A20N,SE-RUR,1724515472,OSL,CHQ,SK7367,SK,0,0,SAS7367,SAS
52.704,21.414,36ca2860,48DCF4,190,2925,60,,CB1,SP-YHW,1724515468,,,,,0,0,SPYHW,
48.327,21.536,36ca2bdd,48ADA2,139,33200,420,,E195,SP-LNC,1724515473,KRK,IST,LO139,LO,0,960,LOT139,LOT
47.83,21.571,36ca37af,4C8085,161,18100,405,,A320,5B-DDK,1724515473,KSC,LCA,U8527,U8,0,1536,CYF527,CYF
48.676,21.677,36ca1501,4D24C4,326,32000,390,,A320,9H-WZV,1724515473,IAS,KTW,,,0,0,WMT404,WZZ
47.978,21.69,36ca16f9,D0073B,33,0,0,,GLID,D-8166,1724515474,,,,,1,0,D8166,
47.981,21.693,36c90d98,D004F1,352,324,6,,GLID,D-5920,1724515429,,,,,0,0,D5920,
47.97,21.704,36c8f307,DDA97D,186,1013,63,,GLID,HA-4544,1724515459,,,,,0,-192,HA4544,
47.739,21.774,36c9d8c0,06A1BB,125,35000,474,,B77W,A7-BEE,1724515473,AMS,DOH,QR274,QR,0,0,QTR31Y,QTR
53.47,21.779,36ca0c67,3DB036,237,10000,140,,PA34,D-GMZE,1724515473,,,,,0,-64,DGMZE,
47.282,21.83,36ca0344,48C224,344,38000,452,,B738,SP-RSE,1724515474,SKG,WMI,FR1004,FR,0,-64,RYR6WA,RYR
49.696,21.864,36ca419d,48A582,158,5100,68,,C182,SP-KMC,1724515473,QPR,,,,0,512,SPKMC,
48.08,21.992,36c9b399,010147,171,37000,448,,B738,SU-GEA,1724515473,DME,CAI,MS730,MS,0,0,MSR730,MSR
48.288,22.088,36c9ceb6,4792A6,154,37000,440,,B738,LN-NIM,1724515474,OSL,AYT,DY9040,DY,0,0,NOZ9040,NOZ
50.475,22.1,36c9e85e,461F08,186,35000,472,,A333,OH-LTO,1724515474,HEL,DOH,AY1981,AY,0,0,FIN5TP,FIN
49.891,22.123,36ca3d7f,48A30E,143,2600,88,,AAT3,SP-IVO,1724515468,RZE,,,,0,384,SPIVO,
52.467,22.14,36ca233a,503EB7,171,4925,141,,RV10,LY-ZIS,1724515474,,,,,0,0,LYZIS,
47.557,22.256,36c998aa,4ACA0D,166,37000,452,,B738,SE-RPM,1724515474,ARN,CHQ,D84395,D8,0,0,NSZ4395,NOZ
51.038,22.354,36c9f2d6,461F57,186,35000,486,,A359,OH-LWP,1724515473,HEL,ICN,AY41,AY,0,0,FIN41,FIN
51.146,22.605,36ca008d,48D164,55,1850,84,,C152,SP-WLE,1724515475,LUZ,,,,0,-256,SPWLE,
52.64,22.641,36c9fdea,461F53,188,36000,478,,A359,OH-LWL,1724515474,HEL,NRT,AY73,AY,0,0,FIN73,FIN
46.94,22.656,36ca10d0,4BB4F2,149,37000,440,,B738,TC-MGR,1724515475,KRK,AYT,4M884,4M,0,0,MGH884,MGH
52.929,22.704,36c9fcca,461F55,188,35000,474,,A359,OH-LWN,1724515473,HEL,KIX,AY67,AY,0,0,FIN67,FIN
51.247,22.761,36ca26a4,488864,256,975,108,,P06T,SP-CLE,1724515475,QPC,,,,0,-896,SPCLE,
47.745,22.821,36c996b4,504E77,101,36975,433,,A321,ER-00009,1724515473,AMS,RMO,5F738,5F,0,0,FIA738,FIA
53.375,23.133,36ca05f1,45AB50,191,37000,436,,B738,OY-JZP,1724515474,HEL,RHO,JP995,JP,0,0,JTD995,JTD
46.893,23.135,36ca0c04,48C127,152,35000,437,,B738,SP-RKH,1724515474,WMI,AYT,RR7173,RR,0,0,RYS7173,RYR
46.892,23.149,36c9a800,4D24C1,84,10450,323,,A320,9H-WZS,1724515475,BCN,CLJ,W43406,W4,0,-1152,WMT3954,WZZ
47.676,23.668,36c9dd20,4A29F9,98,37000,429,,A320,YR-JOY,1724515473,FRA,RMO,H4402,H4,0,0,HYS402,HYM
47.727,23.873,36ca2139,48AD86,274,36000,473,,E190,SP-LMG,1724515473,RMO,WAW,LO516,LO,0,-64,LOT516,LOT
47.687,26.351,36ca492f,4BB4E3,278,0,0,,B738,TC-MGC,1724515475,SCV,,4M4045,4M,1,0,MGH4045,MGH
53.789,27.786,36ca3be8,510164,37,4125,81,,SD4,EW-572SL,1724515475,,,,,0,0,EW572SL,
47.048,27.814,36ca1db2,4A0688,219,2875,342,,AT75,YR-ATH,1724515468,OTP,IAS,RO707,RO,0,0,ROT707B,ROT
46.933,28.693,36ca1acb,4A0689,97,3025,186,,AT75,YR-ATI,1724515470,OTP,RMO,RO207,RO,0,-1408,ROT207W,ROT
46.934,28.933,36c9fc19,504DB5,188,0,0,,GRND,,1724515471,,,,,1,0,SMN1,
46.934,28.936,36ca47f4,440609,8,0,0,,A320,OE-LZF,1724515471,RMO,VIE,OS654,OS,1,0,AUA65PC,AUA
46.933,28.944,36ca1f4f,504DB0,95,0,35,,GRND,,1724515475,,,,,1,0,SVC1,
46.931,28.946,36c9d658,4A1923,275,0,13,,A321,YR-FIC,1724515475,MUC,RMO,5F616,5F,1,0,FOE616,FIA
46.932,28.948,36c9afa5,504DBA,180,0,0,,GRND,,1724515472,,,,,1,0,ADR5,
52.094,38.455,36ca1c40,151EDD,249,28550,56,,A321,RA-73437,1724515472,ASB,DME,S73236,S7,0,0,SBI1217,SBI
52.581,39.659,36ca01c7,152025,293,32000,54,,A320,RA-73765,1724515468,VOG,SVO,SU1183,SU,0,0,AFL1183,AFL
52.562,39.886,36c99036,15201F,352,34000,54,,A320,RA-73759,1724515468,COV,SVO,SU2153,SU,0,0,AFL2153,AFL
52.534,39.907,36c9b32b,151D7D,20,38000,54,,B738,RA-73085,1724515468,GYD,LED,UT732,UT,0,0,UTA732,UTA
52.517,39.907,36c96561,151DA9,257,34000,53,,B738,RA-73129,1724515472,ADB,SVO,SU2151,SU,0,0,AFL2151,AFL
52.517,39.908,36c9ad7e,151FBC,255,36000,53,,B738,RA-73660,1724515473,AER,LED,5N546,5N,0,0,AUL546,AUL
52.517,39.909,36c9cb6d,151E20,252,38000,54,,B738,RA-73248,1724515471,OGZ,VKO,DP198,DP,0,0,PBD198,PBD
52.467,39.916,36c9cc89,151EF6,182,36075,54,,A20N,RA-73462,1724515476,OGZ,DME,S72156,S7,0,0,SBI2156,SBI
52.462,39.924,36ca12ab,15201B,169,33000,55,,A320,RA-73755,1724515468,SVO,GSV,SU1354,SU,0,0,AFL1354,AFL
52.528,39.931,36ca1c3a,151FD3,119,16825,55,,A319,RA-73683,1724515476,DME,PEZ,S71195,S7,0,0,SBI1195,SBI
52.522,39.935,36c96872,151E1B,131,38000,54,,B738,RA-73243,1724515468,AYT,VKO,DP860,DP,0,0,PBD860,PBD
52.56,39.941,36c9a51e,151E65,41,33675,67,,B738,RA-73317,1724515476,AER,SVO,N412,N4,0,0,NWS012,NWS
52.605,39.991,36c8f01d,8015A7,19,34000,54,,B77W,VT-AER,1724515476,BOM,LHR,AI131,AI,0,0,AIC131,AIC
50.276,40.284,36c98c18,51009B,301,37000,454,,B738,EW-456PA,1724515468,AYT,MSQ,B28116,B2,0,0,BRU8116,BRU
50.727,40.512,36c9801b,51009C,298,35000,441,,B738,EW-457PA,1724515468,IST,MSQ,B2784,B2,0,0,BRU784,BRU
51.956,41.821,36c9d369,151E4F,329,37000,432,,B738,RA-73295,1724515468,MRV,SVO,DP6914,DP,0,0,PBD6914,PBD
52.774,42.274,36c9fec5,510116,156,35000,484,,B38M,EW-528PA,1724515468,MSQ,AER,B2925,B2,0,0,BRU925,BRU
51.717,42.275,36c987ef,151DC3,328,39000,586,,A359,RA-73155,1724515468,IST,SVO,SU2137,SU,0,0,AFL2137,AFL
49.43,42.616,36c9ca61,151E01,317,32975,417,,A320,RA-73217,1724515472,AER,LED,SU6570,SU,0,0,SDM6570,SDM
50.575,42.96,36c9c916,151FC1,330,37000,430,,B738,RA-73665,1724515472,MRV,DME,S72170,S7,0,0,SBI2170,SBI
49.499,42.995,36c9ec6e,151D8D,335,37000,497,,B738,RA-73101,1724515468,AER,SVO,SU1041,SU,0,0,AFL1041,AFL
50.587,43.072,36c9c8fd,151FF5,331,34000,510,,A321,RA-73717,1724515472,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
53.683,43.108,36ca3b49,155BE3,308,19000,238,,SU95,RA-89059,1724515468,PEZ,SVO,SU6550,SU,0,0,SDM6550,SDM
50.465,43.138,36c9ca60,151FC8,331,37000,426,,B738,RA-73672,1724515475,AER,DME,S72046,S7,0,0,SBI2046,SBI
53.291,43.293,36c92cdc,8005F4,289,37975,464,,B788,VT-ANK,1724515468,DEL,CDG,AI143,AI,0,0,AIC143,AIC
49.487,43.313,36c9ee80,155C33,180,35000,510,,SU95,RA-89139,1724515472,PKV,AER,A45136,A4,0,0,AZO5136,AZO
50.282,43.351,36c9b725,151FE8,331,35000,250,,A21N,RA-73704,1724515472,AER,SVO,SU1611,SU,0,0,AFL1611,AFL
50.972,43.51,36c90dcb,14FA39,348,35000,427,,T204,RA-64057,1724515476,VKO,,RSD373,RS,0,0,RSD373,RSD
50.622,43.612,36c98b72,683277,349,39000,520,,E35L,UP-EM018,1724515472,ISL,VKO,5B5180,5B,0,0,EAK5180,EAK
49.65,43.797,36c9e656,151E12,329,37000,432,,B738,RA-73234,1724515476,MRV,VKO,DP170,DP,0,0,PBD170,PBD
49.252,44.076,36c9dabf,155C21,339,35025,425,,SU95,RA-89121,1724515468,EVN,VKO,A47030,A4,0,0,AZO7030,AZO
48.933,44.182,36ca0d16,151F16,325,37000,423,,B738,RA-73494,1724515468,GRV,VKO,UT562,UT,0,0,UTA562,UTA
53.087,44.278,36c97cb7,151D80,292,35975,426,,B738,RA-73088,1724515476,SKD,VKO,UT810,UT,0,0,UTA810,UTA
48.789,44.35,36ca42d8,155C57,152,0,12,,SU95,RA-89175,1724515475,VOG,LED,SU6116,SU,1,0,SDM6116,SDM
49.2,44.363,36c9e669,152006,181,33025,480,,A20N,RA-73734,1724515268,SVO,VOG,SU1186,SU,0,0,AFL1186,AFL
48.959,44.473,36c9de59,151D96,332,35000,78,,B738,RA-73110,1724515468,MRV,SVO,SU1029,SU,0,0,AFL1029,AFL
48.665,44.609,36c9c46e,151DFE,329,35000,130,,A320,RA-73214,1724515476,AER,LED,SU6560,SU,0,0,SDM6560,SDM
48.806,44.708,36c9cd43,151E16,334,37000,204,,B738,RA-73238,1724515468,AER,NBC,DP353,DP,0,0,PBD353,PBD
52.157,45.203,36ca06de,151FED,141,33000,512,,A321,RA-73709,1724515472,SVO,EVN,SU1862,SU,0,0,AFL1862,AFL
47.884,45.315,36c9e77c,152049,330,33000,428,,A21N,RA-73801,1724515468,AER,LED,U6182,U6,0,0,SVR182,SVR
47.749,45.444,36c9df08,152070,332,35000,150,,A21N,RA-73840,1724515476,AER,DME,U6378,U6,0,0,SVR378,SVR
47.756,45.767,36c9bdc7,151FBE,154,34000,49,,A20N,RA-73662,1724515468,LED,MRV,5N541,5N,0,0,AUL541,AUL
47.175,45.863,36c9a2b1,151EBC,336,35025,430,,A320,RA-73404,1724515472,IST,DME,S73750,S7,0,0,SBI3750,SBI
46.852,46.21,36ca17cc,151FC0,301,37000,384,,B738,RA-73664,1724515474,MCX,DME,S72158,S7,0,0,SBI2158,SBI
53.627,46.424,36ca1c26,151E55,197,37975,464,,B738,RA-73301,1724515468,KVX,AER,DP348,DP,0,0,PBD348,PBD
52.719,47.247,36ca2010,155BF8,184,34650,237,,SU95,RA-89080,1724515476,CSY,MRV,A46212,A4,0,0,AZO6212,AZO
51.114,48.11,36ca0d9a,155C34,165,34000,390,,SU95,RA-89140,1724515472,GOJ,IST,WZ4657,WZ,0,0,RWZ4657,RWZ
54.018,48.596,36c9fe6d,152021,121,35000,468,,A320,RA-73761,1724515474,SVO,REN,SU1246,SU,0,0,AFL1246,AFL
51.345,49.12,36c96343,89610D,311,38000,471,,B77W,A6-ECF,1724515472,DXB,LED,EK175,EK,0,0,UAE175,UAE
52.747,49.437,36c99593,507C3A,297,34000,437,,A320,UK32011,1724515474,TAS,GOJ,HY9671,HY,0,0,UZB9671,UZB
53.28,49.9,36c97c35,151D8E,299,36000,67,,B738,RA-73102,1724515468,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
48.492,50.019,36c96937,8960EC,353,40000,469,,A388,A6-EDK,1724515473,DXB,DME,EK131,EK,0,0,UAE131,UAE
53.507,50.144,36c9c564,10F62E,50,0,0,,GRND,,1724515470,,,,,1,0,RA63022,
53.507,50.144,36c9b907,10F62F,154,0,0,,GRND,,1724515471,,,,,1,0,ORN078,
53.52,50.173,36c9d84e,10F63A,98,0,11,,GRND,,1724515473,,,,,1,0,RA63034,
52.301,50.717,36c9a69e,896216,165,33000,510,,B77W,A6-EGU,1724515468,ARN,DXB,EK158,EK,0,0,UAE158,UAE
48.863,50.804,36c9820c,06A0B6,2,39975,472,,B788,A7-BCR,1724515474,DOH,SVO,QR337,QR,0,-64,QTR7U,QTR
51.562,51.033,36ca18d6,151E63,169,35000,461,,B738,RA-73315,1724515475,KZN,OGZ,N4727,N4,0,0,NWS727,NWS
46.938,51.756,36c97852,896213,188,33000,500,,B77W,A6-EGR,1724515468,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
52.88,52.467,36c99ff2,507C83,295,36000,424,,A20N,UK32027,1724515475,TAS,KZN,HY9649,HY,0,64,UZB9649,UZB
50.408,53.69,36c9baa1,507C42,299,34000,425,,A320,UK32019,1724515475,TAS,LED,HY631,HY,0,0,UZB631,UZB
50.004,53.789,36c9ebad,60183B,135,35000,466,,B738,EZ-A017,1724515468,DME,ASB,T5706,T5,0,0,TUA706,TUA
47.084,53.943,36c9bfcc,151E54,212,38000,440,,B738,RA-73300,1724515474,SGC,MCX,DP602,DP,0,0,PBD602,PBD
48.716,55.524,36c9c003,151FDA,209,34000,459,,A320,RA-73690,1724515475,NYM,AER,YC685,YC,0,0,LLM685,LLM
49.434,55.961,36c9fed1,152058,33,38950,434,,A319,RA-73816,1724515475,MCX,SVX,U684,U6,0,0,SVR084,SVR
48.979,56.723,36c9c2e6,151D6A,305,34025,399,,B734,RA-73066,1724515474,TAS,VKO,UT806,UT,0,128,UTA806,UTA
49.862,57.071,36c9c970,6010B0,286,36000,419,,A320,EX-32007,1724515475,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
50.18,57.09,36c9ffdd,151E61,215,34000,448,,B738,RA-73313,1724515472,KRO,AER,N4520,N4,0,0,NWS520,NWS
50.247,57.209,36c9a5c6,4CAD30,104,0,7,,A21N,EI-KGJ,1724515474,ALA,AKX,KC863,KC,1,0,KZR863,KZR
50.248,57.21,36ca4a13,683296,45,0,0,,B738,UP-B3730,1724515456,AKX,ALA,DV712,DV,1,0,VSV712,VSV
50.219,57.248,36c9f13c,683328,315,1125,138,,B738,UP-B3736,1724515475,NQZ,AKX,DV721,DV,0,-512,VSV721,VSV
51.093,57.598,36c97772,152052,16,39000,410,,A319,RA-73810,1724515475,IST,SVX,U6774,U6,0,-64,SVR774,SVR
47.575,59.392,36c9e4c2,507C54,307,39975,445,,B788,UK78704,1724515475,TAS,DME,HY601,HY,0,0,UZB601,UZB
53.396,59.598,36c9f895,151E6C,217,34050,484,,A321,RA-73324,1724515475,SGC,AER,N4514,N4,0,0,NWS514,NWS
48.904,61.551,36c9d2be,6010C5,289,32025,375,,B733,EX-37015,1724515471,OSS,DME,YK747,YK,0,0,AVJ747,AVJ
46.953,63.224,36c93185,3C6711,74,39000,523,,A359,D-AIXQ,1724515468,MUC,HND,LH714,LH,0,0,DLH714,DLH
52.844,65.043,36c9411a,6832A2,111,35025,490,,B738,UP-B3741,1724515472,PRG,NQZ,DV804,DV,0,0,VSV804,VSV
49.18,65.765,36c9e4c7,4CAC0A,288,34025,412,,A21N,EI-KDC,1724515476,ALA,URA,KC881,KC,0,0,KZR881,KZR
47.765,68.208,36c950d4,781858,82,37000,540,,A359,B-30CW,1724515461,CAI,PVG,MU224,MU,0,0,CES224,CES
47.59,68.371,36c8bd2d,600B23,262,36000,433,,B744,4K-BCI,1724515473,NRT,GYD,7L902,7L,0,0,AZG902,AZG
47.792,69.059,36ca1a3c,4CABFC,9,37000,441,,A320,EI-KBC,1724515480,CIT,NQZ,KC7326,KC,0,0,KZR7326,AYN
47.799,69.832,36c8ff4d,AC5FD6,92,37000,539,,B77L,N897FD,1724515472,CDG,CAN,FX6071,FX,0,0,FDX6071,FDX
50.959,71.137,36ca48b3,4CAC05,258,10300,276,,A20N,EI-KBL,1724515477,NQZ,GUW,KC983,KC,0,1600,KZR983,KZR
50.669,71.661,36ca3704,4CA364,150,14600,329,,A21N,EI-KDF,1724515478,NQZ,ALA,KC992,KC,0,1280,KZR992,KZR
48.406,72.723,36c94291,781CE6,72,39000,530,,A359,B-327V,1724515473,ATH,PEK,CA864,CA,0,0,CCA864,CCA
49.29,72.84,36ca354c,683327,153,35000,459,,B738,UP-B3735,1724515477,NQZ,ALA,DV734,DV,0,64,VSV734,VSV
49.375,73.314,36ca0bbd,4CABFE,332,35975,451,,A320,EI-KBE,1724515478,ALA,NQZ,KC7331,KC,0,0,KZR7331,AYN
47.772,73.582,36c909e5,39B225,268,34000,436,,B77L,F-HMRF,1724515473,HKG,GYD,2C601,2C,0,0,CMA601,CMA
47.779,73.662,36c90d14,781704,84,39000,548,,B789,B-20C6,1724515476,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
48.339,74.167,36c9e12e,151D7F,159,37000,447,,B738,RA-73087,1724515472,SGC,FRU,UT769,UT,0,0,UTA769,UTA
48.217,74.31,36ca1459,4CAEB9,344,34575,460,,A320,EI-KFE,1724515480,ALA,KGF,KC7123,KC,0,0,KZR7123,AYN
49.687,77.407,36ca0402,151FC6,205,36000,397,,B738,RA-73670,1724515477,OVB,TAS,S75565,S7,0,0,SBI5565,SBI
47.2,78.997,36c95450,728684,95,40975,555,,B788,YI-ATD,1724515477,BSR,PEK,IA471,IA,0,64,IAW471,IAW
52.466,79.429,36ca1a9e,151EC7,189,33975,392,,A321,RA-73415,1724515478,OVB,DYU,S75551,S7,0,0,SBI5551,SBI
48.048,80.033,36c91289,78157D,112,39000,525,,B789,B-207J,1724515477,CDG,CKG,HU718,HU,0,64,CHH718,CHH
47.512,80.439,36c9dfda,151DF5,209,35975,367,,A319,RA-73205,1724515477,KJA,ALA,SU6721,SU,0,0,SDM6721,SDM
47.465,81.223,36ca0c0b,68332A,117,33100,480,,B39M,UP-B3738,1724515478,NQZ,SYX,DV475,DV,0,64,VSV475,VSV
49.269,81.338,36c9f86b,6010D5,39,35000,508,,B733,EX-37020,1724515477,OSS,KJA,YK767,YK,0,64,AVJ767,AVJ
