latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.372,16.338,36f72b7e,48C595,255,1300,117,,P06T,SP-SMZ,1725541731,POZ,,,,0,0,SPSMZ,
48.31,16.424,36f6db4d,408012,304,37000,426,,A20N,G-UZLU,1725541733,RHO,MAN,U22052,U2,0,0,EZY52GQ,EZY
48.942,16.47,36f71c85,48AF01,227,38000,450,,B38M,SP-LVB,1725541733,WAW,BCN,LO435,LO,0,0,LOT435,LOT
49.871,16.51,36f6ef1d,407B54,119,37000,480,,A21N,G-WUKM,1725541734,LTN,KSC,W95453,W9,0,0,WUK5UD,WZZ
48.4,16.518,36f72a01,440826,242,10025,296,,E195,OE-LWJ,1725541730,KRK,VIE,OS598,OS,0,-1280,AUA598,AUA
52.467,16.541,36f6ca1d,48AF0C,53,2900,209,,B38M,SP-LVM,1725541733,BJV,POZ,LO6124,LO,0,-320,LOT6124,LOT
51.065,16.553,36f72888,3D0D34,131,2000,130,,,,1725541659,,,,,0,0,DEDGE,
49.234,16.558,36f74320,49C34F,157,1200,62,,ZZZZ,OK-BUR37,1725541731,,,,,0,896,OKBUR37,
48.115,16.558,36f6d7a2,44020A,115,0,63,,A320,OE-LXA,1725541733,SKG,VIE,OS810,OS,1,0,AUA810Y,AUA
48.116,16.564,36f73d33,440668,205,0,0,,A320,OE-LBL,1725541729,VIE,PMI,OS435,OS,1,0,AUA435,AUA
48.119,16.567,36f7240d,440C8D,208,0,0,,A321,OE-LBB,1725541713,VIE,CPH,OS303,OS,1,0,AUA303J,AUA
48.119,16.567,36f7058f,44006E,205,0,0,,A320,OE-LBU,1725541731,FRA,VIE,OS210,OS,1,0,AUA210,AUA
48.117,16.567,36f73f3e,440665,25,0,0,,A320,OE-LBI,1725541731,VIE,FRA,OS213,OS,1,0,AUA2E,AUA
48.119,16.568,36f6d9ab,44065B,205,0,4,,A320,OE-LBW,1725541707,ZRH,VIE,OS556,OS,1,0,AUA5ZC,AUA
48.118,16.571,36f742d8,440667,205,0,0,,A320,OE-LBK,1725541733,VIE,AMS,OS373,OS,1,0,AUA3LF,AUA
48.116,16.572,36f73b58,44022B,25,0,0,,A320,OE-LXB,1725541730,VIE,RMO,OS653,OS,1,0,AUA653,AUA
48.117,16.572,36f73f16,440052,205,0,0,,A320,OE-LBS,1725541734,VIE,BRU,OS353,OS,1,0,AUA33M,AUA
52.339,16.6,36f73484,48C590,188,1400,99,,P06T,SP-SMR,1725541732,POZ,,,,0,-192,SPSMR,
48.006,16.628,36f7275d,440050,164,3550,258,,A320,OE-LBR,1725541733,VIE,HER,OS9001,OS,0,2752,AUA91M,AUA
50.184,16.633,36f71dd0,AE115E,102,34000,508,,GLF5,01-0030,1725541734,RMS,,,,0,-64,SPAR73,RCH
48.344,16.639,36f70930,48AD01,14,34000,453,,E75S,SP-LIB,1725541732,TIA,WAW,LO598,LO,0,0,LOT4EZ,LOT
47.119,16.656,36f7387b,4D22B3,177,26400,474,,A320,9H-LMJ,1725541732,VIE,ZAG,,,0,960,RYR944,LDA
53.195,16.667,36f6ecae,781FB2,53,39000,478,,A359,B-32EZ,1725541733,MXP,PEK,CA950,CA,0,0,CCA950,CCA
46.894,16.731,36f7129a,4B067A,134,6000,140,,C82R,HB-CLU,1725541727,,,,,0,-832,HBCLU,
52.433,16.766,36f6eed9,4D2218,107,725,135,,B738,9H-QBN,1725541733,CIA,POZ,FR7172,FR,0,-768,RYR12TL,RYR
47.439,16.767,36f72fd8,600B23,176,21325,443,,B744,4K-BCI,1725541733,VIE,GYD,7L281,7L,0,2816,AZG281,AZG
49.961,16.787,36f68649,49B066,291,5994,70,,GLID,OK-3888,1725541731,,,,,0,-768,OK3888,
47.11,16.804,36f6d9e5,484D11,307,40000,444,,B763,PH-OYJ,1725541733,AYT,AMS,OR3020,OR,0,0,TFL3FA,TUI
48.086,16.809,36f6feab,4401C3,321,36000,412,,A320,OE-IJJ,1725541733,SKG,BER,U25030,U2,0,0,EJU5030,EZY
47.387,16.81,36f720cd,503E26,66,9475,102,,NG5,LY-LIL,1725541733,GRZ,,,,0,256,LYLIL,
50.715,16.816,36f733e1,3009B3,287,34925,408,,E190,I-JENC,1725541734,KTW,FRA,EN8761,EN,0,1216,DLA7AE,DLA
51.17,16.817,36f739e5,,161,950,104,,R66,,1725541731,,,,,0,-192,R66,
48.136,16.851,36f6dd51,4BC892,326,32350,435,,A21N,TC-RDR,1725541733,SAW,PRG,PC301,PC,0,-1024,PGT58ER,PGT
51.098,16.867,36f74941,49FA06,180,0,0,,,,1725541717,WRO,,,,1,0,,
51.107,16.873,36f7444c,4853F4,115,0,0,,E75S,PH-EXJ,1725541732,WRO,AMS,KL1338,KL,1,0,KLM44G,KLM
51.11,16.875,36f7420c,4899EC,205,0,0,,PC24,SP-GPM,1725541702,WRO,VBS,,,1,0,SPGPM,
51.108,16.88,36f74621,4D2454,334,0,0,,A320,9H-WBJ,1725541733,WRO,EIN,W61825,W6,1,0,WZZ4WU,WZZ
47.635,16.913,36f678bc,3C4588,296,30000,490,,B77L,D-AALH,1725541733,DXB,EMA,3S513,3S,0,0,BOX513,BOX
47.036,16.943,36f6d8ba,4BB279,308,32000,442,,A21N,TC-LSY,1725541734,IST,LGW,TK1997,TK,0,0,THY5GZ,THY
48.996,16.953,36f6fe83,4BB850,133,34975,487,,A20N,TC-NBP,1725541731,LEJ,AYT,PC5030,PC,0,0,PGT30MQ,PGT
52.692,16.959,36f73022,505DFF,215,35200,448,,B738,OM-OEX,1725541732,GDN,DJE,E41215,E4,0,576,ENT1215,AXE
50.938,16.998,36f6ccb0,4D245F,69,35000,471,,A21N,9H-WBU,1725541734,MAD,WAW,W61472,W6,0,0,WZZ9VN,WZZ
47.553,17.008,36f6f7ee,4BC882,119,35000,486,,A21N,TC-RDB,1725541733,DUS,SAW,PC1002,PC,0,0,PGT91TD,PGT
51.31,17.017,36f72c90,48D5E8,260,1625,99,,SD4,SP-ZPI,1725541731,,,,,0,0,SPZPI,
52.433,17.033,36f73376,489DE7,90,250,29,,R44,SP-HPH,1725541731,,,,,0,-384,SPHPH,
50.218,17.035,36f739e4,3C6758,271,32650,426,,A320,D-AIZX,1725541731,KRK,FRA,LH1367,LH,0,1088,DLH8FM,DLH
47.484,17.133,36f7200a,503E42,65,9525,133,,WT9,LY-BRA,1725541733,GRZ,,,,0,0,LYBRA,
49.616,17.14,36f6ffcf,D02805,153,5866,51,,GLID,D-KGLD,1725541732,,,,,0,0,DKGLD,
51.776,17.179,36f70ba4,48C137,359,17050,324,,B738,SP-RKY,1725541734,ZAD,POZ,FR7247,FR,0,-1536,RYR4HY,RYR
47.423,17.226,36f6864a,06A30C,294,34000,452,,B77L,A7-BFY,1725541731,DOH,FRA,QR8233,QR,0,0,QTR8233,QTR
50.038,17.368,36f72edc,49D57E,105,6600,92,,EVSS,OK-HEJ,1725541729,ZBE,,,,0,-448,OKHEJ,
53.475,17.39,36f6fa8a,88511A,152,37000,457,,A359,HS-THZ,1725541734,OSL,BKK,TG955,TG,0,0,THA955,THA
48.758,17.393,36f6dcf1,4BCDE4,303,38000,414,,B738,TC-SOD,1725541730,ESB,AMS,XQ772,XQ,0,0,SXS9GF,SXS
47.727,17.434,36f67dd8,8963F4,294,40000,457,,A388,A6-EOW,1725541732,DXB,LHR,EK31,EK,0,-64,UAE4PY,UAE
48.883,17.436,36f710b1,4BB855,132,37000,486,,A20N,TC-NBU,1725541733,BRE,AYT,PC5060,PC,0,0,PGT5060,PGT
49.067,17.446,36f6f104,48AF0E,52,38000,450,,B38M,SP-LVO,1725541732,NBE,WAW,LO6364,LO,0,0,LOT6364,LOT
51.378,17.456,36f73d08,48D824,20,10000,128,,M28,0217,1725541728,WRO,,,,0,448,,PLF
47.385,17.459,36f6e141,4B9E01,120,33025,482,,A321,TC-GPA,1725541733,STN,SAW,VF1988,VF,0,0,TKJ1988,BBT
52.179,17.479,36f6d38c,4AC8E5,333,37975,460,,A319,SE-RGE,1725541733,AOK,GOT,,,0,-64,BIX69T,BRX
49.461,17.543,36f70f14,48C134,353,30550,375,,B738,SP-RKW,1725541733,BLQ,WRO,FR4317,FR,0,-1664,RYR33AU,RYR
49.408,17.581,36f73f1b,49D57D,20,2200,107,,R66,OK-TTG,1725541732,UHE,,,,0,-64,OKTTG,
51.156,17.583,36f73f5c,48ADB9,72,13625,332,,E195,SP-LNQ,1725541732,WRO,WAW,LO3844,LO,0,2048,LOT4VG,LOT
48.899,17.597,36f6d892,4BAA79,294,34025,410,,A321,TC-JSY,1725541731,IST,DUB,TK1977,TK,0,0,THY4ZV,THY
48.495,17.643,36f6d079,4BA954,307,32000,462,,B77W,TC-JJT,1725541733,IST,JFK,TK1,TK,0,0,THY1,THY
47.963,17.66,36f71f37,4D247A,116,37025,478,,A320,9H-WBO,1725541733,NUE,SBZ,W43820,W4,0,0,WMT8EX,WZZ
47.307,17.684,36f6d3f6,4A2182,296,36000,418,,B738,YR-HLB,1725541734,AYT,BHX,XQ596,XQ,0,0,SXS74M,SXS
47.286,17.696,36f6f254,4BC893,120,35000,491,,A21N,TC-RDS,1725541733,AMS,SAW,PC1252,PC,0,0,PGT17FV,PGT
50.048,17.756,36f73104,1034DA57,130,1856,54,,GLID,OK-8103,1725541730,,,,,0,256,OK8103,
53.705,17.802,36f724c0,48D5A3,29,800,63,,P208,SP-ZND,1725541732,BZG,,,,0,-256,SPZND,
49.52,17.83,36f6e132,49D385,47,4900,90,,C172,OK-DSO,1725541731,QZH,,,,0,-256,OKDSO,
49.653,17.835,36f71310,49D4EA,271,4900,184,,SR20,OK-ANI,1725541729,OSR,,,,0,512,OKANI,
51.696,17.863,36f74a55,4881C3,74,1150,51,,SD4,SP-AOD,1725541733,,,,,0,0,SPAOD,
50.51,17.867,36f6e999,DD4F24,290,6443,40,,GLID,SP-3962,1725541731,,,,,0,0,SP3962,
53.094,17.944,36f70764,48B06C,84,200,42,,P208,SP-MDM,1725541732,BZG,,,,0,-192,SPMDM,
53.095,17.997,36f72263,489788,171,0,0,,E170,SP-LDH,1725541656,WAW,BZG,LO3993,LO,1,0,LOT3993,LOT
47.704,18.01,36f6e405,4D225A,330,38000,410,,B738,9H-QEE,1725541731,KGS,BER,FR260,FR,0,0,RYR27CX,RYR
51.474,18.012,36f6d6e3,45AB4A,332,36000,464,,B738,OY-JZJ,1725541734,AOK,CPH,JP282,JP,0,64,JTD282,JTD
49.808,18.039,36f7271a,471FA7,222,34025,434,,A21N,HA-LZR,1725541733,WAW,SVQ,W61351,W6,0,0,WZZ40YV,WZZ
50.579,18.087,36f6d673,48C2AB,113,24375,406,,B38M,SP-RZL,1725541732,DUB,KRK,FR1901,FR,0,-3712,RYR1901,RYR
46.863,18.093,36f745fd,477FD3,149,475,23,,,,1725541710,,,,,0,0,R909,
49.684,18.096,36f6ff45,49F0BD,306,0,13,,GRND,MARSHALL,1725541732,,,,,1,0,MARSHALL,
49.69,18.098,36f73191,49F0C5,225,0,0,,GRND,,1725541734,,,,,1,0,PTACNIK,
49.696,18.111,36f65a69,507CA4,225,0,28,,B763,UK67018,1725541733,TAS,OSR,C67677,C6,1,0,MFX7677,MFX
49.694,18.114,36f73fef,49F0BC,253,0,0,,GRND,,1725541731,,,,,1,0,OSTRAHA,
49.696,18.12,36f73cf7,49F0EF,95,0,0,,GRND,,1725541733,,,,,1,0,TAHAC1,
49.696,18.12,36f73e74,49F0F0,132,0,0,,GRND,,1725541696,,,,,1,0,TAHAC2,
49.696,18.121,36f73b99,49F0BE,216,0,0,,GRND,,1725541733,,,,,1,0,PROVOZ,
49.697,18.121,36f72f81,49F0CF,219,0,0,,GRND,OSTRAHA3,1725541733,,,,,1,0,OSTRAHA3,
49.702,18.123,36f7459f,49C3CC,315,0,11,,ALTO,OK-CUD79,1725541732,OSR,,,,1,0,OKCUD79,
47.444,18.126,36f738a8,3C66EB,278,23025,440,,A320,D-AIWK,1725541732,BUD,FRA,LH1339,LH,0,1472,DLH1EJ,DLH
54.012,18.372,36f70269,489ED1,271,1050,106,,EC35,SP-HXS,1725541699,GDN,,LPR3,LP,0,0,LPR03,LPR
53.315,18.385,36f72332,48806C,174,2750,103,,P06T,SP-ADM,1725541735,,,,,0,0,SPADM,
51.49,18.392,36f6c537,4AC9C4,331,38000,466,,B38M,SE-RND,1725541732,CHQ,GOT,6B398,6B,0,0,BLX9KV,TUI
49.506,18.441,36f6f5ac,DDD2D6,357,7483,77,,GLID,SP-4321,1725541732,,,,,0,0,SP4321,
48.332,18.47,36f70d32,8880E0,116,34975,528,,B789,VN-A862,1725541731,FRA,HAN,VN36,VN,0,0,HVN36,HVN
51.254,18.543,36f5e10a,4BA947,145,35000,454,,B77W,TC-JJG,1725541733,LAX,IST,TK10,TK,0,0,THY10,THY
46.917,18.618,36f6ce72,4BAA47,120,35000,494,,A321,TC-JRG,1725541734,DUS,SAW,VF28,VF,0,-64,TKJ62Q,THY
50.463,18.633,36f6fe2b,49131A,38,5550,250,,C56X,CS-DXZ,1725541733,CUF,KTW,,,0,-2240,NJE649H,NJE
53.696,18.722,36f6ffc4,88510A,161,37000,464,,A359,HS-THJ,1725541732,ARN,BKK,TG961,TG,0,0,THA961,THA
47.062,18.729,36f70671,4064A4,298,36000,417,,B738,G-FDZX,1725541733,BOJ,MAN,BY2455,BY,0,0,TOM7FB,TUI
47.787,18.741,36f6f7a3,C023B7,346,32000,470,,B77W,C-FNNQ,1725541732,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
53.858,18.765,36f73d7f,48AD85,150,18300,352,,E190,SP-LMF,1725541732,GDN,WAW,LO3838,LO,0,1920,LOT3838,LOT
48.439,18.776,36f71b53,471F77,22,37050,442,,A321,HA-LXV,1725541733,SPU,WAW,W61556,W6,0,64,WZZ82PB,WZZ
47.486,18.822,36f70879,73805C,127,37000,490,,B738,4X-EKZ,1725541731,FRA,TLV,LY860,LY,0,-64,ELY860,ELY
52.328,18.873,36f6f2aa,48D960,82,14000,316,,GLF5,0001,1725541733,,,PLF105,PL,0,0,PLF105,PLF
50.286,18.929,36f73ce6,471FAA,264,12200,360,,A21N,HA-LZU,1725541734,KTW,FNC,W61029,W6,0,2176,WZZ6XX,WZZ
47.89,18.958,36f6df6e,45AB4E,343,38000,418,,B738,OY-JZN,1725541731,CHQ,CPH,JP392,JP,0,0,JTD392,JTD
49.737,18.972,36f6c3a4,DD501A,323,5656,74,,GLID,SP-3374,1725541735,,,,,0,0,SP3374,
47.453,18.977,36f72b42,105B8E44,93,0,1,,R44,HA-MIZ,1725541673,,,,,1,0,HAMIZ,
47.368,19.007,36f73a8d,40097C,283,12675,358,,A320,G-EUUA,1725541732,BUD,LHR,BA869,BA,0,2560,BAW869,BAW
53.238,19.038,36f72e20,48AE26,308,26500,500,,B789,SP-LSG,1725541732,WAW,YYZ,LO41,LO,0,960,LOT41T,LOT
49.81,19.062,36f6e45e,10A04B68,77,8149,40,,GLID,SP-4146,1725541730,,,,,0,-384,SP4146,
52.762,19.065,36f6b996,4ACA0A,339,38000,474,,B738,SE-RPJ,1725541734,LCA,OSL,DY1891,DY,0,0,NOZ89Z,NOZ
47.614,19.159,36f70a40,48C12F,313,7125,278,,B738,SP-RKP,1725541731,SOF,BUD,FR5571,FR,0,-640,RYR3KG,RYR
49.795,19.161,36f66f07,1087DF6C,64,7345,40,,GLID,SP-3424,1725541732,,,,,0,-704,SP3424,
48.964,19.191,36f6b256,DDBD1D,91,7785,89,,GLID,OM-8994,1725541729,,,,,0,-512,OM8994,
48.081,19.213,36f6e2de,7C806F,116,33000,532,,B789,VH-ZNL,1725541731,LHR,PER,QF10,QF,0,0,QFA10,QFA
50.16,19.216,36f72829,49D50E,233,10000,143,,C82S,OK-POD,1725541734,QPK,,,,0,0,OKPOD,
49.773,19.221,36f66d0b,D015BD,345,1325,1,,TRIN,SP-FZAR,1725541729,,,,,0,0,SPFZAR,
47.445,19.224,36f74404,4D233D,36,0,5,,C56X,9H-XOB,1725541734,BUD,NCE,VJT659,VJ,1,0,VJT659,VJT
47.439,19.227,36f6d085,477D86,149,0,52,,GRND,,1725541734,,,,,1,0,YELLOW15,
47.437,19.23,36f7251e,,258,0,4,,F900,,1725541733,,,,,1,0,F900,
47.431,19.237,36f7188b,474806,180,0,0,,GRND,,1725541734,,,,,1,0,RMTR00,
47.43,19.24,36f717fe,4408F5,90,0,0,,B734,OE-IAY,1725541710,BUD,,,,1,0,AEROPLEX,ABR
47.434,19.256,36f73e72,471F9E,312,0,0,,A21N,HA-LZI,1725541733,BUD,,,,1,0,WZZ9LU,WZZ
46.999,19.26,36f739ce,48C132,159,20175,390,,B738,SP-RKT,1725541732,BUD,ZTH,FR2855,FR,0,2560,RYR6LW,RYR
47.434,19.261,36f74a03,484442,140,0,2,,B738,PH-BXU,1725541734,BUD,AMS,KL1366,KL,1,0,KLM24D,KLM
47.435,19.262,36f7467f,440824,36,0,0,,E195,OE-LWH,1725541729,BUD,VIE,OS722,OS,1,0,AUA7H,AUA
47.435,19.263,36f7461f,502D0B,312,0,1,,BCS3,YL-AAO,1725541733,BUD,RIX,BT492,BT,1,0,BTI492,BTI
47.433,19.267,36f74982,347287,222,0,0,,A20N,EC-NTO,1725541675,BUD,MAD,IB3279,IB,1,0,IBE32ZZ,IBE
47.433,19.278,36f7417a,4B19E6,132,450,138,,E195,HB-JVA,1725541732,BUD,ZRH,LX2255,LX,0,-64,SWR4GV,OAW
47.734,19.283,36f6d687,DF2619,112,5216,46,,GLID,D-KCPF,1725541731,,,,,0,128,DKCPF,
47.838,19.297,36f7039c,49D09E,341,34025,429,,B738,OK-TVH,1725541732,KVA,OSR,QS2361,QS,0,64,TVS2361,TVS
47.287,19.31,36f740b1,44033F,244,10775,301,,F2TH,OE-HMR,1725541732,BUD,CTA,,,0,2944,MHV20X,MHV
48.949,19.371,36f6c29f,DDFD05,280,9271,89,,GLID,D-KKWD,1725541731,,,,,0,-448,DKKWD,
48.591,19.398,36f731c5,4AB569,270,17550,225,,AT76,SE-MKI,1725541734,KSC,VIE,OS742,OS,0,192,AUA74K,BRX
47.93,19.417,36f7064b,4D242A,309,38000,410,,A320,9H-WAV,1725541734,VAR,PRG,W64525,W6,0,0,WZZ2FB,WZZ
47.53,19.456,36f6f6f0,4BB181,309,36000,434,,B789,TC-LLA,1725541733,IST,IAH,TK33,TK,0,-64,THY5KM,THY
47.794,19.481,36f71e3f,706130,122,37000,500,,A20N,9K-CBI,1725541731,PRG,KWI,J938,J9,0,0,JZR38,JZR
49.306,19.597,36f72f76,33FFBC,241,24000,266,,C27J,MM62218,1725541728,RZE,PSA,IAM4612,IA,0,64,IAM4612,IAM
51.335,19.636,36f7270f,48ACAE,34,2600,61,,P208,SP-LFO,1725541733,QPP,,,,0,-1600,SPLFO,
53.148,19.684,36f725a2,48C922,94,6800,96,,GLID,SP-3822,1725541727,,,,,0,0,SP3822,
46.873,19.756,36f71ed1,4BC88E,133,37000,488,,A21N,TC-RDN,1725541733,VIE,SAW,PC902,PC,0,0,PGT48BU,PGT
50.074,19.769,36f744ce,4BB872,348,0,0,,A20N,TC-NCR,1725541734,KRK,ESB,PC1748,PC,1,0,PGT87JA,PGT
47.601,19.779,36f70d26,49D2EE,354,34000,434,,B38M,OK-SWE,1725541731,TIA,SZY,3Z7709,3Z,0,0,TVP7709,TVS
50.074,19.8,36f7440b,502D23,16,0,4,,BCS3,YL-AAU,1725541733,KRK,ZRH,LX1373,LX,1,0,SWR4CQ,BTI
49.826,19.835,36f72954,48ADAC,198,34750,418,,E195,SP-LNM,1725541734,WAW,TGD,LO585,LO,0,-64,LOT585,LOT
51.364,19.928,36f741d9,48ACA4,85,1400,69,,P208,SP-LFE,1725541731,QPP,,,,0,-256,SPLFE,
47.865,19.979,36f733d7,477F8B,185,2675,99,,EC45,01,1725541732,,,,,0,-448,HAWK01,
49.295,19.985,36f73744,44053B,35,5200,98,,C172,OE-KMT,1725541731,QPN,,,,0,0,OEKMT,
50.433,20.026,36f6ec52,48DA46,177,1575,91,,MI8,630,1725541730,,,PLF10630,PL,0,-64,10630,PLF
49.762,20.067,36f6fc83,48C2A7,297,12050,306,,B38M,SP-RZH,1725541732,BOJ,KRK,FR3715,FR,0,-1472,RYR4GM,RYS
47.287,20.111,36f6f41f,4BB867,309,38000,410,,A20N,TC-NCG,1725541734,SAW,CRL,PC923,PC,0,-64,PGT71GH,PGT
53.48,20.117,36f7145f,48D90E,158,1800,157,,PZ3T,050,1725541733,,,,,0,0,FISH01,PLF
46.954,20.126,36f72dec,48ADA9,4,30200,436,,E195,SP-LNK,1725541733,BEG,WAW,LO572,LO,0,896,LOT5YE,LOT
52.282,20.175,36f7357f,4CAF95,294,17550,404,,CRJ9,EI-FPX,1725541732,WAW,CPH,SK2762,SK,0,1856,SAS2762,SAS
48.406,20.176,36f681e6,45B423,301,34000,440,,B77L,OY-MAC,1725541734,NVI,LEJ,DJ190,DJ,0,0,SRR190,SRR
50.085,20.209,36f73904,48B1C2,99,14075,67,,P750,SP-MOC,1725541732,,,,,0,-576,SPMOC,
50.082,20.222,36f697b0,4890D0,156,1000,70,,P208,SP-EGR,1725541734,,,,,0,320,SPEGR,
47.761,20.278,36f717c4,48AD86,4,34000,428,,E190,SP-LMG,1725541733,TGD,WAW,LO584,LO,0,64,LOT4AN,LOT
51.716,20.282,36f743ef,,174,1800,110,,B407,,1725541732,,,,,0,-192,B407,
48.093,20.605,36f713a2,4A1265,295,35825,408,,A320,YR-DSE,1725541734,BCM,DUB,DN407,DN,0,448,DNA407,DNA
52.111,20.624,36f73c58,48AD09,278,11200,321,,E75S,SP-LIK,1725541733,WAW,SZZ,LO3937,LO,0,768,LOT3937,LOT
51.618,20.659,36f7403a,489832,34,5625,143,,CRUZ,SP-GBT,1725541729,QPB,,,,0,256,SPGBT,
50.893,20.695,36f71cac,D028EE,214,2545,88,,GLID,D-KPST,1725541730,,,,,0,-64,DKPST,
50.879,20.695,36f73c42,488120,293,1825,106,,SIRA,SP-AKA,1725541734,QPK,,,,0,320,SPAKA,
52.521,20.7,36f734f5,48C9E2,45,1150,86,,AAT3,SP-TPC,1725541733,QPB,,,,0,-640,SPTPC,
51.294,20.722,36f6ee7a,48ADA2,347,21000,368,,E195,SP-LNC,1725541732,IST,WAW,LO134,LO,0,-1920,LOT134,LOT
51.887,20.735,36f6ee4b,48912E,252,1275,117,,R44,SP-EKO,1725541733,,,,,0,64,SPEKO,
49.257,20.739,36f6fbb4,471F3D,22,26050,432,,A21N,HA-LVP,1725541732,FCO,RZE,W46067,W4,0,-2112,WMT9WT,WZZ
51.446,20.824,36f70187,48AD80,348,18800,394,,E190,SP-LMA,1725541731,RMO,WAW,LO514,LO,0,-2240,LOT7LG,LOT
52.193,20.87,36f6d083,02A1A7,114,1175,127,,A320,TS-INH,1725541733,MIR,WAW,BJ7488,BJ,0,-512,LBT7488,LBT
52.271,20.905,36f73304,105923FC,271,0,0,,GLID,AW0001,1725541717,,,,,1,0,AW0001,
52.271,20.905,36f7489e,106ABAE9,27,0,0,,GLID,AW0002,1725541727,,,,,1,0,AW0002,
52.389,20.909,36f744a4,48C285,61,1575,117,,AAT3,SP-RWF,1725541731,QPB,,,,0,128,SPRWF,
48.786,20.925,36f5cfb4,4BB0EF,137,41000,493,,A359,TC-LGO,1725541733,SFO,IST,TK80,TK,0,0,THY9WC,THY
52.173,20.943,36f70bc2,48E8A3,45,0,4,,GRND,,1725541734,,,,,1,0,UTRZ4,
52.165,20.955,36f6e4e0,48E928,105,0,1,,GRND,,1725541730,,,,,1,0,STRAZ12,
52.178,20.956,36f73ced,48AD0F,213,0,8,,E75S,SP-LIP,1725541652,WAW,LJU,LO617,LO,1,0,LOT6TA,LOT
52.181,20.957,36f6cf33,48E8A9,157,0,0,,GRND,,1725541734,,,,,1,0,DOP1,
52.18,20.961,36f744c5,48E898,168,0,0,,GRND,,1725541734,,,,,1,0,FLW6,
52.176,20.963,36f73fe3,010248,241,0,0,,A320,SU-SKB,1725541730,WAW,SSH,SE7347,SE,1,0,SVI7347,SVI
52.18,20.963,36f6d0b8,48E927,255,0,15,,GRND,,1725541733,,,,,1,0,STRAZ4,
52.178,20.965,36f6d3f0,48E924,261,0,0,,GRND,,1725541734,,,,,1,0,STRAZ2,
52.178,20.965,36f70d17,48E920,241,0,0,,GRND,,1725541734,,,,,1,0,STRAZ7,
52.176,20.966,36f7299d,48E96B,36,0,0,,GRND,,1725541733,,,,,1,0,HOL10,
52.178,20.968,36f735ad,48E990,323,0,7,,GRND,,1725541734,,,,,1,0,HOL61,
52.169,20.968,36f6b558,471F6A,331,0,15,,A321,HA-LXI,1725541734,LCA,WAW,W61552,W6,1,0,WZZ8BQ,WZZ
52.169,20.969,36f6d31f,48E8EB,331,0,0,,GRND,,1725541734,,,,,1,0,STRAZ19,
52.175,20.969,36f748ab,48E971,53,0,0,,GRND,,1725541734,,,,,1,0,HOL9,
52.172,20.969,36f70a74,48E915,120,0,0,,GRND,,1725541734,,,,,1,0,FLW5,
52.175,20.97,36f7440c,48E897,244,0,0,,GRND,,1725541732,,,,,1,0,FLW3,
52.174,20.97,36f72ab7,48E8A0,284,0,0,,GRND,,1725541734,,,,,1,0,FLW2,
52.171,20.97,36f7113b,48E8A1,92,0,0,,GRND,,1725541734,,,,,1,0,FLW1,
52.172,20.97,36f6dea3,48E985,204,0,0,,GRND,,1725541734,,,,,1,0,HOL21,
52.173,20.97,36f6dc21,48E978,61,0,0,,GRND,,1725541734,,,,,1,0,HOL8,
52.169,20.971,36f7469a,4B19F3,331,0,0,,E190,HB-JVN,1725541733,WAW,ZRH,LX1349,LX,1,0,SWR7PZ,OAW
52.174,20.971,36f719db,48E96E,239,0,5,,GRND,,1725541733,,,,,1,0,HOL4,
52.173,20.971,36f70c70,48E972,78,0,0,,GRND,,1725541732,,,,,1,0,HOL11,
52.174,20.972,36f748d3,48AD19,329,0,1,,E75S,SP-LIQ,1725541670,WAW,SJJ,LO579,LO,1,0,LOT7ED,LOT
52.157,20.972,36f73afc,48E911,56,0,0,,GRND,,1725541734,,,,,1,0,SOKOL2,
52.169,20.972,36f749d5,48AE85,75,0,0,,B738,SP-LWF,1725541715,WAW,BJV,LO6217,LO,1,0,LOT6217,LOT
52.169,20.973,36f6dd0f,48E96D,227,0,0,,GRND,,1725541734,,,,,1,0,HOL2,
52.168,20.973,36f6ec71,48E980,112,0,0,,GRND,,1725541733,,,,,1,0,HOL12,
52.168,20.973,36f6dd5a,48E96A,0,0,0,,GRND,,1725541734,,,,,1,0,HOL3,
52.166,20.975,36f6f5c3,48E981,312,0,0,,GRND,,1725541734,,,,,1,0,HOL15,
52.154,20.983,36f70d96,48E925,59,0,0,,GRND,,1725541730,,,,,1,0,STRAZ3,
52.154,20.983,36f6db02,48E997,281,0,0,,GRND,,1725541734,,,,,1,0,UTRZ111,
52.101,21.001,36f4feb5,104A0037,226,242,1,,DRON,COOL04,1725541730,,,,,0,0,COOL04,
52.1,21.002,36f6b5c7,104A0511,89,216,1,,GLID,AW0511,1725541724,,,,,0,0,AW0511,
52.119,21.004,36f73c77,3C6648,171,2175,178,,A321,D-AIRH,1725541732,WAW,FRA,LH1349,LH,0,1536,DLH6MC,DLH
52.476,21.041,36f73946,3D1E54,335,1800,87,,C172,D-EJSU,1725541667,QPB,,,,0,0,DEJSU,
47.353,21.049,36f6cdb4,48C26C,335,38000,393,,B737,SP-RUM,1725541733,BJV,KTW,RR7098,RR,0,-64,RYS7098,RYR
