latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.634,5.67,36f24a06,398640,327,36000,461,,A320,F-HBSA,1725429962,FSC,ORY,XK750,XK,0,0,CCM86M,CCM
44.993,5.746,36f24d44,4B18A3,196,41000,422,,F2TH,HB-JIP,1725429961,BSL,IBZ,,,0,0,HBJIP,
46.632,5.761,36f249ec,39E699,105,15225,353,,BCS3,F-HZUZ,1725429962,CDG,GVA,AF1542,AF,0,-2368,AFR1542,AFR
43.053,5.767,36f2482f,4400E3,30,38025,475,,A320,OE-IVS,1725429963,PMI,BER,U27333,U2,0,64,EJU53MB,EZY
46.361,5.792,36f25666,4D0221,326,15750,332,,F2TH,LX-EVM,1725429961,GVA,EDI,,,0,2624,SVW29VM,SVW
45.467,5.917,36f247fc,3C0C99,191,37000,417,,B738,D-ATUA,1725429962,STR,PMI,X32714,X3,0,0,TUI1AT,TUI
45.761,5.964,36f25296,44052D,216,20975,222,,C510,OE-FHK,1725429960,GVA,CTT,,,0,1472,GAC120Z,GAC
43.694,5.97,36f10116,,135,14850,349,,GLEX,,1725429960,,,,,0,-2112,GLEX,
41.666,5.978,36f1fe9c,461F62,217,37000,412,,A320,OH-LXA,1725429963,HEL,PMI,AY1711,AY,0,0,FIN1711,FIN
45.984,6.093,36f24dac,45B877,48,30000,414,,J328,OY-NCW,1725429962,MRS,AGB,EZ1445,EZ,0,0,SUS1445,BAW
46.226,6.096,36f25744,4D22F5,90,0,1,,GL7T,9H-VIB,1725429949,GVA,NCE,VJT783,VJ,1,0,VJT783,VJT
46.227,6.097,36f20a8a,4B1806,315,0,0,,BCS3,HB-JCO,1725429962,GVA,JTR,LX2364,LX,1,0,SWR4DX,SWR
46.229,6.105,36f25a8c,44CC41,135,0,0,,A20N,OO-SBA,1725429934,GVA,BRU,SN2712,SN,1,0,BEL6GA,BEL
46.229,6.105,36f21b1e,4B5CC9,53,0,34,,GRND,NAVETTE1,1725429896,,,,,1,0,NAVETTE1,
46.236,6.113,36f25852,4B5CC2,272,0,0,,GRND,SIRIUS,1725429961,,,,,1,0,SIGMA18,
46.249,6.127,36f25a6b,4B027C,16,0,8,,A20N,HB-AYM,1725429955,GVA,SCQ,U21373,U2,1,0,EZS86CF,EZY
44.9,6.131,36f250bb,3985A4,331,34000,430,,A320,F-HBNE,1725429960,NCE,ORY,AF6203,AF,0,0,AFR12GA,AFR
46.215,6.172,36f22a19,4D2418,191,37025,419,,A320,9H-EWH,1725429960,HAJ,PMI,EW3592,EW,0,0,EWG3592,EWG
43.648,6.185,36f24948,76CD46,236,33000,452,,A359,9V-SJF,1725429963,MXP,BCN,SQ378,SQ,0,0,SIA378,SIA
45.136,6.193,36f2384a,3991E7,325,36000,451,,A320,F-HEPH,1725429960,TUN,CDG,AF1385,AF,0,0,AFR1385,AFR
43.914,6.204,36f246fe,34610E,25,32025,445,,A20N,EC-NCT,1725429962,BCN,GVA,VY6203,VY,0,64,VLG99AE,VLG
43.383,6.239,36f241f9,440219,82,13700,361,,A320,OE-IZJ,1725429961,PMI,NCE,U27293,U2,0,-1088,EJU94ZA,EZY
46.356,6.282,36f23cba,484C50,225,4175,211,,E190,PH-EZL,1725429961,AMS,GVA,KL1929,KL,0,-1216,KLM27E,KLM
46.495,6.284,36f214b6,3964EC,310,38000,454,,B738,F-GZHM,1725429962,ATH,ORY,TO3651,TO,0,64,TVF90SD,TRA
45.784,6.348,36f2458a,39CEB3,139,25000,428,,B738,F-HTVT,1725429961,ORY,SFA,TO8098,TO,0,64,TVF8098,TRA
45.039,6.351,36f22eeb,4CA704,95,26975,409,,B738,EI-EBG,1725429962,MAD,BGY,FR5493,FR,0,64,RYR74NM,RYR
46.098,6.354,36f24b50,502D5E,204,29000,414,,BCS3,YL-ABM,1725429960,ZRH,BCN,LX1952,LX,0,0,SWR31D,BTI
42.012,6.359,36f23cf9,4B169A,218,37000,423,,A321,HB-IOO,1725429961,ZRH,PMI,LX2152,LX,0,0,SWR1EX,SWR
46.489,6.466,36f24c7c,440C83,303,34000,448,,A20N,OE-LSM,1725429960,MXP,KEF,U23969,U2,0,0,EJU68TH,EZY
45.142,6.501,36f24159,34569A,103,37025,448,,A319,EC-MUY,1725429962,NTE,SPU,V72244,V7,0,-64,VOE9PH,VOE
46.647,6.524,36f2283d,4D200D,334,36000,462,,A21N,9H-WNM,1725429960,CTA,CRL,W46535,W4,0,0,WMT4WF,WZZ
46.438,6.537,36f224f6,451D8C,304,36000,448,,E190,LZ-BUR,1725429962,SOF,CDG,FB431,FB,0,64,LZB431,LZB
46.576,6.559,36f24016,342091,238,30425,424,,A320,EC-ILS,1725429960,ZRH,MAD,IB3475,IB,0,2176,IBE3475,IBE
44.468,6.582,36f24506,44033F,20,45000,470,,F2TH,OE-HMR,1725429960,PMI,RKE,,,0,0,MHV20X,MHV
41.934,6.617,36f247e4,39CEA2,147,39000,442,,B738,F-HTVC,1725429961,LYS,TUN,TO8776,TO,0,64,TVF8776,TRA
46.544,6.618,36f25e79,460F46,180,0,0,,PC12,OH-FUK,1725429927,QYL,LBG,,,1,0,FSF447K,FSF
40.236,6.628,36f06e94,780AA2,259,41000,462,,A359,B-LRB,1725429961,HKG,MAD,CX315,CX,0,64,CPA315,CPA
44.419,6.636,36f23c23,345643,328,36000,454,,A320,EC-MVE,1725429960,FCO,LGW,VY6228,VY,0,0,VLG915R,VLG
45.652,6.652,36f23aad,39DD45,348,35975,465,,A20N,F-HXKF,1725429962,AJA,CRL,XK790,XK,0,0,CCM77KV,CCM
45.908,6.73,36f23e1e,4D2415,167,37000,418,,A320,9H-EWC,1725429962,DUS,NCE,EW9420,EW,0,0,EWG3GZ,EWG
45.626,6.737,36f222ab,440C36,344,20475,371,,A319,OE-LKX,1725429961,AGP,GVA,U27023,U2,0,-960,EJU38MW,EZY
46.208,6.752,36f23960,4400EB,311,38025,450,,A320,OE-IVT,1725429961,NAP,CDG,U24193,U2,0,0,EJU48HY,EZY
45.854,6.827,36f21cd2,3B7B37,180,11700,1,,EC45,F-ZBQP,1725429962,,,,,0,0,DRAGO742,FRU
46.337,6.936,36f23cf2,345313,32,29025,454,,A320,EC-MOG,1725429960,BCN,ZRH,VY6246,VY,0,-704,VLG657V,VLG
43.866,6.937,36f207d4,471F65,241,35000,428,,A321,HA-LXD,1725429961,OTP,ZAZ,W43191,W4,0,64,WMT8TT,WZZ
45.378,6.941,36f21f38,342581,12,38000,471,,A320,EC-KCU,1725429961,BCN,CPH,VY1870,VY,0,0,VLG1870,VLG
43.547,6.954,36f25e39,4D237F,180,0,0,,E550,9H-LPZ,1725429962,CEQ,,,,1,0,LXM548,LXM
43.546,6.954,36f24ecc,,171,0,0,,C56X,,1725429962,,,,,1,0,C56X,
46.719,6.988,36f233ea,3C0AC6,210,35000,410,,A321,D-ATCB,1725429961,HAM,PMI,DE1520,DE,0,0,CFG5HC,CFG
46.657,7.004,36f224fc,4CA707,203,37000,404,,B738,EI-EBK,1725429961,GOT,PMI,FR715,FR,0,0,RYR3VZ,RYR
45.852,7.004,36f2431a,39CEB0,122,35000,449,,B738,F-HTVQ,1725429960,ORY,CAI,TO4330,TO,0,0,TVF32AH,TRA
44.662,7.061,36f21b55,4B1A1B,165,30975,400,,A320,HB-JXB,1725429960,GVA,AJA,U21307,U2,0,-64,EZS92LG,EZY
44.982,7.118,36f225c2,4CA2C3,93,25000,380,,B738,EI-DLF,1725429961,AGP,MXP,FR4949,FR,0,0,RYR12FE,RYR
45.201,7.123,36f2470a,394C03,134,37000,408,,A321,F-GTAD,1725429960,CDG,FCO,AF1204,AF,0,-192,AFR14QL,AFR
43.529,7.131,36f23951,440237,59,2500,203,,A320,OE-INF,1725429962,ORY,NCE,U24859,U2,0,-512,EJU89WP,EZY
43.639,7.187,36f24be7,39DD54,44,350,104,,AT76,F-HXKU,1725429962,BIA,NCE,XK202,XK,0,-512,CCM58XQ,CCM
46.361,7.202,36f23902,440057,16,26525,457,,A320,OE-IVE,1725429962,PMI,BSL,U27271,U2,0,-960,EJU67NZ,EZY
43.663,7.214,36f23ca4,3C4DC1,225,0,15,,CRJ9,D-ACNA,1725429963,MUC,NCE,LH2270,LH,1,0,DLH31E,DLH
44.033,7.354,36f2156c,471DAF,242,35025,433,,A21N,HA-LGH,1725429961,BUD,BCN,W62375,W6,0,64,WZZ2QL,WZZ
45.012,7.37,36f163f2,AAC337,95,23175,422,,B772,N793AN,1725429963,JFK,MXP,AA198,AA,0,-640,AAL198,AAL
46.482,7.431,36f24f2c,45B870,226,31000,351,,J328,OY-NCP,1725429956,AGB,MRS,EZ1331,EZ,0,-576,SUS1331,BAW
41.037,7.568,36f244eb,34440B,271,34975,428,,A320,EC-LVV,1725429962,FCO,BCN,VY6109,VY,0,-64,VLG6109,VLG
46.826,7.598,36f23ca9,3C66E7,33,36000,459,,A320,D-AIWG,1725429962,BCN,FRA,LH1139,LH,0,0,DLH21A,DLH
45.571,7.6,36f245d5,462DD1,110,21000,272,,PC12,OH-RJD,1725429962,GVA,VRN,,,0,0,FSF817H,FSF
41.183,7.64,36f24208,4B1A1D,168,37050,450,,A320,HB-JXD,1725429960,GVA,DJE,U21583,U2,0,128,EZS1583,EZY
45.2,7.647,36f229c0,4D222E,182,0,26,,B738,9H-QAO,1725429962,CTA,TRN,FR909,FR,1,0,RYR6JR,RYR
44.184,7.682,36f20200,44003A,230,35025,424,,A321,OE-LBE,1725429963,VIE,BCN,OS391,OS,0,0,AUA391A,AUA
45.964,7.719,36f24dd4,4B3CFB,41,9525,22,,AS50,HB-XCL,1725429961,SIR,,,,0,-704,HBXCL,AZF
42.469,7.823,36f24826,440096,143,21525,415,,A320,OE-IVR,1725429963,LYS,AJA,U24333,U2,0,-2688,EJU52XU,EZY
44.624,7.905,36f24de9,440095,135,35000,427,,A320,OE-IJK,1725429961,LYS,FCO,U24415,U2,0,0,EJU59WC,EZY
45.135,7.908,36f2421d,345248,125,32975,433,,A321,EC-MMH,1725429961,ORY,BLQ,VY8576,VY,0,0,VLG8576,VLG
44.407,7.915,36f230ab,4400DC,196,22900,384,,A320,OE-IDT,1725429960,BER,NCE,U25143,U2,0,-2112,EJU54YZ,EZY
46.27,7.925,36f23e5e,4B4338,315,6350,2,,AS50,HB-ZLW,1725429955,,,,,0,192,HBZLW,AZF
43.46,7.958,36f23bd9,4CAE64,23,38000,472,,B38M,EI-IJO,1725429960,PMI,CGN,FR7207,FR,0,64,RYR97VP,RYR
46.783,8.018,36f2497a,4B4400,356,4375,53,,AS50,HB-ZTO,1725429931,,,,,0,0,HBZTO,HSI
44.393,8.062,36f22ee9,4D200F,231,34950,420,,A21N,9H-WNO,1725429961,KRK,BCN,W62047,W6,0,0,WZZ85,WZZ
45.439,8.067,36f24df9,345204,305,34000,430,,A319,EC-MKV,1725429960,FLR,ORY,VY1502,VY,0,-64,VLG9KN,VLG
45.18,8.075,36f21742,4D225E,320,38000,458,,B738,9H-QEP,1725429962,CTA,BVA,FR2851,FR,0,64,RYR2851,RYR
46.616,8.087,36f242ec,345116,142,30350,414,,A321,EC-MJR,1725429961,ORY,MXP,VY8432,VY,0,-2048,VLG42GR,VLG
40.771,8.175,36f243a8,34768D,70,36000,464,,A320,EC-OFV,1725429961,BCN,FCO,VY6100,VY,0,64,VLG52KZ,
45.586,8.27,36f250c6,3003D0,286,19725,329,,C56X,I-CNDG,1725429962,MXP,LBG,,,0,640,SSR94ML,SSR
40.636,8.296,36f25c16,48C238,25,0,0,,B738,SP-RSV,1725429959,AHO,BTS,FR8226,FR,1,0,RYR84RN,RYR
43.087,8.432,36f15a86,710124,123,38975,498,,B789,HZ-AR13,1725429963,YYZ,JED,SV62,SV,0,-64,SVA062,SVA
43.095,8.478,36f1509d,AB236A,125,41000,501,,B788,N817AN,1725429962,PHL,ATH,AA758,AA,0,0,AAL758,AAL
39.856,8.488,36f2104f,452121,273,37000,419,,BCS3,LZ-PAR,1725429960,SOF,MAD,FB471,FB,0,0,LZB471,LZB
46.29,8.496,36f2299a,3CD3C6,178,35100,384,,PC24,D-CHMS,1725429962,RTM,NCE,,,0,-1024,PTN611B,PTN
46.062,8.521,36f241c3,502CC6,160,18550,388,,BCS3,YL-CSA,1725429963,DUS,MXP,EW9826,EW,0,-704,EWG2KP,BTI
46.33,8.533,36f251ae,,157,23000,259,,PC12,,1725429960,,,,,0,0,PC12,
40.388,8.58,36f224d6,46B8B2,285,38000,426,,A20N,SX-NER,1725429960,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
44.561,8.584,36f240b4,503D40,46,34000,446,,A320,LY-FAS,1725429962,BCN,MUC,VY1812,VY,0,-64,VLG1812,GJT
45.71,8.584,36f25082,4B18F1,188,35000,422,,A320,HB-JLP,1725429961,ZRH,NCE,LX562,LX,0,0,SWR42B,EDW
40.622,8.637,36f22b18,4CADE2,88,39000,477,,B38M,EI-IGW,1725429962,SVQ,BRI,FR1210,FR,0,64,RYR3TY,RYR
45.774,8.71,36f244f7,3C66A1,152,12025,319,,A320,D-AIUA,1725429963,FRA,MXP,LH246,LH,0,-2816,DLH8LK,DLH
41.046,8.713,36f257ac,4D222A,14,16950,404,,B738,9H-QCT,1725429961,AHO,MXP,FR1091,FR,0,2944,RYR4ET,RYR
45.626,8.716,36f23388,4D236A,168,0,4,,B38M,9H-VUT,1725429963,BDS,MXP,FR978,FR,1,0,RYR69CB,RYR
45.626,8.719,36f22c3d,395184,78,0,0,,B190,F-GUME,1725429960,MRS,MXP,T79011,T7,1,0,TJT91SZ,TJT
45.645,8.723,36f233f8,4402F1,348,0,5,,A320,OE-INP,1725429963,CDG,MXP,U24541,U2,1,0,EJU76KU,EZY
45.627,8.724,36f0a859,78105E,345,0,84,,B789,B-1543,1725429962,SZX,MXP,HU7973,HU,1,0,CHH7973,CHH
45.647,8.725,36f25dda,4401F7,258,0,0,,A320,OE-INE,1725429957,MXP,LGW,U28302,U2,1,0,EJU84FQ,EZY
45.616,8.737,36f25c42,440631,78,0,15,,A319,OE-LQB,1725429962,MXP,SUF,U23557,U2,1,0,EJU41AX,EZY
45.513,8.755,36f16715,4CA9E7,349,2575,177,,B789,EI-NUA,1725429961,JFK,MXP,NO789,NO,0,-1024,NOS789,NOS
45.81,8.77,36f04f08,DD8ABE,271,803,0,,GLID,D-1891,1725429946,,,,,0,0,D1891,
45.808,8.772,36f25936,DF0862,180,813,0,,GLID,LILC,1725429950,,,,,0,0,LILC,
41.98,8.791,36f229f7,4CA625,183,14425,301,,B738,EI-DWY,1725429962,CRL,FSC,FR4566,FR,0,-1472,RYR2WN,RYR
46.732,8.796,36f22aa3,040134,354,22525,381,,A359,ET-AUC,1725429960,MXP,ZRH,ET736,ET,0,-960,ETH736,ETH
44.219,8.803,36f2554a,,65,32800,522,,GA7C,,1725429961,,,,,0,1280,GA7C,
46.589,8.86,36f22ff9,4CAFD6,179,25000,399,,CRJ9,EI-GEC,1725429963,CPH,MXP,SK683,SK,0,0,SAS683,BCY
46.061,8.898,36f24a05,4B4424,315,3775,2,,AS50,HB-ZUY,1725429961,QYZ,,,,0,64,HBZUY,
46.004,8.909,36f25da3,4B443D,90,0,0,,AS50,HB-ZVX,1725429963,LUG,,,,1,0,HBZVX,
44.976,8.994,36f25a56,386FFD,220,1300,82,,,,1725429957,,,,,0,-704,FJKLA,
46.21,9.006,36f259d3,4B442E,262,3075,47,,AS50,HB-ZVI,1725429963,,,,,0,1280,HBZVI,
45.868,9.021,36f24f30,4B3E43,90,2000,2,,AS50,HB-XPB,1725429960,,,,,0,128,HBXPB,
44.602,9.033,36f23993,440DAF,329,16475,417,,A320,OE-IDU,1725429960,PMO,MXP,U23512,U2,0,-1920,EJU36RG,EZY
44.715,9.169,36f257ab,,15,12600,257,,BE20,,1725429961,,,,,0,-1216,BE20,
44.781,9.243,36f25117,4D202D,241,24975,284,,DH8D,9H-MAYA,1725429961,VRN,BCN,BQ2301,BQ,0,192,SWU2301,SWU
46.815,9.268,36f234ad,407794,121,37000,442,,A20N,G-UZLB,1725429962,LGW,SPU,U28595,U2,0,0,EZY79KR,EZY
45.46,9.278,36f2589f,4CAC82,2,0,0,,BCS3,EI-HHO,1725429948,LIN,AMS,AZ120,AZ,1,0,ITY120,ITY
45.458,9.279,36f22ecd,4CADEE,90,0,0,,A20N,EI-HON,1725429961,BDS,LIN,AZ1626,AZ,1,0,ITY2DI,ITY
45.459,9.279,36f25bdc,34250A,90,0,1,,A321,EC-JZM,1725429963,LIN,MAD,IB3257,IB,1,0,IBE32EW,IBE
45.46,9.281,36f256d1,4CAD59,2,0,0,,BCS3,EI-HHP,1725429958,LIN,ORY,AZ350,AZ,1,0,ITY350,ITY
45.436,9.282,36f20bf3,31FFDC,39,0,0,,GRND,,1725429962,,,,,1,0,TTS,
45.334,9.289,36f2430e,4D253D,355,2175,176,,B738,9H-MAB,1725429962,AHO,LIN,XZ2520,XZ,0,-896,AEZ281Q,AEZ
45.191,9.304,36f22b55,4CA98A,355,4100,191,,A319,EI-IMN,1725429961,CTA,LIN,AZ1742,AZ,0,-640,ITY1742,ITY
44.895,9.311,36f2523e,4D234E,182,24375,390,,B38M,9H-VUO,1725429963,BGY,CAG,FR3200,FR,0,2176,RYR9CN,RYR
40.886,9.321,36f2589d,4B1A27,339,8150,290,,A320,HB-JXN,1725429961,OLB,GVA,U21418,U2,0,3264,EZS56XB,EZY
44.991,9.389,36f23b60,4CA8F0,330,6975,250,,A319,EI-IMO,1725429961,FCO,LIN,AZ2010,AZ,0,-704,ITY2010,ITY
45.321,9.423,36f25663,4CA6F1,138,10400,290,,A320,EI-DSU,1725429960,LIN,FCO,AZ2021,AZ,0,2368,ITY2021,ITY
42.442,9.457,36f23a2f,02A1A7,26,38000,459,,A320,TS-INH,1725429962,MIR,SZG,BJ2338,BJ,0,-64,LBT2338,LBT
40.544,9.458,36f1fd90,738057,280,34000,445,,B739,4X-EHI,1725429963,TLV,BCN,LY393,LY,0,0,ELY393,ELY
40.875,9.473,36f258e3,3465C9,234,1875,193,,A320,EC-ISI,1725429961,OLB,VRN,V71779,V7,0,1408,VOE6ZP,VOE
41.165,9.514,36f240cf,344409,57,33975,446,,A320,EC-LVS,1725429961,IBZ,FCO,VY3302,VY,0,-64,VLG9RT,VLG
40.903,9.517,36f2564c,3C0ACB,326,0,0,,A321,D-ATCG,1725429962,OLB,FRA,DE1809,DE,1,0,CFG1DY,CFG
43.946,9.613,36f24a50,8940CA,338,28075,418,,A21N,A9C-NH,1725429960,FCO,MXP,GF27,GF,0,-1152,GFA027,GFA
44.263,9.62,36f240d3,34538D,76,34025,454,,A321,EC-MQL,1725429961,BCN,VCE,VY6400,VY,0,64,VLG67E,VLG
45.646,9.632,36f247c0,4D2369,224,4225,170,,B38M,9H-VUS,1725429962,BGY,KLX,FR6086,FR,0,3072,RYR6086,RYR
42.985,9.645,36f21b0f,46A5E7,291,38025,431,,A20N,SX-IOG,1725429962,HER,NTE,GQ970,GQ,0,0,SEH7HN,SEH
46.636,9.677,36f15faa,A92DFC,121,32700,449,,B764,N69063,1725429961,EWR,VCE,UA170,UA,0,-1536,UAL170,UAL
45.668,9.696,36f25d27,471F67,104,0,0,,A321,HA-LXF,1725429961,BGY,OTP,W43132,W4,1,0,WMT30HV,WZZ
45.671,9.699,36f21f1d,4D2219,104,0,12,,B738,9H-QBW,1725429962,BGY,BCN,FR847,FR,1,0,RYR62TL,RYR
45.438,9.699,36f252bc,4D245C,114,12450,342,,A320,9H-WZR,1725429962,BGY,CLJ,W43382,W4,0,1280,WMT449,WZZ
45.667,9.703,36f23333,4CAC24,286,0,12,,B38M,EI-HGM,1725429962,CRL,BGY,FR3660,FR,1,0,RYR8YU,RYR
45.6,9.705,36f205da,39BDA7,277,36000,442,,BCS3,F-HPNH,1725429961,IST,CDG,AF1391,AF,0,0,AFR61WJ,AFR
45.665,9.706,36f25734,4CAE90,194,0,0,,B38M,EI-IKA,1725429935,BGY,EIN,FR3460,FR,1,0,RYR112J,RYR
41.006,9.724,36f23de0,440630,235,3075,201,,A320,OE-IJL,1725429962,MXP,OLB,U23587,U2,0,-256,EJU398E,EZY
45.527,9.726,36f24020,440185,323,38000,445,,A320,OE-IJI,1725429961,NAP,LGW,U28352,U2,0,0,EJU72TK,EZY
43.446,9.744,36f24b1f,4CA292,324,36000,452,,A320,EI-DEL,1725429961,FCO,DUB,EI401,EI,0,0,EIN4WL,EIN
44.263,9.757,36f21f05,4CAE48,78,20775,360,,B38M,EI-IHV,1725429961,AGP,BLQ,FR3913,FR,0,-1408,RYR3QG,RYR
42.639,9.772,36f0ff37,AA5428,65,29000,472,,B772,N765AN,1725429962,DFW,FCO,AA240,AA,0,0,AAL240,AAL
45.685,9.813,36f2541a,440BC7,93,27025,415,,B752,OE-LNK,1725429962,MXP,BEG,QY942,QY,0,-64,BCS942,DHK
44.855,9.875,36f2443b,30093E,100,1750,135,,EC45,I-SETH,1725429962,,,,,0,-64,ISETH,INR
45.03,9.914,36f243db,4D2290,238,35000,436,,B738,9H-QCM,1725429962,TSF,MRS,FR2960,FR,0,0,RYR2960,RYR
45.563,9.96,36f21ede,4CA4F8,357,5100,225,,B738,EI-DPV,1725429962,SCQ,BGY,FR4579,FR,0,-1472,RYR25HL,RYR
45.303,9.987,36f24581,4A0462,84,11025,254,,AT76,YR-ACB,1725429962,PEG,BGY,XZ4422,XZ,0,64,AEZ4422,AEZ
43.392,10.073,36f2309a,3C4B45,160,35050,447,,A320,D-ABZE,1725429961,DUS,MIR,EW9878,EW,0,0,EWG9878,EWG
45.323,10.09,36f23253,4CAE59,50,36000,451,,B38M,EI-IJI,1725429961,ALC,KUN,FR6430,FR,0,0,RYR2VB,RYR
45.616,10.09,36f238bc,45213E,230,35025,444,,A320,LZ-EAF,1725429962,KTW,ACE,AMQ372,AM,0,64,AMQ372,EAF
45.365,10.094,36f2449c,34761A,338,8000,259,,A320,EC-OEI,1725429961,OLB,BGY,V71317,V7,0,-1408,VOE1317,VOE
43.092,10.12,36f22f80,484AA1,166,37000,449,,B738,PH-HSW,1725429961,AMS,OLB,HV6917,HV,0,0,TRA97G,TRA
43.016,10.125,36f13e83,AAEE43,127,32125,490,,A333,N803NW,1725429961,DTW,FCO,DL206,DL,0,-1024,DAL206,DAL
40.08,10.131,36f24b18,345686,267,37025,428,,A320,EC-MUK,1725429962,NAP,MAD,IB3705,IB,0,-128,IBS3705,IBS
40.991,10.14,36f22125,4892C1,278,8675,268,,B38M,SP-EXB,1725429961,WAW,OLB,,,0,-1472,ENT52XS,ENT
43.009,10.213,36f2342a,440047,126,27225,402,,A320,OE-ICW,1725429961,ORY,FCO,U24813,U2,0,-1792,EJU64PG,EZY
43.826,10.257,36f22155,4D223B,187,7475,274,,B738,9H-QCQ,1725429955,CPH,PSA,FR8974,FR,0,-1088,RYR1VE,RYR
40.514,10.348,36f227b0,51111E,190,36975,443,,A320,ES-SAW,1725429962,BRU,DJE,TB2705,TB,0,-128,JAF2CA,ART
44.085,10.379,36f25081,4D2304,160,34275,452,,B38M,9H-VUF,1725429961,BGY,OLB,FR6501,FR,0,1408,RYR3DP,MAY
43.679,10.386,36f25a4b,4D2234,216,0,23,,B738,9H-QCF,1725429963,PSA,CTA,FR6204,FR,1,0,RYR49EG,RYR
44.659,10.418,36f24fbe,30025C,121,22000,408,,H25B,I-KREM,1725429962,LIN,BLQ,TJD801,TJ,0,0,TJD801,TJD
44.574,10.421,36f2377f,346648,101,37000,444,,A320,EC-NPC,1725429962,BOD,DBV,V72246,V7,0,0,VOE51FP,VOE
44.621,10.489,36f23cb9,503E82,257,35000,445,,A320,LY-GYM,1725429962,BEG,MAD,JU570,JU,0,64,ASL76T,GJT
40.641,10.496,36f2255d,471F69,259,35000,446,,A321,HA-LXH,1725429962,OTP,AGP,W43189,W4,0,64,WMT3189,WZZ
46.195,10.498,36f247c6,44081F,254,35000,429,,E195,OE-LWC,1725429963,VIE,GVA,OS571,OS,0,0,AUA71X,AUA
40.486,10.536,36f23f4e,4D2504,236,39000,437,,B38M,9H-VVS,1725429962,BLQ,CAG,FR3966,FR,0,64,RYR7WP,RYR
45.648,10.572,36f1f2d2,4D24B0,270,30475,420,,A21N,9H-WDE,1725429962,EVN,MXP,W46458,W4,0,-1536,WMT5GG,WZZ
42.337,10.639,36f22c24,511159,158,34975,469,,A320,ES-SAB,1725429962,BRU,NBE,TB2751,TB,0,0,JAF2JE,ART
46.176,10.68,36f22663,4A5D2E,251,22500,409,,A21N,YR-WIN,1725429961,RMO,BGY,H4483,H4,0,-1024,HYS483,HYM
43.381,10.693,36f24cbe,4CA730,159,29000,470,,A320,EI-DSX,1725429961,LIN,FCO,AZ2055,AZ,0,-64,ITY2055,ITY
42.349,10.708,36f23693,4D2365,143,33250,473,,E550,9H-ZFX,1725429963,GOA,CTA,,,0,896,FJO51Z,LXJ
44.176,10.736,36f23cc4,4D2508,341,30750,411,,B738,9H-BRU,1725429961,PMO,BGY,XZ2037,XZ,0,-1920,AEZ2037,AEZ
40.779,10.769,36f1f76b,0A0022,198,39000,428,,B738,7T-VJP,1725429956,SVO,ALG,AH3001,AH,0,64,DAH3001,DAH
43.303,10.819,36f2358e,440175,120,35000,467,,A320,OE-IJO,1725429962,ORY,NAP,U24819,U2,0,0,EJU93RL,EZY
46.281,10.822,36f259a8,,162,6075,26,,AS50,,1725429963,,,,,0,0,AS50,
41.399,10.844,36f241fb,4D2516,200,25000,331,,DH8D,9H-PAUL,1725429961,BZO,CAG,BQ1910,BQ,0,64,SWU1910,SWU
42.654,10.862,36f24958,4D2258,164,39000,448,,B738,9H-QCW,1725429961,MXP,PMO,FR1015,FR,0,0,RYR5JD,RYR
46.141,10.87,36f24bd8,30095D,74,7725,21,,EC45,I-PBOE,1725429957,QIT,,,,0,192,IPBOE,
46.359,10.874,36f250aa,48C1A8,352,30000,396,,B738,SP-RNI,1725429962,BGY,PRG,FR3528,FR,0,0,RYR87AV,RYR
45.403,10.902,36f22059,4CA564,75,0,17,,B738,EI-DPY,1725429962,MAD,VRN,FR8992,FR,1,0,RYR8992,RYR
45.406,10.905,36f258ed,4D234B,261,0,11,,B38M,9H-VUL,1725429962,VRN,PMO,FR4915,FR,1,0,RYR7G,RYR
45.042,10.905,36f25540,300733,131,1450,111,,R66,I-OCRM,1725429962,VBS,,,,0,0,IOCRM,
40.74,10.956,36f23f26,4CA7DD,184,37000,440,,A320,EI-DTI,1725429962,LIN,CAG,AZ1554,AZ,0,-64,ITY1554,ITY
40.995,10.977,36f23c2a,4B18F2,171,37025,443,,A320,HB-JLQ,1725429961,ZRH,PMO,LX1740,LX,0,0,SWR54Q,SWR
46.112,10.979,36f24531,34660B,231,35000,451,,A20N,EC-NTI,1725429962,VIE,MAD,IB3125,IB,0,0,IBE31MW,IBE
42.11,10.995,36f253a1,4D2288,298,26175,416,,B738,9H-QBK,1725429963,FCO,BVA,,,0,1984,RYR168,RYR
42.445,11.07,36f249e4,440CDB,99,23375,441,,C56X,OE-GPP,1725429962,NCE,CIA,JFL426,JF,0,-1152,JFL426,JFL
45.489,11.078,36f24e6c,4D226C,95,32475,460,,B738,9H-QAZ,1725429961,MXP,OTP,FR8734,FR,0,896,RYR1MT,RYR
46.233,11.086,36f24179,4D2492,356,30950,421,,A21N,9H-WDL,1725429961,FCO,FMM,W46059,W4,0,-704,WMT6KU,WZZ
42.151,11.118,36f22fb1,44001F,137,39025,458,,A320,OE-ICN,1725429961,CDG,CTA,U24569,U2,0,-64,EJU97TZ,EZY
44.201,11.146,36f24e90,,325,3450,152,,A139,,1725429961,,,,,0,0,A139,
