latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.508,50.333,38778522,155BDA,54,33000,457,,SU95,RA-89050,1735031086,VKO,,4G251,4G,0,0,GZP251,GZP
64.471,53.656,38779464,15064A,174,32000,396,,CRJ1,RA-67146,1735031085,KZN,NNM,7R691,7R,0,0,RLU258,RLU
67.635,53.086,3877a005,151D4E,120,0,0,,B735,RA-73038,1735031085,NNM,,UT333,UT,1,0,UTA333,UTA
62.864,55.475,38777a2d,151FF3,55,33000,458,,A321,RA-73715,1735031086,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
68.203,55.509,3877297d,151E3C,226,36000,444,,B77W,RA-73276,1735031086,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.849,61.955,38778782,155BBC,253,32000,372,,SU95,RA-89020,1735031086,NUX,OSF,4G260,4G,0,0,GZP260,GZP
61.229,64.187,38779241,150605,257,4900,152,,L410,RA-67077,1735031085,HMA,,4G67077,4G,0,-1216,67077,GZP
64.955,58.79,38778bc5,155BDE,239,34000,375,,SU95,RA-89054,1735031086,,,4G262,4G,0,0,GZP262,GZP
61.579,59.542,3876f6d5,781101,276,34000,410,,B77W,B-7881,1735031086,PVG,LHR,MU533,MU,0,0,CES533,CES
61.281,61.46,387770b3,151DD4,268,33975,385,,A320,RA-73172,1735031086,TOF,SVO,SU1531,SU,0,-64,AFL1531,AFL
61.279,64.044,3876fe9d,781942,273,36000,413,,B789,B-20EQ,1735031085,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.867,64.954,38778722,155C00,181,36000,436,,SU95,RA-89088,1735031085,BVJ,,YC9794,YC,0,-64,LLM9794,LLM
66.291,64.969,387783e7,151E8B,244,36000,354,,B752,RA-73355,1735031086,NSK,,4B9116,4B,0,0,TUP9116,TUP
61.468,71.839,38774d92,151D8D,271,36000,400,,B738,RA-73101,1735031085,IKT,SVO,SU1563,SU,0,-64,AFL1563,AFL
65.087,76.923,387719ec,151FE4,259,36025,411,,A333,RA-73700,1735031085,UUS,SVO,SU1743,SU,0,64,AFL1743,AFL
65.918,84.689,3877273b,151DB6,273,34000,439,,B77W,RA-73142,1735031080,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.66,158.933,38772583,780F3B,37,31000,475,,B77W,B-7368,1735031086,PVG,JFK,MU587,MU,0,0,CES587,CES
56.347,-178.962,38770186,71C285,254,38000,470,,B77L,HL8285,1735031086,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
57.749,-179.558,38774ccf,71BE20,243,33000,456,,B744,HL7620,1735031086,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
57.096,-177.887,3876de09,780232,65,37000,484,,B748,B-LJB,1735031083,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.277,-177.836,3877349d,A623CA,243,34000,447,,B763,N495MM,1735031083,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
57.358,-176.712,3876b754,899133,250,36000,463,,B77L,B-16788,1735031083,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.862,-175.507,3876def2,A9FA34,64,37000,470,,B744,N742CK,1735031086,HKG,ANC,K4613,K4,0,0,CKS613,CKS
58.027,-175.424,3876f481,A61C53,53,35000,466,,B744,N493MC,1735031086,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
59.011,-174.384,387777b9,AA5F7C,246,38000,474,,B744,N768CK,1735031083,ANC,EHU,K4868,K4,0,0,CKS868,CKS
56.553,-172.378,387756da,AC7E18,242,36000,467,,B744,N904AR,1735031083,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
58.716,-171.502,3877002d,71C043,68,33000,480,,B77L,HL8043,1735031086,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
55.195,-169.638,3876d52d,A5D4C3,46,37000,480,,B744,N475MC,1735031087,HKG,ANC,5Y8523,5Y,0,64,GTI8523,GTI
60.482,-166.189,3876e739,ABC5B8,260,33950,486,,B748,N858GT,1735031087,CVG,ICN,PO937,PO,0,0,PAC937,DHK
59.778,-165.963,3876f819,71C361,71,37000,479,,A359,HL8361,1735031086,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.821,-159.131,38778935,A6B8E1,260,28000,259,,BE20,N532LM,1735031087,ANC,BET,,,0,0,N532LM,
58.749,-165.059,3876e5fb,899103,62,35000,60,,B744,B-18717,1735031078,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.016,-164.885,387732b1,76CDBA,268,36000,484,,A359,9V-SMZ,1735031087,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.019,-164.48,3876e421,A4C02D,72,35000,479,,B744,N405KZ,1735031087,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.016,-160.809,3876c6dc,ABCF7F,61,33000,515,,B748,N860GT,1735031087,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
61.205,-160.553,38778d99,A826E9,266,37000,474,,B748,N624UP,1735031087,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.339,-157.734,3877323b,780BB9,279,36000,463,,B77L,B-2098,1735031086,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
60.215,-155.993,3876dd86,A8C006,65,34950,468,,B763,N663GT,1735031087,ICN,ANC,5Y648,5Y,0,64,GTI648,GTI
60.823,-151.427,3876cb42,4D0104,51,11900,341,,B748,LX-VCD,1735031087,CGO,ANC,CV5482,CV,0,-1536,CLX5482,CLX
61.19,-150.003,38767353,AC54B1,255,0,0,,B77L,N894FD,1735031087,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
60.843,-146.397,38779450,A76683,108,35000,469,,B744,N576UP,1735031089,ANC,SDF,5X5503,5X,0,-64,UPS5503,UPS
61.204,-145.039,38779872,3C4595,95,33000,478,,B77L,D-AALU,1735031089,ANC,CVG,3S529,3S,0,0,BOX529,BOX
60.799,-150.859,38779d9a,A1C2C3,233,3400,140,,P212,N212US,1735031089,ANC,,,,0,0,N212US,
61.19,-150.003,3876eff4,A80CF8,253,0,0,,MD11,N618FE,1735031088,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.189,-150.003,387682fe,A7EF40,255,0,0,,MD11,N610FE,1735031087,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.191,-150,3876a4fd,AC45D5,340,0,0,,B77L,N890FD,1735031085,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.191,-149.999,3877790d,A7DA54,42,0,0,,MD11,N605FE,1735031083,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.179,-149.996,38779a3f,A9F2C6,89,0,0,,B744,N740CK,1735031088,ANC,,K4615,K4,1,0,CKS615,DHK
61.176,-149.987,3877a41f,A28DE3,351,0,0,,B739,N264AK,1735031088,ANC,PHX,AS68,AS,1,0,ASA68,ASA
61.171,-149.984,3877a54e,A2B12E,292,0,0,,B38M,N27261,1735031085,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.003,-149.732,387709d3,A4F6A5,303,9625,309,,B744,N419MC,1735031089,ORD,ANC,5Y8923,5Y,0,-960,GTI8923,
60.12,-146.276,3877605c,A78C43,298,36000,445,,B738,N586AS,1735031089,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.258,-145.691,3877639b,A80162,296,38000,430,,B737,N615AS,1735031089,SEA,ANC,AS143,AS,0,0,ASA143,ASA
59.742,-137.149,38777186,AD5C30,328,36000,460,,B39M,N960AK,1735031088,SEA,FAI,AS223,AS,0,0,ASA223,ASA
57.249,-140.922,38777410,C0293E,298,34000,490,,B789,C-FPQB,1735031088,YVR,BKK,AC65,AC,0,0,ACA65,ACA
54.723,-138.341,38777c34,7587CA,296,30000,496,,B77W,RP-C7784,1735031089,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.825,-137.507,38777e54,780BB6,96,33000,486,,B77L,B-2095,1735031089,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
57.704,-136.222,38778504,A360EA,124,39000,461,,B763,N317AZ,1735031089,ANC,SEA,8C3723,8C,0,0,ATN3723,
54.659,-135.703,38777eeb,899107,308,32000,500,,B744,B-18721,1735031089,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
56.227,-134.488,38777db3,A7F9F4,317,37975,443,,B737,N613AS,1735031090,SEA,ANC,AS225,AS,0,64,ASA225,ASA
56.159,-134.376,3877614e,781FC4,137,31000,453,,B77L,B-223S,1735031089,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
58.715,-133.825,387692ad,A67F8A,80,39000,518,,A359,N518DZ,1735031083,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.675,-121.898,38777c00,A5FFF9,114,33000,520,,B744,N486MC,1735031089,ANC,MIA,5Y8198,5Y,0,0,GTI8198,
54.734,-115.294,38779a93,C063CD,145,25000,297,,BE20,C-GLUQ,1735031089,YPE,YEG,CWA926,CW,0,64,CWA926,CWA
55.84,-113.8,38779cfc,C002A9,358,34000,405,,B733,C-FBAE,1735031089,YEG,YZF,J0123,J0,0,0,BFL123,BFL
57.478,-108.737,387753ed,A759EB,128,31000,522,,A21N,N573DT,1735031089,ANC,MSP,DL377,DL,0,-64,DAL377,DAL
54.995,-102.621,38774024,C07E32,302,33975,438,,BCS3,C-GVUN,1735031089,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
59.104,-106.814,38775239,A448FA,120,33000,481,,B39M,N37518,1735031089,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
54.714,-101.669,38779a4e,C044C8,191,1825,117,,BE20,C-GABF,1735031089,YVC,,RS270,RS,0,-640,RS270,WEW
60.002,-100.006,387747ce,8990E6,309,30000,459,,B77W,B-16725,1735031075,JFK,TPE,BR31,BR,0,0,EVA031,EVA
59.909,-98.331,38774cb9,3C6716,43,39000,513,,A359,D-AIXV,1735031088,SFO,MUC,LH459,LH,0,0,DLH459,DLH
55.802,-97.868,3877a6fe,,104,0,0,,BE20,,1735031088,,,,,1,0,BE20,
55.924,-97.562,3877433e,39D2A2,45,39000,505,,A359,F-HUVC,1735031089,LAX,CDG,AF29,AF,0,0,AFR029,AFR
59.352,-96.634,38774ba0,407994,53,35000,535,,B77W,G-STBO,1735031088,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
55.345,-94.525,38775c6e,8990DA,318,32000,462,,B77W,B-16711,1735031080,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
54.414,-93.141,38774339,406EC9,47,37000,501,,A388,G-XLEK,1735031089,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
54.048,-86.593,38774806,407AF5,54,39000,430,,A35K,G-XWBJ,1735031088,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
54.463,-90.968,38776222,8695A4,308,32000,472,,B77W,JA797A,1735031089,JFK,HND,NH159,NH,0,0,ANA159,ANA
59.599,-91.118,387754ab,840A64,320,34000,453,,A35K,JA02WJ,1735031086,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.818,-90.844,38775d23,789231,329,34000,437,,A35K,B-LXK,1735031086,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
57.382,-90.695,38773aef,4CA86E,30,35000,482,,A333,EI-GCF,1735031088,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
55.592,-89.956,38776c46,A13DE2,45,32975,500,,B789,N17963,1735031088,DEN,MUC,UA760,UA,0,0,UAL760,UAL
57.717,-89.022,387756b3,71BE19,328,34000,452,,A388,HL7619,1735031086,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.295,-85.156,387760a6,780D2B,324,30000,461,,B748,B-2480,1735031090,JFK,PEK,CA982,CA,0,0,CCA982,CCA
60.928,-84.649,3876857b,7380C9,220,38004,463,,B789,4X-EDK,1735031090,TLV,LAX,LY5,LY,0,0,ELY005,ELY
57.718,-81.054,38773a3b,406ECD,65,39000,472,,B789,G-VMAP,1735031090,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
56.649,-77.639,38766929,C05F4E,8,2725,157,,DHC6,C-GKCJ,1735031090,YUD,,,,0,0,CGKCJ,AIE
60.226,-67.305,387650e3,8003E2,196,36000,520,,B77W,VT-ALJ,1735031090,DEL,EWR,AI105,AI,0,0,AIC105,AIC
55.833,-63.577,387723a0,A35EEB,235,32025,425,,B763,N316UP,1735031088,EMA,PHL,5X232,5X,0,0,UPS232,UPS
60.009,-63.206,3876491b,801659,204,35992,495,,A359,VT-JRF,1735031088,DEL,JFK,AI101,AI,0,0,AIC101,AIC
56.561,-62.018,3877685c,780AB9,3,35000,442,,A359,B-LRN,1735031090,JFK,HKG,CX843,CX,0,0,CPA843,CPA
