latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.759,-85.598,371fdf3f,ACF849,98,32800,460,,B738,N935AN,1726488404,ORD,DCA,AA1269,AA,0,1536,AAL1269,AAL
39.68,-84.09,37201a41,ACDFAB,183,32050,463,,B712,N929AT,1726488400,DTW,CLT,DL2481,DL,0,640,DAL2481,DAL
42.698,-81.206,371fddc5,A1DAB3,279,32000,481,,A21N,N2188J,1726488403,JFK,SFO,B615,B6,0,0,JBU15,JBU
41.495,-85.647,371ff2c5,ADAFB5,243,32000,469,,A321,N981JT,1726488403,BOS,SAN,B6619,B6,0,0,JBU619,JBU
40.614,-80.247,3720152e,A36EA8,297,32000,453,,A321,N320DN,1726488404,BWI,SLC,DL1176,DL,0,0,DAL1176,DAL
44.473,-81.192,371fe5ba,A03765,278,31975,464,,A321,N113AN,1726488403,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
40.429,-81.613,371ffd13,A6C365,128,31000,445,,CRJ7,N535EA,1726488402,MSN,DCA,AA5540,AA,0,128,JIA5540,AAL
41.506,-83.373,37200fba,A51D23,107,31000,426,,CRJ2,N429AW,1726488402,MKE,PHL,AA6033,AA,0,0,AWI6033,AAL
40.153,-84.325,37201bbb,A85D00,53,30825,428,,E170,N638RW,1726488402,IND,EWR,UA3567,UA,0,1216,RPA3567,UAL
42.73,-85.584,371ff848,AB0B1F,260,30425,461,,A319,N810UA,1726488404,LGA,ORD,UA2389,UA,0,-2752,UAL2389,UAL
42.821,-85.348,371f3a4e,600B21,252,30400,466,,B744,4K-SW888,1726488404,HHN,ORD,7L785,7L,0,-1344,AZG785,AZG
40.37,-85.998,372015a2,ACB82C,48,30100,451,,B712,N919AT,1726488402,STL,DTW,DL1626,DL,0,-1024,DAL1626,DAL
42.533,-80.564,372011c2,A356F6,252,30000,470,,B738,N314PD,1726488402,BUF,ORD,AA2164,AA,0,-64,AAL2164,AAL
43.488,-80.507,372004de,A6E361,292,30000,490,,A21N,N543DE,1726488401,JFK,SEA,DL699,DL,0,0,DAL699,DAL
42.43,-79.372,371ff83e,A35C97,274,30000,490,,BCS3,N3156J,1726488404,JFK,ORD,B61105,B6,0,-64,JBU1105,JBU
41.348,-84.161,371ffc0f,A446EB,272,29250,474,,A20N,N375FR,1726488403,CLE,LAS,F93231,F9,0,1024,FFT3231,FFT
40.454,-79.428,37200b2d,ACB468,133,29000,432,,E145,N918AE,1726488404,GRR,PHL,AA5874,AA,0,-64,PDT5874,AAL
39.883,-80.916,37200e2c,A01BBC,74,29000,402,,E75S,N106HQ,1726488402,SDF,PHL,AA4750,AA,0,-64,RPA4750,AAL
40.193,-81.284,37200b8c,A05DBA,120,29000,459,,B738,N12216,1726488404,ORD,DCA,UA1077,UA,0,0,UAL1077,UAL
40.593,-79.709,371fec4c,AAF0CE,124,29000,426,,A319,N804AW,1726488402,DTW,PHL,AA1684,AA,0,0,AAL1684,AAL
41.368,-81.497,372022fb,AB6162,143,28975,455,,CRJ9,N832SK,1726488402,DTW,IAD,DL3818,DL,0,-64,SKW3818,DAL
44.766,-81.435,37201e22,C05EA6,312,28575,461,,A321,C-GJVX,1726488403,YYZ,YWG,AC257,AC,0,768,ACA257,ACA
39.964,-83.845,371ffd87,A07228,266,28000,470,,E75S,N128HQ,1726488404,LGA,STL,AA4381,AA,0,0,RPA4381,AAL
39.858,-85.157,37200c8a,A2C336,327,28000,459,,B737,N27722,1726488404,AVL,ORD,UA1623,UA,0,0,UAL1623,UAL
41.309,-82.395,37202e9c,,243,27800,414,,G280,,1726488404,,,,,0,2048,G280,
39.794,-82.005,371fcd06,A82D14,6,27150,458,,A21N,N626FR,1726488404,MCO,CLE,F91915,F9,0,-2816,FFT1915,FFT
39.977,-83.927,372029f8,A0144E,45,26950,408,,E75S,N104HQ,1726488403,CVG,LGA,AA4666,AA,0,1088,RPA4666,AAL
41.504,-83.946,3720270e,C058F7,210,26925,333,,C25M,C-GHRY,1726488402,PTK,ALN,NOJ53,NO,0,1152,NOJ53,NOJ
41.573,-81.696,37201c4c,A07579,143,26925,453,,A321,N129DN,1726488403,DTW,DCA,DL1558,DL,0,960,DAL1558,DAL
41.045,-82.275,3720217f,AA1635,29,26275,404,,E75L,N749YX,1726488403,CMH,EWR,UA3421,UA,0,1280,RPA3421,UAL
42.451,-85.182,37201ce9,A7E318,271,26000,433,,E75L,N607UX,1726488402,DTW,ORD,UA5353,UA,0,0,SKW5353,UAL
40.448,-82.207,371ff2e6,A89F62,260,25875,474,,A320,N655AW,1726488404,PIT,PHX,AA1885,AA,0,960,AAL1885,AAL
41.314,-86.205,372007b4,ABDD63,283,24200,426,,E75L,N86371,1726488402,CHO,ORD,UA5407,UA,0,-1792,SKW5407,UAL
41.202,-80.077,37200cc0,A653F6,312,24000,413,,CRJ7,N507AE,1726488403,DCA,CLE,AA5413,AA,0,-64,JIA5413,AAL
40.432,-85.649,372009eb,A7D43C,339,24000,410,,E75L,N603UX,1726488404,CHA,ORD,UA5239,UA,0,64,SKW5239,UAL
40.247,-86.029,371fdf55,AB5FAA,339,23775,421,,B738,N8319F,1726488402,TPA,MDW,WN3614,WN,0,-1088,SWA3614,SWA
40.5,-84.522,3720194c,AB53E4,18,23400,417,,CRJ9,N829SK,1726488404,SDF,DTW,DL3659,DL,0,-1344,SKW3659,DAL
40.574,-83.782,37202d13,ACA02F,63,21075,389,,CRJ9,N912XJ,1726488404,DAY,LGA,DL5102,DL,0,1472,EDV5102,DAL
42.951,-82.621,3720222b,AB39E3,66,21000,401,,CRJ9,N822SK,1726488403,DTW,YYZ,DL3689,DL,0,0,SKW3689,DAL
42.352,-81.31,3720223e,A305AA,84,21000,404,,CRJ9,N294PQ,1726488402,DTW,BUF,DL5158,DL,0,0,EDV5158,DAL
42.66,-86.194,371ff1bc,AA7E2E,255,21000,385,,B738,N77510,1726488404,ALB,ORD,UA2225,UA,0,-2176,UAL2225,UAL
41.456,-84.413,37202d18,A82CCD,129,20650,282,,C525,N626CV,1726488402,,,,,0,1216,N626CV,
42.627,-86.37,371fdc45,A9D5A2,255,20000,368,,B738,N73259,1726488404,PVD,ORD,UA1097,UA,0,0,UAL1097,UAL
41.459,-82.049,37202fea,A7076C,240,17950,378,,CL30,N552FX,1726488403,CGF,MKC,LXJ552,LX,0,3584,LXJ552,LXJ
41.525,-86.032,371feb12,ABEB31,271,17700,434,,B738,N8670A,1726488403,MHT,MDW,WN868,WN,0,-3008,SWA868,SWA
43.829,-80.714,37201b5d,C0015C,44,16650,254,,PC12,C-FANJ,1726488403,XCM,,,,0,0,CFANJ,
42.775,-82.98,37202e16,,78,16075,198,,B350,,1726488403,,,,,0,1472,B350,
45.676,-82.394,37202e52,,132,15100,292,,C25A,,1726488403,,,,,0,2752,C25A,
45.221,-79.598,371fe52f,C01439,359,14675,236,,DH8A,C-FHRC,1726488405,YYZ,YYB,YP4310,YP,0,0,PAG4310,PAG
44.267,-79.93,37202fbd,C07D1C,184,13625,298,,E50P,C-GVJV,1726488402,YLK,,,,0,64,CGVJV,KNT
43.532,-81.172,37201fbf,,34,13400,175,,PC12,,1726488405,XCM,YLK,FSY208,FS,0,0,FSY208,
41.515,-81.82,37202a9a,A0BF8C,58,12675,325,,B737,N14731,1726488404,CLE,EWR,UA659,UA,0,3584,UAL659,UAL
41.05,-82.047,37201c0d,ABADF9,202,11925,341,,B738,N8514F,1726488404,CLE,ATL,WN541,WN,0,960,SWA541,SWA
41.424,-84.537,37200f53,,273,11700,188,,M20T,,1726488402,,,,,0,64,M20T,
46.506,-84.624,37202fc1,C0675C,258,11450,168,,TBM9,C-GNDR,1726488402,SSM,,,,0,1856,CGNDR,
43.268,-79.765,372027d1,C084B9,177,10950,358,,A321,C-GYGU,1726488402,YYZ,TPA,AC1654,AC,0,832,ROU1654,ROU
40.307,-82.29,371ff09f,AC9F1E,145,10700,177,,PA34,N912LL,1726488402,CAD,,,,0,128,N912LL,
43.509,-79.553,372025ef,A5307F,75,10125,289,,E75L,N433YX,1726488402,YYZ,JFK,AA4559,AA,0,1280,RPA4559,AAL
40.625,-84.927,37201c14,A7D979,82,10000,197,,B58T,N6047S,1726488404,LAF,AOH,,,0,-768,N6047S,
39.787,-82.486,371fc457,A8352B,291,9850,326,,A320,N628NK,1726488403,EWR,CMH,NK913,NK,0,-1152,NKS913,NKS
44.796,-80.24,37201f68,,31,9375,349,,C25C,,1726488403,,,,,0,-1088,C25C,
41.808,-82.066,371ff81f,A06C02,115,9175,123,,C182,N126WT,1726488403,,,,,0,0,N126WT,
40.469,-86.073,37202d9c,,11,8775,224,,BE9L,,1726488402,,,,,0,0,BE9L,
40.268,-79.903,371ff90e,,299,8100,290,,E55P,,1726488401,,,,,0,-1024,E55P,
40.373,-80.181,372028fb,A30DC5,205,7725,277,,B737,N296WN,1726488403,PIT,FLL,WN711,WN,0,2112,SWA711,SWA
41.751,-83.967,37201ad4,A0104D,200,7700,145,,SR20,N103ER,1726488402,PTK,LOU,,,0,0,N103ER,
43.471,-79.78,372025ad,C05E62,177,7400,268,,A321,C-GJTH,1726488402,YYZ,MCO,AC1670,AC,0,2496,ROU1670,ROU
45.706,-85.597,372012a5,AD29D0,123,7200,104,,P28A,N9472J,1726488402,MQT,,,,0,64,N9472J,
43.766,-79.743,371fe105,C010E4,128,6750,227,,A320,C-FGKH,1726488402,YWG,YYZ,AC256,AC,0,-1472,ACA256,ACA
40.277,-84.995,371fffde,A7A388,168,6725,146,,T206,N5910T,1726488404,,,,,0,0,N5910T,
44.828,-85.937,37201ce4,AAE145,77,6650,189,,B58T,N80TZ,1726488404,GRB,GLR,NKT4,NK,0,0,NKT4,
41.099,-85.287,372025a3,AD6182,299,6550,280,,CRJ2,N961SW,1726488403,FWA,ORD,UA5434,UA,0,2368,SKW5434,UAL
40.92,-83.904,372027af,A6DB59,239,5750,168,,PA27,N54077,1726488405,,,,,0,-64,N54077,
40.573,-80.226,372017d9,A041B0,252,5700,168,,C208,N1154F,1726488404,BFD,PIT,9X305,9X,0,64,FDY305,FDY
39.962,-83.134,371fe0e4,A39558,263,5675,147,,C182,N33VG,1726488403,,,,,0,-64,N33VG,
40.188,-82.955,37202f95,A00657,58,5450,78,,C172,N100SU,1726488403,OSU,YNG,OSU10,OS,0,576,OSU10,OSU
43.654,-79.46,3720032e,AA4B32,46,5300,230,,E75L,N762YX,1726488402,EWR,YYZ,UA3553,UA,0,-1664,RPA3553,UAL
43.242,-80.363,372026c9,C04A94,9,5100,114,,C172,C-GCGH,1726488402,,,,,0,-128,CGCGH,
41.363,-81.96,37200c49,AA8B77,247,5000,270,,CL60,N779LG,1726488404,CLE,DAY,,,0,4608,N779LG,
40.188,-83.237,3720282f,A953D8,205,4800,106,,C172,N70SU,1726488401,OSU,,OSU7,OS,0,0,OSU7,OSU
39.913,-83.017,371fed24,A6049B,275,4775,207,,B737,N487WN,1726488403,MCO,CMH,WN4715,WN,0,-1024,SWA4715,SWA
42.49,-83.078,372033a9,,332,4725,233,,C56X,,1726488404,,,,,0,3456,C56X,
41.267,-83.38,3720265f,A3E4ED,88,4700,97,,P28A,N350BG,1726488403,,,,,0,0,N350BG,
44.187,-80.12,37201fb3,C062EC,357,4662,109,,C172,C-GLLZ,1726488394,,,,,0,-64,CGLLZ,
42.148,-84.686,372031a7,A9BDC8,89,4400,133,,,N727CJ,1726488396,JXN,,,,0,320,N727CJ,
40.609,-82.686,37201ee0,AA01AD,276,4300,116,,AA5,N744CW,1726488402,PHD,,,,0,64,N744CW,
43.991,-83.935,3720078d,A05221,357,4150,121,,AS50,N12J,1726488403,,,,,0,-64,N12J,
41.267,-85.365,371fdccc,A56B6E,121,4100,70,,P28A,N4485T,1726488403,,,,,0,0,N4485T,
43.895,-85.455,371fec9f,A47645,3,3975,162,,DA42,N387L,1726488400,IND,QTJ,,,0,-320,LTA387,
41.275,-83.834,3720274b,A3D76F,190,3750,102,,P28A,N347BG,1726488403,,,,,0,64,N347BG,
40.412,-80.442,372007c1,A6CEC4,277,3675,272,,CRJ7,N538GJ,1726488402,EWR,PIT,UA4494,UA,0,-128,GJS4494,UAL
42.114,-83.393,37202a0c,A7912A,196,3550,263,,B753,N587NW,1726488403,DTW,MCO,DL1455,DL,0,2048,DAL1455,DAL
39.886,-83.565,3720293f,A85AB6,203,3300,94,,P28A,N6374W,1726488403,,,,,0,64,N6374W,
39.8,-85.872,37202f13,A8E069,130,3250,102,,DA40,N671L,1726488402,QQQ,,,,0,0,LTA671,LTA
41.485,-85.577,37202c83,ACC109,40,3200,99,,C172,N92035,1726488403,,,,,0,0,N92035,
39.75,-83.828,37202a69,A3A766,6,3200,103,,P28A,N33424,1726488402,,,,,0,256,N33424,
43.368,-84.042,37202cee,AB3702,181,3000,100,,P28A,N8210Z,1726488398,MBS,,,,0,0,N8210Z,
41.153,-81.246,3720200d,A6D8DE,140,2825,88,,C172,N540KS,1726488402,,,KSF40,KS,0,-64,KSF40,KSF
41.225,-81.159,372025e2,A04E94,164,2800,72,,C172,N119KS,1726488402,,,KSF19,KS,0,128,KSF19,KSF
40.18,-82.95,372030c5,A1914D,38,2750,116,,C172,N20SU,1726488403,OSU,YNG,OSU2,OS,0,64,OSU2,OSU
44.944,-85.268,3720259d,A69E28,47,2725,122,,C172,N5252J,1726488404,TVC,,,,0,-576,N5252J,
41.321,-84.79,3720284e,A37196,16,2700,88,,WACF,N32063,1726488403,,,,,0,-128,N32063,
41.891,-84.864,372016a5,A35D70,38,2700,100,,TL20,N316DK,1726488401,JXN,,,,0,0,N316DK,
42.377,-83.282,371ff8b5,AD6FEF,161,2700,188,,A20N,N965NK,1726488403,MSP,DTW,NK2383,NK,0,-64,NKS2383,NKS
43.511,-80.232,3720081d,C083E3,244,2625,102,,P28R,C-GXYO,1726488402,YQA,,,,0,-128,CGXYO,
39.997,-86.22,3720323d,AB2414,180,2250,144,,SR22,N817HH,1726488402,TYQ,,,,0,-128,N817HH,
41.225,-81.351,372015d8,A6C3F2,180,2225,88,,C172,N535KS,1726488400,,,KSF35,KS,0,192,KSF35,KSF
41.639,-85.871,37202c18,A9EE42,86,2225,79,,C172,N739UF,1726488403,EKI,,,,0,-64,N739UF,
40.493,-79.369,372022a1,A86F85,61,2050,78,,C172,N64232,1726488398,LBE,,,,0,-256,N64232,
43.244,-84.687,372017d5,AA1BCA,351,1925,92,,CH75,N750TZ,1726488403,JXN,,,,0,-384,N750TZ,
40.486,-80.206,371fd31b,AB5C26,88,1925,153,,A319,N831AW,1726488404,PIT,,,,0,2816,N831AW,AAL
44.059,-80.244,37201c0f,,180,1900,106,,R44,,1726488390,,,,,0,64,R44,
39.786,-79.848,37200eae,A07FA4,212,1900,127,,EC45,N131HN,1726488403,,,,,0,256,N131HN,
40.936,-81.546,372025f0,A61E79,141,1850,109,,C82R,N4936T,1726488404,,,,,0,0,N4936T,
40.274,-79.437,3720346a,A3F35F,229,1850,75,,C172,N35377,1726488398,LBE,,,,0,192,N35377,
40.058,-82.481,37201ed4,A107D5,153,1800,68,,PA22,N1659A,1726488404,,,,,0,-512,N1659A,
42.664,-85.356,372034a8,A5548F,179,1800,76,,P28A,N4421J,1726488403,,,,,0,256,N4421J,
44.064,-85.027,37200aa1,A6DEA1,265,1775,108,,C172,N54141,1726488388,TVC,,,,0,-320,N54141,
40.224,-79.992,372033f5,A6C615,201,1700,71,,C152,N5355P,1726488403,,,,,0,320,N5355P,
42.562,-84.638,3720340a,A3CF12,160,1675,64,,C170,N3444D,1726488403,,,,,0,576,N3444D,
44.586,-79.831,372030e2,C08569,159,1650,144,,A139,C-GYNO,1726488394,,,,,0,0,CGYNO,PUL
41.206,-80.449,371fd61a,ACAA56,285,1625,100,,EC35,N915ME,1726488403,,,,,0,-512,N915ME,
41.134,-81.414,372021dc,AD5517,90,1550,55,,C152,N95821,1726488402,,,KSF5,KS,0,0,KSF5,KSF
39.872,-86.184,37202ce4,A65DF4,58,1500,91,,C150,N50911,1726488402,,,,,0,448,N50911,
41.166,-83.66,3720270c,,39,1450,135,,C182,,1726488404,,,,,0,-128,C182,
43.737,-79.476,37202b8e,C04776,303,1300,108,,C172,C-GBBP,1726488385,,,,,0,0,CGBBP,
40.965,-83.667,37200b76,,359,1250,154,,CL35,,1726488403,,,,,0,-896,CL35,
39.712,-85.246,37201a85,AAAF39,78,1100,103,,AT8T,N788LA,1726488405,,,,,0,0,N788LA,
43.704,-79.555,371ff478,C05490,226,1025,112,,PA22,C-GGAP,1726488402,YSJ,YYZ,NOJ88,NO,0,-576,NOJ88,
46.358,-79.442,3720329e,,247,1000,143,,SW4,,1726488404,,,,,0,1472,SW4,
41.474,-84.625,372027ec,AAEA8E,115,1000,136,,AT8T,N802NY,1726488404,,,,,0,0,N802NY,
40.443,-79.961,37201b9e,A68A06,270,950,7,,EC35,N520ME,1726488398,,,,,0,576,N520ME,
43.761,-79.876,3720316d,C047D8,343,938,2,,C172,C-GBFJ,1726488397,,,,,0,0,CGBFJ,
43.759,-79.874,372025d9,C047D9,130,935,5,,C172,C-GBFK,1726488382,,,,,0,0,CGBFK,
43.614,-79.461,371ffe66,C0636E,59,925,133,,DH8D,C-GLQZ,1726488401,YAM,YTZ,PD2682,PD,0,-832,PTR2682,PTR
43.757,-79.87,37202b7f,C050CF,131,921,6,,C172,C-GEPQ,1726488400,,,,,0,0,CGEPQ,
43.756,-79.87,37202abe,C06909,89,915,5,,C172,C-GNUE,1726488401,,,,,0,0,CGNUE,
43.757,-79.871,37202e41,C047E0,132,905,6,,C172,C-GBFR,1726488400,,,,,0,0,CGBFR,
44.146,-83.563,372023ea,AC2BA6,310,775,151,,PA24,N8832P,1726488403,,,,,0,-64,N8832P,
39.694,-83.984,37201a12,A17623,63,700,67,,P28A,N1933T,1726488317,,,,,0,0,N1933T,
41.503,-81.621,372007cc,A29662,173,575,9,,EC45,N266MH,1726488403,,,,,0,-256,N266MH,
43.453,-85.973,37202c9c,A58177,112,525,52,,SREY,N454FB,1726488402,,,,,0,0,N454FB,
41.413,-81.853,37200cf2,4D24CF,230,450,101,,GLF6,9H-648FX,1726488404,TEB,CLE,FJO648,FJ,0,-128,FJO648,LXJ
43.679,-79.657,3720248a,A091F3,226,400,162,,CRJ9,N136EV,1726488402,YYZ,LGA,DL5208,DL,0,1856,EDV5208,DAL
42.664,-83.413,37202b9f,A22238,267,0,0,,C172,N23678,1726488401,PTK,,,,1,0,N23678,
40.492,-80.247,37202b92,A08ACB,272,0,0,,E75S,N134HQ,1726488401,PIT,DCA,AA4436,AA,1,0,RPA4436,AAL
39.724,-86.269,372033fe,AD11D9,180,0,0,,DA40,N941L,1726488403,IND,CAD,,,1,0,LTA941,LTA
43.678,-79.617,3720321a,C05BD5,42,0,0,,A321,C-GIUE,1726488362,YYZ,YWG,AC259,AC,1,0,ACA259,ACA
41.414,-81.838,37202fd0,A3B05D,225,0,0,,A20N,N337FR,1726488404,CLE,,F94966,F9,1,0,FFT4966,FFT
43.684,-79.628,372031c0,C03898,317,0,16,,F2TH,C-FVLF,1726488404,YYZ,,,,1,0,CFVLF,
43.681,-79.605,3720324b,C0481C,315,0,0,,A319,C-GBHZ,1726488400,YYZ,YQB,AC1950,AC,1,0,ROU1950,ROU
43.672,-79.599,372030bb,C1E845,289,0,0,,GRND,BMN72,1726488404,,,,,1,0,BMN72,
43.681,-79.618,372030d7,C03001,47,0,0,,B38M,C-FSEQ,1726488382,YYZ,YYC,AC135,AC,1,0,ACA135,ACA
40.001,-82.892,37202dab,A4000F,275,0,20,,A320,N357NW,1726488402,CMH,SLC,DL2142,DL,1,0,DAL2142,DAL
40.491,-80.24,37202cf0,AB3D17,275,0,11,,E170,N823MD,1726488404,PIT,LGA,DL5642,DL,1,0,RPA5642,DAL
43.69,-79.636,37202cd1,C010CB,315,0,9,,A320,C-FGJI,1726488404,YYZ,YEG,AC163,AC,1,0,ACA163,ACA
42.88,-85.513,37202cf7,A806EC,77,0,98,,SR20,N616VJ,1726488402,GRR,,,,1,832,N616VJ,
43.688,-79.633,37202d47,C08497,315,0,19,,A321,C-GYFM,1726488400,YYZ,MIA,AC1642,AC,1,0,ROU1642,ROU
43.68,-79.607,372033c1,A44211,227,0,1,,B38M,N37351,1726488347,YYZ,ORD,UA1538,UA,1,0,UAL1538,UAL
39.719,-86.302,37202d25,A44262,225,0,21,,B738,N3738B,1726488404,IND,SLC,DL2137,DL,1,0,DAL2137,DAL
43.676,-79.63,37202eb2,C1E88C,222,0,1,,GRND,,1726488404,,,,,1,0,EL358,
43.679,-79.621,37202ec3,C02ED9,329,0,14,,B789,C-FRTG,1726488400,YYZ,LAX,AC785,AC,1,0,ACA785,ACA
43.687,-79.631,37202e9f,C052CA,317,0,21,,B38M,C-GFJD,1726488404,YYZ,YYC,WS649,WS,1,0,WJA649,WJA
43.669,-79.6,37202efd,C1E83E,143,0,0,,GRND,MTC31,1726488401,,,,,1,0,MTC31,
43.68,-79.618,372032b7,C0173A,98,0,0,,B77W,C-FIUR,1726488339,YYZ,YVR,AC189,AC,1,0,ACA189,ACA
40.078,-83.055,37202ef6,A6393A,79,0,71,,C172,N50SU,1726488402,OSU,,OSU5,OS,1,960,OSU5,OSU
41.402,-81.854,372032fb,A08842,281,0,0,,LJ40,N133VS,1726488403,CLE,SGH,ERY133,ER,1,0,ERY133,ERY
41.703,-86.329,3720341e,A56DB1,275,0,0,,CRJ2,N449SW,1726488401,SBN,ORD,UA5605,UA,1,0,SKW5605,SKW
39.721,-86.271,37202e74,AD1590,306,0,8,,DA40,N942L,1726488405,IND,,,,1,0,LTA942,LTA
44.741,-85.566,37202e81,A17BFF,95,0,0,,C172,N195NW,1726488381,TVC,,,,1,0,N195NW,
43.686,-79.628,371fef9e,C1E87D,98,0,0,,GRND,,1726488403,,,,,1,0,TRCK264,
43.684,-79.625,371fe784,C1E8CB,135,0,0,,GRND,,1726488404,,,,,1,0,TR852,
43.682,-79.624,371fe932,C0884F,317,0,0,,E295,C-GZQC,1726488400,YHZ,YYZ,PD200,PD,1,0,POE200,PTR
43.67,-79.618,371fe503,C1E80A,45,0,5,,GRND,,1726488403,,,,,1,0,MTC78,
43.668,-79.623,371febd7,C1E865,112,0,10,,GRND,,1726488404,,,,,1,0,SAF208,
43.68,-79.612,371feb61,C1E899,11,0,0,,GRND,,1726488404,,,,,1,0,SAF203,
43.688,-79.613,371fece6,C1E7F2,8,0,0,,GRND,,1726488344,,,,,1,0,SW268,
43.682,-79.604,371feaeb,C1E8C0,255,0,2,,GRND,,1726488379,,,,,1,0,BLUE341,
43.67,-79.618,371ffe58,C1E936,45,0,4,,GRND,MTC65,1726488403,,,,,1,0,MTC65,
43.667,-79.619,3720039d,C05EC7,42,0,12,,BCS3,C-GJXE,1726488403,YUL,YYZ,AC401,AC,1,0,ACA401,ACA
43.674,-79.609,3720041e,C035D4,50,0,15,,CRJ9,C-FUJZ,1726488404,DCA,YYZ,AC8781,AC,1,0,JZA781,ACA
43.682,-79.615,372001cd,C1E8AB,73,0,0,,GRND,,1726488398,,,,,1,0,BUS824,
39.716,-86.298,371ff9b8,A05BDE,306,0,1,,E75S,N122HQ,1726488327,DCA,IND,AA4352,AA,1,0,RPA4352,AAL
43.682,-79.607,371ff88b,C1E8BA,300,0,0,,GRND,,1726488366,,,,,1,0,BLUE344,
40.5,-80.239,371ffcda,,92,0,16,,CL30,,1726488400,,,,,1,0,CL30,
43.679,-79.609,371ffdc8,C035BB,317,0,0,,E75S,C-FUJA,1726488393,LGA,YYZ,AC8983,AC,1,0,JZA983,ACA
43.687,-79.628,371ffdc9,C1E91F,210,0,0,,GRND,,1726488338,,,,,1,0,SPRY285,
43.687,-79.628,371ffb5a,C1E8B7,219,0,0,,GRND,,1726488374,,,,,1,0,PL875,
43.695,-79.64,371fcedc,C1E848,129,0,0,,GRND,,1726488404,,,,,1,0,BMN73,
43.672,-79.615,371fd0b7,C1E8F6,42,0,14,,GRND,,1726488404,,,,,1,0,TR443,
43.681,-79.605,371fc9da,C1E8BB,140,0,0,,GRND,,1726488328,,,,,1,0,BLUE342,
43.673,-79.595,371fcdf7,C1E885,33,0,0,,GRND,BUS291,1726488401,,,,,1,0,BUS291,
43.679,-79.613,371f7cff,C067AE,118,0,0,,BCS3,C-GNGV,1726488402,SEA,YYZ,AC542,AC,1,0,ACA542,ACA
43.677,-79.61,371ed5a7,01012A,306,0,0,,B77W,SU-GDL,1726488401,CAI,YYZ,MS995,MS,1,0,MSR995,MSR
43.682,-79.616,371fdf6a,C1E897,317,0,0,,GRND,,1726488399,,,,,1,0,BUS840,
43.68,-79.608,371fdffa,C07E33,227,0,1,,BCS3,C-GVUO,1726488398,LGA,YYZ,AC701,AC,1,0,ACA701,ACA
39.719,-86.297,371fde41,AA76A8,143,0,6,,B737,N7731A,1726488404,TPA,IND,WN4254,WN,1,0,SWA4254,SWA
43.671,-79.599,371fe34f,C1E8EE,124,0,0,,GRND,,1726488401,,,,,1,0,BLR365,
43.682,-79.608,371fe1e3,C1E884,56,0,5,,GRND,,1726488360,,,,,1,0,BUS292,
41.413,-81.837,371fe1c7,A475D8,275,0,0,,A20N,N387FR,1726488402,CLE,RDU,F93074,F9,1,0,FFT3074,FFT
43.689,-79.628,371fd398,C1E8C1,329,0,0,,GRND,,1726488366,,,,,1,0,BLUE343,
43.676,-79.618,371fd578,C1E87B,140,0,12,,GRND,,1726488404,,,,,1,0,STND101,
43.691,-79.647,371fd915,C1E847,225,0,0,,GRND,BMN74,1726488395,,,,,1,0,BMN74,
42.22,-83.356,371fd726,AC86AC,350,0,13,,A20N,N906NK,1726488403,MCO,DTW,NK3785,NK,1,-640,NKS3785,NKS
43.667,-79.603,37202ac6,C1E84F,250,0,0,,GRND,,1726488399,,,,,1,0,EL573,
41.409,-81.84,372028ff,AD99FC,315,0,0,,B738,N976AN,1726488400,CLE,CLT,AA2021,AA,1,0,AAL2021,AAL
43.694,-79.635,3720283d,C00E6C,233,0,7,,B38M,C-FFLZ,1726488404,YYZ,YVR,F8601,F8,1,0,FLE601,FLE
43.68,-79.614,37200ee1,C066DD,345,0,0,,BCS3,C-GMYU,1726488365,YYZ,,AC601,AC,1,0,AC601,ACA
43.67,-79.606,37200c82,,225,0,96,,CL30,,1726488404,,,,,1,0,CL30,
43.631,-79.392,37200c37,C060B3,70,0,12,,DH8D,C-GKQC,1726488402,YOW,YTZ,PD2206,PD,1,0,PTR2206,PTR
43.687,-79.629,372008fd,C1E7EC,16,0,1,,GRND,,1726488403,,,,,1,0,TR238,
40.493,-80.245,3720059d,A4B64B,317,0,13,,E75S,N402YX,1726488402,RDU,PIT,AA4532,AA,1,0,RPA4532,AAL
40.493,-80.242,37200b69,AAE465,337,0,1,,A319,N8001N,1726488403,PIT,,AA2999,AA,1,0,AAL2999,AAL
40.488,-80.252,37200c02,AA79F6,182,0,0,,A319,N774XF,1726488402,PIT,PHL,AA999,AA,1,0,AAL999,AAL
43.68,-79.615,37200a60,C05ED9,317,0,0,,BCS3,C-GJXW,1726488399,YYZ,,AC1175,AC,1,0,ACA1175,ACA
43.678,-79.611,37201cee,C0671B,239,0,0,,BCS3,C-GNBE,1726488370,YYZ,DEN,AC1039,AC,1,0,ACA1039,ACA
39.994,-82.884,372014b1,A058C6,250,0,14,,E50P,N121PZ,1726488402,PTK,CMH,,,1,0,N121PZ,
39.722,-86.269,372018f8,AD9732,59,0,1,,DA40,N975L,1726488403,IND,IND,,,1,0,LTA975,LTA
40.28,-77.108,37200226,A1E9AC,261,30000,441,,E75L,N222NS,1726488403,BOS,STL,AA3563,AA,0,0,ENY3563,AAL
