latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.017,-50.689,36ff4dd4,A83CEB,19,0,7,,C550,N63RS,1725721413,SFJ,AEY,,,1,0,N63RS,
66.939,-50.643,36ff6994,A59E7E,71,11375,219,,EA50,N461N,1725721413,SFJ,AEY,,,0,2048,N461N,
68.135,-48.466,36fdf3e8,06A120,259,38000,471,,A35K,A7-AND,1725721414,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
62.156,-42.653,36febbde,A5E77A,234,26025,238,,MU2,N48NP,1725721414,RKV,,,,0,0,N48NP,
62.664,-41.031,36fe98a1,4A91B2,234,34050,421,,A21N,SE-DMR,1725721412,ARN,YYZ,SK947,SK,0,-128,SAS947,SAS
67.107,-39.218,36ff2f3d,459D6E,91,39000,512,,A338,OY-GKN,1725721410,SFJ,CPH,GL780,GL,0,-64,GRL780,GRL
62.206,-36.489,36feab5c,,55,41025,528,,FA7X,,1725721412,,,,,0,64,FA7X,
65.045,-36.324,36feb471,4007FA,288,35000,463,,B772,G-YMMO,1725721412,LHR,SAN,BA265,BA,0,64,BAW265,BAW
66.438,-32.305,36fecfdc,4CAA40,293,35000,459,,A333,EI-EIM,1725721411,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.188,-31.435,36febb29,AA441C,287,36000,481,,B772,N76010,1725721411,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.75,-28.893,36fec623,406B4A,302,36000,490,,B789,G-VOOH,1725721411,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.029,-28.51,36feca9e,39CF0C,305,38000,448,,A359,F-HTYM,1725721411,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.643,-25.614,36fef590,C01472,100,31000,338,,TBM9,C-FHTH,1725721411,SFJ,AEY,,,0,0,CFHTH,
64.599,-25.066,36ff5ad1,,294,31500,335,,CL60,,1725721412,,,,,0,576,CL60,
63.993,-22.629,36febe94,4CC277,267,0,0,,B752,TF-FIK,1725721410,ARN,KEF,FI307,FI,1,0,ICE307,ICE
63.993,-22.627,36ff6c33,4CC546,165,0,2,,A21N,TF-PLB,1725721413,KEF,BLQ,OG674,OG,1,0,FPY39,FPY
63.992,-22.614,36ff656e,4CC561,90,0,20,,A20N,TF-PPC,1725721413,KEF,IAD,OG141,OG,1,0,FPY703,FPY
63.992,-22.604,36ff4af3,4CC56E,90,0,17,,A20N,TF-PPF,1725721413,KEF,VNO,OG594,OG,1,0,FPY26W,FPY
63.588,-21.919,36fecb3f,4CC2A7,340,8400,349,,B752,TF-FIP,1725721411,BRU,KEF,FI555,FI,0,-2176,ICE73P,ICE
62.394,-20.788,36fed855,4CC518,344,28650,380,,B753,TF-ISX,1725721411,CDG,KEF,FI543,FI,0,-1536,ICE7J,ICE
63.202,-20.407,36fed8c2,4CC53A,311,25750,382,,B38M,TF-ICL,1725721412,LGW,KEF,FI471,FI,0,-2176,ICE19A,ICE
63.946,-20.343,36fed244,4CC27F,272,19700,325,,B763,TF-ISW,1725721412,CPH,KEF,FI205,FI,0,-2304,ICE205,ICE
63.463,-20.274,36fedee0,4CC279,304,21200,372,,B763,TF-ISO,1725721412,AMS,KEF,FI501,FI,0,-2304,ICE501,ICE
65.04,-20.106,36feec90,C079CE,311,38000,480,,B789,C-GUDH,1725721412,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
63.695,-19.921,36fef2c4,4BAB2F,94,28025,516,,B739,TC-JYO,1725721412,KEF,ADB,TK3281,TK,0,1664,THY3281,THY
62.723,-19.782,36fed97b,4CC2AE,318,31675,444,,B753,TF-FIX,1725721412,LHR,KEF,FI451,FI,0,-2944,ICE451,ICE
63.249,-19.59,36fec8b1,4CC548,305,30600,338,,B39M,TF-ICD,1725721412,FRA,KEF,FI521,FI,0,-1280,ICE521,ICE
63.914,-19.23,36fec509,4CC57A,274,29575,340,,B38M,TF-ICV,1725721412,HEL,KEF,FI343,FI,0,-1984,ICE343,ICE
63.856,-17.756,36fec845,4CC52F,275,35975,388,,B39M,TF-ICC,1725721412,BER,KEF,FI529,FI,0,64,ICE15M,ICE
62.525,-16.401,36ff160e,4CC52E,293,36000,412,,B39M,TF-ICB,1725721412,GLA,KEF,FI431,FI,0,0,ICE431,ICE
66.801,-15.375,36fec611,3C4A01,306,36000,471,,B789,D-ABPA,1725721413,FRA,DEN,LH446,LH,0,-128,DLH446,DLH
63.605,-14.745,36ff1151,4CC547,284,38000,401,,B38M,TF-ICR,1725721411,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
64.137,-13.286,36fef27e,AA99B7,306,34000,452,,B772,N782UA,1725721410,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.239,-13.161,36ff024b,C07B42,323,36000,462,,B789,C-GURP,1725721406,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.992,-12.826,36feb344,AA92FA,310,34000,467,,B772,N78003,1725721412,ZRH,SFO,UA45,UA,0,-64,UAL45,UAL
61.534,-12.035,36fed7dc,4CC510,297,38000,429,,B38M,TF-ICU,1725721402,MUC,KEF,FI533,FI,0,0,ICE533,ICE
67.623,-11.253,36fee34a,484411,321,36000,481,,A332,PH-AOC,1725721412,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.407,-10.634,36fecbab,4B1918,326,32000,491,,B77W,HB-JNC,1725721413,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.995,-9.645,36fed720,48AE02,277,38000,465,,B788,SP-LRC,1725721407,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
61.984,-9.234,36fefc78,4A91AF,275,31950,440,,A21N,SE-DMO,1725721408,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.548,-9.029,36fed7ff,3C64F4,320,33000,468,,A343,D-AIGT,1725721410,FRA,LAX,LH450,LH,0,0,DLH450,DLH
66.412,-8.735,36fed4ea,3C7A44,320,38000,457,,A339,D-ANRD,1725721414,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
63.69,-8.635,36ff26aa,4B0D93,117,27000,266,,PC12,HB-FDR,1725721414,AEY,AAL,,,0,0,HBFDR,
65.456,-6.865,36fedf41,3C7A47,322,36000,473,,A339,D-ANRG,1725721406,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.578,-4.787,36fe98ca,C023B7,281,34000,475,,B77W,C-FNNQ,1725721412,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
65.632,-4.4,36fee283,3C15BE,329,38000,458,,A332,D-AXGB,1725721414,FRA,ANC,4Y622,4Y,0,0,OCN622,OCN
62.296,-2.98,36fdace6,485343,159,37000,470,,B789,PH-BHI,1725721412,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.167,-2.879,36fdbed4,485342,159,38975,486,,B789,PH-BHH,1725721411,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.053,-2.839,36fef2af,3C7A45,325,36000,410,,A339,D-ANRE,1725721399,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.392,5.762,36ff621b,47A485,264,0,0,,AS50,LN-OXP,1725721408,FDE,,,,1,0,LNOXP,ALI
61.63,6.716,36ff62a4,47A389,133,13450,191,,DH8A,LN-WIW,1725721410,SDN,OSL,WF147,WF,0,1344,WIF147,WIF
64.778,12.446,36ff4140,4ACAB0,11,38975,459,,A20N,SE-RUP,1725721411,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
66.587,12.776,36ff2f07,4AC9FA,3,37000,446,,A20N,SE-ROZ,1725721411,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
61.285,11.761,36fe1efc,485586,292,13645,126,,C208,PH-JBR,1725721411,,,,,0,1472,PHJBR,
65.857,12.756,36ff6268,479555,38,11000,255,,BE20,LN-BSG,1725721411,BNN,,,,0,-192,BNOR,INR
63.94,10.25,36ff604c,478128,42,1650,147,,EH10,0273,1725721413,OLA,,,,0,0,SAVER40,NOW
63.455,10.926,36ff542a,4ACB59,267,0,0,,A20N,SE-RZY,1725721355,TRD,CHQ,SK7305,SK,1,0,SAS7305,SAS
66.206,14.285,36fef400,3C48EE,21,37025,449,,A319,D-ABGN,1725721412,DUS,TOS,EW9250,EW,0,64,EWG9250,EWG
62.408,16.531,36fe468c,D0263C,117,209,0,,GLID,SE-ULM,1725721396,,,,,0,0,SEULM,
62.408,16.531,36fe39a5,DDDB41,160,183,1,,GLID,SE-TVG,1725721391,,,,,0,0,SETVG,
62.09,18.982,36ff4191,4ACAC2,11,40950,432,,PC24,SE-RVB,1725721411,ARN,UME,,,0,0,SWE15U,SWE
63.935,19.457,36ff39e1,4ACAC3,188,42975,382,,PC24,SE-RVC,1725721412,GEV,ARN,,,0,-64,SWE34A,SWE
65.851,19.827,36ff2d1c,4AC8E6,9,39025,434,,A320,SE-RGF,1725721412,ARN,KRN,TT609,TT,0,0,BIX609,BRX
63.896,20.926,36ff5a44,45AC33,199,33500,436,,A320,OY-KAS,1725721414,LLA,ARN,SK11,SK,0,1728,SAS46C,SAS
64.619,21.125,36ff362b,4AB5C7,275,200,89,,TWEN,SE-MNG,1725721412,SFT,,,,0,-1216,SEMNG,
63.085,21.78,36ff67fb,4602B1,228,450,75,,P28A,OH-BAN,1725721412,VAA,,,,0,0,OHBAN,
61.997,21.832,36ff4625,3C6594,205,38025,437,,A319,D-AILT,1725721412,OUL,MUC,LH2491,LH,0,0,DLH6PN,DLH
61.58,23.759,36feb53c,460555,11,1100,106,,C172,OH-CAN,1725721411,TMP,,,,0,192,OHCAN,
64.77,25.287,36ff6946,4601F6,180,6975,185,,AT75,OH-ATI,1725721413,OUL,HEL,AY442,AY,0,1664,FIN7HG,FIN
66.506,25.793,36ff6c09,461F30,183,3275,217,,A319,OH-LVC,1725721411,RVN,HEL,AY536,AY,0,1536,FIN9XG,FIN
62.423,26.65,36ff42e4,4601F4,19,19025,276,,AT75,OH-ATG,1725721412,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.715,30.807,36fe895b,4AAA98,277,550,88,,AS50,SE-JTX,1725721411,,,,,0,-320,SEJTX,
61.574,31.731,36ff4eb3,155C5A,4,34950,488,,SU95,RA-89178,1725721412,LED,MMK,SU6345,SU,0,704,SDM6345,SDM
61.747,32.411,36fedfa0,781A53,90,37000,527,,A359,B-320S,1725721412,FRA,CAN,CZ332,CZ,0,0,CSN332,CSN
61.912,34.203,36ff417f,151FBC,219,36000,409,,B738,RA-73660,1725721410,ARH,KGD,5N175,5N,0,0,AUL175,AUL
63.144,35.882,36fe9717,78139F,78,37000,526,,A333,B-1096,1725721411,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.756,36.023,36fe0858,781666,273,37975,446,,B789,B-209X,1725721413,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
63.417,39.495,36ff2852,7815A9,81,35000,542,,B789,B-208A,1725721413,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.623,43.207,36fec1f4,7804A7,84,33000,538,,B77W,B-2003,1725721413,CDG,PVG,MU554,MU,0,0,CES554,CES
61.788,47.278,36fe4e74,781CAA,266,38000,430,,A359,B-326Y,1725721411,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.695,49.107,36feace2,780005,91,37000,506,,A332,B-6091,1725721413,CDG,CTU,CAO1004,CA,0,0,CAO1004,CAO
62.528,49.566,36ff19ef,151FE1,46,31000,532,,B77W,RA-73697,1725721412,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.192,49.883,36ff40a3,151F80,229,36000,398,,CRJ2,RA-73600,1725721411,USK,,RA73600,RA,0,64,RA73600,
63.621,52.267,36feba7c,781E95,94,33000,540,,B77L,B-222S,1725721411,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
63.608,52.629,36fea1b6,7806E2,94,37000,528,,A333,B-6529,1725721413,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.512,54.808,36feb048,780FF1,96,37000,551,,B789,B-7880,1725721411,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
61.286,61.917,36fea70a,151D97,269,36000,423,,B738,RA-73111,1725721411,IKT,SVO,SU1445,SU,0,-64,AFL1445,AFL
61.843,63.861,36ff20cb,151D44,190,31975,488,,A21N,RA-73028,1725721411,SBT,,0E9062,0E,0,0,NWC9062,NWC
62.473,68.5,36feee9a,151DAE,90,33000,516,,B77W,RA-73134,1725721417,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.19,74.725,36fe6643,151DBE,270,36000,468,,B77W,RA-73150,1725721417,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
63.883,96.987,36fdda8d,789233,149,39000,522,,A359,B-LQA,1725721418,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.162,98.837,36fddf83,8004DD,214,34000,446,,B77W,VT-ALO,1725721414,SFO,DEL,AI174,AI,0,0,AIC174D,AIC
62.958,131.669,36fddffb,781F03,206,38000,466,,B77L,B-223G,1725721410,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.01,146.441,36fdf601,780BB9,218,34000,505,,B77L,B-2098,1725721414,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
