latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
79.736,60.064,387135c9,75855B,93,37000,497,,A359,RP-C3508,1734876294,JFK,MNL,PR127,PR,0,0,PAL127,PAL
77.527,65.98,38711f47,896454,352,32000,230,,B77W,A6-EQE,1734876292,DXB,SEA,EK229,EK,0,0,UAE229,UAE
79.023,73.284,38712cb9,789243,98,37000,497,,A359,B-LQC,1734876294,JFK,HKG,CX843,CX,0,0,CPA843,CPA
71.437,-144.95,3870d500,78140F,82,37000,548,,B789,B-1132,1734876298,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
71.11,-75.742,38716144,485343,233,33992,480,,B789,PH-BHI,1734876297,AMS,LAX,KL601,KL,0,0,KLM601,KLM
72.076,-73.01,38716399,485E2D,247,36000,478,,B78X,PH-BKG,1734876299,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.781,-74.053,3870c9e8,4074E4,98,40996,507,,B788,G-ZBJM,1734876299,HND,LHR,BA6,BA,0,0,BAW6,BAW
75.568,-65.571,387133bc,A2F200,249,35975,480,,B788,N28912,1734876300,CDG,SFO,UA984,UA,0,0,UAL984,UAL
69.92,-60.158,3870ef74,7608FA,214,34000,458,,B77L,AP-BGZ,1734876300,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
73.652,-57.893,3871d436,459E4F,328,24975,275,,DH8B,OY-GRO,1734876300,JAV,,GL3626,GL,0,0,GRL3626,GRL
74.941,-55.59,3871743b,4851AF,275,34000,484,,B789,PH-BHD,1734876300,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
74.218,-52.371,38716cd5,3C4B29,267,34000,470,,B748,D-ABYI,1734876300,FRA,SFO,LH454,LH,0,0,DLH454,DLH
69.121,-49.219,38717c95,478F47,250,38000,421,,A333,LN-RKN,1734876300,ARN,EWR,SK903,SK,0,0,SAS903,SAS
73.076,-45.995,387105e4,06A11D,229,37992,447,,A35K,A7-ANA,1734876297,DOH,ATL,QR755,QR,0,0,QTR755,QTR
72.603,-37.65,38717929,3C4B27,300,32000,478,,B748,D-ABYG,1734876297,FRA,LAX,LH456,LH,0,0,DLH456,DLH
74.821,-41.432,3871736c,39D2A3,281,38000,467,,A359,F-HUVD,1734876297,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
70.849,-40.949,3871012d,89618B,243,36000,481,,A388,A6-EEL,1734876299,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
73.727,-37.738,38717a38,394A02,294,31000,492,,B77W,F-GSQC,1734876299,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
71.067,-34.941,38717966,A4FC00,270,36000,446,,A339,N420DX,1734876299,CDG,SEA,DL81,DL,0,0,DAL81,DAL
71.743,-35.389,387103a6,8964A3,282,34000,449,,B77W,A6-EQK,1734876299,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
69.979,-34.517,3870e20e,4B1920,138,35000,465,,B77W,HB-JNK,1734876297,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
71.058,-33.186,387174ca,AAEA8C,271,34000,450,,A333,N802NW,1734876299,CDG,SLC,DL221,DL,0,0,DAL221,DAL
70.041,-31.798,38715fdc,4CADC7,273,35000,426,,A339,EI-HJO,1734876299,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
72.987,-30.798,38717b01,3C64ED,295,35000,446,,A343,D-AIGM,1734876299,FRA,YVR,LH492,LH,0,0,DLH492,DLH
71.47,-27.295,387183ab,3965A4,297,31816,474,,B77W,F-GZNE,1734876299,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
69.615,-25.322,3871869a,3C4A03,285,35000,429,,B789,D-ABPC,1734876299,FRA,MSP,LH482,LH,0,0,DLH482,DLH
70.581,-24.751,3871849f,A2CB14,286,36000,459,,B789,N27959,1734876299,FRA,DEN,UA181,UA,0,0,UAL181,UAL
69.648,-17.854,38711964,06A126,296,36000,455,,A35K,A7-ANJ,1734876299,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
70.133,-20.658,38710b74,06A2B8,281,33996,451,,B77W,A7-BET,1734876297,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
69.198,-16.838,387192c8,ABB3BE,307,34000,449,,A332,N853NW,1734876275,LHR,SLC,DL51,DL,0,0,DAL51,DAL
68.881,-9.735,38719221,3C66C2,321,38000,461,,A359,D-AIVB,1734876300,MUC,SEA,LH488,LH,0,0,DLH488,DLH
68.523,-8.497,38719603,AABD7F,311,34000,450,,B772,N791UA,1734876299,MUC,SFO,UA195,UA,0,0,UAL195,UAL
73.716,3.504,38713041,06A070,287,34000,453,,B77W,A7-BAF,1734876299,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
69.679,18.909,38716349,346316,284,0,0,,A20N,EC-NFZ,1734876294,MAD,TOS,IB961,IB,1,0,IBE0962,IBE
68.873,17.45,3871e94d,4AC9E7,205,32200,437,,A20N,SE-ROG,1734876302,TOS,OSL,SK4421,SK,0,1920,SAS4421,SAS
68.936,17.893,3871e6cd,3C64A3,207,22225,419,,A21N,D-AIEC,1734876301,TOS,FRA,LH871,LH,0,1920,DLH3CF,DLH
69.681,18.909,3871f231,478095,284,0,0,,DH8A,LN-WIM,1734876300,TOS,HFT,WF914,WF,1,0,WIF1SL,WIF
70.87,29.019,3871fa98,4780A1,73,0,0,,DH8A,LN-ILS,1734876302,BVG,VDS,WF935,WF,1,0,WJF935,WIF
69.586,50.122,3870f2f0,80153F,144,35000,484,,B77L,VT-AEG,1734876290,SFO,BOM,AI180,AI,0,0,AIC180,AIC
68.472,56.05,3870df34,780654,100,31025,494,,B77L,B-2081,1734876302,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.917,-167.631,38715627,AA92FB,53,37000,475,,B772,N78004,1734876303,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.499,-167.113,387121f3,8990E6,251,32000,506,,B77W,B-16725,1734876302,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.144,-162.52,38712753,780D2B,249,34000,491,,B748,B-2480,1734876304,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.75,-164.42,38711a41,A75103,53,37000,478,,B772,N57016,1734876303,HND,IAD,UA804,UA,0,0,UAL804,UAL
66.801,-161.78,3871f3a7,A99269,104,5000,153,,C208,N716AT,1734876304,OTZ,,,,0,0,N716AT,
61.278,-150.121,3871f2b6,A8103E,340,4625,229,,B737,N619AS,1734876303,ANC,SEA,AS52,AS,0,2496,ASA52,ASA
61.389,-149.875,3871f051,,67,13125,169,,BE20,,1734876304,,,,,0,1600,BE20,
64.815,-147.867,3871f8e1,A7F63D,210,0,16,,B737,N612AS,1734876304,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.374,-142.273,3871b068,899121,93,33000,490,,B77L,B-16781,1734876303,ANC,JFK,BR634,BR,0,0,EVA634,EVA
61.855,-132.394,3871c664,600B20,81,33000,519,,B744,4K-SW800,1734876301,ANC,JFK,7L8125,7L,0,0,AZG8125,AZG
62.472,-114.44,3871f3a3,C05D56,357,0,1,,CRJ9,C-GJIZ,1734876306,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
62.466,-106.06,3870d42e,789269,132,39000,536,,A35K,B-LXP,1734876306,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.685,-101.106,3870cbc7,789245,121,39000,537,,A35K,B-LXM,1734876303,HKG,BOS,,,0,0,CPA812D,CPA
63.459,-97.569,38710a00,4BB0EB,218,38000,489,,A359,TC-LGK,1734876306,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.955,-80.19,38713eef,,239,43000,473,,GL7T,,1734876306,,,,,0,0,GL7T,
67.351,-81.98,38714e80,AB599B,228,36000,460,,A333,N830NW,1734876306,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.966,-74.372,3871f932,C059CA,111,12925,232,,DH8C,C-GIAB,1734876306,YZG,YWB,3H825,3H,0,0,AIE825,AIE
62.52,-67.061,38715967,4D0117,73,37000,508,,B748,LX-VCM,1734876307,LAX,LUX,CV5757,CV,0,0,CLX29D,CLX
64.496,-61.227,387127c1,4BB18E,225,37996,440,,B789,TC-LLN,1734876296,IST,IAH,TK133,TK,0,0,THY49Q,THY
64.859,-59.568,387162f4,A9EDB0,227,38000,407,,A21N,N739NK,1734876307,KEF,DTW,,,0,0,N739NK,NKS
64.403,-43.538,38713925,7380C2,84,36000,550,,B789,4X-EDC,1734876307,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
65.875,-46.128,38715bf6,4D0140,95,35000,531,,B744,LX-OCV,1734876303,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
61.431,-45.102,3871534d,45AB54,74,28000,504,,B738,OY-JZT,1734876307,CPH,UAK,GL3785,GL,0,0,GRL3785,JTD
64.913,-41.284,38713735,48AE04,80,38975,567,,B788,SP-LRE,1734876307,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
66.639,-38.73,3870dede,346555,126,39000,512,,A359,EC-NLP,1734876307,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.465,-38.341,3871315d,3C4589,93,37000,566,,B77L,D-AALI,1734876303,LAX,FRA,3S479,3S,0,0,BOX479,BOX
64.846,-30.578,3871c819,43E77D,276,20000,214,,PC12,M-OLTT,1734876307,RKV,,,,0,0,MOLTT,
62.903,-28.784,38713042,406E10,98,36975,631,,B789,G-VDIA,1734876306,LAX,LHR,VS24,VS,0,64,VIR24M,VIR
63.989,-22.636,38718666,3C64AB,90,0,21,,A21N,D-AIEK,1734876307,FRA,KEF,LH856,LH,1,0,DLH856,DLH
63.305,-28.08,3871df94,4CAB3D,251,33000,266,,H25B,EJ-REVA,1734876307,KEF,YYR,,,0,192,GJI85U,RVQ
63.985,-22.616,3871bd71,4CC08B,267,0,16,,GRND,,1734876307,,,,,1,0,SNOWKING,
63.991,-22.599,3871f71e,4071D7,135,0,11,,A320,G-EZPV,1734876307,KEF,LGW,U28844,U2,1,0,EZY42CG,EZY
63.974,-22.591,3871f0fe,A4D266,173,0,0,,LJ35,N41GJ,1734876307,KEF,BGR,,,1,0,N41GJ,
65.276,-22.473,3871f167,4CC516,166,15975,287,,DH8B,TF-FXH,1734876306,IFJ,RKV,,,0,0,ICE19Y,ICE
63.984,-22.052,3871c7e6,45C86B,270,4575,187,,A20N,OY-RCK,1734876307,FAE,KEF,RC401,RC,0,-832,FLI401,FLI
63.69,-21.985,3871a368,4CC53B,341,9100,267,,B38M,TF-ICM,1734876307,DUB,KEF,FI417,FI,0,-1536,ICE417,ICE
63.581,-20.659,38719465,4CC56D,305,21675,335,,A21N,TF-PLC,1734876306,STN,KEF,OG801,OG,0,-2432,FPY1A,FPY
62.348,-15.551,38719771,4CC56E,294,31975,314,,A20N,TF-PPF,1734876307,CDG,KEF,OG401,OG,0,64,FPY5E,FPY
64.099,-21.643,3871f7f9,4CC4B8,86,6725,182,,BE20,TF-MYA,1734876307,RKV,HFN,,,0,1856,MYA740,MYA
62.032,-20.479,38712eb2,406C3A,106,38975,632,,B789,G-VYUM,1734876307,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
65.54,-20.381,3871ec39,4CC589,18,2700,197,,BE20,TF-NLE,1734876307,AEY,BLO,FNA77,FN,0,-640,FNA77,FNA
63.082,-19.072,38718f80,4CC569,305,30000,339,,A20N,TF-PPE,1734876307,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.829,-17.162,38719a54,4CC561,276,35975,291,,A20N,TF-PPC,1734876307,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
66.576,-16.146,38718a4e,3A3280,331,35975,421,,B789,F-OMUA,1734876307,CDG,SEA,TN57,TN,0,-64,THT57,THT
63.369,-12.693,3871ab30,4CC552,285,33975,316,,A20N,TF-PPA,1734876307,CPH,KEF,OG901,OG,0,-1024,FPY7G,FPY
61.66,-12.543,3871b5a4,4CC547,297,34000,291,,B38M,TF-ICR,1734876307,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
67.065,-12.209,38719d32,AB321C,319,33000,436,,A333,N820NW,1734876307,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.281,-11.15,38714b8e,740828,301,38000,438,,B788,JY-BAH,1734876307,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.555,-10.953,387190e4,A86E6C,280,32025,428,,B763,N642UA,1734876306,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.987,-9.943,38714f89,740826,297,38000,407,,B788,JY-BAF,1734876301,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
64.737,-8.922,3871995a,48AE21,300,35975,446,,B789,SP-LSB,1734876303,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.941,-8.705,3871b5ee,47880D,276,36000,388,,A333,LN-RKT,1734876307,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.927,-8.12,3871b5a0,478F43,276,33750,387,,A333,LN-RKO,1734876307,CPH,EWR,SK909,SK,0,-256,SAS909,SAS
63.821,-7.503,3871c4fc,4CC2A5,280,38000,415,,B752,TF-FIR,1734876306,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.385,-6.304,38717236,48AE23,292,33975,448,,B789,SP-LSD,1734876306,WAW,CUN,LO6505,LO,0,0,LOT6505,LOT
62.061,-7.267,3871f8c6,45C86A,118,0,27,,A320,OY-RCJ,1734876307,FAE,BLL,RC470,RC,1,0,FLI470,FLI
65.177,-6.782,3871b4d6,478D42,303,33450,400,,A333,LN-RKR,1734876306,CPH,ATL,SK929,SK,0,0,SAS929,SAS
68.299,-5.784,3871baf7,478854,296,33996,448,,A333,LN-RKS,1734876303,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.773,-5.694,3871bad3,4A91B2,278,34025,396,,A21N,SE-DMR,1734876302,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.693,-5.424,3871afda,406EC7,337,36000,434,,A388,G-XLEL,1734876303,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.93,-1.179,3871a834,3C66C3,323,38000,450,,A359,D-AIVC,1734876303,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.137,-1.043,387082c4,3C6709,156,41000,517,,A359,D-AIXI,1734876307,KIX,MUC,LH743,LH,0,0,DLH743,DLH
65.02,-0.661,3871b939,4CC549,273,36000,438,,B38M,TF-ICS,1734876303,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.29,-0.438,3871ac0b,3C65AC,324,36000,448,,A388,D-AIML,1734876306,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.213,1.744,3871c59b,4ACA63,315,36000,456,,A359,SE-RSC,1734876307,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.296,3.973,3871aae2,4ACA65,334,36000,477,,A359,SE-RSE,1734876307,CPH,LAX,SK931,SK,0,64,SAS931,SAS
67.215,4.026,3871bb8e,47C1C2,334,34000,461,,A333,LN-RKU,1734876307,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.391,4.644,3871f693,478129,184,1675,152,,EH10,0275,1734876298,,,,,0,0,SAVER70,NOW
61.532,5.006,3871e8e0,478089,340,2175,176,,DH8A,LN-WIA,1734876307,BGO,FRO,WF108,WF,0,-128,WIF108,WIF
62.34,5.701,3871e637,478363,356,8275,243,,DH8D,LN-RDZ,1734876307,BGO,,,,0,-1344,WIF4AH,WIF
61.474,6.832,3871c992,407E71,223,36000,433,,B738,G-JZBV,1734876307,KTT,MAN,LS2142,LS,0,0,EXS2142,EXS
62.828,7.026,3871f3f1,4786E7,230,2500,136,,EC45,LN-OOX,1734876307,KSU,,DOC72,DO,0,0,DOC72,DOC
61.391,7.256,3871ebd3,4CACB0,44,31675,444,,CRJ9,EI-GEA,1734876307,BGO,TRD,SK4156,SK,0,1088,SAS4156,SAS
61.572,7.267,3871e8df,47A32E,231,34375,438,,B738,LN-ENO,1734876307,TRD,BGO,DY173,DY,0,-2752,NOZ173,NOZ
61.946,7.482,3871db64,,309,18000,344,,C56X,,1734876307,,,,,0,-1536,C56X,
63.236,7.682,3871cb95,4070EE,221,36000,421,,B738,G-JZHJ,1734876307,IVL,MAN,,,0,0,EXS29WM,EXS
63.099,7.731,3871f8ec,478055,258,2175,124,,S92,LN-OQO,1734876307,KSU,,HKS492,HK,0,576,HKS492,HMB
63.114,7.83,3871a12c,479EDE,340,0,0,,S92,LN-OQR,1734876301,KSU,,,,1,0,HKS46T,HMB
62.213,8.81,3871d955,4CC570,298,33975,447,,A21N,TF-IAA,1734876307,ARN,KEF,FI307,FI,0,-128,ICE307,ICE
61.938,9.996,3871b437,45AA59,351,18000,269,,AT43,OY-JRY,1734876307,OSL,OLA,,,0,0,DNU64L,DTR
63.424,10.618,3871e925,478F0E,57,3500,259,,DH8D,LN-WDM,1734876307,AES,TRD,WF1387,WF,0,-960,WIF1387,WIF
63.456,10.898,3871f939,479D40,270,0,25,,B738,LN-NHG,1734876307,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.454,10.913,3871dc48,47808E,151,0,0,,DH8A,LN-WIF,1734876304,BNN,TRD,WF707,WF,1,0,WIF707,WIF
63.98,11.144,3871d729,4785BF,199,14100,325,,DH8D,LN-WDI,1734876306,EVE,TRD,WF1365,WF,0,-1856,WIF1365,WIF
61.429,11.451,3871c70e,47A05E,1,33000,457,,B738,LN-ENV,1734876307,OSL,TRD,DY756,DY,0,0,NOZ6DV,NOZ
61.665,11.477,3871ec2c,47A185,1,35000,468,,B738,LN-ENT,1734876307,OSL,BDU,DY332,DY,0,832,NOZ2GX,NOZ
62.951,11.478,3871cdb2,4ACB58,199,38000,438,,A20N,SE-RZX,1734876307,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
64.381,11.716,3871cdb7,407B8F,203,36000,439,,A20N,G-TTNP,1734876307,TOS,LHR,BA613,BA,0,64,BAW9FZ,BAW
63.546,11.731,3871b904,47921C,20,37000,458,,B738,LN-NIO,1734876307,BRU,TOS,DY1249,DY,0,0,NOZ1249,NOZ
61.915,11.796,3871eb2c,4CACBD,176,32000,443,,CRJ9,EI-GEH,1734876307,TRD,CPH,SK2889,SK,0,320,SAS99A,SAS
64.721,12.281,3871cdf9,478090,8,23025,264,,DH8A,LN-WIH,1734876307,OSL,LKN,WF813,WF,0,0,WIF813,WIF
64.623,12.727,3871d046,478792,18,25000,273,,DH8B,LN-WSB,1734876307,OSL,MJF,,,0,0,WIF5K,WIF
65.176,12.902,3871a8d6,47945C,23,37000,462,,B738,LN-NII,1734876307,LGW,TOS,DY1323,DY,0,-64,NOZ1323,NOZ
64.804,13.039,3871de67,4ACAA6,200,38000,433,,A20N,SE-RUF,1734876307,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
66.516,13.939,3871f020,4AC9EC,196,29125,372,,A20N,SE-ROL,1734876307,BOO,OSL,SK4113,SK,0,2176,SAS4113,SAS
64.274,13.968,3871d68f,40803F,248,36000,435,,B738,G-TUKW,1734876307,KAO,MAN,BY2735,BY,0,-64,TOM8EA,TUI
61.629,14.205,3871b227,39CEB4,35,37000,473,,B738,F-HTVU,1734876307,ORY,KTT,TO7970,TO,0,0,TVF66LQ,TRA
67.005,14.229,3871f51d,47808A,197,11800,189,,DH8A,LN-WIB,1734876307,BOO,SSJ,WF729,WF,0,1280,WIF729,WIF
66.324,14.248,3871ecbe,478EA8,76,2400,127,,BE20,LN-BSI,1734876307,BNN,MQN,,,0,-448,BNOR,INR
62.881,14.407,3871e07b,4AC998,337,12350,283,,H25B,SE-RLX,1734876307,BMA,OSD,,,0,-2112,GFM5X,GFM
61.836,14.443,3871fa3e,4AB515,195,12000,192,,B190,SE-MHU,1734876307,EVG,MXX,W2237,W2,0,64,JON37,JON
63.198,14.494,3871dd7f,4ACAC1,298,0,9,,PC24,SE-RVA,1734876294,UME,OSD,,,1,0,SWE12U,SWE
68.391,16.636,3871c90a,47878D,22,2850,160,,B738,LN-DYX,1734876305,OSL,EVE,DY362,DY,0,-896,NOZ2BE,NOZ
64.626,17.38,3871ca41,4792D3,216,36000,434,,B738,LN-NIL,1734876307,KKN,OSL,DY315,DY,0,-64,NOZ315,NOZ
62.619,17.722,3871ba7a,3C49D4,29,37050,468,,A320,D-ABNT,1734876307,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
65.682,17.998,3871e8b9,3964F7,235,38000,425,,B738,F-GZHX,1734876307,KTT,ORY,TO1401,TO,0,0,TVF1401,TRA
63.667,18.914,3871d910,4AB4DA,7,23000,279,,F50,SE-MFZ,1734876305,ARN,AJR,,,0,0,APF761H,APF
64.313,19.046,3871e259,45AC37,8,35000,455,,A320,OY-KAW,1734876307,ARN,KRN,SK1048,SK,0,-64,SAS1048,SAS
62.789,19.124,3871da49,4AB56B,16,18000,282,,AT76,SE-MKK,1734876306,BMA,UME,TF284,TF,0,0,BRX284L,BRX
61.38,19.23,3871deba,4AB563,192,16000,264,,AT76,SE-MKC,1734876307,UME,BMA,TF285,TF,0,0,BRX285P,BRX
66.09,19.826,3871eccd,4ACB04,185,38025,433,,B738,SE-RXD,1734876307,KRN,ARN,D84064,D8,0,-64,NSZ4064,NOZ
62.934,20.021,3871e51a,4ACB45,197,38000,423,,A20N,SE-RZE,1734876307,LLA,ARN,SK7,SK,0,0,SAS007,SAS
67.19,20.073,3871a3d8,4891AC,48,31775,408,,B738,SP-ENM,1734876307,LBA,ENF,E43197,E4,0,-1984,ENT3197,ENT
63.325,20.105,3871e4b0,3C4906,211,36000,428,,A320,D-ABHF,1734876307,RVN,DUS,EW9271,EW,0,64,EWG5GR,EWG
63.435,20.324,3871effe,4CAF94,196,13900,340,,CRJ9,EI-FPW,1734876306,UME,ARN,SK2023,SK,0,2432,SAS2023,SAS
66.477,20.527,3871ead4,40755F,225,34050,439,,A321,G-POWU,1734876307,IVL,STN,ZT304,ZT,0,0,AWC304,AWC
63.561,20.621,3871dfd8,4ACA8C,21,23275,438,,B38M,SE-RTL,1734876307,ARN,SFT,D84050,D8,0,-2624,NSZ4050,NOZ
66.85,20.771,3871fa4d,4AB4D9,186,12400,184,,F50,SE-MFY,1734876306,GEV,ARN,HP743,HP,0,0,APF743G,APF
64.126,20.859,3871ed0d,4AC9F8,197,35200,425,,A20N,SE-ROX,1734876307,LLA,ARN,SK11,SK,0,960,SAS46C,SAS
67.322,24.63,38719443,407CE4,34,9000,251,,B738,G-DRTK,1734876307,BRS,KTT,,,0,-1280,EXS9FQ,EXS
65.547,22.127,3871e1f2,4ACAC6,78,0,8,,PC24,SE-RVF,1734876307,GEV,LLA,,,1,0,SWE32A,SWE
66.323,22.296,3871f1a0,440606,199,34150,434,,A320,OE-LZC,1734876307,KTT,VIE,OS342,OS,0,512,AUA34B,AUA
64.799,23.554,38717bf7,400FF4,26,34875,469,,B738,G-FDZD,1734876307,LGW,RVN,BY4738,BY,0,-2752,TOM2PM,TUI
61.42,23.615,3871865d,4632B1,188,0,0,,E55P,OH-TFD,1734876298,SMV,TMP,ABF8,AB,1,0,ABF8,ABF
66.469,24.096,387196ce,407180,93,13125,324,,B738,G-JZBD,1734876307,MAN,RVN,,,0,-1920,EXS092C,EXS
62.967,25.069,3871e87d,461FA2,1,34025,470,,A321,OH-LZM,1734876306,HEL,RVN,AY547,AY,0,-64,FIN6X,FIN
63.865,25.255,3871e623,4A0D12,187,36650,424,,BCS3,YR-CHR,1734876307,KTT,OTP,A25201,A2,0,512,AWG5201,AWG
61.453,25.312,3871dfe4,461F35,182,25200,392,,A319,OH-LVH,1734876306,RVN,HEL,AY550,AY,0,-3072,FIN7AY,FIN
67.321,25.315,3871f858,461E1F,166,18750,393,,E190,OH-LKP,1734876306,KTT,HEL,AY580,AY,0,2112,FIN5YH,FIN
61.616,25.402,3871d89a,461F9B,185,30500,377,,A321,OH-LZF,1734876307,IVL,HEL,AY604,AY,0,-2176,FIN69G,FIN
66.493,25.694,38717e27,48630E,35,2850,142,,E135,PH-DWC,1734876302,CMF,RVN,AGR689,AG,0,-832,AGR689,AGR
62.143,26.595,3871a135,7813A1,76,37000,500,,A333,B-1098,1734876307,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.839,28.93,3871f2a5,4080DE,237,10850,286,,A21N,G-SUNM,1734876307,KAO,MAN,,,0,1472,EXS89A,EXS
65.996,29.224,3871e9ee,407F38,70,0,0,,A21N,G-SUNG,1734876307,KAO,LGW,,,1,0,EXS9PC,EXS
62.738,36.205,3871e632,151DE2,49,35000,458,,A319,RA-73186,1734876307,LED,ARH,SU6307,SU,0,64,SDM6307,SDM
61.231,38.333,38713a9a,7808CB,255,34000,429,,B77W,B-2033,1734876307,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.363,39.812,38710d00,7809A5,260,38000,416,,A332,B-5918,1734876307,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
64.224,40.154,3871c159,155BE7,31,22025,360,,SU95,RA-89063,1734876272,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
