latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.442,-84.739,37c07fd8,AAF4C8,271,21175,404,,B739,N805DN,1730138756,DTW,SFO,DL469,DL,0,1536,DAL469,DAL
41.517,-85.677,37c03d14,AC3EBA,271,20025,370,,B38M,N8886C,1730138754,PWM,MDW,WN872,WN,0,64,SWA872,SWA
41.348,-80.483,37c059c3,A97D63,291,19525,335,,CRJ7,N710PS,1730138755,DCA,CLE,AA5535,AA,0,-1472,JIA5535,AAL
40.222,-81.482,37c0240b,ABD627,94,19475,407,,B738,N8619F,1730138756,HOU,PIT,WN1529,WN,0,-1024,SWA1529,SWA
39.883,-85.296,37c0665f,A0E1E8,90,19275,436,,GLEX,N156QS,1730138755,QQQ,TEB,EJA156,EJ,0,3072,EJA156,EJA
43.734,-80.752,37c07aaa,C010EA,270,18575,381,,A321,C-FGKN,1730138757,YYZ,LAX,AC787,AC,0,1152,ACA787,ACA
41.387,-83.557,37c083f1,AC491D,198,18025,400,,B712,N891AT,1730138756,DTW,CLT,DL1429,DL,0,2048,DAL1429,DAL
43.438,-80.127,37c0673e,C03210,254,17850,369,,E545,C-FSYX,1730138756,YHU,,ASP844,AS,0,-2560,ASP844,ASP
42.972,-84.423,37c08573,A58654,257,17625,306,,CRJ2,N455SW,1730138755,FNT,ORD,UA5891,UA,0,320,SKW5891,UAL
43.386,-79.872,37c07f66,C00B8A,234,17600,327,,E75S,C-FEJP,1730138755,YYZ,CVG,AC8705,AC,0,1856,JZA705,ACA
45.89,-82.07,37c08e50,C073F1,143,17600,234,,PC12,C-GRXO,1730138756,YEL,YYZ,PUL108,PU,0,832,PUL108,PUL
43.023,-79.326,37c01997,C0196C,355,17250,361,,A321,C-FJQH,1730138755,MCO,YYZ,AC1673,AC,0,-2688,ROU1673,ROU
42.987,-83.401,37c085fe,AD8187,344,16725,276,,C25A,N97CJ,1730138756,PTK,QTX,,,0,2560,N97CJ,
45.294,-85.495,37bfe089,A018C4,166,16300,195,,C208,N105RF,1730138757,GRR,,,,0,-256,N105RF,
42.472,-82.057,37c052b8,A92BEC,263,16250,338,,A320,N690NK,1730138756,LGA,DTW,NK382,NK,0,-2816,NKS382,NKS
45.012,-85.783,37c01892,A038D5,180,16200,145,,C208,N113RF,1730138757,MQT,,,,0,0,N113RF,
44.1,-85.635,37bfe502,AD3624,180,16075,191,,C208,N950RF,1730138757,GRR,,,,0,-128,N950RF,
41.638,-83.444,37c085cf,A7A616,198,15725,375,,B753,N592NW,1730138755,DTW,MCO,DL2742,DL,0,2496,DAL2742,DAL
39.799,-80.285,37c08d04,A027E1,293,15625,264,,C25B,N109TW,1730138755,MGW,PIR,,,0,2560,N109TW,
39.896,-80.586,37c06fc3,ADFE5D,124,14700,273,,C130,90-1794,1730138756,MTC,,,,0,0,JESSE94,RCH
42.618,-85.787,37c046c8,A88CCF,236,14475,371,,A320,N650AW,1730138757,GRR,DFW,AA981,AA,0,2432,AAL981,AAL
42.788,-84.163,37c076ae,A3183D,123,14300,341,,CRJ9,N299PQ,1730138757,ATW,DTW,DL4980,DL,0,-1344,EDV4980,DAL
40.295,-80.312,37c0525e,A3F085,178,14050,276,,E55P,N353FX,1730138757,PIT,SRQ,LXJ353,LX,0,3136,LXJ353,LXJ
42.244,-83.77,37c08b68,A4380F,294,12800,311,,A20N,N371FR,1730138757,DTW,PHX,F94671,F9,0,2688,FFT4671,FFT
43.214,-79.331,37c0181b,C063EB,348,12700,356,,B38M,C-GLVU,1730138755,MCO,YYZ,WS1227,WS,0,-2496,WJA1227,WJA
39.941,-84.658,37c08eb1,,282,12450,182,,BE10,,1730138756,,,,,0,768,BE10,
39.894,-84.856,37c047ef,A36F32,156,12325,274,,BE9L,N320KA,1730138756,ARV,LUK,,,0,-1024,N320KA,
41.42,-80.634,37c05fa5,,84,11125,204,,C208,,1730138755,,,,,0,0,C208,
42.639,-82.272,37c060fb,ADDDFF,275,10500,298,,F2TH,N993CE,1730138755,MMU,PTK,,,0,-1280,N993CE,
42.718,-85.242,37c073a9,AB3214,159,10400,307,,B738,N820NN,1730138758,GRR,CLT,AA2947,AA,0,1152,AAL2947,AAL
42.659,-83.809,37be8fa3,A67811,104,10350,329,,A359,N516DN,1730138757,HND,DTW,DL276,DL,0,-1536,DAL276,DAL
41.981,-83.14,37c04138,A4000F,311,10350,307,,A320,N357NW,1730138756,JAX,DTW,DL2333,DL,0,-960,DAL2333,DAL
40.236,-83.586,37c072ed,A0FD9D,172,10200,127,,C182,N163JB,1730138755,TOL,,,,0,0,N163JB,
40.82,-81.749,37c08f7a,AD77CC,274,9825,263,,CRJ2,N967SW,1730138757,CAK,ORD,UA4752,UA,0,2752,SKW4752,UAL
43.615,-85.381,37c07e74,A47CC9,185,9775,178,,S22T,N389AR,1730138757,ACB,AZO,,,0,0,N389AR,
42.094,-83.662,37c02800,AD775D,47,9725,316,,A20N,N967NK,1730138755,MSY,DTW,NK1158,NK,0,-1152,NKS1158,NKS
41.468,-81.003,37c080c3,A44EA5,227,9700,153,,C340,N377JS,1730138757,ERI,EKX,,,0,0,N377JS,
42.028,-83.549,37c08cbc,A983F3,218,9675,328,,CRJ7,N712EV,1730138757,DTW,FWA,DL4214,DL,0,0,SKW4214,DAL
43.866,-80.134,37c04360,C062FB,231,9625,164,,PA46,C-GLMO,1730138757,YTM,YQG,,,0,64,CGLMO,
42.54,-82.583,37c066f5,ACD2D3,247,9550,269,,CRJ9,N925XJ,1730138757,ROC,DTW,DL5100,DL,0,-1408,EDV5100,DAL
39.869,-83.008,37c04544,AA23E1,82,9225,129,,C172,N7520T,1730138758,HUF,,,,0,-64,N7520T,
42.48,-79.73,37c060f7,A8A5D1,86,9200,189,,T210,N6563M,1730138755,ARB,,,,0,0,N6563M,
40.427,-81.825,37bf6ea2,A9877F,68,9175,172,,RV9,N713DB,1730138756,,,,,0,-64,N713DB,
41.956,-82.791,37c05e5c,A95974,187,9075,246,,BE9L,N701NC,1730138756,YZE,TOL,NKT100,NK,0,-1216,NKT100,NKT
43.657,-79.391,37c083b8,C017ED,138,9050,304,,E75S,C-FJBO,1730138757,YYZ,JFK,AC8554,AC,0,1856,JZA554,ACA
43.488,-79.434,37c057d9,ABDF3F,342,9000,265,,E170,N864RW,1730138756,IAD,YYZ,UA3490,UA,0,-1728,RPA3490,UAL
43.803,-79.47,37befc5c,C038CC,194,8900,281,,B789,C-FVNF,1730138754,VIE,YYZ,AC887,AC,0,-1216,ACA887,ACA
39.777,-84.44,37c092ae,A77AD8,232,8800,254,,CRJ9,N581NN,1730138757,DAY,CLT,AA5385,AA,0,3264,JIA5385,AAL
44.566,-85.49,37c08bf8,A6E3B0,194,8750,272,,CRJ7,N543GJ,1730138755,TVC,ORD,UA4488,UA,0,3136,GJS4488,UAL
42.096,-83.283,37c04e75,A3C9B4,359,8675,268,,A320,N343NW,1730138756,PHL,DTW,DL2189,DL,0,-1856,DAL2189,DAL
42.116,-83.139,37c08c68,AB68D0,73,8250,307,,CRJ9,N834SK,1730138756,DTW,ELM,DL3848,DL,0,2944,SKW3848,DAL
39.886,-83.405,37c078a6,A3D1ED,316,8200,140,,SR22,N345WZ,1730138756,OSU,,,,0,0,N345WZ,
40.223,-83.153,37c01d7b,AB5DD4,141,7975,290,,A319,N831UA,1730138756,DEN,CMH,UA1460,UA,0,-1664,UAL1460,UAL
45.531,-85.851,37c04f16,A43653,307,7800,151,,BT36,N3701N,1730138754,ARB,MQT,FFL763,FF,0,64,FFL763,
41.493,-82.364,37c06114,AA8A38,242,7700,255,,C680,N7788J,1730138758,BKL,,,,0,0,N7788J,
40.105,-84.608,37c04e88,A52FCE,255,7700,128,,RV10,N433RV,1730138753,BFP,QQQ,,,0,0,N433RV,
42.314,-84.404,37bfd696,A83019,119,7700,115,,C172,N62689,1730138755,MBS,,,,0,-192,N62689,
41.235,-80.865,37c02f80,A57AE0,280,7650,149,,M20P,N452PS,1730138757,BLM,MKE,,,0,0,N452PS,
40.595,-83.053,37c078a7,A2A53D,254,7625,138,,C208,N27MG,1730138756,CAK,SUS,CSJ1004,CS,0,0,CSJ1004,CSJ
40.977,-83.391,37c06e67,A96F03,37,7500,180,,C210,N707ER,1730138741,TYQ,,,,0,0,N707ER,
42.211,-83.197,37c0592d,A996E1,32,7450,254,,B712,N717JL,1730138755,CLT,DTW,DL2684,DL,0,-2048,DAL2684,DAL
40.291,-82.494,37c00242,A65A72,342,7275,151,,C310,N5083J,1730138756,,,,,0,64,N5083J,
41.83,-86.065,37c063dd,A9DFCF,58,7200,161,,C182,N735YL,1730138758,BMI,,,,0,-64,N735YL,
43.317,-83.312,37c077d3,A18E0C,21,7150,115,,DEFI,N2HM,1730138757,PTK,,,,0,-320,N2HM,
41.06,-79.362,37c08150,AD3FE8,1,7100,117,,P28A,N953BC,1730138756,LBE,,,,0,-64,N953BC,
39.917,-85.717,37c04454,A5A9F9,131,7075,182,,RV10,N464RL,1730138755,,,,,0,-192,N464RL,
43.486,-80.218,37bfc4e1,C060C4,76,7025,268,,E295,C-GKQT,1730138756,YVR,YYZ,PD302,PD,0,-896,POE302,PTR
43.395,-81.784,37c08b7f,C05C27,54,6925,140,,RV8,C-GIXI,1730138755,YZR,,,,0,832,CGIXI,
40.077,-79.525,37c08a5d,A5D381,127,6675,130,,P28A,N47482,1730138755,AGC,MTN,,,0,64,N47482,
42.137,-83.545,37c08e8a,A86925,267,6650,268,,CRJ7,N641CA,1730138757,DTW,PLN,DL4335,DL,0,128,SKW4335,DAL
42.769,-83.464,37c08d20,A9F1A9,27,6300,200,,BE20,N74RA,1730138756,PTK,QTX,,,0,1408,N74RA,
40.4,-83.621,37c078aa,AC2662,205,6200,146,,RV10,N882MM,1730138756,,,,,0,64,N882MM,
40.571,-79.322,37bf7c85,A6D8DE,253,6125,93,,C172,N540KS,1730138755,AVP,,KSF40,KS,0,0,KSF40,KSF
40.619,-83.639,37bfdfa8,AA8106,253,5650,136,,T210,N776TM,1730138756,,,,,0,0,N776TM,
40.778,-79.856,37c08272,AD5046,206,5650,131,,C208,N957SP,1730138757,DUJ,PIT,9X232,9X,0,0,FDY232,FDY
41.067,-81.317,37c092a4,AD5044,181,5600,73,,,N957SM,1730138755,AKC,,,,0,384,N957SM,
40.864,-85.405,37c08727,A73B50,37,5600,152,,,N565US,1730138748,,,,,0,0,N565US,
43.33,-83.521,37c08fd5,A50132,119,5600,162,,C421,N421VA,1730138757,,,,,0,640,N421VA,
43.816,-79.623,37c088c7,C004E9,261,5575,262,,B738,C-FBWI,1730138757,YYZ,YYC,WS661,WS,0,2688,WJA661,WJA
40.123,-79.282,37c08fc5,AE6C82,54,5550,148,,H60,21-21203,1730138755,LBE,,G21203,G2,0,64,G21203,
43.376,-84.733,37c0925b,A82A6C,352,5325,149,,S22T,N625SM,1730138756,AMN,,,,0,1536,N625SM,
44.815,-85.138,37c08698,,68,5325,277,,BE30,,1730138755,,,,,0,0,BE30,
40.058,-85.785,37c084d1,A19FC1,104,5275,125,,C180,N20315,1730138755,,,,,0,0,N20315,
42.51,-85.42,37c08d7a,AAFD82,269,5250,116,,PA44,N807SV,1730138755,BTL,,WMU18,WM,0,128,WMU18,WMU
41.878,-85.154,37c08ef9,A9BDC8,51,5250,163,,AC11,N727CJ,1730138681,,,,,0,0,N727CJ,
43.621,-84.436,37c043eb,ABA162,144,5250,60,,A5,N849BA,1730138755,TVC,,,,0,192,N849BA,
41.017,-81.848,37c0888a,AA2620,72,5250,142,,P28R,N753KS,1730138756,MFD,,KSF53,KS,0,-64,KSF53,KSF
44.679,-85.074,37c073f2,A28E84,157,5225,50,,RV12,N264GW,1730138756,TVC,,,,0,64,N264GW,
43.752,-79.535,37c08533,,99,5200,268,,CL60,,1730138757,,,,,0,1920,CL60,
39.941,-85.556,37c07b35,ACDE5E,82,5200,83,,C172,N9281A,1730138755,AID,,,,0,-256,N9281A,
42.212,-86.276,37c08ee4,ACBD6B,106,5125,100,,RV12,N92SK,1730138757,BEH,,,,0,704,N92SK,
39.844,-86.287,37bf7f14,AA9E4A,44,4875,253,,B737,N7832A,1730138756,LAS,IND,WN1021,WN,0,-576,SWA1021,SWA
43.831,-85.918,37c07b54,A53479,108,4825,154,,P32R,N4341D,1730138756,MTW,WBR,,,0,-64,N4341D,
41.829,-80.165,37c082cc,A84FEE,358,4700,117,,P28A,N6347J,1730138753,,,,,0,-192,N6347J,
40.907,-85.388,37c05285,A5AE01,33,4700,161,,DV20,N465US,1730138756,SMD,,,,0,-512,N465US,
40.436,-84.042,37c080f5,A4C6FE,166,4700,87,,DA40,N407DS,1730138756,,,,,0,-704,N407DS,
40.639,-84.706,37c01d0b,A02F87,135,4625,101,,C172,N1107G,1730138756,LUK,LUK,,,0,0,N1107G,
45.024,-85.334,37c07677,AB3634,162,4525,70,,C172,N821ST,1730138753,TVC,,,,0,-512,N821ST,
40.839,-80.046,37c08df6,,80,4525,101,,C172,,1730138756,,,,,0,320,C172,
41.983,-85.248,37c082f4,AB7E9D,58,4475,104,,C152,N84MK,1730138757,GSH,GSH,,,0,-448,N84MK,
46.287,-86.289,37c0584c,A0340A,359,4425,216,,AC90,N112EE,1730138749,MQT,,,,0,0,N112EE,
42.255,-84.609,37c07e4e,AA352B,264,4300,80,,C152,N757MP,1730138754,ARB,,,,0,64,N757MP,
40.816,-85.184,37bffc37,A4D1D2,186,4250,115,,PA32,N41AL,1730138756,,,,,0,64,N41AL,
40.657,-84.063,37c040a1,A7E4CA,236,4200,75,,C150,N60781,1730138756,,,,,0,128,N60781,
42.508,-84.054,37c08131,A152E7,252,4200,115,,P28A,N1847T,1730138755,PTK,,,,0,64,N1847T,
40.126,-82.364,37c08c2c,,246,4175,138,,RV7,,1730138754,,,,,0,64,RV7,
40.982,-80.191,37c01166,A5B8A4,273,4175,130,,P28R,N468PM,1730138757,,,,,0,0,N468PM,
43.393,-85.471,37c06894,A9ADA7,350,4150,104,,C172,N7222Q,1730138757,GRR,,,,0,1152,N7222Q,
41.025,-85.808,37c06a19,A8DE16,200,4150,90,,P28A,N6700F,1730138756,BTL,,,,0,-192,N6700F,
41.209,-85.215,37c05bc8,A24EFF,241,4125,111,,SR20,N248PC,1730138756,ANQ,,,,0,448,N248PC,
40.492,-80.96,37c088f7,A1F036,198,4125,141,,BE36,N224DP,1730138755,,,,,0,-64,N224DP,
43.29,-85.12,37c02513,A6E678,262,4100,97,,C172,N54371,1730138743,AMN,,,,0,-64,N54371,
42.338,-83.114,37c05df3,A423D7,354,4075,237,,A320,N366NW,1730138755,DCA,DTW,DL2616,DL,0,-1536,DAL2616,DAL
42.507,-85.395,37c0699b,ABD426,152,3750,119,,SR20,N861SH,1730138757,BTL,,WMU40,WM,0,-896,WMU40,WMU
40.132,-86.446,37c08f86,,306,3750,110,,P28A,,1730138755,,,,,0,0,P28A,
42.384,-85.327,37c092f6,ACE4FA,344,3750,145,,SR20,N93TA,1730138757,BTL,,WMU46,WM,0,0,WMU46,WMU
40.883,-81.117,37c031b3,A7313B,37,3600,94,,P28A,N56239,1730138752,AKC,,,,0,0,N56239,
41.183,-84.267,37c04acb,AA07E5,271,3600,103,,C172,N7453G,1730138754,,,,,0,0,N7453G,
40.716,-83.614,37c0851e,AB1902,272,3600,101,,SR20,N814JB,1730138756,,,,,0,-576,N814JB,
41.231,-83.676,37c00cb9,A39D5D,85,3575,112,,P28A,N332BG,1730138755,,,,,0,-576,N332BG,
43.541,-79.819,37c0534b,A9F64B,76,3550,204,,E170,N741AK,1730138757,ORD,YYZ,AA3610,AA,0,-768,ENY3610,AAL
43.272,-86.114,37c09117,A7D2C9,20,3500,117,,P28A,N603EA,1730138758,MKG,,,,0,0,N603EA,
44.53,-85.646,37c06d9e,A6DEA1,11,3475,128,,C172,N54141,1730138757,MKG,,,,0,-128,N54141,
40.035,-85.694,37c0932f,A01B3C,269,3450,157,,TRF1,N106CM,1730138755,AID,,,,0,128,N106CM,
43.865,-86.371,37bfd5e9,ADEC71,348,3425,114,,C172,N9968V,1730138755,LEX,,,,0,-896,N9968V,
43.257,-80.362,37c087b1,C02D81,334,3400,261,,T33,C-FRGA,1730138755,YKF,,,,0,448,CFRGA,
41.242,-80.815,37c089ce,A4A4C3,291,3300,104,,RV12,N399FP,1730138757,,,,,0,-256,N399FP,
39.866,-85.931,37c089aa,A6B477,174,3300,86,,DA2,N531DH,1730138756,QQQ,,,,0,192,N531DH,
41.409,-80.199,37c07162,ADC182,181,3300,105,,C172,N986AV,1730138743,BFP,,,,0,0,N986AV,
41.976,-84.255,37c086cc,A6CCE2,55,3300,112,,C172,N53703,1730138757,ADG,,,,0,-448,N53703,
40.833,-82.4,37c09221,AB8D70,89,3300,112,,P28A,N84301,1730138752,MFD,,,,0,192,N84301,
44.242,-84.667,37c06035,A663FD,95,3250,108,,C182,N5101U,1730138756,,,,,0,-320,N5101U,
40.424,-86.398,37c085bf,A758C4,80,3250,103,,C172,N5724J,1730138754,LAF,,,,0,-64,N5724J,
42.407,-85.659,37c08df0,AAA947,47,3200,78,,C172,N78606,1730138757,AZO,,,,0,64,N78606,
43.445,-84.705,37c091c8,A02169,174,3200,86,,P28A,N1072X,1730138751,MOP,,,,0,512,N1072X,
42.967,-85.981,37c07c71,A7CB5B,89,3200,98,,P28A,N601EA,1730138758,MKG,,,,0,0,N601EA,
41.275,-80.13,37c06947,A876F4,165,3200,92,,C172,N64433,1730138711,MEJ,,,,0,0,N64433,
42.669,-81.404,37c083aa,C0821D,247,3175,104,,DV20,C-GXHC,1730138755,YXU,,,,0,0,CGXHC,
41.286,-83.311,37c08379,A3AC39,34,3175,119,,P28A,N336BG,1730138755,,,,,0,0,N336BG,
41.501,-80.393,37c08e14,A3E426,286,3150,143,,BE35,N35TJ,1730138757,FKL,,,,0,192,N35TJ,
39.839,-83.389,37c07856,A3FF97,72,3150,124,,P28A,N357JA,1730138757,,,,,0,0,N357JA,
42.456,-82.723,37c08c14,AC6BA1,185,3150,89,,RV12,N9MV,1730138755,,,,,0,512,N9MV,
42.066,-84.059,37c08398,A75757,122,3100,97,,C172,N572RJ,1730138754,ARB,,,,0,-1280,N572RJ,
41.018,-81.013,37c081ab,A2983C,104,3100,166,,C337,N2664S,1730138758,,,,,0,0,N2664S,
39.656,-84.362,37c06fda,AB62B1,113,3025,94,,C172,N8324E,1730138756,MGY,,,,0,-128,N8324E,
40.35,-79.756,37c06e4c,AAB2C0,272,3000,197,,F2TH,N789JC,1730138757,TEB,AGC,XEN89,XE,0,0,XEN89,XEN
43.272,-84.726,37c0745b,A5A872,20,3000,104,,C172,N46396,1730138751,AZO,,,,0,-256,N46396,
39.85,-81.154,37c09168,A84FA4,2,3000,50,,C172,N6345E,1730138757,,,,,0,-1088,N6345E,
40.328,-83.472,37c09099,AA97F0,320,3000,111,,C172,N78197,1730138756,,,,,0,-192,N78197,
41.241,-80.732,37c08fab,AD098E,304,2900,75,,ERCO,N93905,1730138696,YNG,,,,0,0,N93905,
42.126,-84.299,37c07db2,A9ED3F,62,2850,71,,C172,N739HX,1730138757,JXN,,,,0,-320,N739HX,
45.651,-84.699,37c0658c,A5A44E,191,2800,92,,C172,N46262,1730138757,,,,,0,-576,C8136,
41.71,-81.497,37c088b3,A5D723,38,2800,107,,P28A,N4758F,1730138758,BKL,,,,0,64,N4758F,
40.88,-82.06,37c0925f,A04CE8,280,2800,86,,C150,N11840,1730138758,BJJ,,,,0,192,N11840,
42.803,-85.521,37c081a8,A63097,305,2800,118,,C172,N4983F,1730138758,,,,,0,0,N4983F,
42.373,-84.64,37c0719e,A11301,143,2800,89,,P28A,N1689H,1730138756,PTK,PTK,,,0,0,N1689H,
40.666,-84.304,37c072fd,A2BD8F,1,2800,116,,P28A,N276JA,1730138753,,,,,0,192,N276JA,
39.644,-85.806,37c085cb,AB1932,113,2725,99,,DA40,N814L,1730138755,,,,,0,0,LTA814,LTA
40.158,-86.152,37c06ed6,A5C0AF,199,2725,105,,SR20,N47VU,1730138755,QTY,,,,0,128,N47VU,
40.437,-84.219,37c0529b,A9A25E,212,2725,102,,DA40,N72MZ,1730138756,,,,,0,-192,N72MZ,
40.238,-83.841,37c07d8c,A81E07,324,2725,77,,DA40,N622DS,1730138756,,,,,0,128,N622DS,
41.057,-80.33,37c0870d,A384F6,17,2725,104,,DA40,N326DS,1730138752,BFP,,,,0,256,N326DS,
39.843,-85.669,37c07337,A04084,334,2725,104,,P28A,N115TW,1730138756,CVG,,,,0,0,N115TW,
42.355,-83.178,37c04a41,A21142,248,2700,245,,CRJ9,N232PQ,1730138755,YUL,DTW,DL5148,DL,0,-64,EDV5148,DAL
40.14,-83.352,37c07262,AB817C,356,2700,111,,C172,N840SU,1730138758,OSU,OSU,OSU84,OS,0,-256,OSU84,OSU
43.367,-84.459,37c083e2,A9D871,283,2700,105,,C172,N733ZB,1730138756,,,,,0,-256,N733ZB,
41.581,-83.657,37c070ce,A53C39,77,2700,94,,C172,N4363R,1730138755,ADG,ADG,,,0,384,N4363R,
40.875,-80.498,37c071c0,A2879B,128,2700,112,,P28A,N262ND,1730138757,BFP,,,,0,-64,N262ND,
40.458,-84.003,37c07f4f,A402D3,183,2700,87,,DV20,N358DC,1730138756,,,,,0,128,N358DC,
42.823,-84.553,37c0790a,A3D782,75,2700,164,,COL4,N347CA,1730138756,ARB,ARB,,,0,192,N347CA,
41.283,-83.6,37c04237,A3F3C9,231,2700,96,,P28A,N354BG,1730138755,,,,,0,64,N354BG,
39.93,-82.545,37c03e79,A234EF,324,2700,267,,E75L,N241NN,1730138756,BOS,CMH,AA3779,AA,0,-192,ENY3779,AAL
40.095,-83,37c07f1c,AA359C,50,2675,265,,C25B,N757SB,1730138758,OSU,TEB,NXC255,NX,0,640,NXC255,NXC
42.71,-83.567,37c06825,A0A3D1,108,2675,120,,RV14,N140MP,1730138756,PTK,,,,0,128,N140MP,
42.354,-83.308,37c01566,ACE6DF,180,2675,164,,A20N,N930NK,1730138755,DFW,DTW,NK1080,NK,0,0,NKS1080,NKS
40.131,-81.812,37c07720,A997BF,108,2650,94,,C172,N717TH,1730138756,OSU,OSU,OSU17,OS,0,0,OSU17,OSU
41.69,-81.254,37c09252,A474F2,84,2600,86,,C172,N3867S,1730138754,LNN,,,,0,448,N3867S,
43.484,-79.463,37c0623a,A8C826,241,2600,103,,C182,N665PW,1730138757,YCM,,,,0,0,N665PW,
40.884,-81.623,37c089bc,A7296A,84,2550,108,,C182,N5601E,1730138757,BJJ,,,,0,-448,N5601E,
40.249,-82.949,37c079f8,A1424F,235,2525,92,,C172,N180SU,1730138756,,,OSU18,OS,0,-448,OSU18,OSU
41.946,-86.386,37c029ad,A1F9D5,316,2500,94,,P28A,N2261Q,1730138758,,,,,0,1280,N2261Q,
45.972,-84.77,37c034de,,137,2500,98,,C182,,1730138756,,,,,0,0,C182,
42.031,-83.704,37c08d9f,AC6D56,201,2500,113,,DV20,N90FF,1730138751,YIP,,,,0,0,N90FF,
39.903,-86.035,37c09442,A1E5FD,161,2500,93,,RV6,N221P,1730138755,,,,,0,896,N221P,
39.648,-85.967,37c0731f,AAC2DE,254,2500,97,,C172,N79275,1730138755,RID,,,,0,-704,N79275,
40.777,-80.477,37c07354,ADBA2B,95,2425,89,,C172,N984BT,1730138676,BFP,,,,0,0,N984BT,
42.235,-83.946,37c08891,AD9A2F,95,2425,120,,C182,N976CP,1730138757,,,CAP2027,CA,0,-512,CAP2027,CAP
39.692,-86.316,37c088c8,A32FED,227,2375,222,,C25B,N304TX,1730138756,IND,FNT,JLG304,JL,0,3456,JLG304,JLG
43.122,-83.749,37c0764d,AA2EFB,175,2350,82,,C172,N7550G,1730138755,,,,,0,-448,N7550G,
40.147,-83.116,37c058c0,A00657,197,2275,92,,C172,N100SU,1730138756,OSU,,OSU10,OS,0,-448,OSU10,OSU
42.841,-85.911,37c093c1,ADEB7B,359,2275,115,,AA5,N9961U,1730138757,,,,,0,960,N9961U,
42.372,-85.449,37c06d44,A879CE,210,2250,116,,SR20,N645WM,1730138757,BTL,,WMU64,WM,0,-192,WMU64,WMU
40.988,-81.872,37c08dca,AA534F,281,2200,55,,C172,N7644G,1730138757,,,,,0,-768,N7644G,
41.25,-81.359,37c0765b,A00D14,205,2175,85,,C172,N102KS,1730138757,,,KSF32,KS,0,0,KSF32,KSF
40.573,-85.767,37c06f09,A36C89,318,2125,123,,SR20,N32FW,1730138756,TYQ,,,,0,0,N32FW,
40.899,-79.92,37c072a0,A07448,175,2100,94,,C172,N12834,1730138751,BTP,,,,0,-192,N12834,
42.592,-83.578,37c075b4,A1FEF4,182,2100,80,,,N228CJ,1730138756,PTK,,,,0,192,N228CJ,
44.569,-85.34,37c07d73,AE27FF,267,2075,116,,H60,6014,1730138750,TVC,,C614,C6,0,0,C6014,CGX
40.154,-82.993,37c081fe,A57341,251,1975,124,,EC35,N450MT,1730138756,,,,,0,64,N450MT,MEK
43.456,-79.485,37c07091,C06B86,296,1935,109,,PA34,C-GOSR,1730138757,,,,,0,-192,CGOSR,
40.819,-80.773,37c04680,A9DDC9,197,1900,120,,T206,N735BT,1730138757,THV,,,,0,0,N735BT,
41.091,-81.447,37c092fe,ADA816,221,1900,97,,C172,N97945,1730138757,,,KSF27,KS,0,0,KSF27,KSF
42.357,-85.189,37c07f8e,A826C4,215,1875,91,,PA44,N624TB,1730138751,AZO,,WMU26,WM,0,-128,WMU26,WMU
41.916,-85.053,37c06e5f,A2995A,68,1825,100,,SR20,N267DS,1730138756,BTL,,WMU41,WM,0,0,WMU41,WMU
42.32,-85.185,37c07236,A9980E,46,1800,119,,SR20,N717WM,1730138757,BTL,,WMU71,WM,0,-192,WMU71,WMU
43.447,-80.395,37c08b17,C00108,51,1750,75,,R44,C-FAKD,1730138754,YKF,,,,0,-192,CFAKD,
42.285,-83.323,37c08171,AB6162,207,1750,133,,CRJ9,N832SK,1730138756,AZO,DTW,DL3986,DL,0,-960,SKW3986,DAL
40.433,-79.987,37c08a1a,A8A344,227,1750,84,,C182,N656CP,1730138757,BTP,,CAP3733,CA,0,768,CAP3733,CAP
39.813,-82.979,37c08775,A89319,7,1700,100,,C172,N6512K,1730138757,,,,,0,-192,N6512K,
40.861,-81.874,37c08f10,A7E7C1,88,1700,70,,C172,N6083J,1730138751,BJJ,,,,0,0,N6083J,
40.087,-85.556,37c076bc,A4D466,296,1700,127,,C182,N410CV,1730138756,AID,,CAP1210,CA,0,-384,CAP1210,CAP
42.277,-83.292,37c0616e,AB04E6,210,1700,133,,CRJ9,N809SK,1730138756,ROC,DTW,DL4607,DL,0,-512,SKW4607,DAL
40.967,-81.757,37c08cac,A79697,61,1700,87,,P28A,N5884U,1730138757,BJJ,,,,0,-384,N5884U,
39.676,-79.921,37c08c9b,A4DB51,357,1700,117,,C208,N4118K,1730138758,MGW,PIT,9X107,9X,0,64,FDY107,FDY
39.857,-86.119,37c092c7,A4B913,32,1700,104,,B407,N403PH,1730138755,,,,,0,576,N403PH,
46.633,-80.83,37c07d63,,106,1700,128,,SW4,,1730138696,,,,,0,0,SW4,
40.818,-80.151,37c08f32,A0B7F4,345,1625,89,,C172,N1452U,1730138757,,,,,0,-320,N1452U,
42.344,-85.187,37c07c96,A1E0AF,13,1600,108,,SR20,N22WU,1730138711,,,WMU36,WM,0,0,WMU36,WMU
42.7,-83.399,37c070b5,A50F1D,145,1600,132,,C425,N425KK,1730138755,QTX,PTK,,,0,-640,N425KK,
41.067,-84.926,37c08f92,,162,1600,111,,C182,,1730138756,,,,,0,0,C182,
41.814,-83.767,37c08162,AA3EE4,176,1575,103,,C172,N75976,1730138755,,,,,0,-768,N75976,
