latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.318,-148.701,3757744f,780A1D,111,18425,447,,B748,B-LJE,1727762713,ANC,NLU,CX86,CX,0,1664,CPA086,CPA
61.756,-148.659,3756dfb1,A95881,253,36000,479,,B744,N701CK,1727762710,CVG,ICN,K4624,K4,0,0,CKS624,CKS
64.639,-148.268,37574c49,A4ED9F,46,3575,67,,C172,N4166L,1727762711,FAI,,,,0,64,N4166L,
64.742,-148.154,37579bc6,A87428,244,6275,292,,B737,N644AS,1727762713,FAI,ANC,AS99,AS,0,2496,ASA99,ASA
64.667,-147.78,37579f7d,AE6C81,90,625,2,,H60,21-21202,1727762712,,,,,0,-128,LICHEN8,
62.015,-143.653,375789cf,AB52A2,83,33000,453,,B739,N829DN,1727762711,ANC,MSP,DL1151,DL,0,0,DAL1151,DAL
63.154,-94.383,37574737,407AF2,53,37000,526,,B78X,G-ZBLG,1727762713,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.685,-94.937,37575424,,56,41000,556,,GLF6,,1727762713,,,,,0,0,GLF6,
64.794,-72.127,37570446,A1CAC9,66,33000,564,,B77W,N2140U,1727762712,SFO,MUC,UA194,UA,0,64,UAL194,UAL
67.834,-71.365,3757255e,4BB0E6,71,37304,553,,A359,TC-LGF,1727762713,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.238,-70.245,3756fc53,47C1C2,65,39000,490,,A333,LN-RKU,1727762712,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
66.071,-67.355,37573a56,C07B42,87,37000,551,,B789,C-GURP,1727762713,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.074,-66.227,375736b8,C079D5,88,36996,558,,B789,C-GUDO,1727762711,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.002,-60.767,3756e740,8964E1,90,34988,543,,A388,A6-EVJ,1727762716,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.011,-59.649,3757271d,C00741,85,37000,496,,B38M,C-FCTK,1727762713,YYC,KEF,WS38,WS,0,-64,WJA38,WJA
64.207,-59.572,3756dee5,8964B5,83,35000,531,,A388,A6-EVG,1727762713,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.536,-54.471,375714e4,C01753,104,35000,516,,B77W,C-FIVQ,1727762713,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.307,-45.069,37570874,407F2B,84,39000,528,,A35K,G-XWBN,1727762713,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
61.415,-48.288,37572642,896452,64,31000,538,,B77W,A6-EQC,1727762713,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
66,-49.448,375721a6,C085D5,85,39000,519,,B789,C-GYRS,1727762714,YYC,CDG,WS10,WS,0,64,WJA10,WJA
64.392,-46.59,3756ca10,4ACA65,75,39000,525,,A359,SE-RSE,1727762714,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.811,-38.333,37570888,4CC548,68,37000,520,,B39M,TF-ICD,1727762714,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.803,-42.322,3756e058,06A12D,80,35000,547,,A35K,A7-ANQ,1727762714,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
65.458,-41.858,3756c649,06A121,85,35000,530,,A35K,A7-ANE,1727762714,LAX,DOH,QR740,QR,0,-64,QTR39A,QTR
66.016,-41.203,3757109a,C06022,93,38975,529,,B789,C-GKKN,1727762714,YYC,EDI,WS60,WS,0,0,WJA60,WJA
62.068,-37.518,3756cd45,,87,43000,525,,GLF5,,1727762714,,,,,0,64,GLF5,
66.752,-33.542,3756c0cf,06A11D,98,35000,533,,A35K,A7-ANA,1727762714,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
62.432,-33.385,37570eee,4CC510,68,35000,526,,B38M,TF-ICU,1727762713,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.646,-31.844,3756b2f1,3C4B2B,99,34000,577,,B748,D-ABYK,1727762714,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.047,-30.473,3756e697,4B1900,107,35000,536,,A343,HB-JME,1727762713,YVR,ZRH,WK11,WK,0,-64,EDW11K,EDW
61.456,-29.511,3756e995,3C4A02,97,39000,529,,B789,D-ABPB,1727762715,DEN,FRA,LH447,LH,0,0,DLH447,DLH
61.242,-28.381,3756860f,406A03,109,38000,511,,A388,G-XLED,1727762714,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.069,-27.214,3756fed9,06A2B3,87,33000,568,,B77W,A7-BEO,1727762716,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
64.78,-27.023,3756fbb6,C0656F,101,36975,543,,B789,C-GMKS,1727762715,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.323,-25.339,3757290f,C023C5,83,33975,550,,B789,C-FNOE,1727762714,YUL,DEL,AC50,AC,0,0,ACA50,ACA
64.092,-24.711,3757054c,4CC52E,84,16775,423,,B39M,TF-ICB,1727762715,YYZ,KEF,FI602,FI,0,-2112,ICE38C,ICE
64.137,-23.935,3756f99a,4CC574,86,10925,378,,B38M,TF-ICG,1727762714,MSP,KEF,FI656,FI,0,-1792,ICE656,ICE
62.868,-23.848,3756d4f7,406E0F,114,38975,519,,B789,G-VBZZ,1727762714,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.043,-23.287,3756facc,4CC53B,61,7725,294,,B38M,TF-ICM,1727762714,BWI,KEF,FI642,FI,0,-1280,ICE42P,ICE
63.992,-22.627,37579cd9,4CC561,180,0,9,,A20N,TF-PPC,1727762716,KEF,HAM,,,1,0,FPY62,FPY
63.992,-22.62,37579eb1,4CC552,354,0,1,,A20N,TF-PPA,1727762713,KEF,DUS,OG730,OG,1,0,FPY94,FPY
63.993,-22.62,37579ed4,4CC553,2,0,1,,A20N,TF-PPB,1727762716,KEF,AMS,,,1,0,FPY66M,FPY
64.129,-22.611,3756f6d0,4CC52B,149,3750,167,,B39M,TF-ICA,1727762714,IAD,KEF,FI644,FI,0,-1728,ICE2B,ICE
64.051,-22.605,3756fc0c,4CC518,180,1275,128,,B753,TF-ISX,1727762715,EWR,KEF,FI622,FI,0,-768,ICE622,ICE
63.985,-22.605,3756f9d0,AB3C61,179,0,114,,B752,N823DX,1727762715,DTW,KEF,DL236,DL,0,-192,DAL236,DAL
63.781,-12.737,37568e23,3C4B23,121,37000,527,,B748,D-ABYC,1727762715,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.553,-12.122,37576e22,505CF6,297,38000,429,,B738,OM-EDH,1727762716,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
66.48,-12.001,3756cbfe,06A1BE,119,33000,548,,B77W,A7-BEH,1727762714,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.204,-9.66,375697f7,478D42,97,39000,506,,A333,LN-RKR,1727762715,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.819,-8.701,375785b0,458D0C,107,43000,494,,CL35,OYCHL,1727762711,KEF,BLL,,,0,0,JNJ7B,
61.334,-2.197,3756e8ee,48AE23,106,39000,507,,B789,SP-LSD,1727762715,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
63.035,-1.929,37566f81,4BB18A,122,37000,514,,B789,TC-LLJ,1727762716,LAX,IST,TK180,TK,0,-64,THY12E,THY
61.229,-1.7,37569acb,06A0EA,269,38000,480,,A359,A7-AMK,1727762716,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
61.319,5.705,37579767,4785C0,14,23000,311,,DH8D,LN-WDH,1727762715,BGO,AES,WF452,WF,0,0,WIF26L,WIF
61.58,0.984,3756c52d,4A91B3,132,37000,478,,A21N,SE-DMS,1727762714,JFK,CPH,SK916,SK,0,128,SAS916,SAS
61.227,1.844,37579e7e,47C108,273,250,119,,S92,LN-OIH,1727762716,,,NOR248,NO,0,64,NOR248,BHL
61.47,5.86,375794d3,478F0E,25,25000,333,,DH8D,LN-WDM,1727762717,BGO,KSU,WF562,WF,0,0,WIF7MK,WIF
62.424,11.26,37577882,4784C2,194,40000,451,,B738,LN-NOD,1727762717,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.456,10.917,37578801,478742,270,0,21,,B738,LN-DYJ,1727762717,OSL,TRD,DY740,DY,1,0,NOZ40T,NOZ
61.333,10.524,37579186,4ACB44,163,21700,305,,A20N,SE-RZD,1727762717,TRD,OSL,SK343,SK,0,-2368,SAS343,SAS
61.839,8.716,3757766e,4D24B3,310,26800,413,,A21N,9H-WDS,1727762716,GDN,AES,W61765,W6,0,-2304,WZZ5HY,WZZ
61.368,10.67,375783eb,47A05E,192,34275,334,,B738,LN-ENV,1727762715,BOO,OSL,DY341,DY,0,-576,NOZ1BG,NOZ
63.499,11.135,37579d59,478792,19,6000,161,,DH8B,LN-WSB,1727762716,TRD,MJF,WF742,WF,0,1152,WIF23B,WIF
61.867,11.472,37578c38,478DD9,355,23000,285,,BE20,LN-ANP,1727762716,OSL,TRD,AKK2,AK,0,64,AKK2,AKK
61.576,16.065,375784b5,A9E70A,33,10000,177,,PA31,N737WK,1727762716,KSD,,,,0,-64,N737WK,
61.652,23.591,37579411,460933,154,4875,135,,DA42,OH-DMP,1727762717,TMP,TMP,,,0,-128,OHDMP,PPT
64.249,25.425,37579981,4601F2,181,16525,195,,AT75,OH-ATE,1727762715,OUL,HEL,AY436,AY,0,448,FIN436,FIN
62.51,27.339,37579aa0,4601FA,211,14700,190,,AT75,OH-ATM,1727762716,KUO,HEL,AY362,AY,0,768,FIN5ET,FIN
62.733,29.482,37579269,4AA998,132,0,50,,AS50,SE-JLX,1727762697,,,,,1,256,SEJLX,
67.529,32.728,375769af,152035,347,35950,418,,A320,RA-73781,1727762718,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.754,40.391,37572759,507C59,317,37975,436,,B788,UK78706,1727762715,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.28,39.206,37574717,151DE2,252,36000,352,,A319,RA-73186,1727762716,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
64.593,40.859,375778f8,151DF0,275,650,119,,A319,RA-73200,1727762716,LED,ARH,SU6303,SU,0,-640,SDM6303,SDM
61.766,49.014,37576126,151DD5,234,36000,368,,A320,RA-73173,1727762715,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
62.515,46.43,37576ffe,155C04,245,36000,372,,SU95,RA-89092,1727762716,NYM,LED,YC877,YC,0,-64,LLM877,LLM
61.723,48.029,3756a427,151E3E,233,34000,390,,B77W,RA-73278,1727762718,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
66.039,49.597,3756d048,151DB2,219,34000,470,,B77W,RA-73138,1727762718,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.839,51.534,37578524,15064A,4,31100,402,,CRJ1,RA-67146,1727762716,KZN,NNM,7R691,7R,0,0,RLU691,RLU
61.841,51.054,375696ba,7804C7,269,32000,370,,B77L,B-2072,1727762716,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.021,51.946,3757604d,151E2A,235,35950,391,,B738,RA-73258,1727762716,NSK,DME,Y7106,Y7,0,-64,TYA106,TYA
66.586,57.927,37572290,151EF9,246,36000,420,,A20N,RA-73465,1727762718,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.89,65.778,375792f0,151FDA,184,34000,444,,A320,RA-73690,1727762717,SLY,TJM,YC9,YC,0,0,LLM9,LLM
62.173,67.074,37578fd2,155C01,210,36025,398,,SU95,RA-89089,1727762719,NYM,SVX,YC212,YC,0,64,LLM212,LLM
67.927,67.563,3756eea1,151DC1,253,38050,482,,A359,RA-73153,1727762717,VVO,SVO,SU1757,SU,0,-128,AFL1757,AFL
67.992,68.043,3756e9b4,151E3C,250,34000,469,,B77W,RA-73276,1727762716,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
62.323,71.633,375778a6,151E23,226,36025,372,,B738,RA-73251,1727762716,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.109,75.192,37576408,140AFE,24,1950,192,,B350,RA-02814,1727762719,NOJ,,,,0,0,OVD9611,OVD
64.789,84.292,37574989,151ED4,270,34000,411,,A20N,RA-73428,1727762716,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.742,109.338,3757307d,151DBC,288,34000,436,,B77W,RA-73148,1727762720,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.924,120.69,37575848,151DBA,322,32000,426,,B77W,RA-73146,1727762719,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.143,116.843,37576aff,151DF1,83,37000,469,,A319,RA-73201,1727762718,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
61.536,126.78,375756b7,151DB7,305,34000,429,,B77W,RA-73143,1727762718,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.153,133.051,37564044,78021A,207,40000,486,,B744,B-LID,1727762718,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
63.651,143.776,37576563,151FE1,314,32000,479,,B77W,RA-73697,1727762720,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
58.851,-175.139,37577049,ABDA7D,247,38000,471,,B77L,N863FD,1727762723,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
58.546,-176.933,37576ca5,ABE959,249,38000,470,,B77L,N867FD,1727762720,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
55.429,-176.72,3756f130,86D624,258,39996,339,,B788,JA825J,1727762720,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
56.89,-175.468,3756a30f,ABBE4A,71,33000,498,,B748,N856GT,1727762720,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
60.137,-174.05,37576c2a,780233,244,38000,480,,B748,B-LJC,1727762720,ANC,HKG,CX99,CX,0,0,CPA099,CPA
59.087,-174.034,37576bed,71C251,247,30000,485,,B77L,HL8251,1727762720,ANC,ICN,KE282,KE,0,0,KAL282,KAL
58.214,-171.056,37567219,AC096A,61,35000,508,,B77L,N875FD,1727762720,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
58.001,-171.506,37567b30,A84AB1,62,34000,507,,B748,N633UP,1727762723,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.711,-171.13,3757739b,846A5B,247,34000,473,,B748,JA14KZ,1727762722,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
58.937,-170.449,37568ec5,A7A1A0,68,35050,489,,MD11,N591FE,1727762722,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.123,-169.539,3756c4b8,AB9A5B,68,37000,489,,B77L,N847FD,1727762721,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
60.393,-167.575,37575c6e,899106,250,32000,441,,B744,B-18720,1727762721,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.118,-165.883,375653e0,8694D8,249,34000,466,,B77W,JA791A,1727762713,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.123,-165.01,3756c35f,ABB6DC,249,38000,477,,B748,N854GT,1727762722,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
59.94,-159.228,3756d1ab,E49343,74,41000,464,,E295,PR-ZIQ,1727762722,HND,,,,0,0,PRZIQ,EMB
60.991,-158.479,37578a2f,899082,264,36000,464,,B77L,B-16790,1727762722,ANC,TPE,BR657,BR,0,0,EVA657,EVA
60.62,-153.75,37566313,3C458C,75,28625,447,,B77L,D-AALL,1727762720,CAN,ANC,3S527,3S,0,-1920,BOX527,DHK
60.712,-153.002,37568789,A9605B,76,23975,440,,B77L,N703GT,1727762721,HGH,ANC,5Y596,5Y,0,-2624,GTI596,GTI
59.458,-157.768,37578fcb,A96412,249,28000,470,,B77L,N704GT,1727762722,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
60.318,-156.313,375609c0,A806D8,76,35000,474,,B748,N616UP,1727762721,HKG,ANC,5X69,5X,0,0,UPS69,UPS
61.08,-153.218,3757920b,A6B8E1,266,26000,284,,BE20,N532LM,1727762720,ANC,BET,,,0,-64,N532LM,
61.172,-149.985,37560153,A58C29,25,0,0,,A21N,N457AM,1727762721,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.18,-150,37568677,A9876E,345,0,9,,B744,N713CK,1727762721,PVG,ANC,K4913,K4,1,0,CKS913,CKS
60.419,-146.73,37570755,A441AB,291,30000,440,,B38M,N37324,1727762721,DEN,ANC,UA280,UA,0,0,UAL280,UAL
61.19,-150.003,37572066,A75A10,255,0,0,,MD11,N573FE,1727762719,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.169,-150.132,37577431,A19D7B,89,1850,132,,BE20,N203DH,1727762722,BET,ANC,,,0,-768,N203DH,
60.666,-151.107,37579dad,A7F31F,34,3850,125,,C208,N611GV,1727762720,ENA,ANC,,,0,0,N611GV,GUN
61.127,-151.062,3757a012,AB1D90,189,1200,117,,B212,N815SS,1727762721,BVU,,,,0,64,N815SS,
60.767,-150.7,37579a5e,A64208,224,3900,186,,C208,N502GV,1727762722,ANC,,,,0,-512,N502GV,
60.874,-150.552,375777c3,AD382C,55,3300,71,,C172,N9508W,1727762720,MRI,,,,0,-256,N9508W,
61.167,-150.367,37567b3c,780D8F,88,2775,173,,B77L,B-2094,1727762721,CTU,ANC,CAO1045,CA,0,-512,CAO1045,CAO
61.197,-150.008,37576e05,A57362,271,0,0,,B744,N450PA,1727762721,ANC,EHU,5Y8923,5Y,1,0,GTI8923,GTI
61.189,-150.003,3756a242,ABAB90,343,0,0,,B77L,N851FD,1727762718,MEM,ANC,FX9796,FX,1,0,FDX9796,FDX
61.189,-150.002,3756bf21,A75DC7,255,0,0,,MD11,N574FE,1727762721,OAK,ANC,FX1268,FX,1,0,FDX1268,FDX
61.187,-150,37579c27,A5277D,345,0,4,,B744,N431GT,1727762721,ANC,ICN,5Y8903,5Y,1,0,GTI8903,GTI
61.169,-149.993,37565b19,780BB7,30,0,10,,B77L,B-2096,1727762721,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.172,-149.978,37578db2,A240AE,123,0,0,,P212,N244US,1727762634,ENA,ANC,,,1,0,N244US,
61.076,-148.357,375690c9,A96B14,246,24575,444,,B744,N706CK,1727762722,MIA,ANC,K4966,K4,0,-3200,CKS966,CKS
60.209,-145.935,375745c0,A28DE3,294,36000,449,,B739,N264AK,1727762721,SEA,ANC,AS212,AS,0,64,ASA212,ASA
61.081,-143.013,37578a96,A2B150,96,35000,437,,B38M,N27270,1727762723,ANC,ORD,UA2271,UA,0,64,UAL2271,UAL
57.031,-137.59,37575ef5,ADBDC1,310,36000,477,,B39M,N985AK,1727762720,SEA,ANC,AS143,AS,0,64,ASA143,ASA
56.922,-130.158,37577186,C024D9,329,36000,451,,B738,C-FNYU,1727762723,YVR,YXY,4N594,4N,0,128,ANT594,ANT
57.2,-135.518,37579470,A7E8BF,196,4150,133,,B737,N609AS,1727762720,JNU,SIT,AS70,AS,0,-704,ASA70,ASA
59.098,-136.343,37575df8,ACCD10,327,36000,478,,B39M,N924AK,1727762708,SEA,FAI,AS92,AS,0,64,ASA92,ASA
56.424,-134.812,37575a46,ABCF58,137,33000,494,,B77L,N860FD,1727762721,ANC,NLU,FX9734,FX,0,0,FDX9734,FDX
58.355,-134.571,37575a19,A2D1BC,284,0,8,,B739,N281AK,1727762723,SEA,JNU,AS71,AS,1,0,ASA71,ASA
59.384,-133.111,375764a5,C0197E,323,34300,470,,CRJ9,C-FJQZ,1727762723,YVR,YXY,AC8103,AC,0,0,JZA103,ACA
57.881,-128.709,37577477,4D0112,110,35000,500,,B748,LX-VCI,1727762723,ANC,ORD,,,0,0,CLX83W,CLX
54.865,-128.105,3757639c,C04072,150,29000,242,,B350,C-FYKN,1727762722,YXY,YVR,AKN36,AK,0,-64,AKN036,AKN
58.531,-126.249,375754f2,780DA8,104,29000,480,,B77L,B-2026,1727762720,ANC,ORD,CZ431,CZ,0,0,CSN431,CSN
59.916,-117.759,37577c05,C02D14,279,15075,106,,T206,C-FRBV,1727762710,YOJ,,,,0,0,CFRBV,
59.615,-116.516,3757544f,C05DD8,15,37000,452,,CRJ9,C-GJNZ,1727762720,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
55.077,-116.378,3757941a,C03197,95,27000,366,,BE20,C-FSUG,1727762721,YQU,,,,0,0,CFSUG,
60.106,-113.617,37574956,AC6F8A,288,34000,396,,B739,N900DU,1727762722,MSP,ANC,DL411,DL,0,0,DAL411,DAL
60.605,-114.807,375559db,76CCE7,121,41000,541,,A359,9V-SGG,1727762720,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.066,-113.785,37578aa1,C063C0,357,24000,218,,B350,C-GLUD,1727762720,YEG,,CWA935,CW,0,0,CWA935,CWA
54.403,-112.693,37578a7b,C06751,23,39000,402,,B738,C-GNDG,1727762720,YYC,YMM,WS145,WS,0,0,WJA145,WJA
55.477,-112.102,3757953a,C063D0,202,20000,272,,BE20,C-GLUT,1727762722,YMM,,CWA925,CW,0,64,CWA925,CWA
60.665,-108.63,3757299b,A4EB80,288,37975,465,,B744,N416MC,1727762722,SSC,ANC,5Y8827,5Y,0,0,GTI8827,GTI
60.083,-102.698,375760d2,407943,54,37000,128,,A35K,G-XWBG,1727762723,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.011,-101.228,37574bdf,781F03,125,33000,546,,B77L,B-223G,1727762720,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
56.878,-101.061,37573beb,4BB0E9,42,37025,512,,A359,TC-LGI,1727762722,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.397,-98.565,37577173,,232,16200,210,,BE20,,1727762723,,,,,0,0,BE20,
56.467,-97.863,375750af,407AF1,61,37000,526,,B78X,G-ZBLF,1727762722,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
56.284,-96.817,375739f2,4B191A,50,33000,506,,B77W,HB-JNE,1727762723,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
60.332,-91.619,37575b0c,C0293E,49,36975,516,,B789,C-FPQB,1727762722,YYC,LHR,AC850,AC,0,64,ACA850,ACA
60.187,-90.667,37570e02,A0AB8D,51,40975,521,,GLEX,N142QS,1727762723,BFI,CIA,,,0,0,N142QS,EJA
54.966,-83.568,37572393,406B48,51,35000,567,,B789,G-VAHH,1727762725,LAX,LHR,VS142,VS,0,0,VIR142,VIR
