latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.211,-169.957,374f7aef,86DD2A,46,38975,490,,B788,JA844J,1727586242,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.253,-157.2,374f25c6,86953E,269,32000,469,,B77W,JA794A,1727586243,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.558,-155.782,374ffe91,A4CB56,85,26950,300,,C130,N408LC,1727586244,,,L2408,L2,0,0,LYC408,LYC
61.269,-151.639,375008e2,A3918F,274,26025,452,,B763,N329UP,1727586244,ANC,ICN,5X48,5X,0,2880,UPS48,UPS
61.315,-150.324,374f089d,A95C38,343,3050,206,,B744,N702CK,1727586244,CGO,ANC,K4819,K4,0,-256,CKS819,CKS
61.891,-150.139,3750069a,AC990B,40,2200,97,,C172,N9100H,1727586242,PAQ,,,,0,-256,N9100H,
61.355,-150.106,374fc6ce,A5DB2C,150,3575,229,,B739,N477AS,1727586244,SEA,ANC,AS109,AS,0,-768,ASA109,ASA
62.114,-150.08,375000d9,A59660,341,2650,122,,C72R,N4593V,1727586242,MRI,,,,0,-64,N4593V,
64.818,-150.022,3750006c,A21793,92,9825,182,,PA31,N234CE,1727586244,,,,,0,-512,N234CE,
61.374,-149.969,374f7540,A623CA,343,5650,239,,B763,N495MM,1727586244,RFD,ANC,M61021,M6,0,-1728,AJT1021,SRR
61.273,-149.573,374f6630,A69495,276,10700,295,,MD11,N523FE,1727586244,MEM,ANC,FX9051,FX,0,-768,FDX9051,FDX
64.795,-147.9,374ff906,AB3169,37,850,97,,PA31,N820FS,1727586243,,,,,0,-576,N820FS,
64.832,-147.73,374fdb3d,A54D23,83,2075,78,,C172,N4401L,1727586243,FAI,,,,0,64,N4401L,
64.821,-147.574,3750121d,AE6C80,91,1150,72,,H60,21-21201,1727586243,FBK,,,,0,-512,LICHEN6,
61.253,-102.936,374fdd81,C0173F,60,33000,576,,B77W,C-FIUW,1727586245,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.22,-97.715,374fb6c9,478D42,56,37000,536,,A333,LN-RKR,1727586246,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
62.813,-90.989,374fcbc5,4CA5C6,67,37000,523,,A332,EI-DUO,1727586244,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
65.009,-88.303,374fc7ee,3C66C2,55,37000,528,,A359,D-AIVB,1727586245,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.609,-87.448,374fd50e,C000EB,62,37000,528,,B789,C-FAJA,1727586247,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.84,-83.958,374fc3f2,48455F,64,35000,528,,B77W,PH-BVB,1727586247,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.447,-83.369,374fb765,4BB149,66,33000,522,,B77W,TC-LJI,1727586247,YVR,IST,TK76,TK,0,0,THY76Y,THY
68.247,-82.972,374fbb22,A4BBDE,53,35000,515,,A339,N404DX,1727586247,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.728,-82.325,374fc154,4BB0F3,52,37004,532,,A359,TC-LGS,1727586247,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.612,-78,374fb781,407371,79,37004,535,,B789,G-VNYL,1727586245,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.285,-77.886,374fc59d,C07B42,73,39004,533,,B789,C-GURP,1727586245,YYC,DUB,WS6,WS,0,0,WJA6,WJA
65.413,-77.739,374fc8e9,C01049,67,38975,529,,B789,C-FGEI,1727586244,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.699,-72.689,374fc31c,C06022,72,36975,541,,B789,C-GKKN,1727586245,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.244,-68.134,374f8d40,406D4C,73,39000,532,,B789,G-VCRU,1727586244,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.388,-66.948,374f808e,3C7A43,74,37000,520,,A339,D-ANRC,1727586245,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
67.003,-65.857,374f81f4,4ACA66,59,39004,533,,A359,SE-RSF,1727586245,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.66,-63.267,374f745f,06A126,69,35000,528,,A35K,A7-ANJ,1727586247,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
64.934,-61.324,374f7a9e,48AE06,76,38996,527,,B788,SP-LRG,1727586247,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
64.115,-61.262,374f7507,406EC9,82,37000,534,,A388,G-XLEK,1727586245,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.194,-54.792,374f712b,A92D6D,93,37000,506,,B772,N69020,1727586246,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.517,-54.309,374fab12,C079D5,105,36975,540,,B789,C-GUDO,1727586247,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
61.858,-53.93,374fb06d,4CC52F,56,33000,505,,B39M,TF-ICC,1727586231,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.919,-50.817,374f6672,4077D4,77,37000,519,,A35K,G-VRNB,1727586247,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
61.275,-48.879,374fb234,4CC2AE,63,35000,463,,B753,TF-FIX,1727586247,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.024,-48.72,374f8bd5,3C4A03,86,37000,511,,B789,D-ABPC,1727586246,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
62.48,-45.98,374fb6b7,C058BF,76,39000,493,,B788,C-GHPU,1727586247,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.247,-44.271,374fa101,47880D,66,37000,487,,A333,LN-RKT,1727586247,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.378,-43.676,374f9b86,4CC278,68,35000,477,,B763,TF-ISN,1727586246,JFK,KEF,FI614,FI,0,64,ICE614,ICE
62.484,-43.1,374f981b,4CC50E,68,37000,458,,B38M,TF-ICE,1727586247,RDU,KEF,FI820,FI,0,0,ICE820,ICE
64.144,-42.954,374f9e68,06A1BF,73,33000,512,,B77W,A7-BEI,1727586247,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
63.03,-42.347,374f5ac4,AA7468,92,34000,519,,B77L,N773CK,1727586247,LAX,LEJ,K4207,K4,0,0,CKS207,DHK
62.966,-40.533,374faab0,4CC548,81,34000,469,,B39M,TF-ICD,1727586247,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
68.324,-37.622,374f555e,4406DE,102,37000,555,,B772,OE-LPE,1727586247,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.073,-36.937,374f9c5f,4CC53B,88,37000,467,,B38M,TF-ICM,1727586247,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
65.75,-36.574,374f842a,3949E4,119,38000,550,,B772,F-GSPE,1727586247,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
65.068,-36.491,374f3628,4CAD48,108,39000,536,,A359,EI-IFE,1727586245,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.452,-36.38,374f93ce,4CC57A,76,36000,446,,B38M,TF-ICV,1727586247,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.526,-35.7,374fa402,4CC518,77,34000,431,,B753,TF-ISX,1727586247,BOS,KEF,FI630,FI,0,0,ICE630,ICE
63.086,-35.639,374f97c2,4CC52E,82,35000,460,,B39M,TF-ICB,1727586247,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.19,-35.309,374f9602,4CC52B,86,35000,470,,B39M,TF-ICA,1727586246,MSP,KEF,FI656,FI,0,64,ICE656,ICE
67.585,-34.976,374f518e,3C4B30,104,36075,544,,B748,D-ABYP,1727586227,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.022,-32.646,374f4063,4CC2C5,112,36975,502,,B752,TF-FIU,1727586246,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.406,-31.369,374e96ca,C023AA,261,36000,460,,B77L,C-FNND,1727586247,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.415,-29.459,374f528d,3C4B28,112,36000,538,,B748,D-ABYH,1727586246,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.613,-28.284,374f5130,738101,253,35875,409,,B788,4X-ERB,1727586245,TLV,BOS,LY15,LY,0,0,ELY015,ELY
61.309,-27.081,374f4b4e,740825,259,40000,472,,B788,JY-BAE,1727586247,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
64.492,-26.457,374f2b40,4CC2A3,108,27150,386,,B752,TF-FIN,1727586246,DEN,KEF,FI670,FI,0,-1408,ICE670,ICE
61.493,-26.189,374f5bd2,7380C9,257,36000,373,,B789,4X-EDK,1727586247,TLV,JFK,LY1,LY,0,0,ELY001,ELY
64.529,-24.51,374f52df,4CC2AD,125,16350,352,,B752,TF-FIV,1727586247,PDX,KEF,FI664,FI,0,-1600,ICE664,ICE
66.296,-23.432,374f586d,3C5B32,117,37000,511,,A333,D-AFYR,1727586246,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
63.985,-22.768,374f14e4,4CC53A,89,1375,170,,B38M,TF-ICL,1727586248,YVR,KEF,FI696,FI,0,-960,ICE50G,ICE
63.918,-22.423,37500e65,,101,5850,270,,GLF4,,1727586247,,,,,0,4288,GLF4,
67.792,-19.138,374f590e,AB538B,122,37000,508,,A333,N829NW,1727586246,PDX,AMS,DL178,DL,0,0,DAL178,DAL
62.308,-13.919,374f81c9,48AE01,94,39000,520,,B788,SP-LRB,1727586236,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
63.788,-11.881,374f575f,3C651A,131,37000,499,,A346,D-AIHZ,1727586250,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.753,-11.802,374f6ce8,48440F,130,41000,499,,A332,PH-AOA,1727586250,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.467,-11.295,374f30a2,486072,126,39000,518,,B78X,PH-BKM,1727586247,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.004,-10.25,374f40c2,461F4A,101,41000,531,,A359,OH-LWC,1727586247,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.256,-3.662,374f16b0,4BA946,125,33000,520,,B77W,TC-JJF,1727586250,LAX,IST,TK180,TK,0,0,THY12E,THY
61.434,-0.89,374f1556,AAC8A4,134,35000,528,,B772,N794UA,1727586248,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.009,10.53,37500214,478128,152,2175,142,,EH10,0273,1727586247,,,,,0,192,SAVER40,NOW
63.457,10.777,37500dec,4AC9EA,269,3300,174,,A20N,SE-ROJ,1727586249,TRD,RHO,SK7373,SK,0,1472,SAS7373,SAS
63.375,10.812,374ff6e1,4ACAAF,132,6950,297,,A20N,SE-RUO,1727586249,TRD,LCA,SK7349,SK,0,2752,SAS7349,SAS
67.844,14.794,375008b2,478E69,201,1025,115,,EC45,LN-OTK,1727586248,SKN,,,,0,0,DOC,
64.005,25.538,37500224,461F69,6,38000,489,,A320,OH-LXH,1727586248,HEL,RVN,AY531,AY,0,-64,FIN8PN,FIN
64.427,24.903,374ff701,4601FA,359,18000,278,,AT75,OH-ATM,1727586250,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
65.397,26.176,374ff207,4601F9,7,17000,287,,AT75,OH-ATL,1727586247,HEL,IVL,AY603,AY,0,128,FIN6U,FIN
63.558,27.275,374ffb01,4601FC,17,17000,257,,AT75,OH-ATO,1727586248,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.207,34.736,374ff8cb,155C56,220,32025,258,,SU95,RA-89174,1727586249,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.794,40.966,374ff8ee,155C1D,60,34975,560,,SU95,RA-89117,1727586250,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.681,44.663,374fd853,151D7E,264,36000,328,,B738,RA-73086,1727586247,SGC,LED,UT469,UT,0,64,UTA469,UTA
61.738,48.131,374fcd0b,151F12,231,34025,351,,A321,RA-73490,1727586247,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.295,49.598,374f85c8,89644E,347,30000,504,,B77W,A6-EPY,1727586250,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.082,52.149,374fd515,151E28,236,20000,335,,B738,RA-73256,1727586249,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.285,53.099,374fcd50,151ECB,228,38000,356,,A320,RA-73419,1727586249,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
62.537,54.733,374fe5ac,151FDE,245,34000,333,,A320,RA-73694,1727586249,NUX,DME,YC89,YC,0,-64,LLM89,LLM
63.63,59.144,374f691e,8015A8,330,32000,413,,B77W,VT-AEN,1727586249,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.679,61.837,374ff5f9,15202C,253,36000,419,,A320,RA-73772,1727586249,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
65.935,63.156,374fee38,151E29,243,38000,414,,B738,RA-73257,1727586249,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.712,64.193,37500dea,140ABB,250,23250,295,,E35L,RA-02747,1727586250,NYA,,RA2747,RA,0,1792,RA02747,
66.59,66.606,37500ed2,151FDC,241,600,148,,A320,RA-73692,1727586250,SLY,SVO,YC131,YC,0,192,LLM131,LLM
62.996,71.862,374fef9d,151D4B,211,36050,383,,B735,RA-73035,1727586250,NUX,TJM,UT542,UT,0,0,UTA542,UTA
61.288,72.713,3750102d,151D54,239,10675,326,,B735,RA-73044,1727586249,SGC,GSV,UT9726,UT,0,2240,UTA9726,UTA
65.697,76.546,37500b74,155C04,171,14275,335,,SU95,RA-89092,1727586251,NUX,OVB,YC168,YC,0,2368,LLM168,LLM
61.754,85.14,374fb9c3,151E42,271,36000,450,,B773,RA-73282,1727586250,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.597,87.21,37500867,151E24,181,10325,253,,B738,RA-73252,1727586250,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
61.848,95.555,374f98fc,151E3D,282,34000,485,,B77W,RA-73277,1727586252,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.205,100.475,374f30ea,800462,213,32000,491,,B77W,VT-ALM,1727586250,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.417,107.977,374ee603,789218,167,37000,524,,A35K,B-LXF,1727586252,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
62.678,113.441,374fbb3b,151DAA,297,34000,440,,B77W,RA-73130,1727586252,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
67.193,140.825,374f196e,780D9D,213,34000,475,,B77W,B-2021,1727586250,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.334,142.712,374ff60f,151E3C,313,32000,450,,B77W,RA-73276,1727586252,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
58.334,-177.289,374f9d28,C008C6,255,38000,467,,B763,C-FDIJ,1727586248,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
55.54,-177.271,374f927a,8466C7,64,35000,477,,B748,JA13KZ,1727586254,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
57.037,-175.141,374f1d7c,A83F8C,61,33000,472,,B748,N630UP,1727586252,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.265,-174.109,374f8a32,407799,67,37000,493,,A35K,G-XWBC,1727586254,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.45,-173.744,374f2568,A97CB5,61,35000,457,,B77L,N710GT,1727586254,HKG,ANC,5Y8412,5Y,0,0,GTI8412,
59.422,-172.507,374fc027,A5417E,247,34000,397,,B744,N438GT,1727586230,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
58.975,-172.455,374f31b0,ABC5B8,247,32000,493,,B748,N858GT,1727586253,CVG,ICN,D0217,D0,0,0,PAC217,DHK
54.949,-170.755,374f309c,A561FD,51,35000,530,,B744,N446MC,1727586252,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
59.555,-169.374,374f4c64,8990EF,260,34000,475,,B77L,B-18777,1727586255,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.314,-168.013,374fef9f,A57362,249,34000,485,,B744,N450PA,1727586254,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
60.36,-167.52,374fefd0,780218,258,34000,485,,B744,B-LIB,1727586255,ANC,HKG,CX83,CX,0,0,CPA083,CPA
57.096,-166.035,374f961b,86E058,269,39000,479,,B788,JA851J,1727586255,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
59.009,-165.514,374f4c4b,71BE09,68,33000,486,,B748,HL7609,1727586253,PVG,ANC,KE259,KE,0,0,KAL259,KAL
60.743,-165.513,374fbbc3,ABE1EB,251,38000,482,,B77L,N865FD,1727586255,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
60.707,-163.18,374f4ce3,A98C7A,262,32000,471,,B77L,N714SA,1727586253,CVG,NRT,PO749,PO,0,0,PAC749,DHK
59.503,-162.051,374f1273,A762CC,71,35000,499,,B744,N575UP,1727586253,ICN,ANC,5X99,5X,0,64,UPS99,UPS
59.644,-161.867,374f2d4e,A97639,71,33000,493,,B744,N709CK,1727586253,CGO,ANC,K4817,K4,0,0,CKS817,CKS
58.616,-161.386,374f8a7f,873356,276,36000,466,,B789,JA934A,1727586253,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.524,-159.425,374f404c,A4E7C9,80,35000,481,,B744,N415MC,1727586254,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
58.318,-157.507,374f8ea5,780BB7,280,36000,475,,B77L,B-2096,1727586254,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.296,-157.452,374f21f4,A62781,75,33025,454,,B763,N496MM,1727586254,HGH,ANC,M61030,M6,0,-64,AJT1030,SRR
58.898,-157.383,37500dc9,ACBCA2,284,1200,141,,C208,N92JJ,1727586254,AKN,,,,0,0,N92JJ,
58.813,-156.919,3750070e,A1AE32,146,1100,108,,C207,N207YH,1727586254,DLG,,,,0,192,N207YH,
60.932,-151.477,374f2fa7,A84AB1,80,11500,349,,B748,N633UP,1727586253,PVG,ANC,5X81,5X,0,-704,UPS81,UPS
61.207,-149.848,37500443,AB214B,90,950,87,,C172,N816SW,1727586254,MRI,,,,0,-192,N816SW,
60.811,-150.812,37500e0f,A2A219,38,3550,141,,C208,N269TD,1727586253,ENA,,,,0,0,N269TD,
61.002,-150.307,3750092d,ABF499,46,1425,116,,AS50,N87GF,1727586251,ENA,,,,0,128,N87GF,
61.077,-150.229,37500e27,A255EE,226,2525,147,,C208,N25JA,1727586254,ANC,,,,0,0,N25JA,
61.144,-150.051,37500a97,ABB6DC,279,2000,178,,B748,N854GT,1727586252,ANC,ICN,5Y517,5Y,0,1600,GTI517,GTI
61.199,-150.014,374ed9cd,A5A878,168,0,0,,A21N,N464AA,1727586250,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.19,-150.003,374db3b0,AC4D43,357,0,0,,B77L,N892FD,1727586251,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,374d768b,ABA1C9,253,0,0,,B77L,N849FD,1727586254,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,374f2bb2,ABC591,348,0,0,,B77L,N858FD,1727586251,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,374f55fa,A75659,75,0,0,,MD11,N572FE,1727586246,MEM,ANC,FX9005,FX,1,0,FDX9005,FDX
61.189,-149.998,374da91c,AC3FC5,348,0,0,,B77L,N889FD,1727586250,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,374ffeef,A816BF,165,0,0,,MD11,N620FE,1727586253,ANC,EWR,FX192,FX,1,0,FDX192,FDX
61.192,-149.995,374d3472,A81A76,165,0,0,,MD11,N621FE,1727586251,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.176,-149.988,374f5877,A3CD0F,28,0,0,,B744,N344KD,1727586205,NRT,ANC,KD4871,KD,1,0,WGN4871,WGN
61.172,-149.963,375010ba,A8304F,180,0,7,,B737,N627AS,1727586254,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
61.216,-149.816,374ff582,A4C3FE,277,400,84,,C208,N406M,1727586254,KNK,,,,0,-768,N406M,
60.998,-149.716,37500d1a,A721E0,113,15150,346,,LJ45,N559LM,1727586254,ANC,BFI,,,0,2624,N559LM,
60.936,-148.173,374fecd1,A972EE,80,27750,460,,B77L,N708GT,1727586251,ANC,ORD,5Y8177,5Y,0,1280,GTI8177,
59.416,-145.376,374fe7a3,780A29,121,31000,470,,B748,B-LJG,1727586231,ANC,NLU,CX96,CX,0,0,CPA096,CPA
60.28,-144.974,374fead3,A8C415,108,25000,252,,PC12,N664LF,1727586253,ANC,JNU,,,0,0,N664LF,
58.641,-144.554,374ff4d4,ABD6C6,128,39000,470,,B77L,N862FD,1727586232,ANC,OAK,FX94,FX,0,0,FDX94,FDX
59.469,-143.613,374f5b6e,780233,306,38000,489,,B748,B-LJC,1727586253,GDL,ANC,CX87,CX,0,0,CPA087,CPA
56.966,-143.063,374ff67a,4D0112,148,35000,480,,B748,LX-VCI,1727586231,ANC,LAX,,,0,0,CLX43X,CLX
60.035,-138.397,374ff6e7,71C076,104,33000,480,,B77L,HL8076,1727586252,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.422,-137.751,374fa978,A126E8,297,36000,449,,B38M,N17312,1727586254,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.681,-135.977,3750058e,A6A6B7,296,24075,401,,B738,N528AS,1727586254,JNU,ANC,AS67,AS,0,1792,ASA67,ASA
61.091,-135.688,374ff10d,71BE10,89,33000,499,,B748,HL7610,1727586253,ANC,ORD,KE8283,KE,0,64,KAL8283,KAL
56.509,-134.955,374fe625,A2F584,317,36000,464,,B739,N290AK,1727586254,SEA,ANC,AS212,AS,0,0,ASA212,ASA
56.031,-134.166,374fe76b,A44548,317,36000,461,,B738,N3742C,1727586253,SEA,ANC,DL931,DL,0,0,DAL931,DAL
54.842,-132.32,374fe43e,A89D0A,139,37000,437,,E75L,N654QX,1727586255,ANC,PDX,AS2041,AS,0,-64,QXE2041,ASA
56.391,-131.602,374f828b,89912D,293,32000,491,,B77L,B-16787,1727586255,ATL,KIX,BR607,BR,0,0,EVA607,EVA
54.633,-130.909,374fee33,AD8B1D,324,36000,463,,B39M,N972AK,1727586255,SEA,FAI,AS92,AS,0,0,ASA92,ASA
57.203,-130.576,374ff459,C04072,145,27000,300,,B350,C-FYKN,1727586232,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
54.474,-128.585,374fed38,C055D6,70,0,13,,DH8D,C-GGND,1727586249,YVR,YXT,AC8445,AC,1,0,JZA445,ACA
55.159,-128.432,374ff602,C06800,331,36000,483,,CRJ9,C-GNJZ,1727586255,YVR,YXY,AC8103,AC,0,0,JZA103,ACA
56.401,-122.873,374fc948,A75A10,118,33025,480,,MD11,N573FE,1727586254,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.883,-120.628,374feebb,C06123,15,8675,253,,DH8D,C-GKUK,1727586255,YVR,YXJ,AC8371,AC,0,-896,JZA371,ACA
58.854,-118.805,374f74a7,A96B14,287,40000,464,,B744,N706CK,1727586255,JFK,ANC,K4866,K4,0,0,CKS866,CKS
58.685,-106.739,374fdafd,4080B6,39,36975,560,,B78X,G-ZBLI,1727586255,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
59.443,-104.607,374fe13b,4CC279,53,39000,540,,B763,TF-ISO,1727586255,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
55.325,-103.111,374fd50b,78072A,318,34000,426,,B744,B-2437,1727586251,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
