latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.041,-109.06,372d84f3,AB42E3,313,7600,116,,C172,N8246B,1726787092,BZN,,,,0,-192,N8246B,
43.925,-109.01,372e07ea,A519B8,48,35000,549,,A339,N428DX,1726787091,SLC,AMS,DL56,DL,0,0,DAL56,DAL
44.515,-108.923,372decb1,ABF405,289,5725,93,,HUSK,N87AH,1726787091,,,,,0,128,N87AH,
45.775,-108.73,372df7cf,A36C4B,88,5425,145,,B407,N32DJ,1726787092,BZN,,,,0,-256,N32DJ,
45.957,-108.633,372e149d,A9EA11,98,6800,113,,C172,N738PJ,1726787092,BIL,,,,0,-192,N738PJ,
44.062,-108.621,372dfa71,A4EEF5,341,8500,124,,C182,N417JM,1726787084,,,,,0,0,N417JM,
43.883,-108.611,372e064d,,268,22500,321,,H25B,,1726787091,,,,,0,2048,H25B,
40.683,-108.577,372dc92a,A851C3,291,34000,378,,E75L,N635QX,1726787090,MCI,PDX,AS2159,AS,0,-64,QXE2159,ASA
43.006,-108.575,372dcc2b,A1DC4B,211,26000,193,,M600,N219PW,1726787092,XWA,,,,0,0,N219PW,
45.804,-108.541,372d809d,A92EEF,180,0,0,,A306,N691FE,1726787088,MEM,BIL,FX380,FX,1,0,FDX380,FDX
45.804,-108.54,372dfe74,AD7E16,180,0,0,,B752,N969FD,1726787088,BIL,GJT,FX1287,FX,1,0,FDX1287,FDX
45.804,-108.539,372e10ed,A73D67,177,0,0,,P212,N566CA,1726787092,BIL,OLF,9K602,9K,1,0,KAP602,KAP
41.653,-108.534,372dc64a,,205,35575,374,,G280,,1726787091,,,,,0,-1088,G280,
45.79,-108.513,372ddd2f,A4C307,272,0,4,,EC45,N406BC,1726787055,BZN,BIL,,,1,0,N406BC,
44.288,-108.428,372e206c,,329,10475,198,,SF50,,1726787091,,,,,0,0,SF50,
40.117,-108.333,372d8858,A3621E,257,36000,366,,B738,N317PG,1726787090,ORD,SFO,AA2639,AA,0,0,AAL2639,AAL
46.166,-108.246,372c7a09,,216,43000,451,,FA7X,,1726787091,,,,,0,-64,FA7X,
41.754,-108.197,372ddaa5,A2E179,293,40000,387,,F2TH,N285KK,1726787089,APA,QSA,,,0,0,N285KK,
42.116,-108.083,372e025a,AAA5AE,134,27000,509,,B738,N78511,1726787090,BZN,DEN,UA1646,UA,0,64,UAL1646,UAL
45.955,-107.973,372d9d47,A09E70,252,10350,275,,A306,N139UP,1726787091,SDF,BIL,5X2594,5X,0,-640,UPS2594,UPS
40.01,-107.81,372dda19,ABDA54,85,33000,537,,B739,N863DN,1726787090,SFO,DTW,DL717,DL,0,0,DAL717,DAL
41.895,-107.783,372dc714,C05DD8,133,37000,473,,CRJ9,C-GJNZ,1726787089,YVR,DEN,AC8712,AC,0,0,JZA712,ACA
44.302,-107.754,372da003,A2594E,287,36050,420,,MD11,N250UP,1726787090,SDF,PDX,5X2974,5X,0,0,UPS2974,UPS
45.267,-107.75,372e1bfb,A43A40,133,7500,183,,C404,N37127,1726787052,BIL,SHR,RCA828,RC,0,0,RCA828,RCA
40.823,-107.724,372da2ff,,250,40000,393,,GLF5,,1726787091,,,,,0,64,GLF5,
41.748,-107.568,372dcfd7,AB4531,135,35050,469,,A319,N825UA,1726787091,YEG,DEN,UA1816,UA,0,64,UAL1816,UAL
41.183,-107.561,372dded5,ABC4BE,108,37000,526,,B738,N8577Z,1726787090,GEG,DEN,WN2474,WN,0,0,SWA2474,SWA
42.047,-107.478,372e04f1,AA7ABD,302,34000,408,,B739,N77430,1726787091,DEN,PDX,UA1337,UA,0,0,UAL1337,UAL
46.775,-107.435,372dd242,A2452A,94,35000,484,,A21N,N24514,1726787091,SEA,ORD,UA2665,UA,0,0,UAL2665,UAL
45.191,-107.366,372db1f0,A095B4,304,34000,458,,B763,N137FE,1726787089,MEM,GEG,FX907,FX,0,0,FDX907,FDX
43.711,-107.351,372decf1,A37E83,251,12825,123,,RV10,N324PT,1726787090,,,,,0,192,N324PT,
44.448,-107.309,372e254c,A4A958,210,19000,234,,BE20,N4QL,1726787090,SHR,LND,,,0,0,N4QL,
42.795,-107.26,372decae,A1172A,78,10400,212,,AC50,N17DL,1726787090,LGU,,,,0,-448,N17DL,
43.31,-107.146,372dd703,ABF09E,252,30000,393,,B739,N869DN,1726787092,MSP,SFO,DL756,DL,0,0,DAL756,DAL
44.643,-107.143,372db138,AC2038,105,37000,528,,B38M,N8800L,1726787089,SEA,MDW,WN4521,WN,0,0,SWA4521,SWA
41.649,-106.994,372e0b79,AA56DB,288,30000,411,,B738,N76529,1726787089,DEN,BOI,UA1265,UA,0,0,UAL1265,UAL
40.047,-106.957,372dacbe,A3D568,271,36025,383,,B763,N346UP,1726787091,SDF,SLC,5X2844,5X,0,0,UPS2844,UPS
41.916,-106.937,372e01a7,A12E80,311,34000,403,,B39M,N17529,1726787089,DEN,YVR,UA1086,UA,0,0,UAL1086,UAL
39.641,-106.932,372dd72f,A4F6A3,262,6425,116,,E55P,N419MA,1726787080,SBA,EGE,NTW419,NT,0,0,NTW419,NTW
43.512,-106.892,372dd9a8,ACB10A,104,35000,527,,B739,N917DU,1726787092,PDX,ATL,DL675,DL,0,0,DAL675,DAL
40.507,-106.86,372dd186,AC3477,241,30000,399,,B739,N886DN,1726787091,MSP,LAX,DL1055,DL,0,0,DAL1055,DAL
43.824,-106.848,372e063c,AABD56,333,36000,419,,CRJ7,N791SK,1726787091,DEN,BIL,UA5498,UA,0,0,SKW5498,UAL
44.531,-106.837,372cce23,A4D91D,336,8250,170,,S22T,N411PA,1726787090,TOR,,,,0,-640,N411PA,
39.66,-106.754,372df026,,261,9225,157,,CL60,,1726787091,,,,,0,-896,CL60,
39.647,-106.664,372dff4e,A05F37,113,35025,521,,A321,N123DW,1726787090,SLC,ATL,DL885,DL,0,0,DAL885,DAL
42.956,-106.662,372e2422,A1A070,293,8675,86,,C172,N20365,1726787090,CPR,,,,0,-128,N20365,
39.913,-106.541,372dd95e,A89597,215,14925,248,,C68A,N652QS,1726787089,PHX,EGE,EJA652,EJ,0,-896,EJA652,EJA
41.028,-106.514,372e0be2,A7DBAA,132,29875,474,,E75L,N605UX,1726787090,JAC,DEN,UA5268,UA,0,-1024,SKW5268,UAL
42.249,-106.374,372dec77,A3682C,330,12900,181,,BE36,N3189R,1726787090,,,,,0,-128,N6679Y,
39.996,-106.32,372e2272,,93,31475,562,,F2TH,,1726787090,,,,,0,1216,F2TH,
39.663,-106.24,372d7e37,A825A6,246,32025,364,,A21N,N624FR,1726787091,ORD,LAS,F92145,F9,0,0,FFT2145,FFT
44.387,-106.076,372df1e9,A10F87,199,5125,91,,AS50,N168BH,1726787090,,,,,0,192,N168BH,HWK
41.905,-105.973,372df968,A84EA5,340,10500,171,,S22T,N634X,1726787091,APA,,,,0,0,N634X,
40.694,-105.953,372d8895,AE1450,262,34000,361,,C17,05-5146,1726787091,OFF,,RCH696,RC,0,0,RCH696,RCH
45.72,-105.92,372db2e3,AAF0C3,287,36000,424,,B38M,N804AK,1726787089,ORD,SEA,AS182,AS,0,0,ASA182,ASA
43.07,-105.858,372d8e82,ADDA24,290,28000,398,,A321,N992AU,1726787090,CLT,SEA,AA513,AA,0,0,AAL513,AAL
45.651,-105.845,372dd8ff,ABC2C8,94,43000,536,,C700,N857QS,1726787092,BZN,STP,EJA857,EJ,0,-64,EJA857,EJA
40.398,-105.799,372dd8fa,A96171,65,37000,551,,B752,N703TW,1726787091,LAX,JFK,DL972,DL,0,-64,DAL972,DAL
40.952,-105.799,372e1819,A59F53,285,36675,377,,B737,N461WN,1726787091,DEN,SLC,WN874,WN,0,1280,SWA874,SWA
44.634,-105.755,372dd8da,A2EBBD,111,33000,520,,B739,N288AK,1726787089,SEA,JFK,AS16,AS,0,64,ASA16,ASA
45.661,-105.749,372e0708,ADAB5B,95,41000,485,,H25B,N980CE,1726787092,BZN,PTK,,,0,128,N980CE,
41.162,-105.735,372e10d9,,307,37500,338,,E55P,,1726787091,,,,,0,960,E55P,
43.762,-105.625,372dcfeb,A79D78,114,37000,518,,B738,N590AS,1726787092,SEA,ORD,AS1188,AS,0,0,ASA1188,ASA
40.597,-105.559,372dd879,A1A286,115,21175,423,,E75L,N204SY,1726787089,PSC,DEN,UA5491,UA,0,-1856,SKW480G,UAL
44.36,-105.545,372e0e92,,349,4350,90,,B350,,1726787084,,,,,0,0,B350,
43.999,-105.467,372dd758,A8FC2E,104,35000,535,,B739,N67827,1726787092,PDX,ORD,UA1150,UA,0,0,UAL1150,UAL
44.91,-105.455,372dd11f,A7197D,107,35025,529,,B738,N557AS,1726787090,SEA,DCA,AS2,AS,0,0,ASA2,ASA
41.561,-105.357,372dd16e,,300,45000,406,,GLF5,,1726787089,,,,,0,0,GLF5,
42.343,-105.32,372dd100,A0062E,75,41000,545,,E55P,N100RC,1726787090,SLC,FSD,,,0,0,N100RC,
40.535,-105.32,372d5f91,A95DBA,259,38000,365,,B752,N702TW,1726787092,JFK,SFO,DL679,DL,0,-64,DAL679,DAL
44.127,-105.257,372db1b2,ABA7B7,299,28000,244,,EPIC,N850DV,1726787090,JCI,QSN,,,0,0,N850DV,
39.895,-105.246,372dd105,,87,41000,535,,CL35,,1726787091,,,,,0,-64,CL35,
39.82,-105.244,372e1125,,173,8400,118,,C172,,1726787089,,,,,0,128,C172,
39.967,-105.197,372df113,A7C465,107,6350,93,,AS50,N6UX,1726787089,BJC,,,,0,-192,N6UX,
40.064,-105.19,372d943a,,274,27050,417,,GLF6,,1726787092,,,,,0,-704,GLF6,
39.959,-105.174,372df586,,211,6550,96,,C172,,1726787089,,,,,0,-256,C172,
40.161,-105.162,372e0198,AB0AB5,213,0,1,,S22T,N810PV,1726787091,,,,,1,0,N810PV,
39.929,-105.154,372d4de2,ACEDF0,129,6150,123,,C680,N932JS,1726787089,ACK,BJC,JRE932,JR,0,-768,JRE932,JRE
40.155,-105.143,372e0543,,107,5400,77,,P28A,,1726787089,,,,,0,768,P28A,
40.309,-105.13,372e19d0,A339BC,357,8425,168,,RV14,N307EE,1726787089,BJC,,,,0,-64,N307EE,
40.229,-105.129,372e2735,A4E6B0,38,5900,95,,P28A,N41498,1726787016,,,,,0,0,N41498,
39.916,-105.128,372e1d94,,213,0,12,,C172,,1726787068,,,,,1,0,C172,
39.915,-105.125,372e1ef6,,210,0,0,,C172,,1726787050,,,,,1,0,C172,
40.103,-105.119,372de1a8,,181,6100,82,,C172,,1726787070,,,,,0,-64,C172,
40.256,-105.114,372e11ee,,202,8000,109,,C172,,1726787089,,,,,0,0,C172,
39.907,-105.11,372e27b3,,306,0,8,,C172,,1726787088,,,,,1,0,C172,
39.912,-105.11,372de66c,,45,0,8,,C172,,1726787082,,,,,1,0,C172,
39.906,-105.109,372def5c,A2D933,123,0,13,,S22T,N283AU,1726787091,BJC,BJC,,,1,0,N283AU,
39.9,-105.106,372e0eb9,,130,5800,80,,C172,,1726787090,,,,,0,640,C172,
39.906,-105.106,372e1a7c,A1421B,123,0,1,,GL7T,N180QS,1726787089,BJC,LYS,,,1,0,N180QS,EJA
39.906,-105.105,372e2520,AA6A2F,126,0,0,,C680,N770MW,1726787089,BJC,RRT,,,1,0,N770MW,
39.92,-105.079,372e1ece,,352,6950,88,,C172,,1726787089,,,,,0,448,C172,
40.144,-105.065,372e165a,,339,7450,101,,C172,,1726787089,,,,,0,128,C172,
40.279,-105.049,372e02c8,,193,7500,95,,C172,,1726787089,,,,,0,64,C172,
40.184,-105.028,372e1390,A57B26,111,7475,74,,C172,N452SM,1726787089,BJC,,,,0,256,N452SM,
39.763,-105.025,372e1de0,A8ADB5,58,7425,126,,C182,N65860,1726787090,APA,,,,0,192,N65860,
46.067,-105.012,372dc4ea,7380C5,39,33000,512,,B789,4X-EDF,1726787090,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
40.287,-105.01,372dec04,,68,5950,93,,C172,,1726787089,,,,,0,256,C172,
40.449,-105.008,372e07ab,A10C67,64,0,0,,HDJT,N167HJ,1726787092,FNL,BZN,,,1,0,N167HJ,
40.453,-104.953,372e1be9,A296E5,52,6400,87,,C172,N266SP,1726787090,FNL,,,,0,128,N266SP,
40.147,-104.876,372e082b,,32,7525,108,,C172,,1726787089,,,,,0,64,C172,
40.279,-104.847,372dcd3f,A417FE,126,11850,268,,A20N,N363FR,1726787090,PDX,DEN,F92688,F9,0,-1408,FFT2688,FFT
40.025,-104.792,372d7914,A0B7BD,260,26000,424,,A21N,N14509,1726787090,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
39.787,-104.745,372e1576,A2615E,266,9000,266,,B738,N25201,1726787089,DEN,LAX,UA1083,UA,0,896,UAL1083,UAL
40.124,-104.708,372e1908,ABBA2B,218,5400,80,,C172,N855CP,1726787089,QQE,,,,0,-1024,N855CP,
39.953,-104.699,372dc5a2,ACFA3D,176,6450,180,,B737,N935WN,1726787088,SNA,DEN,WN3801,WN,0,-960,SWA3801,SWA
40.362,-104.696,372de67f,A37536,228,6650,92,,C172,N3216E,1726787089,FNL,,,,0,128,N3216E,
39.885,-104.696,372dd670,A517A1,180,5175,125,,B737,N427WN,1726787090,PHX,DEN,WN1416,WN,0,-192,SWA1416,SWA
39.861,-104.691,372dd83d,AC47DE,151,0,27,,B38M,N8901Q,1726787091,FAT,DEN,WN4023,WN,1,0,SWA4023,SWA
46.026,-104.691,372db62c,A0F355,271,34000,393,,E75L,N160SY,1726787091,ORD,BZN,UA5976,UA,0,0,SKW5976,UAL
40.012,-104.685,372d9c01,A63BF4,180,7450,208,,B738,N500WR,1726787089,IND,DEN,WN2379,WN,0,-1024,SWA2379,SWA
39.863,-104.685,372dea43,AD48DF,180,0,26,,CRJ2,N955SW,1726787090,RAP,DEN,UA5545,UA,1,0,SKW5545,UAL
39.853,-104.682,372daddf,A8496E,101,0,20,,A21N,N633FR,1726787090,SAN,DEN,F94990,F9,1,0,FFT4990,FFT
39.864,-104.679,372dcaf2,A0B6B7,244,0,31,,GRND,N145QX,1726787053,,,,,1,0,OPS7,
39.865,-104.678,372d9d57,A0DE36,270,0,34,,GRND,N155QX,1726787053,,,,,1,0,OPS11,
39.857,-104.677,372dbe49,A46E40,90,0,20,,A321,N385DZ,1726787086,MSP,DEN,DL1025,DL,1,0,DAL1025,DAL
39.864,-104.676,372d72e2,AA7AA6,180,0,1,,B737,N7743B,1726787038,IAD,DEN,WN107,WN,1,0,SWA107,SWA
39.864,-104.675,372dfea2,A2BB10,196,0,0,,B737,N275WN,1726787033,DEN,SAN,WN3507,WN,1,0,SWA3507,SWA
39.855,-104.67,372e26d8,A98408,180,0,0,,A321,N712FR,1726787084,DEN,,F93137,F9,1,0,FFT3137,FFT
39.853,-104.669,372e140b,A49232,60,0,0,,A20N,N394FR,1726787075,DEN,SFO,F91093,F9,1,0,FFT1093,FFT
40.398,-104.669,372e1ac7,,58,36175,556,,F900,,1726787091,,,,,0,1088,F900,
39.853,-104.669,372de115,A8785B,271,0,0,,A21N,N645FR,1726787090,DEN,,F92350,F9,1,0,FFT2350,FFT
39.855,-104.669,372df638,A85C01,84,0,2,,A21N,N638FR,1726787089,DEN,SLC,F94251,F9,1,0,FFT4251,FFT
39.864,-104.668,372e24c5,ABEF16,180,0,0,,B738,N8681M,1726787086,DEN,CLT,WN2862,WN,1,0,SWA2862,SWA
39.854,-104.668,372e2678,A992E4,89,0,0,,A321,N716FR,1726787006,DEN,,F92347,F9,1,0,FFT2347,FFT
39.857,-104.666,372e2a45,ACD135,89,0,0,,CRJ2,N925EV,1726787084,DEN,LBL,UA5117,UA,1,0,SKW5117,UAL
39.863,-104.666,372e0995,A27949,264,0,0,,J328,N259DS,1726787089,DEN,ALS,KG3587,KG,1,0,LYM3587,LYM
39.839,-104.664,372da22b,A5E9AF,244,0,3,,B744,N480MC,1726787004,CVG,DEN,5Y8248,5Y,1,0,GTI8248,GTI
41.296,-104.663,372e0330,A6777B,149,7000,86,,C172,N5158J,1726787079,CYS,,,,0,256,N5158J,
39.83,-104.663,372dc2bb,A27201,180,0,21,,B763,N257FE,1726787091,MEM,DEN,FX529,FX,1,0,FDX529,FDX
39.866,-104.66,372dde87,A1D1D0,180,5475,147,,B737,N216WR,1726787089,OKC,DEN,WN3704,WN,0,-704,SWA3704,SWA
39.916,-104.659,372dc37b,A46D70,181,6350,178,,B739,N38467,1726787089,IAH,DEN,UA1662,UA,0,-1088,UAL1662,UAL
39.863,-104.643,372e1cf1,A81006,15,0,0,,B739,N61887,1726787090,DEN,LAS,UA1299,UA,1,0,UAL1299,UAL
39.865,-104.641,372e0e8d,A72CA2,123,0,10,,B737,N561WN,1726787090,DEN,BUR,WN1160,WN,1,0,SWA1160,SWA
40.004,-104.616,372e0fa2,A6A0F6,208,8500,222,,PC12,N526TW,1726787089,PUB,DEN,9X346,9X,0,-1024,FDY346,URF
40.423,-104.611,372dbb09,,111,5050,82,,C172,,1726787087,,,,,0,512,C172,
39.884,-104.569,372e0021,A24757,75,7175,222,,B737,N246LV,1726787089,DEN,MSP,WN3002,WN,0,704,SWA3002,SWA
39.762,-104.525,372e2660,A1B9FE,183,5850,72,,P28A,N210EZ,1726787090,QQH,,,,0,384,N210EZ,
39.987,-104.521,372d9a2a,A2E28F,359,10025,246,,B737,N285WN,1726787090,ECP,DEN,WN434,WN,0,-256,SWA434,SWA
40.224,-104.503,372e1128,A04A79,120,7400,93,,C172,N118FS,1726787089,FNL,,,,0,0,N118FS,
39.795,-104.492,372e2499,AC8FF9,355,6175,122,,PA24,N9085P,1726787087,QQH,,,,0,-256,N9085P,
39.932,-104.466,372dee74,A1CD4E,133,35000,498,,E75L,N215NN,1726787091,BZN,DFW,AA3862,AA,0,64,ENY3862,AAL
40.311,-104.443,372dca3f,A5CF3C,259,12550,258,,B38M,N47340,1726787091,MSN,DEN,UA1784,UA,0,-1536,UAL1784,UAL
43.636,-104.387,372dbdeb,A240DC,99,38975,541,,B737,N244WN,1726787091,PDX,MDW,WN2658,WN,0,0,SWA2658,SWA
46.229,-104.317,372c5a68,4074E4,238,43000,444,,B788,G-ZBJM,1726787090,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
40.087,-104.301,372dbd20,A76F67,260,32050,383,,B753,N57863,1726787090,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
39.671,-104.291,372de74f,,258,7975,109,,C172,,1726787089,,,,,0,-384,C172,
39.81,-104.181,372e22c9,,93,11250,362,,H25B,,1726787089,,,,,0,1472,H25B,
40.22,-104.156,372d6f97,A2B198,281,12400,278,,B38M,N27292,1726787088,BDL,DEN,UA2239,UA,0,-1088,UAL2239,UAL
39.716,-104.122,372dfc59,A71EFA,114,14000,363,,A321,N558UW,1726787089,DEN,DFW,AA631,AA,0,1856,AAL631,AAL
39.868,-104.091,372e2310,A19AB9,65,8700,124,,M20P,N202PC,1726787089,QQH,,,,0,320,N202PC,
40.242,-104.078,372da648,AE49C7,305,38025,360,,C17,09-9211,1726787090,VPS,,RCH901,RC,0,64,RCH901,RCH
39.689,-104.028,372dc018,A4177F,265,40000,354,,C680,N363AP,1726787090,IND,SJC,GTW363,GT,0,64,GTW363,GTW
46.799,-103.971,372dd344,A3D3B2,50,27000,315,,BE20,N346BA,1726787090,OGD,MOT,,,0,0,N346BA,
40.187,-103.951,372d7370,A65BBC,282,15550,298,,A21N,N509DT,1726787090,JFK,DEN,DL457,DL,0,-896,DAL457,DAL
40.245,-103.903,372dd184,A48781,78,5300,122,,AS50,N391LG,1726787036,,,,,0,0,N391LG,
39.756,-103.857,372e0257,AC4CA8,99,18300,416,,B38M,N8919K,1726787088,DEN,STL,WN4553,WN,0,2240,SWA4553,SWA
39.971,-103.829,372e1616,ADCC28,117,8400,156,,C310,N98869,1726787089,WBU,,,,0,0,N98869,
45.905,-103.828,372ddeda,A87942,271,34000,407,,E75L,N645QX,1726787091,MSP,PDX,AS2205,AS,0,64,QXE2205,ASA
40.439,-103.817,372dfe08,ABA8AD,186,12500,269,,TBM8,N850PR,1726787089,RAP,,,,0,-1024,N850PR,
40.273,-103.78,372e2b2e,,220,6100,80,,C172,,1726787088,,,,,0,768,C172,
40.214,-103.746,372da827,AC2082,255,17175,331,,B38M,N8802Q,1726787088,MDW,DEN,WN1289,WN,0,-2048,SWA1289,SWA
40.042,-103.729,372d9b9b,,258,43000,427,,GL7T,,1726787091,,,,,0,0,GL7T,
40.542,-103.663,372dacd8,AC1E2D,262,34000,381,,B739,N880DN,1726787090,DTW,SFO,DL442,DL,0,0,DAL442,DAL
40.582,-103.63,372c2717,A31A50,217,23725,365,,B789,N29971,1726787089,LHR,DEN,UA263,UA,0,-1600,UAL263,UAL
42.111,-103.604,372dc46d,C08857,82,37000,543,,E295,C-GZQK,1726787089,SFO,YYZ,PD670,PD,0,-64,POE670,PTR
44.058,-103.533,372dc6b6,A78605,102,35000,548,,B753,N584NW,1726787091,SEA,ATL,DL552,DL,0,0,DAL552,DAL
44.941,-103.47,372c0668,3475D3,225,38000,395,,A332,EC-ODA,1726787091,BCN,LAX,IB2623,IB,0,-64,IBE2623,LVL
39.915,-103.465,372e0f93,AC1A44,81,22650,438,,B38M,N8791D,1726787089,DEN,MCI,WN3268,WN,0,1728,SWA3268,SWA
41.156,-103.459,372ddb3f,,169,9550,126,,PA44,,1726787090,,,,,0,128,PA44,
43.925,-103.454,372cef10,A7D9F3,237,5400,53,,R44,N605BH,1726787028,,,,,0,0,N605BH,
43.863,-103.431,372cc1bb,,348,6000,86,,B06,,1726787091,,,,,0,128,B06,
40.375,-103.407,372dd0bb,,321,43000,416,,F2TH,,1726787091,,,,,0,0,F2TH,
45.582,-103.325,372db68e,A3B557,286,38025,390,,B763,N338UP,1726787090,SDF,GEG,5X2994,5X,0,64,UPS2994,UPS
43.304,-103.294,372e00c8,AD906F,176,32025,425,,CRJ2,N973SW,1726787091,XWA,DEN,UA5847,UA,0,64,SKW5847,UAL
40.661,-103.262,372dc3f8,A7A510,330,4800,113,,P28A,N592CJ,1726787092,GRI,,RTY592,RT,0,0,RTY592,RTY
41.517,-103.102,372e13d9,4CC2A5,41,31600,524,,B752,TF-FIR,1726787089,DEN,KEF,FI670,FI,0,1472,ICE670,ICE
43.952,-103.08,372e1f4e,A29A37,163,8475,285,,E75L,N267NN,1726787091,RAP,DFW,AA3532,AA,0,1856,ENY3532,AAL
46.689,-103.006,372dc4c1,485E30,43,35000,516,,B78X,PH-BKK,1726787090,LAX,AMS,KL602,KL,0,0,KLM602,KLM
40.145,-103.005,372e1c6e,ABE496,78,25000,525,,B738,N8656B,1726787091,DEN,DTW,WN3117,WN,0,1152,SWA3117,SWA
41.846,-102.891,372ddc16,A07CA0,96,45000,560,,GL5T,N130QS,1726787090,SLC,EWR,EJA130,EJ,0,0,EJA130,
46.709,-102.712,372e258a,,125,7900,204,,BE20,,1726787090,,,,,0,1664,BE20,
40.424,-102.675,372d82af,A44938,255,34000,385,,B39M,N37530,1726787089,BTV,DEN,UA1134,UA,0,0,UAL1134,UAL
46.043,-102.634,372de190,AB72B3,79,33000,478,,B739,N837DN,1726787091,BOI,MSP,DL2180,DL,0,0,DAL2180,DAL
43.449,-102.567,372d9df3,A73D45,298,36000,390,,B738,N566AS,1726787091,ATL,SEA,AS497,AS,0,0,ASA497,ASA
43.863,-102.539,372e15d6,A52D87,195,7650,142,,PA34,N4324Y,1726787092,RAP,,,,0,0,N4324Y,
40.498,-102.284,372dbb1a,A2CFFC,256,34000,383,,B737,N280WN,1726787091,GRR,DEN,WN1255,WN,0,0,SWA1255,SWA
40.858,-102.243,372de747,AAEA06,27,4550,151,,AT8T,N802HM,1726787075,,,,,0,-128,TKR877,
46.349,-102.211,372d8fad,,92,45000,508,,CL30,,1726787090,,,,,0,-128,CL30,
46.093,-102.186,372dc2a8,C050C4,290,36000,431,,B38M,C-GEPF,1726787090,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
44.695,-102.158,372e0726,A56DB1,203,32000,373,,CRJ2,N449SW,1726787091,BIS,DEN,UA4642,UA,0,0,SKW4642,SKW
43.185,-102.06,372dd305,39C425,39,35000,561,,B789,F-HRBF,1726787090,PHX,CDG,AF69,AF,0,-64,AFR069,AFR
40.545,-102.032,372e02f9,AD4171,256,32000,356,,CRJ2,N953SW,1726787091,LNK,DEN,UA5431,UA,0,0,SKW5431,UAL
43.65,-102.019,372df281,A4EE82,68,35000,565,,A339,N417DX,1726787091,SLC,CDG,DL220,DL,0,0,DAL220,DAL
46.455,-101.963,372dcb6e,AC83AA,95,45000,531,,C750,N905VR,1726787091,BFI,HPN,,,0,-128,N905VR,FTH
44.868,-101.943,372db6e1,AB2C04,116,37000,529,,B738,N819NN,1726787090,SEA,ORD,AA2359,AA,0,0,AAL2359,AAL
45.105,-101.796,372dd78e,AA1B78,115,41000,547,,CL35,N750QS,1726787089,FCA,,EJA750,EJ,0,64,EJA750,EJA
43.947,-101.737,372ded24,A1B519,204,34000,379,,E75L,N209SY,1726787091,YWG,DEN,UA5623,UA,0,128,SKW5623,UAL
41.145,-101.694,372deb08,AB6C94,246,34025,378,,B738,N835SY,1726787091,MSP,DEN,SY657,SY,0,0,SCX657,SCX
42.973,-101.514,372df0ab,,235,18100,208,,BE9L,,1726787091,,,,,0,0,BE9L,
46.056,-101.51,372dc27d,C060C0,105,37000,499,,E295,C-GKQP,1726787091,YYJ,YYZ,PD442,PD,0,-64,POE442,PTR
44.384,-101.459,372df529,3C6711,31,39000,542,,A359,D-AIXQ,1726787091,DEN,MUC,LH481,LH,0,0,DLH481,DLH
41.117,-101.455,372e051a,A65E0E,83,27025,341,,BE20,N5092S,1726787091,SBS,FET,,,0,0,N5092S,
43.523,-101.414,372dee23,AB3DA7,214,40000,393,,B738,N823SY,1726787090,YWG,DEN,SY8284,SY,0,-64,SCX8284,SCX
43.632,-101.393,372df984,,269,16600,224,,TBM7,,1726787091,,,,,0,0,TBM7,
41.243,-101.389,372e000e,A04F49,246,34000,341,,E75L,N119SY,1726787091,FSD,DEN,UA5848,UA,0,64,SKW5848,UAL
43.437,-101.384,372dc43c,A3FBF8,115,45000,509,,LJ70,N356K,1726787091,BFI,OMA,DZR356,DZ,0,64,DZR356,DZR
41.157,-101.305,372de319,A4196D,264,7225,182,,S22T,N363WH,1726787087,,,,,0,-512,N363WH,
42.125,-101.23,372dd126,A70181,67,45000,514,,CL30,N550XJ,1726787090,LAS,YUL,VJA550,VJ,0,64,VJA550,VJA
40.954,-101.188,372db75c,AD14A0,86,33000,545,,B39M,N942AK,1726787091,SFO,JFK,AS20,AS,0,0,ASA20,ASA
44.603,-101.079,372db8b4,A8D5A4,117,35000,525,,B739,N66897,1726787092,YVR,ORD,UA1868,UA,0,0,UAL1868,UAL
40.944,-100.901,372d6d89,ADDE95,82,35000,552,,A321,N993JE,1726787090,LAX,BOS,B6188,B6,0,0,JBU188,JBU
44.397,-100.854,372e1677,A31122,80,27000,472,,E75L,N297SY,1726787091,RAP,MSP,DL4139,DL,0,-64,SKW4139,DAL
43.552,-100.801,372dff70,A1A63D,222,36000,391,,E75L,N205SY,1726787089,FAR,DEN,UA5601,UA,0,64,SKW5601,UAL
41.419,-100.771,372da0eb,A62F93,253,33975,362,,A320,N498UA,1726787090,YYZ,DEN,UA568,UA,0,0,UAL568,UAL
40.964,-100.767,372e0dfd,,61,41000,529,,F2TH,,1726787089,,,,,0,0,F2TH,
41.563,-100.733,366ab4ef,A25CE6,234,59600,8,,BALL,N251TH,1726787090,,,,,0,0,HBAL684,
42.092,-100.713,372db8c6,ACB827,75,37000,556,,B738,N919AN,1726787091,SMF,ORD,AA3105,AA,0,0,AAL3105,AAL
