latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.855,-122.658,3814581e,C05605,350,2450,117,,DH8D,C-GGOY,1732298724,YVR,YXS,AC8339,AC,0,-512,JZA339,ACA
46.866,-122.642,381428dc,ABD559,38,14300,415,,B738,N8613K,1732298726,SJC,SEA,WN4310,WN,0,-1600,SWA4310,SWA
47.191,-122.48,38142b17,A1512F,7,11300,389,,E75L,N184SY,1732298726,PSP,SEA,AS3454,AS,0,-1984,SKW3454,ASA
50.279,-119.284,38136642,C0751C,328,12050,280,,A319,C-GSJB,1732298724,YYZ,YLW,AC1911,AC,0,0,ROU1911,ROU
49.542,-121.364,38136709,C04FF7,267,33800,382,,B38M,C-GEHI,1732298726,YOW,YVR,AC341,AC,0,-1728,ACA341,ACA
47.448,-122.317,38138711,A4CA6A,149,0,33,,B739,N408AS,1732298725,BOS,SEA,AS506,AS,1,0,ASA506,ASA
47.44,-122.3,38138894,A6A33F,315,0,4,,A21N,N527DE,1732298725,JFK,SEA,DL699,DL,1,0,DAL699,DAL
47.492,-122.212,38142445,8016A1,90,0,0,,,,1732298723,RNT,,,,1,0,,
47.464,-122.306,38144720,A44CDA,343,0,3,,B738,N3763D,1732298726,SEA,PVR,DL1921,DL,1,0,DAL1921,DAL
46.931,-121.207,38145235,A7FDE4,304,20650,364,,E75S,N614CZ,1732298726,BOI,SEA,DL3740,DL,0,-1216,SKW3740,DAL
49.581,-116.199,38146222,C08887,81,33000,507,,B38M,C-GZSG,1732298726,YVR,YWG,WS448,WS,0,0,WJA448,WJA
47.44,-122.309,38146667,A33AFA,146,0,0,,E75L,N307SY,1732298722,PDX,SEA,DL3953,DL,1,0,SKW3953,DAL
47.861,-122.397,38147190,C05ACC,84,8075,238,,DH8D,C-GIJZ,1732298726,YVR,SEA,AC8798,AC,0,-960,JZA798,ACA
51.872,-122.288,38147600,C07F47,9,24000,375,,DH8D,C-GWFE,1732298725,YVR,YXJ,WS3202,WS,0,0,WEN3202,WJA
47.524,-122.296,38147625,,329,0,10,,LJ35,,1732298726,,,,,1,0,LJ35,
47.463,-122.308,38148338,A43F3C,180,0,0,,B738,N373DA,1732298726,SEA,SJD,DL1914,DL,1,0,DAL1914,DAL
47.425,-122.142,38148383,A5281E,40,4150,148,,S22T,N431PD,1732298726,RNT,RNT,,,0,1408,N431PD,
47.226,-121.346,38148401,A125F9,108,19800,369,,E75L,N173SY,1732298726,SEA,PSC,AS3351,AS,0,1920,SKW3351,ASA
47.412,-121.796,38148663,A69B92,70,11225,325,,B738,N525AS,1732298726,SEA,CHS,AS402,AS,0,1472,ASA402,ASA
49.007,-122.352,38148754,C0464C,201,1500,111,,C172,C-GAQD,1732298727,YXX,,,,0,64,CGAQD,
47.372,-122.309,38148797,A31122,181,4375,219,,E75L,N297SY,1732298726,SEA,EUG,DL4149,DL,0,1344,SKW4149,DAL
47.457,-122.306,38148900,A23CCB,2,0,4,,E75L,N243SY,1732298726,SEA,PSC,DL3992,DL,1,0,SKW3992,DAL
47.486,-122.21,38148963,A71335,5,0,1,,K100,N555NL,1732298726,RNT,,,,1,0,N555NL,
48.082,-121.795,38149120,AE686A,114,20725,349,,P8,,1732298720,NUW,,,,0,1920,,CNV
47.461,-122.301,38149374,A2E87E,180,0,0,,B763,N287FE,1732298725,SEA,,,,1,0,,FDX
47.717,-122.27,38149559,AD9D31,154,1050,66,,DHC2,N9766Z,1732298725,,,,,0,896,N9766Z,KEN
47.447,-122.304,38149566,ACCD10,182,0,0,,B39M,N924AK,1732298718,SEA,IAD,AS406,AS,1,0,ASA406,ASA
47.629,-117.527,38149631,AAAEC0,222,0,1,,C208,N788FE,1732298715,GEG,,EM8979,EM,1,0,CFS8979,FDX
47.446,-122.3,38149641,AD727A,143,0,0,,B39M,N966AK,1732298726,SEA,EWR,AS398,AS,1,0,ASA398,ASA
49.029,-122.364,38148a74,C0512F,29,725,44,,G2CA,C-GETI,1732298726,YXX,,,,0,256,CGETI,
47.5,-122.318,3813cdf0,A7B3C2,180,1450,147,,B738,N596AS,1732298726,ORD,SEA,AS329,AS,0,-832,ASA329,ASA
47.559,-122.317,3813aa85,ACE60C,180,2600,130,,B739,N930DZ,1732298726,MSP,SEA,DL868,DL,0,-640,DAL868,DAL
47.743,-122.317,38138f6d,A735D7,180,5300,138,,B738,N564AS,1732298726,JFK,SEA,AS31,AS,0,0,ASA31,ASA
47.618,-122.316,3813983a,A59398,180,3750,131,,A21N,N459AN,1732298726,DFW,SEA,AA2767,AA,0,-768,AAL2767,AAL
47.675,-122.314,38141a50,A495B4,193,4325,127,,B738,N395DN,1732298726,SAN,SEA,DL2530,DL,0,0,DAL2530,DAL
47.441,-122.31,38137c03,A38C66,149,0,14,,BCS3,N328DU,1732298726,IAD,SEA,DL1015,DL,1,0,DAL1015,DAL
47.438,-122.31,38138eb0,A6DBF3,90,0,9,,A21N,N541DE,1732298726,BOS,SEA,DL384,DL,1,0,DAL384,DAL
47.434,-122.308,3814826e,A2ABDA,181,1800,142,,E75L,N271SY,1732298726,SEA,MFR,DL3779,DL,0,3648,SKW141K,DAL
47.446,-122.306,38143eb4,A34C2F,2,0,11,,E75L,N311SY,1732298727,SEA,SFO,DL3603,DL,1,0,SKW3603,DAL
47.455,-122.306,381490be,A96E9A,2,0,7,,B39M,N707AL,1732298726,SEA,RDU,AS572,AS,1,0,ASA572,ASA
47.459,-122.306,3814827c,A69424,2,0,3,,B738,N523AS,1732298725,SEA,DCA,AS4,AS,1,0,ASA4,ASA
47.46,-122.306,381485ef,A67B81,2,0,0,,B738,N517AS,1732298722,SEA,SAN,AS1108,AS,1,0,ASA1108,ASA
47.461,-122.306,381488a0,A4463E,2,0,6,,B738,N3749D,1732298725,SEA,SAN,DL2533,DL,1,0,DAL2533,DAL
47.462,-122.306,381445a6,A9B273,2,0,3,,B39M,N724AL,1732298726,SEA,PHL,AS442,AS,1,0,ASA442,ASA
47.451,-122.305,38148f5b,ACC1EB,225,0,8,,B39M,N921AK,1732298726,SEA,NAS,AS74,AS,1,0,ASA74,ASA
47.457,-122.305,3814765e,A36851,2,0,6,,B739,N319AS,1732298726,SEA,SJC,AS1080,AS,1,0,ASA1080,ASA
47.443,-122.305,381413a3,A47597,132,0,0,,B738,N387DA,1732298696,PHX,SEA,DL899,DL,1,0,DAL899,DAL
47.442,-122.304,3814632d,A008C9,90,0,0,,BCS1,N101DU,1732298724,SEA,TUS,DL2400,DL,1,0,DAL2400,DAL
47.442,-122.304,3813ca06,A37D8A,90,0,0,,BCS3,N324DU,1732298709,DFW,SEA,DL804,DL,1,0,DAL804,DAL
47.438,-122.304,381494e5,A45FB1,45,0,2,,A332,N381HA,1732298726,SEA,OGG,HA29,HA,1,0,HAL29,HAL
47.437,-122.302,3814571c,A3649A,185,0,0,,B739,N318AS,1732298726,SEA,,,,1,0,,ASA
47.438,-122.302,3814944a,AB9F38,354,0,3,,B738,N848SY,1732298724,SEA,BFI,SY8772,SY,1,0,SCX8772,SCX
47.441,-122.302,381492c5,ABAB67,275,0,0,,B739,N851DN,1732298722,SEA,SLC,DL1016,DL,1,0,DAL1016,DAL
47.438,-122.301,38139a36,A495E9,14,0,0,,A20N,N395FR,1732298725,DFW,SEA,F94065,F9,1,0,FFT4065,FFT
47.447,-122.301,3813b472,A2919A,239,0,1,,B739,N265AK,1732298706,MSY,SEA,AS451,AS,1,0,ASA451,ASA
47.447,-122.301,381394ea,AD2AEA,225,0,6,,B39M,N948AK,1732298726,BWI,SEA,AS349,AS,1,0,ASA349,ASA
47.447,-122.299,381492a9,A704F9,191,0,0,,A321,N551UW,1732298708,SEA,DFW,AA1534,AA,1,0,AAL1534,AAL
47.901,-122.289,38145a22,,267,0,1,,GLEX,,1732298724,,,,,1,0,GLEX,
47.918,-122.286,381478c7,A42E07,177,0,22,,C172,N369DA,1732298726,PAE,,,,1,0,N369DA,
47.315,-122.282,381462ab,AC335B,163,6025,232,,B38M,N8854Q,1732298726,SEA,DEN,WN1479,WN,0,2432,SWA1479,SWA
47.803,-122.278,3813bb1b,A32368,208,6625,141,,A321,N301DV,1732298726,DTW,SEA,DL734,DL,0,-1088,DAL734,DAL
53.253,-122.245,38146fea,C073FA,329,15500,321,,B350,C-GRXX,1732298724,YLW,YXS,CRN811,CR,0,-1728,CRN811,CRN
51.775,-122.243,381293c9,06A11F,192,39000,462,,A35K,A7-ANC,1732298725,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
47.17,-122.117,38144a43,C01CAE,153,35000,405,,B738,C-FKWJ,1732298726,YVR,PVR,WS2152,WS,0,0,WJA2152,WJA
47.735,-122.059,3813f8a1,AB6C94,316,8325,276,,B738,N835SY,1732298726,MSP,SEA,SY285,SY,0,-192,SCX285,SCX
49.534,-122.031,381452a3,C04FFF,237,23850,390,,B38M,C-GEHQ,1732298726,YEG,YVR,AC237,AC,0,-1664,ACA237,ACA
47.528,-122.011,38148f4b,A76595,92,1200,60,,B06,N576KA,1732298720,RNT,,,,0,384,N576KA,
48.463,-121.845,3813c110,C02ED9,305,21225,424,,B789,C-FRTG,1732298724,YYZ,YVR,AC103,AC,0,-2112,ACA103,ACA
47.428,-121.702,38148fb5,,95,14425,364,,C750,,1732298726,,,,,0,1024,C750,
47.139,-121.656,381384c8,A5A11A,303,17525,335,,B739,N462AS,1732298726,FLL,SEA,AS519,AS,0,-1664,ASA519,ASA
49.594,-121.649,38142fa7,C04681,247,27850,394,,E545,C-GASE,1732298726,YYC,YVR,ASP846,AS,0,-2048,ASP846,ASP
49.954,-121.626,381481b7,C027E8,271,20050,252,,B190,C-FPCX,1732298726,YLW,YQQ,8P1962,8P,0,-128,CFPCX,
47.879,-121.586,3813a44f,ABD2E6,275,13125,307,,B739,N861DN,1732298726,ATL,SEA,DL444,DL,0,-1408,DAL444,DAL
47.421,-121.148,38148d5e,AE117D,91,19450,424,,C17,02-1111,1732298725,TCM,,RCH4208,RC,0,512,RCH4208,RCH
49.78,-120.998,3814671d,C01F52,249,32000,364,,B737,C-FLWJ,1732298726,YYC,YCD,WS471,WS,0,64,WJA471,WJA
47.307,-120.88,38148adb,AE67B9,134,31000,413,,P8,,1732298722,NUW,,,,0,-64,,
48.043,-120.818,3813b98c,C050C0,283,29275,416,,B38M,C-GEPB,1732298726,YYZ,YYJ,AC197,AC,0,-1152,ACA197,ACA
49.365,-120.756,3814626b,C027E5,85,19025,268,,SF34,C-FPCU,1732298726,YVR,,,,0,0,CFPCU,PCO
53.329,-120.457,38145ee2,C01B4F,291,29425,364,,B737,C-FKIW,1732298725,YYC,YXS,WS373,WS,0,-1600,WJA373,WJA
47.796,-120.343,3813abdc,A668EE,276,29650,380,,B738,N512AS,1732298725,DCA,SEA,AS1,AS,0,-1920,ASA1,ASA
50.081,-119.922,381481d3,C027EA,248,14550,159,,SF34,C-FPCZ,1732298726,YLW,,,,0,576,CFPCZ,PCO
47.067,-119.898,381481af,ACB0B6,112,31000,440,,B39M,N917AK,1732298725,SEA,DAL,AS588,AS,0,0,ASA588,ASA
47.75,-119.729,38147d39,A2CFA2,276,22000,328,,E75L,N280SY,1732298726,GEG,SEA,DL3830,DL,0,-64,SKW3830,DAL
48.239,-119.676,38148a65,A1C9A0,248,14125,158,,PC12,N214NX,1732298726,OMK,BFI,,,0,1344,N214NX,
49.789,-119.542,38146a01,C06151,76,6150,197,,DH8D,C-GKWE,1732298726,YVR,YLW,WS3318,WS,0,-1024,WEN3318,WJA
50.203,-119.509,38148c5e,C003A8,293,10025,304,,CRJ9,C-FBJZ,1732298724,YLW,YVR,AC8267,AC,0,2944,JZA267,ACA
49.953,-119.503,38146a44,C05DA4,246,30000,368,,B738,C-GJLZ,1732298726,YYC,YXX,WS193,WS,0,0,WJA193,WJA
47.491,-119.433,381476ff,AD7D9F,94,30100,471,,B39M,N969AK,1732298726,SEA,TPA,AS326,AS,0,704,ASA326,ASA
49.381,-119.422,38147a61,C03330,63,31000,510,,CRJ9,C-FTJZ,1732298726,YVR,YYC,AC7766,AC,0,0,JZA7766,ACA
49.993,-119.387,3814845b,C0315B,341,4525,210,,C25B,C-FSRY,1732298726,YLW,BFI,ASP565,AS,0,4544,ASP565,ASP
49.968,-119.381,38143f1d,,247,0,0,,C750,,1732298723,,,,,1,0,C750,
49.948,-119.377,3814895c,C00ABD,354,0,1,,BE20,C-FEBS,1732298727,YLW,,CRN911,CR,1,0,CRN911,CRN
47.646,-118.497,3813ceb1,ADA167,277,30000,396,,B39M,N978AK,1732298726,CMH,SEA,AS345,AS,0,0,ASA345,ASA
47.428,-118.354,381482ea,A37265,95,31000,478,,BCS3,N321DU,1732298726,SEA,IAD,DL508,DL,0,0,DAL508,DAL
47.598,-117.568,38146ca3,A4D5C7,45,2900,137,,E75L,N410SY,1732298726,BOI,GEG,AS3495,AS,0,-704,SKW3495,ASA
47.612,-117.552,38148d6a,A2679A,140,0,0,,A320,N254NV,1732298726,GEG,AZA,G42288,G4,1,0,AAY2288,AAY
47.615,-117.547,381493a2,A8881E,225,0,11,,E75L,N649QX,1732298727,GEG,SEA,AS2358,AS,1,0,QXE2358,ASA
47.62,-117.539,381491dc,A042DB,225,0,20,,BCS1,N116DU,1732298725,GEG,SLC,DL1453,DL,1,0,DAL1453,DAL
46.846,-117.435,381312f7,AE07BE,190,39000,395,,K35R,62-3578,1732298726,GKE,,,,0,64,,RCH
47.458,-117.407,38146e67,AD5B28,184,15100,284,,C25B,N96PX,1732298726,GEG,MRY,PXT96,PX,0,1984,PXT96,PXT
50.051,-117.291,38146aa4,C0226C,64,35000,546,,B38M,C-FNAX,1732298726,YVR,YYC,WS104,WS,0,0,WJA104,WJA
47.155,-117.131,381471d3,AD10E9,96,33000,491,,B39M,N941AK,1732298726,SEA,FLL,AS503,AS,0,-64,ASA503,ASA
49.63,-117.096,381429c9,C0192E,270,29950,402,,A321,C-FJNX,1732298726,YWG,YVR,AC297,AC,0,0,ACA297,ACA
52.301,-117.064,3814644f,C080A3,54,33000,540,,B737,C-GWSO,1732298724,YVR,YEG,WS162,WS,0,-64,WJA162,WJA
47.773,-116.837,381461ad,A6B453,253,0,13,,B350,N531BX,1732298727,COE,,,,1,0,N531BX,
48.952,-116.487,381320a7,AE04BB,192,36025,396,,K35R,58-0056,1732298691,GKE,,,,0,128,,RCH
53.657,-113.121,38142154,,178,4075,101,,C172,,1732298726,,,,,0,192,C172,
47.441,-112.132,38142528,ABE930,91,35000,515,,B739,N867DN,1732298726,SEA,MSP,DL942,DL,0,0,DAL942,DAL
51.107,-114.027,38144124,C1EA02,101,0,1,,GRND,ESCT291,1732298729,,,,,1,0,ST78,
51.11,-114.024,38145831,C1E982,180,0,17,,GRND,,1732298729,YYC,,,,1,0,SW94,
49.928,-110.859,38145940,C063C8,44,4600,147,,BE20,C-GLUL,1732298726,YYC,YXH,CWA927,CW,0,-832,CWA927,CWA
48.198,-114.373,38146280,A7DAA1,34,5500,170,,B350,N605JG,1732298727,TIW,FCA,,,0,-1152,N605JG,
51.094,-111.266,38146643,C00BF1,95,25000,380,,DH8D,C-FENO,1732298727,YYC,YQR,WS3272,WS,0,64,WEN3272,WJA
51.108,-114.027,38146718,C1E975,120,0,0,,GRND,,1732298729,,,,,1,0,SW87,
51.136,-113.994,38146912,C050AE,2,0,7,,B38M,C-GEOJ,1732298728,YYC,YVR,AC207,AC,1,0,ACA207,ACA
50.881,-115.15,38147049,C031C9,255,24000,227,,DH8D,C-FSWE,1732298727,YYC,YKA,WS3208,WS,0,64,WEN3208,WJA
51.132,-114.014,38147054,C1E9F2,90,0,3,,GRND,,1732298709,,,,,1,0,UTOW511,
51.114,-114.021,38147087,C01533,180,0,0,,C25A,C-FIAS,1732298727,YYC,,ASP511,AS,1,0,ASP511,ASP
47.108,-111.317,38147494,A4C47D,302,22025,248,,BE20,N406SB,1732298727,BIL,FCA,,,0,64,N406SB,
51.128,-114.011,38148540,C1E985,284,0,10,,GRND,AIRPORT2,1732298722,,,,,1,0,APT2,
51.139,-113.992,38148574,C07E62,90,0,8,,B737,C-GVWJ,1732298728,YYC,PVR,WS2246,WS,1,0,WJA2246,WJA
51.138,-114.021,38148793,C1E994,120,0,0,,GRND,ELEC18,1732298728,,,,,1,0,EL18,
51.127,-114.03,38148890,C1E995,118,0,5,,GRND,,1732298728,,,,,1,0,B125,
52.74,-114.987,3814812d,C07EE4,235,30000,353,,B737,C-GWBJ,1732298727,YEG,YVR,WS165,WS,0,0,WJA165,WJA
51.035,-114.687,38147a09,C03F85,276,17425,369,,B738,C-FYBK,1732298727,YYC,YYJ,WS209,WS,0,3776,WJA209,WJA
53.275,-114.595,38145ea2,C06D48,87,17075,403,,CRJ9,C-GPJZ,1732298728,YVR,YEG,AC7778,AC,0,-2368,JZA7778,ACA
48.287,-114.534,381475df,A07984,182,18875,192,,EPIC,N13GX,1732298726,FCA,APA,,,0,1088,N13GX,
47.105,-114.432,38145ca5,A6BFA6,98,29050,495,,A21N,N534DT,1732298728,SEA,MCO,DL328,DL,0,-64,DAL328,DAL
52.088,-114.326,38147c87,C0345E,180,8775,170,,C208,C-FTVP,1732298728,YEG,,CWA804,CW,0,0,CWA804,
48.309,-114.253,381494ef,A8C0D2,123,0,0,,E75L,N663QX,1732298727,FCA,SEA,AS2156,AS,1,0,QXE2156,ASA
52.952,-114.143,38148b13,C04656,224,14475,190,,DH8C,C-GAQN,1732298727,YEG,,NCB1735,NC,0,1088,NCB1735,NCB
51.107,-114.028,38140f88,C1E987,320,0,0,,GRND,,1732298728,YYC,,,,1,0,B123,
51.107,-114.028,381473d7,C1E981,180,0,1,,GRND,,1732298729,,,,,1,0,SW82,
51.108,-114.027,381424e3,C1E980,202,0,0,,GRND,,1732298729,,,,,1,0,SW81,
51.109,-114.027,38145b55,C1E9AC,329,0,1,,GRND,,1732298728,,,,,1,0,ST68,
51.101,-114.027,381489f5,,2,0,0,,GLF5,,1732298726,,,,,1,0,GLF5,
51.108,-114.027,381485d1,C1EA06,120,0,0,,GRND,,1732298729,,,,,1,0,SW85,
51.107,-114.026,3814931f,C1E9B0,317,0,0,,GRND,,1732298728,,,,,1,0,SW98,
51.124,-114.014,38148b12,C050A0,267,0,0,,DH8D,C-GENV,1732298724,YYC,YQU,WS3195,WS,1,0,WEN3195,WJA
51.128,-114.013,38148e33,C05054,219,0,9,,B38M,C-GEKX,1732298727,YYC,YYZ,AC136,AC,1,0,ACA136,ACA
51.103,-114.012,381468cf,C1E984,180,0,17,,GRND,,1732298718,,,,,1,0,APT3,
51.127,-114.01,38142c65,C1E9B7,104,0,3,,GRND,,1732298726,,,,,1,0,L151,
51.1,-114.007,381482e0,C0301D,227,0,0,,C25B,C-FSFS,1732298725,YYC,,ASP654,AS,1,0,ASP654,ASP
51.125,-114.006,38147ebf,C1E964,182,0,6,,GRND,,1732298699,YYC,,,,1,0,TECH50,
51.124,-114.006,38145a6d,C1EA41,244,0,0,,GRND,,1732298728,,,,,1,0,ES289,
51.124,-114.005,381460df,C1E9DC,53,0,0,,GRND,,1732298728,,,,,1,0,ES235,
51.053,-113.989,38147db4,C080E0,180,6300,212,,B738,C-GWUX,1732298727,YYC,LAS,WS1424,WS,0,3392,WJA1424,WJA
51.13,-113.987,38140d06,C1E9B9,357,0,24,,GRND,,1732298723,YYC,,,,1,0,WLD32,
47.112,-113.796,38141aad,A40D8D,286,34025,372,,A320,N360NW,1732298727,MSP,YVR,DL2482,DL,0,0,DAL2482,DAL
51.142,-113.731,3813b0f2,AC7256,336,7675,287,,A319,N9006,1732298727,DFW,YYC,AA2517,AA,0,-1600,AAL2517,AAL
53.319,-113.578,3813decd,C2C36D,123,0,7,,A332,330003,1732298728,YTR,YEG,CFC4473,CF,1,0,CFC4473,CFC
51.771,-113.521,381469dc,C0807F,13,22300,312,,DH8D,C-GWRE,1732298726,YYC,YMM,WS3387,WS,0,1024,WEN3387,WJA
47.045,-113.501,38146e8f,C00741,177,37000,403,,B38M,C-FCTK,1732298728,YYC,SNA,WS1580,WS,0,0,WJA1580,WJA
49.876,-113.488,38145c8f,C060C3,84,37000,533,,E295,C-GKQS,1732298727,YVR,YUL,PD372,PD,0,0,POE372,PTR
53.378,-113.468,381493f8,C0671E,346,2600,113,,C172,C-GNBH,1732298725,YEG,,,,0,-512,CGNBH,
50.385,-113.249,3814500b,A280A4,346,21875,398,,E75L,N260SY,1732298726,SLC,YYC,DL3705,DL,0,-1792,SKW3705,DAL
53.741,-113.036,3813e893,781EBC,132,31000,562,,B77L,B-222W,1732298727,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
47.486,-113.001,381469fb,ABC107,97,37000,515,,B738,N8567Z,1732298728,SEA,MDW,WN2299,WN,0,0,SWA2299,SWA
53.075,-112.8,3814500f,C04FAE,283,14850,264,,DH8D,C-GEEN,1732298727,YQR,YEG,WS4763,WS,0,-1472,WEN4763,WJA
51.023,-112.702,381476ac,C0360E,96,22525,446,,B738,C-FUMF,1732298728,YYC,MCO,WS1272,WS,0,1664,WJA1272,WJA
47.705,-112.487,3813d650,C030EB,277,30000,409,,B38M,C-FSNQ,1732298728,YUL,YVR,AC303,AC,0,0,ACA303,ACA
51.478,-112.159,3814422c,C07EEE,270,29450,342,,B737,C-GWBT,1732298727,YWG,YYC,WS493,WS,0,-1280,WJA493,WJA
47.26,-112.112,3813d5e2,A2B919,276,34000,381,,B739,N275AK,1732298728,PIT,SEA,AS101,AS,0,0,ASA101,ASA
48.872,-112.053,3813c283,A5DCDE,311,27975,428,,A320,N477UA,1732298728,ORD,YYC,UA764,UA,0,-64,UAL764,UAL
52.139,-112.044,381424b4,C0475F,262,28400,352,,E545,C-GBAS,1732298727,YBR,,ASP875,AS,0,-1856,ASP875,ASP
50.928,-111.492,3814744d,C04453,96,27950,491,,B38M,C-FZWS,1732298726,YYC,ATL,WS1590,WS,0,1088,WJA1590,WJA
47.098,-111.456,3813c5ce,A0E6C6,278,30000,387,,B737,N15712,1732298727,IAD,SEA,UA1964,UA,0,-1792,UAL1964,UAL
47.49,-111.359,381342cf,AD002B,315,0,0,,B752,N937FD,1732298727,MEM,GTF,FX1548,FX,1,0,FDX1548,FDX
47.484,-111.357,3814865b,A35336,270,0,0,,A319,N313NV,1732298728,GTF,LAS,G4121,G4,1,0,AAY121,AAY
53.755,-110.99,381336ab,8695A4,119,29000,591,,B77W,JA797A,1732298728,NRT,ORD,NH12,NH,0,0,ANA12,ANA
48.794,-110.862,381454a8,C038C8,100,37000,570,,B789,C-FVNB,1732298726,YVR,EWR,AC548,AC,0,0,ACA548,ACA
50.903,-110.759,38146c03,C03C04,93,33000,564,,B737,C-FWSX,1732298727,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
49.753,-110.407,3813bab9,A7B433,120,35000,554,,MD11,N596FE,1732298726,ANC,MEM,FX9028,FX,0,-64,FDX902D,FDX
48.691,-110.345,38145a2b,,95,45000,557,,C750,,1732298728,,,,,0,0,C750,
50.798,-110.246,3814916e,C04B66,312,2600,109,,C172,C-GCOJ,1732298723,,,,,0,-64,CGCOJ,
51.572,-109.578,3813c88a,C07E59,265,33075,312,,B738,C-GVWA,1732298726,YHZ,YYC,WS229,WS,0,-960,WJA229,WJA
48.427,-109.52,38144bd9,C0307C,102,37000,539,,B38M,C-FSJJ,1732298726,YVR,ORD,AC1048,AC,0,0,ACA1048,ACA
52.774,-109.401,3812e943,A52736,122,39000,527,,A339,N431DX,1732298728,HND,MSP,DL120,DL,0,-64,DAL120,DAL
47.368,-109.342,381458bb,AD79E8,93,35000,527,,B39M,N968AK,1732298726,SEA,DTW,AS304,AS,0,0,ASA304,ASA
46.864,-109.096,381453a5,AB766A,101,33000,511,,B739,N838DN,1732298726,SEA,ATL,DL562,DL,0,0,DAL562,DAL
52.666,-108.958,3813f934,C013E6,288,40000,384,,B737,C-FHNX,1732298728,YHM,YXT,5T1587,5T,0,0,AKT1587,AKT
47.188,-108.36,381451d3,A28A2C,95,33000,519,,B739,N263AK,1732298726,SEA,EWR,AS280,AS,0,64,ASA280,ASA
48.657,-104.185,38144843,C027DA,100,35000,559,,B763,C-FPCJ,1732298728,YVR,YHM,W82384,W8,0,-64,CJT2384,CJT
50.092,-106.901,38144917,C023C7,88,38975,557,,B789,C-FNOG,1732298728,YVR,YOW,AC342,AC,0,-64,ACA342,ACA
46.859,-107.144,38146002,C06751,178,33000,439,,B738,C-GNDG,1732298728,YXE,PVR,WS2402,WS,0,0,WJA2402,WJA
50.918,-107.791,38146279,C080CD,96,25000,397,,DH8D,C-GWUE,1732298725,YYC,YBR,WS3242,WS,0,64,WEN3242,WJA
47.285,-106.643,38147293,A73D67,41,8700,174,,P212,N566CA,1732298727,BIL,OLF,9K1769,9K,0,-64,KAP7175,KAP
50.456,-107.587,3812c8d0,06A126,202,37975,462,,A35K,A7-ANJ,1732298728,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
48.032,-107.404,3813dba6,C080AA,311,36000,364,,B738,C-GWSV,1732298727,ATL,YYC,WS1593,WS,0,0,WJA1593,WJA
52.422,-107.261,3813b02f,4243C3,107,33000,618,,B748,VQ-BVB,1732298727,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
47.538,-107.215,38146ebf,A94C58,17,6725,151,,P212,N699CA,1732298726,BIL,GGW,9K1757,9K,0,0,KAP388,KAP
51.07,-107.122,3813ee8b,C060BD,284,38000,332,,E295,C-GKQM,1732298726,YYZ,YYC,PD357,PD,0,64,POE357,PTR
52.034,-106.713,38144ee0,C0323E,81,5200,223,,AT72,C-FTAR,1732298727,YYC,YXE,MAL8067,MA,0,-576,MAL8067,FDX
52.174,-106.684,3814201f,C05F5D,281,1300,95,,SF34,C-GKCY,1732298726,YXE,,RS510,RS,0,-640,RS510,WEW
50.087,-106.623,38144ca6,C0440E,89,35000,564,,A320,C-FZUB,1732298726,YVR,YWG,AC292,AC,0,-192,ACA292,ACA
51.297,-106.343,3813ca49,781273,123,33000,595,,B744,B-1340,1732298727,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
47.964,-106.155,38148fc1,A97B6B,131,13450,197,,PC12,N71TP,1732298727,GGW,GDV,,,0,960,N71TP,
50.554,-105.987,38148ae5,C06E85,262,24000,257,,DH8D,C-GPWE,1732298726,YQR,YYC,WS3291,WS,0,0,WEN3291,WJA
47.147,-105.849,38144d67,781A1F,96,33000,557,,B77L,B-220E,1732298728,SEA,JFK,CK231,CK,0,0,CKK231,CKK
50.637,-105.786,381453de,C0337D,99,13700,321,,AT72,C-FTMY,1732298727,YYC,YQR,MAL8059,MA,0,-1152,MAL8059,FDX
47.094,-105.615,38144ca4,AD6EEC,63,8725,187,,P212,N965CA,1732298727,BIL,SDY,9K1777,9K,0,0,KAP4,KAP
48.487,-105.595,381454c9,A837A6,92,35000,551,,B739,N62895,1732298726,SEA,IAD,UA2855,UA,0,0,UAL2855,UAL
49.66,-105.357,3814695a,C049FD,113,33000,549,,B38M,C-GCAM,1732298727,YYC,FLL,WS1630,WS,0,0,WJA1630,WJA
48.475,-105.251,38144b05,A44962,93,33000,538,,B39M,N37547,1732298726,PDX,IAD,UA2268,UA,0,0,UAL2268,UAL
47.217,-105.134,38146a76,ABECC3,81,43000,450,,C25A,N868CB,1732298727,MSO,GFK,CBC868,CB,0,-64,CBC868,CBC
47.271,-105.027,381474ce,,61,13900,290,,PC12,,1732298728,,,,,0,-960,PC12,
47.823,-105.007,3813f434,C03BF7,315,34000,357,,B737,C-FWSK,1732298728,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
