latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.369,-71.017,37c99645,A3298A,334,0,1,,BCS3,N3023J,1730365545,BOS,,B61238,B6,1,0,JBU1238,JBU
42.365,-71.017,37c971c5,A358BD,303,0,1,,BCS3,N3145J,1730365547,BOS,,B61238,B6,1,0,JBU1238,JBU
42.36,-71.017,37c8b91c,A5AC3B,315,0,0,,A21N,N465AN,1730365545,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL
42.368,-71.017,37c97a23,AD1560,236,0,0,,A321,N942JB,1730365544,BOS,,B6999,B6,1,0,JBU999,JBU
42.368,-71.016,37c96d1d,A7B832,0,0,0,,A320,N597JB,1730365520,BOS,,B6366,B6,1,0,JBU366,JBU
42.369,-71.016,37c9a642,A36B2D,151,0,1,,BCS3,N3194J,1730365546,BOS,,B61806,B6,1,0,JBU1806,JBU
42.369,-71.016,37c98c15,A73DFE,180,0,0,,A320,N566JB,1730365543,BOS,PUJ,B61595,B6,1,0,JBU1595,JBU
42.366,-71.015,37c9620d,ADE9C0,56,0,0,,A321,N996JL,1730365546,BOS,,,,1,0,,JBU
42.365,-71.015,37c9a84b,A3B808,16,0,0,,E190,N339JB,1730365544,BOS,ORD,B6311,B6,1,0,JBU2754,JBU
42.365,-71.015,37c9a5d5,A1CF6B,0,0,0,,A21N,N2157J,1730365544,BOS,,,,1,0,,JBU
42.368,-71.014,37c9a664,A35109,258,0,1,,BCS3,N3123J,1730365483,BOS,,B6394,B6,1,0,JBU394,JBU
42.367,-71.014,37c9a387,A8AB3C,180,0,0,,A320,N658JB,1730365536,BOS,,B6442,B6,1,0,JBU442,JBU
42.366,-71.014,37c95ad9,AD4F72,236,0,0,,A321,N957JB,1730365544,BOS,,B6891,B6,1,0,JBU891,JBU
42.368,-71.014,37c97e20,A874E1,143,0,0,,A320,N644JB,1730365543,BOS,,,,1,0,,JBU
42.366,-71.014,37c976e4,A8A017,180,0,0,,A320,N655JB,1730365546,BOS,,B61518,B6,1,0,JBU1518,JBU
42.37,-71.011,37c98e7d,AA8B40,45,0,11,,A320,N779JB,1730365548,BOS,STI,B62623,B6,1,0,JBU2623,JBU
42.32,-70.884,37c98a3e,AB0416,74,5400,279,,A320,N809JB,1730365546,BOS,JFK,B62317,B6,0,4032,JBU2317,JBU
42.444,-70.725,37c88334,7380C3,246,38000,445,,B789,4X-EDD,1730365548,TLV,EWR,LY27,LY,0,0,ELY027,ELY
42.149,-69.859,37c889da,7380C0,256,38000,442,,B789,4X-EDA,1730365548,TLV,JFK,LY1,LY,0,0,ELY001,ELY
45.639,-69.651,37c99535,C0653F,273,36000,377,,B38M,C-GMIW,1730365547,YHZ,YYZ,AC601,AC,0,0,ACA601,ACA
46.446,-69.261,37c93dd9,C05EE1,253,37975,350,,BCS3,C-GJYE,1730365547,YDF,YYZ,AC1173,AC,0,-64,ACA1173,ACA
45.52,-68.617,37c9a02a,C07E32,276,31500,390,,BCS3,C-GVUN,1730365546,YSJ,YYZ,AC639,AC,0,1856,ACA639,ACA
45.94,-68.224,37c99ea3,C058AE,262,31900,408,,A321,C-GHPD,1730365545,YQM,YYZ,AC1501,AC,0,1344,ROU1501,ROU
46.803,-67.414,37c7b320,C01732,254,38000,418,,B77L,C-FIUJ,1730365546,DEL,YYZ,AC43,AC,0,128,ACA43,ACA
44.398,-67.073,37c88b21,738103,250,40000,422,,B788,4X-ERD,1730365548,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
45.873,-66.531,37c9969a,C07C7A,42,0,0,,BCS3,C-GVDP,1730365547,YFC,YUL,AC681,AC,1,0,ACA681,ACA
46.221,-66.427,37c98ec7,C05EFE,266,24000,285,,DH8D,C-GJZH,1730365546,YQY,YUL,AC8093,AC,0,64,JZA93,ACA
46.135,-65.771,37c89848,010153,264,34000,433,,B77W,SU-GDP,1730365547,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
46.271,-64.935,37c9a2e4,C05EE5,271,23950,383,,BCS3,C-GJYI,1730365546,YYG,YYZ,AC631,AC,0,960,ACA631,ACA
43.046,-64.182,37c906d2,A01412,248,34025,447,,B763,N104FE,1730365548,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
44.844,-63.549,37c9a9f3,C03F85,214,2200,175,,B738,C-FYBK,1730365547,YHZ,YYZ,WS243,WS,0,1024,WJA243,WJA
45.635,-58.92,37c91c65,A3500F,245,34025,457,,B763,N312UP,1730365547,EMA,PHL,5X232,5X,0,0,UPS232,UPS
43.064,-58.43,37c8fcf7,C01FBA,267,32000,440,,B763,C-FMAJ,1730365546,LEJ,JFK,W8362,W8,0,0,CJT362,CJT
45.976,-55.253,37c916a5,A80321,252,36000,466,,B748,N615UP,1730365545,CGN,PHL,5X204,5X,0,0,UPS204,UPS
46.615,-52.153,37c86de8,06A1BE,255,35550,486,,B77W,A7-BEH,1730365545,DOH,JFK,QR703,QR,0,1024,QTR73F,QTR
44.062,-50.751,37c83a07,04C11B,273,40000,493,,B788,5Y-KZE,1730365548,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
45.98,-50.085,37c87746,89645B,250,36000,522,,A388,A6-EUF,1730365546,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
44.177,-48.925,37c90cc7,040203,257,38000,487,,A359,ET-AYM,1730365548,FCO,IAD,ET500,ET,0,0,ETH500,ETH
44.375,-48.729,37c8759a,06A068,249,32000,481,,B77L,A7-BBB,1730365546,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
44.988,-45.691,37c86c7b,896118,253,32004,465,,B77W,A6-ECQ,1730365548,DXB,MIA,EK213,EK,0,0,UAE213,UAE
46.719,-43.891,37c87f15,896480,262,38008,465,,A388,A6-EUV,1730365527,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
43.029,-40.607,37c945c7,495307,93,34000,428,,A21N,CS-TXG,1730365546,EWR,OPO,TP212,TP,0,0,TAP212,TAP
40.7,-39.358,37c9013e,485341,35,39000,563,,B789,PH-BHG,1730365546,SJO,AMS,KL760,KL,0,0,KLM760,KLM
42.357,-37.244,37c89e5a,89659B,261,38000,438,,A35K,A6-XWE,1730365548,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
43.477,-36.295,37c92818,A6E3E6,261,36975,539,,MD11,N543JN,1730365546,NSY,NGU,KD187,KD,0,0,CMB187,WGN
46.644,-35.063,37c8e150,4007EC,66,39000,532,,B772,G-YMMA,1730365548,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
43.109,-34.807,37c93595,495308,90,35000,439,,A21N,CS-TXH,1730365546,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
43.783,-33.632,37c89c79,01013D,275,34000,477,,B77W,SU-GDO,1730365548,CAI,JFK,MS985,MS,0,0,MSR985,MSR
44.771,-33.287,37c86e15,06A12E,263,37988,459,,A35K,A7-ANR,1730365546,DOH,MIA,QR781,QR,0,0,QTR781,QTR
45.908,-31.932,37c8f322,39CF0F,50,40992,571,,A359,F-HTYP,1730365548,SJO,CDG,AF429,AF,0,0,AFR429,AFR
46.533,-30.641,37c8d8de,484371,43,35000,537,,B772,PH-BQK,1730365548,GYE,AMS,KL755,KL,0,0,KLM755,KLM
43.561,-28.262,37c923a1,495303,109,33000,452,,A21N,CS-TXC,1730365546,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
40.841,-23.714,37c91488,49530D,105,36000,477,,A21N,CS-TXM,1730365539,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
46.679,-20.796,37c8e7b5,39C495,59,41000,461,,A359,F-HREV,1730365548,CUN,ORY,TX649,TX,0,0,FWI649,FBU
46.817,-16.547,37c9141a,495066,117,39000,459,,A339,CS-TCF,1730365548,JFK,MAD,UX92,UX,0,0,AEA092,EVE
45.436,-15.888,37c8ae5f,A07176,101,40996,456,,B789,N128AM,1730365548,MEX,MAD,AM1,AM,0,0,AMX001,AMX
46.007,-15.36,37c9376c,4BB1C3,271,34000,528,,A333,TC-LNC,1730365546,IST,JFK,TK3,TK,0,0,THY3,THY
40.035,-14.808,37c90678,346384,74,39996,468,,B789,EC-NGM,1730365548,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
39.798,-14.123,37c908d1,4952AF,107,41000,476,,A339,CS-TUO,1730365540,JFK,LIS,TP210,TP,0,0,TAP210,TAP
40.016,-13.942,37c8b7d7,34520C,89,39000,462,,A332,EC-MLP,1730365544,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
40.158,-12.977,37c97a32,AA9F76,216,37000,520,,B788,N784AV,1730365547,CDG,BOG,AV229,AV,0,-64,AVA229,AVA
39.869,-12.568,37c8f956,AA93C9,122,38000,457,,B764,N78060,1730365547,IAD,LIS,UA942,UA,0,0,UAL942,UAL
40.324,-9.611,37c971e6,4CA769,198,37000,464,,B738,EI-EFN,1730365547,STN,TFS,FR578,FR,0,64,RYR651B,RYR
41.009,-9.344,37c94d7a,48C22F,213,35000,458,,B738,SP-RSP,1730365547,WMI,TFS,FR6121,FR,0,0,RYR4VN,RYR
40.467,-9.193,37c97090,34718E,243,33000,483,,A332,EC-NRH,1730365548,BCN,EZE,IB2603,IB,0,128,IBE2603,LVL
41.077,-8.956,37c96190,407567,201,39000,456,,A20N,G-UZHM,1730365547,BRS,LPA,U22735,U2,0,64,EZY82RC,EZY
44.301,-8.907,37c97beb,4CA2CB,174,37000,453,,A320,EI-DER,1730365548,DUB,LIS,EI482,EI,0,0,EIN82T,EIN
41.1,-8.754,37c9798f,4CAC55,185,37000,443,,B38M,EI-HGR,1730365547,SNN,ACE,FR1344,FR,0,-64,RYR58FM,RYR
42.666,-8.698,37c97711,407630,174,39000,437,,B738,G-JZBR,1730365547,BFS,FAO,LS305,LS,0,-64,EXS92A,EXS
43.35,-8.693,37c97703,40772D,199,37000,460,,A20N,G-UZHX,1730365549,BFS,ACE,U23019,U2,0,0,EZY46HV,EZY
41.262,-8.686,37c98781,C06AA9,317,0,17,,A21N,C-GOKE,1730365548,OPO,YYZ,TS765,TS,1,0,TSC765,TSC
41.233,-8.676,37c92d3e,4BB065,78,0,9,,B38M,TC-LCE,1730365544,IST,OPO,TK1449,TK,1,0,THY7AD,THY
41.237,-8.673,37c9914a,4B1804,345,0,0,,BCS3,HB-JCM,1730365545,OPO,GVA,LX2079,LX,1,0,SWR93Q,SWR
40.05,-8.561,37c95ed3,3C56F4,210,39050,458,,A320,D-AEWT,1730365549,BER,LPA,EW8186,EW,0,0,EWG33F,EWG
42.021,-8.437,37c9756d,400AFD,214,36975,464,,A321,G-EUXE,1730365547,LGW,TFS,BA2700,BA,0,-64,EFW09C,BAW
40.514,-8.414,37c97413,407B8E,190,35150,448,,A20N,G-TTNR,1730365547,LHR,LIS,BA500,BA,0,-3776,BAW5PT,BAW
40.333,-8.37,37c9958c,4CA8E4,335,24750,402,,B738,EI-ENR,1730365547,FAO,OPO,FR5451,FR,0,-2176,RYR6YF,RYR
41.189,-8.275,37c9a344,4D2228,78,15250,344,,B738,9H-QCC,1730365548,OPO,TLS,FR1989,FR,0,2880,RYR251A,RYR
40.045,-8.261,37c9762a,4951D6,215,26000,382,,A320,CS-TNV,1730365549,ORY,LIS,TP443,TP,0,-1984,TAP443,TAP
40.072,-8.208,37c97da4,020101,4,20000,303,,AT76,CN-COG,1730365549,CMN,OPO,AT994,AT,0,64,RAM994,RAM
40.953,-8.186,37c99a31,4910ED,137,6900,82,,C172,CS-DGM,1730365547,,,,,0,-64,RTV2M,RTV
39.784,-7.988,37c972b5,4076B0,196,37000,439,,B738,G-TAWY,1730365547,LTN,ACE,BY5442,BY,0,64,TOM8GL,TUI
40.936,-7.98,37c970b5,4CA97C,179,37000,434,,B738,EI-ESV,1730365546,DUB,RAK,FR7378,FR,0,64,RYR23MM,RYR
42.082,-7.909,37c976db,4072DC,205,39000,463,,B738,G-DRTB,1730365548,LBA,AGA,LS481,LS,0,0,EXS62P,EXS
42.31,-7.899,37c9758f,4CAFD3,195,39000,459,,B738,EI-GXN,1730365549,DUB,LIS,FR7138,FR,0,-192,RYR802R,RYR
42.463,-7.842,37c977aa,4CA97B,195,37000,444,,B738,EI-EST,1730365549,DUB,LPA,FR94,FR,0,-128,RYR7NN,RYR
42.839,-7.83,37c96ec5,406D90,190,37050,455,,A320,G-EZOK,1730365549,EDI,LIS,U23321,U2,0,-64,EZY92LA,EZY
39.791,-7.805,37c99cdc,495298,43,26925,484,,E195,CS-TTX,1730365548,LIS,DUS,TP540,TP,0,1408,TAP54B,TAP
39.888,-7.758,37c973a4,406CDD,192,37000,437,,A320,G-POWM,1730365547,LGW,FAO,BY5434,BY,0,0,TOM5434,AWC
40.434,-7.719,37c979b2,4075DF,196,35000,426,,A21N,G-UZMA,1730365547,BRS,ACE,U22733,U2,0,0,EZY29AN,EZY
43.034,-7.626,37c9745d,40775C,195,37025,449,,B738,G-RUKA,1730365547,MAN,FUE,RK3805,RK,0,64,RUK23FD,RYR
40.319,-7.618,37c97314,4078FD,193,37000,430,,B738,G-DRTL,1730365548,BHX,FAO,LS1221,LS,0,-64,EXS1221,EXS
41.301,-7.6,37c9733d,51116F,210,36950,448,,A20N,ES-MBU,1730365547,CGN,TFS,DI6836,DI,0,0,MBU6836,MBU
40.776,-7.591,37c9714a,407E7D,196,37000,436,,B738,G-JZBX,1730365546,STN,AGA,LS1475,LS,0,64,EXS11UC,EXS
41.113,-7.558,37c9630b,40643A,201,35000,421,,A320,G-EZTZ,1730365548,LGW,LPA,U28129,U2,0,-64,EZY79UZ,EZY
40.949,-7.525,37c972e9,407797,196,37050,457,,A20N,G-UZLF,1730365548,LPL,ACE,U23363,U2,0,64,EZY19WG,EZY
43.979,-7.523,37c97c77,4067F3,206,41000,478,,B738,G-TAWP,1730365549,STN,LPA,BY5430,BY,0,0,TOM6KA,TUI
43.387,-7.491,37c97990,4068F5,195,39000,443,,B738,G-GDFP,1730365549,MAN,OPO,LS981,LS,0,64,EXS3BD,EXS
43.075,-7.36,37c9793d,407575,214,35000,448,,A320,G-EZRZ,1730365549,LTN,OPO,U22457,U2,0,64,EZY21YG,EZY
40.139,-7.356,37c97634,39D309,201,39000,449,,B738,F-HUYJ,1730365549,ORY,ESU,TO3042,TO,0,-64,TVF51HK,TRA
46.211,-7.324,37c980a0,4CA9EA,349,36000,451,,B738,EI-EVM,1730365549,FAO,KIR,FR7455,FR,0,0,RYR9UE,RYR
40.229,-7.262,37c99878,495293,43,35975,456,,A319,CS-TTS,1730365549,LIS,FRA,TP570,TP,0,64,TAP7CA,TAP
41.727,-7.257,37c97018,3C56EA,210,37000,458,,A320,D-AEWJ,1730365549,DUS,TFS,EW9558,EW,0,0,EWG4AT,EWG
41.436,-7.251,37c976d1,45CAB5,193,37025,435,,A321,OY-RUU,1730365548,LGW,FAO,BA2660,BA,0,128,EFW79S,DTR
41.775,-7.173,37c97676,406E69,185,35000,418,,A320,G-EZOX,1730365549,MAN,RAK,U22265,U2,0,0,EZY53WT,EZY
41.919,-7.104,37c972c2,3C49EC,210,35000,448,,B753,D-ABOL,1730365549,FRA,LPA,DE1404,DE,0,0,CFG5KA,CFG
41.993,-7.1,37c963cb,4080AD,202,38975,437,,A20N,G-UZLY,1730365549,LTN,ACE,U22301,U2,0,0,EZY18MG,EZY
46.016,-7.073,37c94a0d,4BB187,268,34000,540,,B789,TC-LLG,1730365547,IST,IAD,TK187,TK,0,-64,THY69W,THY
43.76,-6.875,37c97814,4520CF,219,35000,486,,A320,LZ-FBH,1730365549,FRA,TFS,DE1478,DE,0,64,CFG5VL,CFG
42.521,-6.799,37c97757,407E69,203,39000,460,,B738,G-JZBW,1730365550,NCL,FAO,LS597,LS,0,0,EXS93QT,EXS
40.656,-6.753,37c99367,495290,46,36025,450,,A319,CS-TTP,1730365547,LIS,ORY,TP432,TP,0,0,TAP432,TAP
42.732,-6.677,37c97490,406669,203,37000,442,,A320,G-EZUO,1730365548,MAN,FAO,U22215,U2,0,0,EZY61PC,EZY
41.907,-6.464,37c97321,501C16,209,35000,446,,A320,9A-SHO,1730365549,DUS,FUE,DE1456,DE,0,-64,CFG9AT,CFG
40.647,-6.325,37c8afae,485785,24,39975,490,,B789,PH-BHN,1730365550,GIG,AMS,KL706,KL,0,0,KLM706,KLM
44.268,-6.24,37c9802d,407F5F,216,37000,466,,A320,G-EJCO,1730365549,LGW,FNC,U26359,U2,0,128,EZY32AT,EZY
44.35,-6.236,37c992d4,3964E1,42,36000,410,,B738,F-GZHB,1730365549,OPO,ORY,TO7601,TO,0,-64,TVF90AR,TRA
41.167,-5.952,37c8a47c,3965A0,23,38000,495,,B77W,F-GZNA,1730365548,GRU,CDG,AF459,AF,0,0,AFR459,AFR
43.376,-5.916,37c95635,4ACA88,211,39000,471,,B38M,SE-RTH,1730365549,ARN,LPA,D85701,D8,0,64,NSZ5701,NOZ
44.128,-5.849,37c983f7,4074B2,203,38975,460,,A320,G-EZRT,1730365549,BRS,LIS,U22867,U2,0,64,EZY19TK,EZY
44.19,-5.811,37c97bdc,408027,203,35000,458,,B738,G-TUKT,1730365549,MAN,ACE,BY2468,BY,0,0,TOM3MK,TUI
39.854,-5.799,37c8f63f,3455D5,83,35675,447,,A332,EC-MUD,1730365548,SJU,MAD,IB380,IB,0,-960,IBE0380,IBE
41.633,-5.791,37c9919d,4952C5,25,37975,446,,A20N,CS-TVE,1730365548,LIS,ARN,TP780,TP,0,256,TAP78A,TAP
44.326,-5.728,37c97883,406440,203,36975,463,,A320,G-EZUF,1730365547,GLA,FAO,U23163,U2,0,0,EZY28GD,EZY
41.846,-5.627,37c9873e,39C8F4,181,25525,262,,C510,F-HSHU,1730365550,LEN,AGP,,,0,1088,PVR01A,
44.426,-5.624,37c98333,407534,195,34975,445,,A20N,G-TTND,1730365549,LHR,RAK,BA668,BA,0,0,BAW668R,BAW
44.517,-5.61,37c987f0,40756F,204,38975,452,,A320,G-EZGY,1730365549,BRS,FAO,U22871,U2,0,0,EZY69RV,EZY
39.938,-5.533,37c89d5e,3444C4,71,33700,480,,A333,EC-LZJ,1730365549,PTY,MAD,IB258,IB,0,-768,IBE0258,IBE
44.742,-5.481,37c9810d,4078F0,201,35000,449,,A21N,G-UZMJ,1730365549,LGW,ACE,U28121,U2,0,0,EZY93KV,EZY
41.428,-5.467,37c99795,AB4FAE,308,31000,490,,B764,N828MH,1730365548,MAD,JFK,DL127,DL,0,64,DAL127,DAL
41.996,-5.442,37c98fb7,440612,24,33950,434,,A21N,OE-ISE,1730365548,LIS,LGW,U28514,U2,0,0,EJU73AB,EZY
46.637,-5.396,37c98b26,408012,211,37000,459,,A20N,G-UZLU,1730365547,LTN,TFS,U22303,U2,0,0,EZY43UM,EZY
45.209,-5.315,37c98513,400FE2,195,39050,445,,A319,G-EZBR,1730365549,LTN,LIS,U22459,U2,0,-64,EZY59BK,EZY
39.983,-5.18,37c993ae,344481,74,27125,418,,A320,EC-LXQ,1730365548,LIS,MAD,IB530,IB,0,-704,IBE05WC,IBE
45.471,-5.072,37c985ff,40622F,201,39025,449,,A320,G-EZTX,1730365547,LTN,FAO,U22453,U2,0,0,EZY12QZ,EZY
45.513,-5.044,37c98487,406B59,201,35000,446,,A320,G-GATJ,1730365549,LGW,FNC,BA2716,BA,0,0,EFW52R,BAW
42.791,-4.953,37c98d62,4D2275,24,38000,440,,B738,9H-QBF,1730365548,FAO,HHN,FR5762,FR,0,0,RYR5762,RYR
46.255,-4.953,37c983e8,40772F,194,36950,439,,A20N,G-UZHZ,1730365549,MAN,ACE,U22029,U2,0,64,EZY14ED,EZY
46.095,-4.953,37c98872,4010DB,203,34975,450,,A321,G-EUXK,1730365550,LGW,LPA,BA2706,BA,0,0,EFW08D,BAW
46.022,-4.948,37c97db7,A1775F,270,34000,529,,B763,N194DN,1730365548,MXP,JFK,DL287,DL,0,0,DAL287,DAL
41.078,-4.9,37c99660,4CAC54,309,31000,434,,B38M,EI-HGP,1730365549,MAD,OPO,FR572,FR,0,0,RYR26YT,RYR
40.912,-4.894,37c8ebfa,3451CD,76,25225,392,,A332,EC-MNK,1730365548,JFK,MAD,IB326,IB,0,-448,IBE0326,IBE
41.939,-4.748,37c996df,4CA84B,73,36000,412,,B738,EI-EMC,1730365550,OPO,FMM,FR4598,FR,0,0,RYR36UU,RYR
44.589,-4.736,37c988e5,39CEA1,217,37000,465,,B738,F-HTVB,1730365548,ORY,OPO,TO7602,TO,0,0,TVF97GB,TRA
45.378,-4.635,37c98c0b,4CAD0F,48,36000,410,,B38M,EI-HGW,1730365550,OPO,FKB,FR5478,FR,0,0,RYR11QZ,RYR
44.735,-4.632,37c95a49,3C6427,224,34975,475,,A321,D-AIAG,1730365550,BER,LPA,DE1288,DE,0,-64,CFG6FM,CFG
39.938,-4.616,37c99813,4CA7B7,26,36000,452,,B738,EI-EGB,1730365549,SVQ,HHN,FR8763,FR,0,0,RYR608,RYR
40.907,-4.528,37c99523,3475D5,130,23600,334,,A20N,EC-OCS,1730365548,OPO,MAD,IB544,IB,0,-1536,IBE05FL,IBE
39.655,-4.486,37c96dad,406C81,184,37400,426,,B738,G-JZHC,1730365548,LBA,AGP,LS201,LS,0,-1024,EXS4MF,EXS
39.776,-4.467,37c96db1,34644D,15,27325,434,,A21N,EC-NIF,1730365547,TFN,MAD,IB1590,IB,0,-1088,IBS1590,IBS
46.611,-4.438,37c989f9,407E60,201,34975,457,,A320,G-EJCC,1730365548,LGW,AGA,U28703,U2,0,0,EZY46KQ,EZY
39.905,-4.388,37c97366,4080E3,187,39000,432,,A20N,G-TTNY,1730365549,LHR,AGP,BA412,BA,0,128,BAW412M,BAW
46.513,-4.378,37c98813,407573,203,37000,441,,A320,G-EZRX,1730365548,LTN,AGA,U22621,U2,0,-64,EZY31PH,EZY
46.827,-4.312,37c98a63,407F0E,201,39000,441,,B738,G-RUKJ,1730365548,STN,AGA,RK3033,RK,0,64,RUK73VM,RYR
40.522,-4.31,37c99a03,3452C7,10,14325,337,,CRJX,EC-MLN,1730365548,BJZ,MAD,IB2331,IB,0,-1024,ANE68PL,IBE
40.121,-4.304,37c9960c,34754C,9,17700,432,,A21N,EC-OBY,1730365548,AGP,MAD,IB1732,IB,0,-1728,IBS17KN,IBS
41.463,-4.301,37c97819,407F96,184,41000,435,,B738,G-TUKR,1730365550,EMA,AGP,BY7436,BY,0,64,TOM16N,TUI
40.261,-4.292,37c99973,3964EF,28,34000,451,,B738,F-GZHP,1730365548,SVQ,ORY,TO4601,TO,0,0,TVF93PY,TRA
39.861,-4.272,37c9901d,34751A,86,5175,95,,SIRA,EC-OBR,1730365548,QYU,,,,0,256,ECOBR,
40.604,-4.268,37c99a64,344501,184,32975,390,,A320,EC-MBT,1730365547,BIO,AGP,VY2609,VY,0,-64,VLG2609,VLG
43.876,-4.266,37c985f9,3465C9,23,34000,428,,A320,EC-ISI,1730365549,FAO,BES,V72365,V7,0,0,VOE3AB,VOE
41.882,-4.258,37c97ba9,408124,184,39000,434,,B738,G-JZDH,1730365549,BRS,AGP,LS1807,LS,0,64,EXS1GK,EXS
42.092,-4.235,37c97739,406E66,184,39025,430,,A320,G-EZOU,1730365548,BFS,AGP,U23013,U2,0,-64,EZY78UT,EZY
45.271,-4.233,37c98418,4D00F1,213,37000,445,,B737,LX-LBR,1730365547,LUX,OPO,LG3761,LG,0,0,LGL3761,LGL
40.757,-4.199,37c96e51,347501,53,13050,278,,A21N,EC-OAU,1730365549,LPA,MAD,IB1630,IB,0,-512,IBS16KK,IBS
41.315,-4.189,37c97939,4076E4,184,16150,261,,A21N,G-NEOV,1730365550,LHR,MAD,BA458,BA,0,-1408,BAW4MJ,BAW
40.365,-4.169,37c99f28,347612,278,5900,102,,P06T,EC-OCQ,1730365549,QYU,,FSM416,FS,0,640,FSM416,FSM
39.774,-4.168,37c9a2fc,35360B,204,18350,158,,C295,T.21-13,1730365549,QYM,LPA,,,0,576,AZOR04,AME
40.585,-4.16,37c99887,3C0CA3,26,36000,464,,B738,D-ATUK,1730365550,XRY,FRA,X32273,X3,0,0,TUI64L,TUI
43.318,-4.102,37c97e32,4070E2,184,39000,446,,B738,G-JZHN,1730365548,EMA,AGP,LS605,LS,0,0,EXS605,EXS
43.34,-4.1,37c97e81,400CEB,184,35000,427,,A321,G-EUXI,1730365548,LGW,AGP,BA2640,BA,0,0,EFW2BZ,BAW
39.736,-4.099,37c947ae,4CAC7B,211,38500,436,,A20N,EI-SIL,1730365549,ARN,AGP,SK1817,SK,0,-2048,SAS1817,SAS
40.089,-4.084,37c9a297,3452C3,283,4800,128,,DA42,EC-MND,1730365547,QYU,,,,0,704,FYS17ND,FYS
40.525,-4.056,37c998f4,3474C1,169,4250,90,,SIRA,EC-OAB,1730365549,QYU,,,,0,64,ECOAB,
43.813,-4.046,37c97ae4,408026,184,39000,450,,B738,G-TUKS,1730365547,MAN,AGP,BY2496,BY,0,64,TOM7JW,TUI
41.1,-4.034,37c996ab,346303,123,13825,276,,A20N,EC-NER,1730365548,OVD,MAD,IB478,IB,0,-704,IBE04VV,IBE
43.928,-4.033,37c97a99,4CAD7A,184,36975,428,,A20N,EI-NSA,1730365549,DUB,AGP,EI582,EI,0,0,EIN58Y,EIN
41.886,-4.018,37c98d48,495292,64,37975,423,,A319,CS-TTR,1730365549,LIS,GVA,TP940,TP,0,-64,TAP940,TAP
42.059,-4.013,37c9659d,471F32,246,35000,482,,A21N,HA-LVE,1730365548,KTW,FNC,W61029,W6,0,-128,WZZ188T,WZZ
39.801,-3.994,37c97c41,02012C,214,35000,444,,B738,CN-RGV,1730365550,ORY,CMN,AT777,AT,0,0,RAM777Z,RAM
40.108,-3.952,37c99e23,4CA704,235,22075,400,,B738,EI-EBG,1730365550,MAD,TFN,FR4199,FR,0,2240,RYR357T,RYR
44.543,-3.946,37c97e4d,4CA63A,187,37025,450,,A320,EI-DVG,1730365548,DUB,MAD,EI592,EI,0,-64,EIN59K,EIN
44.984,-3.945,37c962fe,408051,182,39050,438,,A20N,G-UZLW,1730365548,GLA,AGP,U23103,U2,0,0,EZY18DC,EZY
45.049,-3.903,37c981ac,407E61,184,37025,424,,A320,G-EJCE,1730365548,LGW,RAK,U26317,U2,0,0,EZY32EU,EZY
40.703,-3.887,37c8adfd,3965A9,25,38000,484,,B77W,F-GZNJ,1730365550,GIG,CDG,AF485,AF,0,0,AFR485,AFR
39.962,-3.855,37c9348f,4866ED,213,36975,425,,A21N,PH-YHA,1730365549,AMS,AGP,HV6223,HV,0,0,TRA17K,TRA
40.935,-3.839,37c995b2,3474DA,35,11075,276,,A21N,EC-OAS,1730365549,SVQ,MAD,IB1752,IB,0,-704,IBS17ZX,IBS
43.424,-3.823,37c9aa15,343650,236,0,0,,CRJX,EC-LJT,1730365550,SDR,MAD,IB1060,IB,1,0,ANE62VG,IBE
45.256,-3.817,37c98310,485A82,227,35000,480,,B38M,PH-TFO,1730365548,AMS,VXE,OR3721,OR,0,0,TFL5KW,TUI
40.357,-3.815,37c9a900,345681,280,3075,108,,C172,EC-KBL,1730365547,QYM,,,,0,-64,N,FYS
40.838,-3.638,37c8e732,AB1839,139,7525,228,,B788,N814AA,1730365548,PHL,MAD,AA740,AA,0,-960,AAL740,AAL
42.195,-3.633,37c97f1e,4B15EE,245,34975,481,,A320,HB-IHY,1730365548,ZRH,FNC,WK284,WK,0,-128,EDW284,EDW
41.137,-3.6,37c99340,345243,355,5325,119,,EC45,EC-MKZ,1730365548,,,,,0,512,ECMKZ,
40.501,-3.594,37c9a33c,344201,87,0,6,,GRND,E9,1730365529,,,,,1,0,E9,
40.501,-3.594,37c97e52,3441DA,84,0,4,,GRND,E12,1730365548,,,,,1,0,E12,
