latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.072,-71.096,383090c4,ABAE2C,76,17275,390,,B738,N8515X,1733090745,MHT,MCO,WN374,WN,0,2432,SWA374,SWA
41.626,-71.095,383098d0,A20754,303,4450,93,,P28A,N23NA,1733090745,MVY,,,,0,64,N23NA,
42.275,-71.036,38308f0a,A2941C,345,4900,145,,C402,N2651S,1733090745,ACK,BOS,9K5261,9K,0,64,KAP653,KAP
42.15,-71.033,3830839d,A6C64C,304,1675,89,,C172,N53569,1733090744,OWD,,,,0,-704,N53569,
42.364,-71.024,383095ca,A3472F,272,0,0,,BCS3,N310DU,1733090742,BOS,DFW,DL835,DL,1,0,DAL835,DAL
42.364,-71.023,3830a5ba,A1A1B6,64,0,0,,E75S,N204JQ,1733090742,BOS,DCA,DL5667,DL,1,0,RPA5667,DAL
42.36,-71.022,38307adf,A06A5A,120,0,15,,BCS1,N126DU,1733090745,BOS,RDU,DL2537,DL,1,0,DAL2537,DAL
42.363,-71.021,38307d6c,A1A924,264,0,0,,E75S,N206JQ,1733090735,BOS,LGA,DL5721,DL,1,0,RPA5721,DAL
42.36,-71.021,38306d35,A54312,300,0,15,,E75L,N438YX,1733090741,LGA,BOS,AA4361,AA,1,0,RPA4361,AAL
42.374,-71.021,3830a11a,A058D8,312,0,0,,GL5T,N121QS,1733090732,BOS,,,,1,0,N121QS,EJA
42.373,-71.021,38303e74,C001E5,315,0,0,,E545,C-FASQ,1733090716,YYZ,BOS,ASP821,AS,1,0,ASP821,ASP
42.361,-71.02,38303cd7,A9653D,67,0,0,,A319,N704US,1733090745,DCA,BOS,AA382,AA,1,0,AAL382,AAL
42.359,-71.019,38309f4b,A03F1E,118,0,13,,A321,N115DN,1733090746,BOS,DTW,DL2061,DL,1,0,DAL2061,DAL
42.36,-71.019,3830a5ad,A4DA13,30,0,0,,E75S,N411YX,1733090739,BOS,IND,AA4585,AA,1,0,RPA4585,AAL
42.37,-71.018,38306d49,A13391,180,0,0,,B763,N177DZ,1733090742,BOS,,DL125,DL,1,0,DAL125,DAL
42.37,-71.018,3830a529,39D2A6,247,0,0,,A359,F-HUVG,1733090743,BOS,,AF334,AF,1,0,AFR334,AFR
42.36,-71.017,38304bc7,A76DF8,351,0,0,,A321,N578UW,1733090742,CLT,BOS,AA1886,AA,1,0,AAL1886,AAL
42.365,-71.017,382fe515,A3549D,303,0,0,,BCS3,N3132J,1733090731,MIA,BOS,B61220,B6,1,0,JBU1220,JBU
42.369,-71.017,3830837e,A349BE,42,0,0,,BCS3,N3104J,1733090731,BOS,SAV,B6349,B6,1,0,JBU349,JBU
42.235,-71.016,38303a60,,54,19975,436,,CL35,,1733090745,,,,,0,64,CL35,
42.366,-71.016,38309d89,A33A1D,33,0,0,,E190,N307JB,1733090695,BOS,,B6684,B6,1,0,JBU684,JBU
42.367,-71.015,38309b5e,A781D7,337,0,0,,A320,N583JB,1733090745,BOS,PBI,B61821,B6,1,0,JBU1821,JBU
42.362,-71.015,3830a2bb,AC2706,25,0,0,,A319,N882UA,1733090742,BOS,EWR,UA2220,UA,1,0,UAL2220,UAL
42.365,-71.015,3830a46b,A2DDA1,16,0,0,,E190,N284JB,1733090745,BOS,,B6692,B6,1,0,JBU692,JBU
42.368,-71.015,38307e65,AD0074,247,0,0,,A321,N937JB,1733090703,BOS,PHX,B61303,B6,1,0,JBU1303,JBU
42.365,-71.014,382fd7a6,A338AC,320,0,0,,BCS3,N3065J,1733090744,EYW,BOS,B62064,B6,1,0,JBU2064,JBU
42.365,-71.013,3830947a,A3B808,354,0,2,,E190,N339JB,1733090745,BOS,DCA,B62055,B6,1,0,JBU2055,JBU
42.357,-71.013,38303d63,A04DFA,292,0,2,,A321,N119DN,1733090745,ATL,BOS,DL726,DL,1,0,DAL726,DAL
42.364,-71.013,383012ec,A038C7,19,0,26,,GL5T,N113QS,1733090744,TEB,BOS,EJA113,EJ,1,0,EJA113,EJA
42.362,-71.011,38307a6e,,306,0,0,,LJ45,,1733090715,,,,,1,0,LJ45,
42.374,-71.009,38309c00,A12731,19,0,5,,B38M,N17335,1733090745,BOS,ORD,UA2040,UA,1,0,UAL2040,UAL
42.375,-71.008,38307c59,AD1605,19,0,3,,C68A,N942QS,1733090745,BOS,ACK,EJA942,EJ,1,0,EJA942,EJA
42.375,-71.008,383073db,AD3581,19,0,1,,A321,N950JT,1733090744,BOS,RSW,B6165,B6,1,0,JBU165,JBU
42.376,-71.008,3830a319,AC73E9,19,0,0,,BE20,N901LM,1733090744,BOS,,,,1,0,N901LM,
42.378,-71.006,383048cb,A29611,104,0,1,,E190,N266JB,1733090746,BOS,DCA,B61355,B6,1,0,JBU1355,JBU
41.859,-71.005,38308de0,A646B3,112,1025,86,,C172,N503SP,1733090743,OWD,,,,0,128,N503SP,
42.378,-71.005,38307c8f,A2C8B5,120,0,0,,E190,N279JB,1733090717,BOS,CHS,B61967,B6,1,0,JBU1967,JBU
42.467,-70.955,382eb870,86E474,199,2050,152,,B789,JA865J,1733090746,NRT,BOS,JL8,JL,0,-832,JAL8,JAL
42.369,-70.939,382ffe72,A83782,256,825,139,,B739,N62884,1733090744,EWR,BOS,UA1835,UA,0,-960,UAL1835,UAL
41.208,-70.916,38309da0,ABA306,266,10425,207,,PC12,N849TW,1733090743,ACK,HPN,TJ849,TJ,0,0,GPD849,GPD
42.321,-70.89,383095c2,A6DFAA,76,3900,274,,A21N,N542DE,1733090745,BOS,SFO,DL475,DL,0,2432,DAL475,DAL
42.562,-70.889,3830815a,A85CE3,320,600,99,,C68A,N638QS,1733090742,IPT,BVY,EJA638,EJ,0,-512,EJA638,EJA
42.77,-70.885,383097ce,A2D56F,8,6975,259,,PC24,N282AF,1733090745,OWD,PSM,CNS55,CN,0,0,CNS55,CNS
42.674,-70.88,3830a2fe,A1CFB0,1,2425,83,,P28A,N2159H,1733090744,BVY,,,,0,128,N2159H,
41.658,-70.88,383083cb,A18A52,209,33025,250,,HDJT,N199HJ,1733090745,BED,,,,0,1472,N199HJ,
42.708,-70.874,3830a23f,A5337A,23,3700,117,,P28R,N434RJ,1733090681,BVY,,,,0,256,N434RJ,
43.324,-70.812,3830a55d,A252DD,159,2975,209,,CL60,N249QS,1733090745,SFM,HPN,EJA249,EJ,0,-64,EJA249,EJA
43.069,-70.81,38309ad1,A380B5,300,0,1,,P28A,N32480,1733090672,,,,,1,0,N32480,
42.331,-70.808,3830825a,A37DF6,89,7400,292,,E190,N324JB,1733090743,BOS,RIC,B61981,B6,0,2112,JBU1981,JBU
41.976,-70.783,38309a9d,AAAFAD,254,6950,246,,CL35,N788QS,1733090745,BED,HYA,EJA788,EJ,0,-64,EJA788,EJA
42.402,-70.75,383046e7,AB34A7,255,3725,163,,A319,N821AW,1733090745,DCA,BOS,AA464,AA,0,-768,AAL464,AAL
42.024,-70.742,3830963e,A3A895,319,4925,145,,P212,N335CA,1733090744,ACK,BOS,9K5341,9K,0,-64,KAP522,KAP
45.828,-70.735,38308ecf,C05F08,268,24000,308,,DH8D,C-GJZR,1733090745,YFC,YUL,AC7923,AC,0,64,JZA7923,ACA
41.806,-70.719,383090da,AC7A84,169,5000,171,,C402,N903CA,1733090744,BOS,MVY,9K3331,9K,0,-384,KAP747,KAP
42.455,-70.689,383094ec,3C6572,48,10250,310,,A333,D-AIKR,1733090743,BOS,FRA,LH423,LH,0,960,DLH423,DLH
41.224,-70.656,38309f7e,AD32ED,267,10425,207,,PC12,N95GJ,1733090745,ACK,HPN,TJ95,TJ,0,0,GPD95,GPD
45.808,-70.653,383063ff,ACE756,46,25000,338,,TBM9,N930TD,1733090745,JST,WFK,,,0,-64,N930TD,
43.13,-70.613,383078d9,A7C7D9,180,8000,181,,BE36,N600GD,1733090745,PNN,,,,0,-64,N600GD,
43.247,-70.597,38307b38,,27,2400,103,,C172,,1733090744,,,,,0,0,C172,
42.431,-70.575,382ffc66,AB3D39,256,3950,179,,B738,N823NN,1733090744,DFW,BOS,AA1401,AA,0,64,AAL1401,AAL
41.459,-70.563,38309d03,AB1704,273,6425,132,,BE36,N8131H,1733090744,ACK,,,,0,0,N8131H,
43.625,-70.48,3830a52b,ACD99A,207,6550,264,,C68A,N927QS,1733090745,PWM,MIV,EJA927,EJ,0,2816,EJA927,EJA
42.632,-70.474,38305fcd,A33B23,65,37025,522,,B763,N307UP,1733090745,SDF,DUB,5X233,5X,0,0,UPS233,UPS
43.493,-70.472,3830a1dc,A1221A,58,4000,92,,C172,N172RH,1733090745,SFM,,,,0,256,N172RH,
41.693,-70.427,38309f27,ACACFB,331,5925,215,,PC12,N916AF,1733090745,ACK,,CNS1111,CN,0,0,CNS1111,CNS
41.792,-70.393,3830a06a,A5A2A2,323,26500,336,,BE40,N462SJ,1733090744,ACK,,OPT462,OP,0,2688,OPT462,OPT
41.079,-70.392,382ff3aa,C06A7D,328,36000,436,,A21N,C-GOIM,1733090743,FDF,YUL,TS739,TS,0,0,TSC739,TSC
43.715,-70.388,382f6d76,4007EF,209,38000,439,,B772,G-YMMD,1733090745,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW
46.708,-70.332,382f7ee7,AA305F,213,38000,459,,B772,N756AM,1733090745,LHR,RDU,AA173,AA,0,0,AAL173,AAL
43.642,-70.277,382fc474,AB9E5A,275,400,102,,GLF5,N848JA,1733090663,SJC,PWM,EJM848,EJ,0,-576,EJM848,EJM
43.638,-70.216,38305c34,AA3930,275,1325,111,,CL35,N758QS,1733090745,HPN,PBI,EJA758,EJ,0,-640,EJA758,EJA
41.499,-70.156,3830844e,A23ECF,119,3500,126,,C172,N2439Z,1733090745,,,,,0,0,N2439Z,
41.422,-70.151,3830a322,A28434,346,1400,162,,M20T,N261RJ,1733090745,ACK,,,,0,0,N261RJ,
43.13,-70.1,38308ec5,AB63B2,10,10950,165,,P212,N833CA,1733090745,HYA,,,,0,0,KAP888,KAP
42.717,-70.054,382f5fe0,408120,200,13900,305,,A339,G-VEYR,1733090745,LHR,BOS,VS157,VS,0,-1664,VIR157L,VIR
45.067,-69.806,383067bb,C06171,94,37000,490,,E295,C-GKXK,1733090745,YYZ,YHZ,PD207,PD,0,192,POE207,PTR
42.643,-69.802,382feb06,A6587B,1,14675,314,,A320,N508JL,1733090744,UVF,BOS,B6364,B6,0,-1664,JBU364,JBU
44.542,-69.231,382fcdc5,4CC278,198,34000,412,,B763,TF-ISN,1733090745,KEF,BOS,FI631,FI,0,0,ICE631,ICE
46.041,-68.983,38305d6b,C07B05,265,34000,402,,BCS3,C-GUPG,1733090745,YQM,YUL,AC657,AC,0,-128,ACA657,ACA
44.954,-68.69,38309ade,A6B3B9,97,400,76,,C172,N53069,1733090660,BGR,,,,0,-768,N53069,
46.765,-68.402,382f87db,4007FA,209,38000,446,,B772,G-YMMO,1733090745,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
46.224,-67.963,382f00a3,4BA9E6,205,38000,431,,A333,TC-JOF,1733090745,IST,BOS,TK81,TK,0,64,THY81D,THY
46.8,-67.82,382f8e83,4077D3,211,39050,453,,A35K,G-VTEA,1733090745,LHR,JFK,VS137,VS,0,128,VIR137Y,VIR
45.23,-67.715,382f48c9,,209,43000,455,,GLEX,,1733090743,,,,,0,-64,GLEX,
43.15,-66.564,38300ca1,,50,40950,514,,LJ35,,1733090743,,,,,0,-64,LJ35,
45.315,-66.285,3830990b,C04829,283,36000,412,,A319,C-GBIM,1733090745,YHZ,YUL,AC1597,AC,0,64,ROU1597,ROU
41.093,-66.186,382f8136,02013D,268,40008,404,,B789,CN-RGX,1733090743,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
42.471,-65.014,382f4907,AAE6D5,260,36000,390,,A333,N801NW,1733090743,BCN,JFK,DL9896,DL,0,0,DAL9896,DAL
40.575,-62.891,38306434,ABAC50,99,35025,551,,A332,N851NW,1733090746,JFK,LOS,DL298,DL,0,0,DAL298,DAL
42.513,-64.744,383094b8,C0405A,189,33975,398,,A319,C-FYJP,1733090743,YHZ,PUJ,AC1767,AC,0,64,ROU1767,ROU
46.116,-64.688,383047ab,C040C5,312,0,0,,A319,C-FYNS,1733090729,YYZ,YQM,AC646,AC,1,0,ACA646,ACA
44.24,-64.573,382f6b19,495066,249,38000,403,,A339,CS-TCF,1733090745,MAD,JFK,UX91,UX,0,0,AEA091,EVE
46.326,-64.535,383062af,C027A1,165,4925,213,,DH8C,C-FPAE,1733090745,YWK,,PB3052,PB,0,-1088,PVL3052,PVL
40.825,-64.351,382f87f1,0200CB,279,40975,396,,B788,CN-RGB,1733090743,CMN,IAD,AT218,AT,0,0,RAM218W,RAM
43.774,-63.928,382fed88,,56,41000,591,,GLF6,,1733090743,,,,,0,64,GLF6,
44.87,-63.786,382fee05,A07176,61,39000,564,,B789,N128AM,1733090746,MTY,MAD,AM34,AM,0,0,AMX034,AMX
44.876,-63.593,38306a0d,C031E5,306,3800,146,,BE9L,C-FSXG,1733090745,YFC,,,,0,1728,CFSXG,MFC
45.104,-63.401,3830a211,C06DE5,15,12600,293,,DH8D,C-GPQA,1733090744,YHZ,YYR,AC2278,AC,0,1664,PVL2278,PVL
45.281,-62.442,38309dfb,C06DAC,60,22775,339,,DH8D,C-GPNV,1733090746,YHZ,YYT,AC2254,AC,0,1088,PVL2254,PVL
44.818,-62.314,382fc33f,A9FA04,58,38975,567,,B789,N742AM,1733090744,GDL,MAD,AM36,AM,0,-64,AMX036,AMX
45.351,-62.237,3830741d,A0000E,61,41000,570,,GLF5,N1AM,1733090746,TEB,VIE,,,0,-64,N1AM,
45.502,-61.025,38305d44,C0636E,247,24000,272,,DH8D,C-GLQZ,1733090745,YYT,YHZ,PD2284,PD,0,0,PTR2284,PTR
45.775,-60.683,38302f92,896598,75,35000,564,,A35K,A6-XWC,1733090745,ORD,AUH,EY10,EY,0,64,ETD76T,ETD
46.019,-58.016,382f8063,344345,252,38000,377,,A333,EC-LXK,1733090744,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
40.361,-53.433,382fbc7a,4952A9,279,38000,372,,A339,CS-TUI,1733090743,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
44.446,-46.337,383026ca,495266,273,32025,418,,A21N,CS-TSF,1733090743,PDL,BOS,S4281,S4,0,0,RZO281,RZO
46.108,-44.459,382fe835,7380CB,72,35004,653,,B789,4X-EDM,1733090746,MIA,TLV,LY18,LY,0,0,ELY018,ELY
44.089,-42.828,382ff7c6,495306,271,30025,437,,A21N,CS-TXF,1733090743,LIS,BOS,TP215,TP,0,0,TAP215,TAP
41.945,-37.624,3830125d,49530C,278,31975,417,,A21N,CS-TXL,1733090746,LIS,IAD,TP233,TP,0,0,TAP71V,TAP
40.12,-35.374,38301cd9,49530A,269,32000,426,,A21N,CS-TXJ,1733090743,OPO,EWR,TP211,TP,0,0,TAP211,TAP
42.406,-21.675,38300782,495304,287,32000,130,,A21N,CS-TXD,1733090743,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
40.646,-21.399,383035db,,251,41000,487,,GLEX,,1733090740,,,,,0,-64,GLEX,
45.392,-9.473,38303379,4CA97A,359,36975,411,,B738,EI-ESS,1733090743,FUE,DUB,FR7129,FR,0,0,RYR1FF,RYR
46.07,-9.479,38304143,4CAA58,359,37000,400,,B738,EI-EVS,1733090741,RAK,DUB,FR7379,FR,0,-64,RYR7YG,RYR
41.74,-8.99,38304573,40666A,19,36000,432,,A320,G-EZUP,1733090746,TFS,MAN,U22008,U2,0,0,EZY38XU,EZY
42.068,-8.482,38304874,4CA2C3,21,38000,437,,B738,EI-DLF,1733090746,ACE,MAN,FR2202,FR,0,64,RYR997F,RYR
40.417,-9.212,38305203,4CAE62,17,38000,448,,B38M,EI-IJM,1733090745,LPA,BRS,FR4758,FR,0,0,RYR4758,RYR
40.18,-8.425,38305239,3991E1,209,32750,414,,A320,F-HEPB,1733090745,CDG,LIS,AF1124,AF,0,-1728,AFR45CC,AFR
40.623,-8.419,38306369,440195,354,20675,347,,A320,OE-IZG,1733090745,RAK,OPO,U27790,U2,0,-1920,EJU94FG,EZY
43.477,-8.171,38308238,3420CA,320,4400,206,,A321,EC-IXD,1733090745,MAD,LCG,IB463,IB,0,-1408,IBE04DT,IBE
41.304,-7.423,38309851,3453C3,77,24625,446,,A321,EC-MRF,1733090745,OPO,BCN,VY8479,VY,0,1664,VLG33JP,VLG
40.126,-14.286,383030bd,495170,77,38000,426,,A320,CS-TKP,1733090726,TER,OPO,S4184,S4,0,0,RZO184,RZO
40.237,-13.769,38302cff,4CAC55,76,37000,421,,B38M,EI-HGR,1733090742,TER,OPO,FR6038,FR,0,0,RYR6038,RYR
42.728,-11.96,3830390b,3C70C6,213,32000,558,,B77L,D-ALFF,1733090745,FRA,VCP,LH8264,LH,0,0,GEC8264,GEC
43.158,-9.857,383040e7,4CA214,8,36025,425,,A320,EI-DEE,1733090746,TFS,DUB,EI765,EI,0,-64,EIN76HJ,EIN
45.038,-9.47,383038ed,408052,359,39000,418,,A20N,G-UZLV,1733090744,FUE,EDI,U23212,U2,0,0,EZY78YH,EZY
39.745,-9.241,3830591e,4CAE91,12,38000,443,,B38M,EI-IKC,1733090746,ACE,ORK,FR7726,FR,0,0,RYR2QT,RYR
40.847,-9.061,3830573b,4076B0,19,36000,452,,B738,G-TAWY,1733090746,ACE,CWL,BY6707,BY,0,0,TOM5YJ,TUI
42.767,-8.94,383044db,4CA24F,18,38000,433,,B738,EI-DCW,1733090744,FUE,EDI,FR5684,FR,0,0,RYR8JE,RYR
41.238,-8.684,3830a3ec,4CAD10,168,0,1,,B38M,EI-HGX,1733090747,OPO,STN,FR7705,FR,1,0,RYR23NH,RYR
41.235,-8.673,38307f2b,495145,112,0,4,,A321,CS-TJE,1733090739,LIS,OPO,TP1936,TP,1,0,TAP36RC,TAP
41.576,-8.528,383046ec,4CA303,231,6100,248,,B738,EI-DLX,1733090744,CRL,OPO,FR4866,FR,0,-1408,RYR741E,RYR
42.893,-8.418,3830674d,4CA84C,225,0,2,,B738,EI-EMD,1733090689,ALC,SCQ,FR9691,FR,1,0,RYR2GE,RYR
43.079,-8.418,383061a1,344696,282,4225,225,,A320,EC-MFM,1733090744,BCN,SCQ,VY1679,VY,0,-832,VLG79TZ,VLG
42.446,-8.278,3830424d,4CAE96,21,38000,448,,B38M,EI-IKN,1733090744,ACE,BRS,FR4756,FR,0,-64,RYR51PZ,RYR
41.969,-8.197,383047d2,484163,222,15450,348,,B738,PH-BXK,1733090744,AMS,OPO,KL1577,KL,0,-2176,KLM41U,KLM
41.493,-8.061,38304fcc,495152,194,37000,442,,A21N,CS-TJR,1733090747,LHR,LIS,TP1369,TP,0,0,TAP1369,TAP
42.601,-8.049,383058e5,4CAE68,181,39000,454,,B38M,EI-IJT,1733090747,DUB,FAO,FR7032,FR,0,0,RYR1096,RYR
40.811,-7.953,382ff661,,209,37350,478,,GL7T,,1733090745,,,,,0,-1216,GL7T,
42.045,-7.795,38303a22,3C6646,222,20350,334,,A321,D-AIRF,1733090743,FRA,OPO,LH1180,LH,0,-2048,DLH73K,DLH
39.872,-7.522,38304af7,4CA6FC,39,36000,449,,B738,EI-DYY,1733090745,TFS,EMA,FR5716,FR,0,0,RYR5716,RYR
42.283,-7.518,383086a4,347454,286,17525,317,,A20N,EC-NZQ,1733090747,MAD,VGO,IB473,IB,0,-1664,IBE0473,IBE
46.436,-7.368,38302a96,406D92,14,38000,442,,A320,G-EZOM,1733090745,TFS,LPL,U23366,U2,0,-64,EZY62RH,EZY
40.368,-3.634,38302219,392AF5,210,35000,393,,A320,F-GKXV,1733090744,CDG,AGP,AF1748,AF,0,0,AFR95GR,AFR
46.316,-5.38,38302432,406668,35,36000,446,,A320,G-EZUN,1733090745,TFS,LGW,U28038,U2,0,0,EZY28GN,EZY
41.352,-0.336,38302902,4D23C4,90,19900,429,,A333,9H-VDC,1733090744,ZAZ,KWI,8S1976,8S,0,2304,GTR1976,GTR
44.358,-7.258,38303250,4CA892,26,38000,449,,B738,EI-ENF,1733090744,TFS,PIK,FR4280,FR,0,0,RYR509V,RYR
43.497,-0.209,38304099,440D6E,235,37025,396,,A20N,OE-LSQ,1733090745,ZRH,OPO,U27746,U2,0,-64,EJU71TD,EZY
42.878,-4.948,38304245,400BE5,25,33975,495,,A320,G-MEDK,1733090744,ACE,LGW,BA2709,BA,0,0,EFW8HZ,BAW
42.566,-5.047,38304456,4078F0,23,34000,495,,A21N,G-UZMJ,1733090746,ACE,LGW,U28124,U2,0,0,EZY19FL,EZY
40.407,-3.648,38304582,346499,148,10600,273,,A20N,EC-NJY,1733090746,LHR,MAD,IB726,IB,0,-1344,IBE07TA,IBE
41.071,-2.788,38304972,485A32,205,20450,317,,B738,PH-BCG,1733090747,AMS,MAD,KL1509,KL,0,-1664,KLM75V,KLM
41.286,-2.626,38305295,4CAE67,176,24625,339,,B38M,EI-IJS,1733090746,LUX,MAD,FR5055,FR,0,-960,RYR47WQ,RYR
41.958,-1.076,38305426,3C64A3,213,35000,400,,A21N,D-AIEC,1733090744,FRA,MAD,LH1120,LH,0,0,DLH27F,DLH
39.821,-0.353,38305462,344099,196,33000,432,,A320,EC-LLJ,1733090745,BRU,ALC,VY1333,VY,0,0,VLG44M,VLG
42.689,-2.26,38306083,440CF8,242,37000,397,,A320,OE-IBF,1733090746,ZRH,LIS,U27644,U2,0,0,EJU79XF,EZY
42.525,-5.985,38306123,4CAE5A,210,37000,424,,B38M,EI-IJJ,1733090747,BVA,RAK,FR3844,FR,0,0,RYR356M,RYR
41.804,-2.153,38306473,44A831,202,37000,397,,B738,OO-JAQ,1733090746,LIL,RAK,TB7202,TB,0,0,JAF6TH,TUI
41.114,-7.136,38306518,4080C2,10,36000,444,,B738,G-RUKN,1733090746,AGA,MAN,RK1289,RK,0,0,RUK1289,RYR
44.955,-4.011,38307189,4CA811,1,36000,457,,B738,EI-EKR,1733090747,SVQ,EDI,FR6761,FR,0,64,RYR939V,RYR
40.577,-4.445,38307956,34530E,118,19200,373,,CRJX,EC-MNR,1733090747,LIS,MAD,IB1146,IB,0,-1600,ANE69NZ,IBE
39.841,-4.44,38308374,4951D5,91,20225,363,,A320,CS-TNU,1733090746,LIS,MAD,TP1022,TP,0,-1024,TAP1022,TAP
45.752,-2.939,38308410,4400B2,218,37000,396,,A20N,OE-LST,1733090746,CDG,LIS,U27604,U2,0,0,EJU71GL,EZY
44.802,-3.885,38308658,4CA217,1,34000,478,,A320,EI-DEF,1733090744,MAD,DUB,EI595,EI,0,64,EIN595,EIN
39.863,-4.561,38308703,495299,95,32000,456,,E195,CS-TTY,1733090745,LIS,VLC,TP1096,TP,0,0,TAP1096,TAP
40.492,-3.587,38308851,344449,90,0,15,,A320,EC-LVD,1733090747,MAD,LIS,IB539,IB,1,0,IBE0539,IBE
40.956,-4.213,38308983,4CAE00,121,32000,447,,B38M,EI-IHC,1733090747,SCQ,VLC,FR7223,FR,0,0,RYR71WR,RYR
40.886,-2.827,38309386,4D200C,70,19200,393,,A21N,9H-WNL,1733090745,MAD,SOF,W64420,W6,0,2304,WZZ175N,WZZ
42.981,-6.358,38309496,345398,100,31825,431,,A320,EC-MQE,1733090745,LCG,BCN,VY1293,VY,0,1024,VLG845Z,VLG
40.463,-4.397,38309568,E80214,239,16200,385,,B789,CC-BGA,1733090747,MAD,GRU,LA715,LA,0,1600,LAN715,LAN
40.719,-3.509,38309650,4D22B7,53,9500,292,,A320,9H-LMI,1733090745,MAD,PMI,FR2775,FR,0,1920,RYR2BJ,LDA
46.233,-7.287,38307dd6,4D227F,169,36975,455,,B738,9H-QAW,1733090745,ORK,TFS,FR1402,FR,0,-64,RYR47UX,RYR
43.547,-7.101,38304b55,E4818C,219,31000,454,,B77W,PT-MUD,1733090744,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
44.592,-7.093,38300fb8,4CA84E,26,36000,442,,B738,EI-EMF,1733090744,TFS,MAN,FR4331,FR,0,0,RYR1NP,RYR
40.437,-7.049,38308a9e,495290,43,36025,452,,A319,CS-TTP,1733090746,LIS,BRU,TP646,TP,0,-128,TAP646,TAP
40.942,-6.691,38303ab7,3C6668,233,34975,430,,A321,D-AISH,1733090746,FRA,LIS,LH1172,LH,0,64,DLH57X,DLH
40.308,-6.52,383069fb,4CA242,25,36000,448,,B738,EI-DCL,1733090746,AGA,STN,RK3034,RK,0,-64,RUK9YQ,RYR
45.324,-6.432,38304f01,400B00,35,38025,462,,A321,G-EUXH,1733090747,OPO,LGW,BA2667,BA,0,0,EFW5SL,BAW
41.545,-6.231,383087f1,346155,25,34475,441,,A319,EC-NBC,1733090747,LIS,OVD,V73595,V7,0,-1024,VOE3595,VOE
45.497,-6.222,38307f0f,407F61,34,36000,446,,A320,G-EJCH,1733090747,OPO,LGW,U26312,U2,0,0,EZY82VE,EZY
43.56,-6.031,38307b86,347453,205,0,4,,A20N,EC-NZP,1733090702,MAD,OVD,IB485,IB,1,0,IBE0485,IBE
43.632,-6.015,3830a004,342592,104,6650,289,,A320,EC-KJD,1733090745,OVD,BCN,VY1573,VY,0,2880,VLG345A,VLG
41.034,-5.991,38304b5b,407E63,27,36000,479,,A320,G-EJCR,1733090745,LPA,LGW,U26308,U2,0,0,EZY25UM,EZY
40.004,-5.957,383086f5,71C085,66,33600,515,,B789,HL8085,1733090744,LIS,ICN,KE922,KE,0,1088,KAL922,KAL
40.166,-5.232,38308fdb,7810B8,235,25975,434,,B789,B-1591,1733090745,MAD,GRU,CA897,CA,0,1088,CCA897,CCA
42.28,-5.213,38305ce5,406544,23,34000,489,,A320,G-EZUK,1733090746,AGA,MAN,U22286,U2,0,-64,EZY93YB,EZY
41.708,-5.18,38305bb4,4D2263,245,35000,408,,B738,9H-QDZ,1733090747,TRN,OPO,FR3260,FR,0,64,RYR96XD,RYR
41.784,-4.868,38307fed,4CA256,246,36650,408,,B738,EI-DHA,1733090747,TLS,OPO,FR1988,FR,0,-1088,RYR84WE,RYR
43.218,-4.831,383079b7,406D90,28,36050,463,,A320,G-EZOK,1733090744,LIS,LGW,U28518,U2,0,0,EZY63YX,EZY
45.266,-4.744,38306c32,4CC569,322,37975,437,,A20N,TF-PPE,1733090746,BCN,KEF,OG615,OG,0,-64,FPY6F,FPY
44.943,-4.506,38305f9c,4CA8D4,215,35000,395,,B738,EI-ENI,1733090746,LUX,OPO,FR4399,FR,0,0,RYR52WD,RYR
44.833,-4.483,38303a52,4CA4EC,222,37000,404,,B738,EI-DPH,1733090747,BER,OPO,FR2946,FR,0,-64,RYR13AV,RYR
44.376,-4.393,38302c9c,486494,212,39000,430,,E295,PH-NXK,1733090745,AMS,LIS,KL1587,KL,0,-64,KLM64J,KLM
45.152,-3.947,38306e85,406539,15,36025,478,,A319,G-EZGJ,1733090745,FAO,LGW,U28534,U2,0,-64,EZY14FV,EZY
44.951,-3.792,3830729f,40690A,20,38025,453,,A320,G-EZWI,1733090746,LIS,LTN,U22462,U2,0,0,EZY18XA,EZY
40.492,-3.781,38304a01,342090,142,13075,333,,A320,EC-ILR,1733090747,LGW,MAD,IB1864,IB,0,-1280,IBS18RT,IBS
40.076,-3.755,38300ea2,020095,213,37000,410,,B738,CN-ROU,1733090747,ORY,RBA,AT781,AT,0,0,RAM781S,RAM
40.495,-3.593,3830a50e,344416,2,0,0,,A320,EC-LUS,1733090745,MAD,PMI,IB1679,IB,1,0,IBS1679,IBS
40.486,-3.593,3830265d,344498,357,0,15,,A320,EC-LYM,1733090747,BER,MAD,IB1806,IB,1,0,IBS1806,IBS
40.488,-3.592,3830a5f9,3420CC,90,0,0,,A320,EC-IZR,1733090747,MAD,,,,1,0,,IBE
