latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.502,9.687,38773154,4D2247,27,36525,386,,B738,9H-QDF,1735016709,CAG,VCE,FR1552,FR,0,1408,RYR961G,RYR
45.436,9.282,38773224,31FFDC,95,0,0,,GRND,,1735016710,,,,,1,0,TTS,
44.532,11.289,38773604,4407E8,208,0,0,,B734,OE-IAJ,1735016680,BLQ,CDG,,,1,0,TAY7LQ,ABR
44.531,11.292,38773619,39E697,208,0,0,,BCS3,F-HZUX,1735016646,BLQ,CDG,AF1029,AF,1,0,AFR85SE,AFR
41.613,13.418,38773902,4CADF4,107,29575,407,,B38M,EI-IHI,1735016709,FCO,BDS,FR3074,FR,0,1280,RYR3WD,RYR
43.67,10.38,38774160,4CA7B4,217,450,169,,B738,EI-EFY,1735016709,PSA,CTA,FR6491,FR,0,1856,RYR2CD,RYR
45.667,9.7,38774254,4D2382,284,0,0,,B38M,9H-VVA,1735016708,BGY,LPA,FR6091,FR,1,0,RYR14YE,RYR
43.661,7.207,38774275,4402AC,261,0,0,,A320,OE-IJY,1735016691,NCE,ORY,U21631,U2,1,0,EJU575P,EZY
43.66,7.208,3877433b,394C14,171,0,0,,A321,F-GTAU,1735016710,NCE,CDG,AF7313,AF,1,0,AFR21AU,AFR
45.095,7.888,38773e1a,4CA2C0,142,11975,345,,B738,EI-DLC,1735016709,TRN,CTA,FR910,FR,0,3584,RYR509A,RYR
44.229,8.174,38773a1a,4D23FA,258,37000,488,,B738,9H-QER,1735016709,BLQ,BCN,FR9367,FR,0,0,RYR33RK,RYR
44.541,8.185,387738ad,4D2217,225,30100,540,,B738,9H-QBL,1735016710,BGY,AGA,FR3273,FR,0,1472,RYR34VE,RYR
45.631,8.714,38768c7f,8964C2,165,0,1,,B789,A6-BLR,1735016707,AUH,MXP,EY81,EY,1,0,ETD26N,ETD
45.635,8.715,3877240c,31D7AC,264,0,1,,GRND,,1735016641,MXP,,,,1,0,MIKE3,
45.647,8.715,38772ff4,31D7A4,272,0,0,,GRND,,1735016706,,,,,1,0,ECHO8,
45.609,8.72,38770b77,347301,258,0,0,,B752,EC-NYM,1735016706,LEJ,MXP,QY138,QY,1,0,BCS138,RGN
45.608,8.721,3876ee28,4CAECF,258,0,0,,A332,EI-LKC,1735016708,LEJ,MXP,QY755,QY,1,0,BCS755,
45.621,8.726,38773a73,4CADE6,167,850,182,,B38M,EI-IHA,1735016709,MXP,BDS,FR3416,FR,0,1728,RYR9FW,RYR
45.493,8.729,38773aeb,4D234C,189,4725,255,,B38M,9H-VUM,1735016709,MXP,AHO,FR1090,FR,0,2112,RYR994E,RYR
45.808,8.772,37f1ce38,DF0862,89,800,1,,GLID,LILC,1735016696,,,,,0,0,LILC,
42.525,8.869,387661a7,3C6573,1,34000,354,,A333,D-AIKS,1735016709,LAD,FRA,LH561,LH,0,0,DLH561,DLH
45.368,8.945,387571b2,300990,169,8725,279,,B77L,I-MSCA,1735016709,HKG,MXP,CP126,CP,0,-1024,LSI126,LSI
45.886,9.104,38771a7b,4B18BA,331,31150,312,,A320,HB-JJM,1735016709,CTA,ZRH,WK397,WK,0,-1024,EDW397,EDW
45.459,9.268,38773aa9,31FFCC,174,0,18,,GRND,,1735016709,,,,,1,0,INDIA3,
45.457,9.281,387743f4,39E686,353,0,0,,BCS3,F-HZUG,1735016708,LIN,CDG,AF1733,AF,1,0,AFR37QU,AFR
45.654,9.366,3876a157,06A0F6,269,13725,308,,A359,A7-ALB,1735016709,DOH,MXP,QR123,QR,0,-512,QTR29M,QTR
45.385,9.406,38773b20,4D2290,226,16675,345,,B738,9H-QCM,1735016709,BGY,BCN,FR847,FR,0,2880,RYR4242,RYR
45.669,9.689,38773e54,4D2303,312,0,0,,B38M,9H-VUE,1735016706,BGY,LUX,FR3492,FR,1,0,RYR7MJ,MAY
45.671,9.69,38773e62,4D225E,53,0,6,,B738,9H-QEP,1735016708,BGY,TIA,FR8349,FR,1,0,RYR97GW,RYR
45.667,9.698,38773e45,4D21F0,196,0,0,,B738,9H-QAH,1735016695,BGY,ACE,FR4001,FR,1,0,RYR11UN,RYR
45.666,9.699,387729b1,320AAB,185,0,1,,GRND,,1735016709,,,,,1,0,ALIFT012,
45.632,9.793,38773df7,4D234B,186,3775,215,,B38M,9H-VUL,1735016708,BGY,CTA,FR2261,FR,0,3008,RYR7LK,RYR
44.981,9.795,3875d5fa,06002F,302,38000,470,,A359,3B-NBP,1735016710,MRU,CDG,MK14,MK,0,192,MAU14,MAU
43.697,10.397,3877437e,4CA804,323,0,0,,B738,EI-EKF,1735016705,PSA,TFS,FR7476,FR,1,0,RYR81PX,RYR
45.404,10.906,387742bb,34660F,126,0,5,,A320,EC-NON,1735016709,VRN,ORY,V71784,V7,1,0,VOE1784,VOE
41.418,11.192,38773af3,4D2235,257,25675,431,,B738,9H-QDC,1735016709,FCO,SDR,FR5806,FR,0,1856,RYR38UG,RYR
44.684,11.226,3877404a,4D24CA,351,8150,266,,B38M,9H-VVI,1735016709,BLQ,CGN,FR1603,FR,0,3264,RYR84RM,RYR
43.836,11.234,38773e2f,4D2504,165,21750,406,,B38M,9H-VVS,1735016709,BLQ,CTA,FR739,FR,0,1920,RYR6DH,RYR
44.533,11.287,38773dc6,4CAD52,205,0,0,,BCS3,EI-HHI,1735016708,BLQ,FCO,AZ1312,AZ,1,0,ITY1312,ITY
44.533,11.29,3877418a,300780,115,0,11,,E195,I-ADJY,1735016672,BLQ,MUC,EN8245,EN,1,0,DLA4RK,DLA
44.269,11.446,38773e59,4D2212,145,16625,375,,B738,9H-QCB,1735016709,BLQ,ATH,FR6018,FR,0,3200,RYR251Z,RYR
41.16,11.746,3875dd2c,4CADC9,49,12375,319,,A339,EI-HJR,1735016708,GRU,FCO,AZ675,AZ,0,-1728,ITY675,ITY
45.849,11.799,38771aa6,A81F7B,151,35000,552,,B748,N622UP,1735016709,CGN,DXB,5X10,5X,0,0,UPS10,UPS
41.593,11.805,38773a21,4D221F,241,14625,366,,B738,9H-QEI,1735016709,FCO,BCN,FR3181,FR,0,2752,RYR359L,RYR
45.31,12.044,387724a8,440BC4,79,5650,197,,B752,OE-LNH,1735016709,LEJ,VCE,,,0,-768,BCS6WA,DHK
44.01,12.08,38773ad5,4CA84D,126,27775,424,,B738,EI-EME,1735016709,BLQ,BRI,FR549,FR,0,1280,RYR9GL,RYR
44.752,12.107,38770ff9,4D2532,246,36050,482,,A21N,9H-WNF,1735016709,CLJ,ALC,W43413,W4,0,-64,WMT4921,WZZ
41.802,12.142,38773cf1,4D227B,298,3575,211,,B738,9H-QDV,1735016709,FCO,BVA,FR167,FR,0,1728,RYR12LL,RYR
45.792,12.224,38772c96,45C982,180,37000,518,,B762,OY-RLB,1735016709,LEJ,CIA,QY7078,QY,0,0,BCS7078,SRR
45.928,12.23,3876a21f,4CC4C5,274,34000,491,,B744,TF-AMN,1735016709,DWC,XCR,CC3562,CC,0,64,ABD3562,
41.798,12.24,3876fad9,01D783,190,0,0,,GRND,,1735016707,,,,,1,0,AVL42,
41.277,12.24,387739f1,4D2261,172,19050,402,,B738,9H-QBV,1735016709,FCO,CTA,FR1170,FR,0,1984,RYR7WT,RYR
41.793,12.242,387742eb,4CA565,250,0,10,,B738,EI-DPZ,1735016709,FCO,PMO,FR3946,FR,1,0,RYR7FY,RYR
41.798,12.246,387596a4,4CAD46,92,0,0,,A359,EI-IFC,1735016626,EZE,FCO,AZ681,AZ,1,0,ITY681,ITY
41.799,12.255,3877436c,394C19,22,0,2,,A321,F-GTAZ,1735016710,FCO,CDG,AF1005,AF,1,0,AFR13BP,AFR
41.803,12.255,3877405f,4951D1,61,0,13,,A320,CS-TNQ,1735016709,FCO,LIS,TP839,TP,1,0,TAP839,TAP
41.797,12.258,387735e6,4D224D,115,0,0,,B738,9H-QEL,1735016706,FCO,FUE,FR5818,FR,1,0,RYR219Z,RYR
41.802,12.264,387715d2,4400BE,205,0,18,,B734,OE-IAM,1735016709,CDG,FCO,3V4603,3V,1,0,TAY9LA,ABR
41.806,12.264,38773ef2,4D241E,70,0,14,,A21N,9H-WAI,1735016709,FCO,BCN,W46017,W4,1,0,WMT973F,WZZ
41.797,12.266,3876a30f,4CAE1D,70,0,0,,A21N,EI-HXG,1735016682,ACC,FCO,AZ853,AZ,1,0,ITY853,ITY
41.81,12.269,38773ee3,4D201E,289,0,5,,A21N,9H-WNQ,1735016709,FCO,BUD,W62340,W6,1,0,WZZ89,WZZ
41.524,12.324,3875dbae,4CAEB8,358,2675,163,,A339,EI-TYB,1735016709,GIG,FCO,AZ673,AZ,0,-192,ITY673,ITY
45.496,12.336,38773a18,4D226B,222,0,0,,B738,9H-QCA,1735016647,VCE,BRI,FR810,FR,1,0,RYR452Y,RYR
45.504,12.342,3877383e,39E68B,267,0,0,,BCS3,F-HZUL,1735016708,VCE,CDG,AF1327,AF,1,0,AFR1327,AFR
45.504,12.343,38773f0e,4D23FB,177,0,12,,B738,9H-QES,1735016708,VCE,BCN,FR866,FR,1,0,RYR57ZY,RYR
42.093,12.504,38757b04,789204,248,43000,500,,A359,B-LRX,1735016709,HKG,MAD,CX315,CX,0,64,CPA315,CPA
41.982,12.52,38773dc3,4D226D,66,9925,239,,B738,9H-QBR,1735016709,CIA,OTP,FR3956,FR,0,3904,RYR3QP,RYR
41.801,12.589,387742b7,4CA61F,47,0,0,,B738,EI-DWS,1735016703,CIA,PRG,FR8411,FR,1,0,RYR8LW,RYR
41.792,12.6,38773e98,4D2268,331,0,0,,B738,9H-QDX,1735016704,CIA,BUD,FR8246,FR,1,0,RYR69TR,RYR
41.5,13.081,3875b7a4,78112C,288,9025,274,,A332,B-8962,1735016709,TFU,FCO,3U3895,3U,0,-448,CSC3895,CSC
46.786,13.197,3875bdec,8852E2,260,40000,519,,B789,HS-TWB,1735016709,BKK,MXP,TG940,TG,0,-512,THA940,THA
45.822,13.484,387740ca,4CAEFC,168,0,1,,BCS1,EI-MVC,1735016707,TRS,FCO,AZ1356,AZ,1,0,ITY1356,ITY
42.292,13.706,3876bb24,710111,304,34000,476,,B77W,HZ-AK39,1735016709,RUH,JFK,SV23,SV,0,64,SVA023,SVA
44.773,13.728,387720d6,AB805A,126,33000,488,,B77L,N840FD,1735016709,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
42.276,13.85,3876af63,06A073,243,25925,425,,B77L,A7-BBC,1735016709,DOH,FCO,QR115,QR,0,-1728,QTR3P,QTR
42.47,13.857,387737c2,346317,58,35000,428,,B738,EC-NGC,1735016710,FCO,SJJ,,,0,-64,LAV934P,LAV
44.291,14.063,38771e67,440CAF,134,37050,458,,B738,OE-LVC,1735016709,CDG,ATH,3V4093,3V,0,64,TAY6CA,ABR
46.311,14.097,387727c3,452167,308,35950,396,,B734,LZ-GPB,1735016709,PRN,ZRH,IV600,IV,0,-64,GPX600,GPX
42.097,14.234,387724f6,48C2A9,252,36000,471,,B38M,SP-RZK,1735016709,SOF,AGP,FR3623,FR,0,-64,RYR668M,RYR
46.634,20.667,38756760,899096,290,40000,491,,B78X,B-17806,1735016709,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
46.555,21.117,38758819,71C005,297,34000,505,,B77L,HL8005,1735016709,ICN,VIE,KE541,KE,0,0,KAL541,KAL
44.69,20.284,38771939,4AC98D,122,39000,430,,B738,SE-RLM,1735016709,LGG,SAW,FX4604,FX,0,0,FDX4604,FDX
43.886,15.279,38772019,4D203D,126,34950,463,,B763,9H-CAH,1735016709,LGG,TLV,X6600,X6,0,128,CHZ600,CHG
44.895,20.528,38772262,4BCDD5,324,36000,445,,B738,TC-SNU,1735016710,ADB,AMS,XQ944,XQ,0,0,SXS1QQ,SXS
42.345,15.049,38772285,471F65,255,34000,463,,A321,HA-LXD,1735016709,OTP,BCN,W43175,W4,0,0,WMT1339,WZZ
42.401,15.144,38772295,4D2240,305,38000,432,,B738,9H-QBJ,1735016709,ATH,BGY,FR1318,FR,0,0,RYR9TP,RYR
44.081,17.524,38772707,4D24D7,264,36000,466,,A21N,9H-WDY,1735016709,OTP,NCE,W43057,W4,0,0,WMT706,WZZ
43.213,16.056,38773012,4D2429,236,36000,459,,A320,9H-WAU,1735016709,TSR,FCO,W43547,W4,0,-64,WMT4636,WZZ
45.303,20.854,38773310,471DAF,328,36025,438,,A21N,HA-LGH,1735016709,SOF,HAM,W64345,W6,0,-64,WZZ6ZK,WZZ
46.575,18.551,38773929,48C123,200,31600,381,,B738,SP-RKD,1735016709,BUD,BRI,FR5190,FR,0,2176,RYR2SL,RYR
44.818,20.293,38774297,471F8F,30,0,0,,A320,HA-LYT,1735016709,BEG,HAM,W64125,W6,1,0,WZZ28SC,WZZ
40.659,17.944,38774363,4CA8FF,53,0,5,,A320,EI-EIC,1735016709,BDS,LIN,AZ1626,AZ,1,0,ITY2DI,ITY
45.224,14.477,3875505e,89907C,276,37975,501,,B789,B-17882,1735016709,TPE,MXP,BR95,BR,0,0,EVA095,EVA
40.747,14.535,387732fb,4CAFCB,33,14850,294,,B734,EI-GHB,1735016709,PMO,NAP,,,0,-1152,MSA976P,MSA
46.781,15.189,3877395a,4D22BB,328,30525,458,,A320,9H-LMB,1735016709,ZAG,CRL,FR2123,FR,0,1600,RYR52EA,LDA
40.935,15.387,3877052d,4CAE1A,289,36025,446,,A21N,EI-HXD,1735016709,CAI,FCO,AZ895,AZ,0,64,ITY895,ITY
43.769,15.52,3876b960,06A0DE,271,34000,493,,B77L,A7-BFE,1735016709,DOH,MAD,QR8225,QR,0,0,QTR8225,QTR
46.276,15.548,38771b41,440B30,108,39000,438,,B738,OE-IWF,1735016709,CDG,OTP,3V4650,3V,0,0,TAY1SF,FDX
46.044,15.718,38773c33,4D22BE,297,15575,363,,A320,9H-LOB,1735016710,ZAG,BVA,FR8791,FR,0,2176,RYR28JY,LDA
46.492,15.76,387712e3,48C5F9,141,19900,244,,AT75,SP-SPQ,1735016709,CGN,ZAG,SAR1976,SA,0,-1024,SAR1976,SRN
46.674,15.761,38765b54,44CCD8,311,40000,460,,A333,OO-SFX,1735016709,NBO,BRU,SN482,SN,0,0,BEL3YG,BEL
40.781,16.006,387727cb,4CA757,289,38025,452,,A320,EI-DSY,1735016709,ATH,FCO,AZ717,AZ,0,0,ITY717,ITY
45.731,16.056,3877239e,501F0E,47,0,1,,GRND,,1735016708,,,,,1,0,BIRD01,
45.736,16.065,3877125a,501F5F,133,0,0,,GRND,,1735016708,,,,,1,0,TESTRU1,
45.743,16.066,387738e4,501F5E,180,0,0,,GRND,,1735016685,,,,,1,0,TESTRU6,
45.745,16.072,38773e9a,4D22AF,47,600,149,,A320,9H-LMP,1735016709,ZAG,STN,FR3104,FR,0,2880,RYR91AX,LDA
41.861,16.093,387738ab,4CA2C3,308,39925,434,,B738,EI-DLF,1735016709,BDS,BGY,FR3449,FR,0,576,RYR9RV,RYR
45.507,16.386,3876abf9,06A098,275,8200,291,,A320,A7-AHQ,1735016709,DOH,ZAG,QR215,QR,0,-1216,QTR30N,QTR
45.574,16.423,38772b49,4D200C,284,31975,453,,A21N,9H-WNL,1735016709,SOF,LYS,W64393,W6,0,64,WZZ9TW,WZZ
41.474,16.505,38773fe5,4D227C,304,18550,370,,B738,9H-QAV,1735016709,BRI,MXP,FR2771,FR,0,2688,RYR58GQ,RYR
45.273,16.639,38771e4e,452084,134,35025,418,,B734,LZ-CGW,1735016709,CGN,ATH,QY7552,QY,0,-256,BCS7552,CGF
46.434,16.718,3877249f,4D246F,256,38000,455,,A320,9H-WDA,1735016710,IAS,BGY,W43671,W4,0,0,WMT952,WZZ
44.612,16.966,3875de8f,7815F9,284,37975,496,,B789,B-208S,1735016710,CKG,MXP,HU427,HU,0,0,CHH427,CHH
43.881,17.428,38772fbb,48C1A9,282,38000,444,,B738,SP-RNK,1735016709,SOF,BGY,FR3438,FR,0,0,RYR693L,RYR
46.78,17.461,387639c5,C0104F,311,36000,481,,B789,C-FGEO,1735016709,BOM,FRA,AC47,AC,0,-64,ACA47,ACA
40.467,17.622,3876e29e,4246A2,272,34000,483,,B77L,VP-BMG,1735016709,GYD,MAD,7L995,7L,0,-64,AZG995,AZG
43.896,17.708,3876cd79,711542,329,35975,458,,A20N,HZ-NS85,1735016709,JED,BRU,XY641,XY,0,0,KNE641,KNE
40.686,17.779,3876aa04,896177,270,36000,474,,B77L,A6-EWE,1735016709,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
45.197,17.836,3876f6fa,471DB7,273,36025,460,,A21N,HA-LGP,1735016709,KUT,MXP,W67913,W6,0,-64,WZZ686,WZZ
40.378,17.889,3876c411,710071,290,32000,448,,A320,HZ-ASB,1735016709,RUH,FCO,SV209,SV,0,0,SVA209,SVA
45.896,18.185,387736df,471F37,206,34700,442,,A21N,HA-LVJ,1735016710,BUD,CTA,W62353,W6,0,640,WZZ212G,WZZ
42.17,18.266,38770d44,AB96A4,128,37000,481,,B77L,N846FD,1735016709,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
46.657,18.424,38766c1c,896356,316,34000,486,,B77L,A6-DDB,1735016709,NBO,AMS,EY957,EY,0,-64,ETD957,ETD
46.771,18.471,3877326a,4D24C2,266,36025,456,,A320,9H-WZW,1735016709,CLJ,VLC,W43411,W4,0,0,WMT4169,WZZ
45.877,18.725,38763d97,4BB46D,128,37000,442,,A333,TC-MCM,1735016709,JFK,IST,MB413,MB,0,0,MNB413,MNB
45.665,19.337,387730d4,4D2422,313,38025,450,,A20N,9H-WAN,1735016709,SOF,LTN,W64301,W6,0,0,WZZ4075,WZZ
44.455,19.488,3877303a,4CA853,271,36000,451,,B738,EI-EMK,1735016709,OTP,MAD,FR2540,FR,0,0,RYR91KR,RYR
41.424,19.715,3877425f,471F8E,264,0,0,,A320,HA-LYS,1735016709,TIA,DTM,W45101,W4,1,0,WMT667,WZZ
41.423,19.715,38772f17,440C8E,264,0,0,,A321,OE-LBC,1735016705,TIA,VIE,OS850,OS,1,0,AUA85A,AUA
41.421,19.715,387743ac,471F63,264,0,0,,A321,HA-LXB,1735016709,TIA,CRL,W45131,W4,1,0,WMT763,WZZ
41.407,19.721,38773efb,3C6677,255,0,5,,A321,D-AISW,1735016710,TIA,FRA,LH1455,LH,1,0,DLH1455,DLH
44.677,20.058,38772fb8,471F6D,278,33950,460,,A321,HA-LXL,1735016709,OTP,TSF,W43159,W4,0,0,WMT1427,WZZ
45.184,20.235,3877279b,48455A,324,32000,505,,B738,PH-BGC,1735016709,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
46.749,20.276,38772d80,3C6669,290,32000,453,,A321,D-AISI,1735016709,OTP,MUC,LH1655,LH,0,64,DLH1HP,DLH
44.823,20.287,387717e3,451D85,210,0,0,,E190,LZ-SOF,1735016631,ESB,BEG,JU431,JU,1,0,ASL15G,LZB
41.989,20.567,38773abd,501DC5,314,24000,323,,DH8D,9A-CQD,1735016709,SKP,ZAG,OU367,OU,0,0,CTN78M,CTN
46.018,20.706,387723b1,3C6671,303,32000,476,,A321,D-AISQ,1735016709,IST,FRA,LH1305,LH,0,-64,DLH1305,DLH
46.125,20.852,3877265c,4B17E1,291,40000,454,,BCS1,HB-JBD,1735016709,OTP,ZRH,LX1887,LX,0,0,SWR49L,SWR
44.559,20.939,387734a4,471F5D,339,36025,458,,A320,HA-LWV,1735016709,SKP,BRE,W64755,W6,0,0,WZZ8543,WZZ
44.199,21.328,387715f6,A49375,122,35025,408,,B763,N394UP,1735016709,CGN,IST,5X268,5X,0,0,UPS268,UPS
44.101,21.368,3877321f,471F04,256,32025,468,,A321,HA-LTK,1735016709,OTP,FCO,W43065,W4,0,64,WMT2UZ,WZZ
44.994,21.418,3876ff30,3C64A8,297,31975,511,,A21N,D-AIEH,1735016709,TBS,MUC,LH2559,LH,0,256,DLH2559,DLH
42.993,26.239,38767567,4CADFB,279,38000,468,,A339,EI-HPB,1735016709,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
41.514,28.587,38769629,4BB1C7,89,3025,247,,A333,TC-LNG,1735016709,LOS,IST,TK626,TK,0,-768,THY49V,THY
45.702,25.525,38770040,4A7C2F,269,0,0,,GRND,,1735016710,,,,,1,0,,
44.571,26.087,38770500,4A7C17,133,0,0,,GRND,,1735016709,,,,,1,0,,
39.994,25.123,38771657,7380CB,318,31975,522,,B789,4X-EDM,1735016709,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
44.572,26.08,38771891,4A0025,67,0,0,,GRND,,1735016707,,,,,1,0,POMPIER1,
44.558,25.984,38771920,4B990B,83,1825,106,,A320,TC-FHK,1735016709,ESB,OTP,FH641,FH,0,-448,FHY641,FHY
44.104,26.408,38772753,4D2427,128,33000,392,,A21N,9H-WAS,1735016710,BUD,IST,W62429,W6,0,-64,WZZ55,WZZ
43.227,22.46,38772968,4D201F,135,20200,306,,A21N,9H-WNR,1735016709,BEG,SOF,,,0,-1024,WZZ405,WZZ
40.871,26.131,38773126,4BC8C1,262,34000,404,,A21N,TC-RFA,1735016710,SAW,TIA,PC285,PC,0,-64,PGT9XN,PGT
42.691,23.416,38774021,452122,334,0,5,,BCS3,LZ-LON,1735016710,SOF,AMS,FB461,FB,1,0,LZB461,LZB
44.572,26.08,38774105,471F73,84,0,0,,A321,HA-LXR,1735016704,OTP,AGP,W43189,W4,1,0,WMT2103,WZZ
44.571,26.082,38774168,4A00B6,289,0,0,,GRND,,1735016708,,,,,1,0,FOLLOW11,
46.786,23.693,38774211,471F4C,340,0,12,,A320,HA-LWE,1735016709,CLJ,FMM,W43373,W4,1,0,WMT3MD,WZZ
41.967,21.62,38773fea,471F58,345,1300,160,,A320,HA-LWQ,1735016709,SKP,HAM,W64749,W6,0,2560,WZZ3034,WZZ
43.273,21.712,3876c6f9,710063,305,35950,515,,B77W,HZ-AK23,1735016710,RUH,LHR,SV111,SV,0,576,SVA111,SVA
43.777,21.851,3876d8c7,717CCB,332,36050,488,,A20N,HZ-NS46,1735016710,JED,BER,XY643,XY,0,0,KNE643,KNE
44.966,21.868,3877327e,471F69,273,34000,468,,A321,HA-LXH,1735016709,OTP,MAD,W43171,W4,0,0,WMT4EH,WZZ
42.697,21.923,387739c0,3C6676,313,24350,433,,A321,D-AISV,1735016710,SKP,FRA,LH1543,LH,0,1792,DLH99P,DLH
46.226,21.99,38758bab,71BE29,298,36025,481,,B748,HL7629,1735016710,ICN,VIE,KE591,KE,0,64,KAL591,KAL
42.864,22.08,3876e8b7,4D24A9,329,34000,516,,B744,9H-AKJ,1735016709,JED,AMS,SV933,SV,0,0,SVA933,SVA
46.141,22.149,387519f0,7C8066,340,40000,999,,B789,VH-ZNC,1735016709,PER,CDG,QF33,QF,0,1536,QFA33,QFA
43.335,22.159,38772a5e,4D22B3,333,32000,483,,A320,9H-LMJ,1735016709,ATH,VIE,RR9342,RR,0,64,RYS9342,LDA
45.724,22.293,3875af17,76CEF1,292,34000,514,,B77W,9V-SWQ,1735016710,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
45.902,22.325,38756dc3,899036,293,36000,482,,B77W,B-16731,1735016709,TPE,CDG,BR87,BR,0,-64,EVA087,EVA
40.637,22.649,3875b2be,780C58,263,38000,481,,B789,B-6969,1735016709,SZX,FCO,HU437,HU,0,64,CHH437,CHH
46.002,22.692,387731eb,4D201D,296,33950,461,,A21N,9H-WNP,1735016710,OTP,BVA,W43051,W4,0,64,WMT582,WZZ
46.2,22.777,3876648b,405BFD,299,38000,470,,B772,G-YMMT,1735016709,DEL,LHR,BA142,BA,0,0,BAW142,BAW
40.525,22.961,3876f96e,46F201,37,0,0,,GRND,,1735016709,,,,,1,0,,
44.81,22.967,3876fe11,01025A,165,36975,414,,A320,SU-NMR,1735016709,VKO,HRG,NE603,NE,0,-64,NMA603,NMA
40.527,22.971,38773e9e,46F004,253,0,0,,GRND,,1735016709,,,,,1,0,RFF1,
40.528,22.972,387701e6,46F200,180,0,0,,GRND,,1735016709,,,,,1,0,,
40.524,22.976,3876f737,46F013,154,0,0,,GRND,,1735016709,,,,,1,0,FLWME3,
40.512,22.977,38773e15,46F202,180,0,0,,GRND,,1735016710,,,,,1,0,,
44.609,23.05,3876f2ef,01015C,169,39000,458,,A333,SU-GDT,1735016709,DME,HRG,MS728,MS,0,0,MSR728,MSR
41.954,23.094,3876fe50,4D24AD,333,38000,481,,A21N,9H-WDP,1735016709,HRG,VIE,W42974,W4,0,0,WMT1HV,WZZ
45.918,23.124,387726de,440607,294,32025,434,,A320,OE-LZB,1735016710,OTP,VIE,OS788,OS,0,0,AUA8TP,AUA
40.771,23.286,38763a31,39CF0F,320,40000,505,,A359,F-HTYP,1735016709,BLR,CDG,AF191,AF,0,0,AFR191,AFR
40.632,23.553,3877347e,4BCDEE,315,38000,463,,B738,TC-SON,1735016709,ADB,FRA,XQ910,XQ,0,0,SXS7JY,SXS
45.721,23.802,387738fc,471F03,302,34675,468,,A321,HA-LTJ,1735016709,OTP,LTN,W43001,W4,0,1152,WMT328,WZZ
44.311,23.881,387720d7,4A7C27,180,0,0,,GRND,,1735016709,,,,,1,0,,
45.788,24.025,38773fa4,4A3123,271,4450,161,,A319,YR-LIC,1735016709,SBZ,,,,0,3200,LIL101P,LIL
44.691,24.563,3875f1b5,7800E8,309,38000,484,,A333,B-5935,1735016709,TFU,VIE,HU781,HU,0,0,CHH781,CHH
42.862,24.602,3876f8ed,A01F37,118,39000,461,,B763,N107FE,1735016709,CDG,IST,FX6238,FX,0,0,FDX6238,FDX
44.199,24.765,3877136d,4BCE05,305,36000,458,,B738,TC-SPE,1735016710,GZT,FRA,XQ762,XQ,0,0,SXS7L,SXS
44.982,24.874,3877339c,4A4D79,122,20975,380,,A320,YR-SKY,1735016709,OMR,OTP,H4761,H4,0,-2944,HYS761,HYM
40.274,24.974,38771f53,4CA815,321,34000,457,,B738,EI-EKW,1735016709,PFO,RIX,FR3336,FR,0,0,RYR509P,RYR
45.056,25.15,38773ac7,471DB9,296,24175,428,,A21N,HA-LGR,1735016709,OTP,BGY,W43131,W4,0,1792,WMT448,WZZ
45.561,25.429,3875febf,8964C1,137,39000,462,,B789,A6-BLQ,1735016710,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
45.702,25.525,3876f622,4A7C30,180,0,0,,GRND,,1735016709,,,,,1,0,GS23,
45.702,25.525,3877004d,4A7C2E,180,0,0,,GRND,,1735016709,,,,,1,0,,
41.016,25.642,3876f9a3,ABA800,77,35000,508,,B748,N850GT,1735016709,ZAZ,ALA,5Y561,5Y,0,0,GTI561,GTI
42.25,25.749,38761a70,,121,41950,494,,GA5C,,1735016710,,,,,0,-2176,GA5C,
44.501,26.067,3876f59c,4A7C24,180,0,0,,GRND,,1735016708,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735016708,,,,,1,0,,
44.57,26.078,387722dc,4A7C25,180,0,0,,GRND,,1735016709,,,,,1,0,,
44.571,26.078,38772e75,4A7C12,180,0,0,,GRND,,1735016710,,,,,1,0,,
44.57,26.078,38772bb3,4A7C11,340,0,0,,GRND,,1735016709,,,,,1,0,,
44.57,26.079,38772cc2,4A0060,292,0,0,,GRND,,1735016664,,,,,1,0,645,
44.571,26.082,38770a78,4A00C7,42,0,0,,GRND,,1735016707,,,,,1,0,SHOF15,
44.571,26.082,38773f70,4A00A6,255,0,0,,GRND,,1735016709,,,,,1,0,SHOF2,
44.569,26.082,3877394e,4A00B8,84,0,0,,GRND,,1735016710,,,,,1,0,FOLLOW14,
44.571,26.082,3877274e,4A00C6,216,0,0,,GRND,,1735016701,,,,,1,0,SHOF16,
