latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.003,28.644,37d0f12f,47873A,122,21550,297,,DH8A,LN-WIV,1730549177,TOS,KKN,WF994,WF,0,0,WIF6YL,WIF
74.503,34.674,37d052f5,780C74,87,31000,485,,B77W,B-2048,1730549180,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
73.936,41.111,37d05c6c,06A2B3,324,32000,480,,B77W,A7-BEO,1730549177,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
69.946,47.161,37d06f9b,896473,351,36000,482,,A388,A6-EUI,1730549177,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
69.439,66.811,37d06970,896454,1,34000,531,,B77W,A6-EQE,1730549182,DXB,SEA,EK229,EK,0,0,UAE229,UAE
71.022,66.895,37d06d99,89644F,1,32000,549,,B77W,A6-EPZ,1730549182,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
70.875,70.428,37d111ff,151D44,236,20025,338,,A21N,RA-73028,1730549182,SBT,DME,0E9052,0E,0,2112,NWC9052,NWC
61.225,-159.665,37d04f94,71C387,267,36000,489,,B789,HL8387,1730549183,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.253,-156.705,37d100ca,899014,270,34000,482,,B77L,B-18778,1730549183,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
61.259,-155.601,37d05aa3,AD727C,267,38000,484,,B788,N966AM,1730549183,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
61.292,-154.949,37d0590d,8990E2,265,32000,483,,B77W,B-16720,1730549184,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.28,-151.718,37d109fd,780A1D,271,19600,410,,B748,B-LJE,1730549185,ANC,HKG,CX2071,CX,0,1920,CPA2071,CPA
61.265,-151.112,37d109d5,780A29,272,14050,401,,B748,B-LJG,1730549185,ANC,HKG,CX2095,CX,0,2432,CPA2095,CPA
61.268,-150.137,37d0c703,,315,3950,189,,B744,,1730549184,,,,,0,576,B744,
61.335,-149.913,37d10c81,A954CA,93,9925,285,,B744,N700CK,1730549184,ANC,JFK,K4963,K4,0,3200,CKS963,CKS
62.644,-143.676,37d0d8dd,899135,68,33000,488,,B77L,B-16789,1730549184,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.386,-143.44,37d065b9,8418B4,271,34000,490,,A35K,JA06WJ,1730549183,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.343,-139.515,37d06aea,869560,270,32000,491,,B77W,JA795A,1730549183,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.482,-137.307,37d06b19,780CB6,275,34000,454,,B748,B-2485,1730549185,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.937,-137.291,37d0c10f,A75DC7,101,31000,476,,MD11,N574FE,1730549184,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
61.281,-135.528,37d08c41,A4C3E4,273,36000,462,,B744,N406KZ,1730549184,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
63.858,-118.653,37d09de6,A57AD0,104,33000,507,,B744,N452PA,1730549184,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
63.04,-115.855,37d0d6af,,134,17125,311,,BE20,,1730549185,,,,,0,-1664,BE20,
62.739,-67.551,37d07654,AC5C1F,256,36000,466,,B77L,N896FD,1730549184,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
67.15,-50.887,37d115d0,459E4F,357,7200,195,,DH8B,OY-GRO,1730549189,SFJ,JAV,GL504,GL,0,1344,GRL504,GRL
62.116,-49.151,37d0792b,06A1CC,74,45000,564,,GLF6,A7-CGG,1730549187,LAS,KTW,QE725,QE,0,64,QQE725,QQE
61.447,-48.147,37d0d199,4CC577,244,35000,405,,B38M,TF-ICH,1730549188,KEF,BOS,FI635,FI,0,0,ICE635,ICE
61.407,-36.659,37d08d8e,600BBE,76,33000,571,,B744,4K-SW008,1730549186,ORD,TLV,7L2784,7L,0,0,AZG2784,AZG
65.251,-35.664,37d0a2d1,AB2855,294,36000,444,,A333,N818NW,1730549186,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.976,-34.287,37d0ac6e,485345,296,34000,462,,B789,PH-BHM,1730549186,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.727,-33.223,37d052ee,3C6714,79,39000,576,,A359,D-AIXT,1730549185,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.001,-30.096,37d0ab83,C06A9B,280,32025,377,,A21N,C-GOJQ,1730549188,CDG,YQB,TS117,TS,0,0,TSC117,TSC
65.016,-23.738,37d0b8d6,486071,311,36000,442,,B78X,PH-BKL,1730549187,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.994,-22.605,37d1107a,407536,359,1300,142,,A20N,G-TTNF,1730549188,KEF,LHR,BA895,BA,0,2176,BAW95EL,BAW
63.494,-19.644,37d0f1f8,,114,39350,498,,CL35,,1730549188,,,,,0,1536,CL35,
64.573,-18.302,37d10fac,AE6815,61,29000,459,,P8,,1730549189,,,,,0,0,,
62.876,-17.508,37d078bd,151E3B,233,28000,385,,B77W,RA-73275,1730549188,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.683,-16.907,37d0a47a,49D13F,296,40000,382,,B738,OK-TVM,1730549189,PRG,KEF,,,0,0,TVS151P,TVS
67.391,-16.242,37cfeee8,873334,154,38975,492,,B789,JA933A,1730549189,HND,CDG,NH215,NH,0,64,ANA215,ANA
62.122,-14.519,37d0b362,4B161F,295,34050,373,,A320,HB-IJV,1730549189,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
65.274,-14.408,37d0e3a9,424C33,205,0,1,,G280,M-ICKY,1730549187,EGS,,,,1,0,MICKY,
61.997,-13.074,37d0bdaa,3C64EF,321,34000,415,,A343,D-AIGO,1730549189,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.685,-12.645,37d0c773,AE04F2,297,23975,193,,BE20,84-00162,1730549189,EDI,KEF,,,0,0,DUKE40,
61.952,-9.769,37d055ad,89611C,97,35000,577,,B77W,A6-ECU,1730549184,MIA,DXB,EK214,EK,0,0,UAE214,UAE
61.823,-6.603,37d0b566,4AC985,117,4975,246,,B752,SE-RLE,1730549187,BRU,FAE,T2361,T2,0,0,SWN361,
61.84,-2.948,37d02ff3,4B191B,112,37000,564,,B77W,HB-JNF,1730549187,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.626,-2.726,37d0262f,4BB144,115,35000,575,,B77W,TC-LJD,1730549179,LAX,IST,TK10,TK,0,0,THY10,THY
61.445,-1.04,37d0cad6,,114,34975,584,,GLEX,,1730549187,,,,,0,-64,GLEX,
63.985,0.339,37d0e804,461FA7,95,35000,554,,A321,OH-LZR,1730549188,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
61.462,6.278,37d0f2d4,47808B,253,8275,174,,DH8A,LN-WIC,1730549189,OSL,FDE,WF187,WF,0,-1408,WIF7JE,WIF
62.526,6.669,37d0fb9d,4783B2,128,425,51,,A139,LN-ODM,1730549169,,,DOC76,DO,0,0,DOC76,DOC
62.746,7.263,37d11972,4787AA,244,0,0,,DH8D,LN-WDL,1730549187,MOL,BGO,WF507,WF,1,0,WIF2ZY,WIF
63.214,7.684,37d1162a,478055,348,700,144,,S92,LN-OQO,1730549187,KSU,,HKS482,HK,0,-64,HKS482,HMB
61.984,7.991,37d105b8,478F0E,219,22000,291,,DH8D,LN-WDM,1730549189,TRD,BGO,WF1306,WF,0,64,WIF1306,WIF
61.796,8.711,37d0d855,471F6D,311,33025,342,,A321,HA-LXL,1730549188,GDN,AES,W61765,W6,0,-2176,WZZ2033,WZZ
62.15,8.897,37d1059d,45AC33,346,26200,332,,A320,OY-KAS,1730549188,OSL,KSU,SK2303,SK,0,-2048,SAS2303,SAS
62.675,10.709,37d10e36,478091,182,20900,240,,DH8A,LN-WII,1730549189,TRD,OSL,WF75,WF,0,960,WIF6AG,WIF
63.494,10.833,37d1115d,478094,350,3000,117,,DH8A,LN-WIL,1730549188,TRD,BNN,WF706,WF,0,1280,WIF9KR,WIF
63.454,10.913,37d10dec,47A310,168,0,0,,DH8A,LN-WIY,1730549185,TRD,MJF,WF746,WF,1,0,WIF38E,WIF
63.457,10.997,37d0dde5,4CACCA,271,425,124,,CRJ9,EI-FPV,1730549188,CPH,TRD,SK2882,SK,0,-896,SAS68H,SAS
62.389,11.348,37d0cf32,3C6447,12,36975,389,,A319,D-AIBG,1730549189,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
64.644,11.509,37d108ea,478099,14,15000,210,,DH8A,LN-WIR,1730549189,TRD,SSJ,WF726,WF,0,0,WIF16H,WIF
63.203,11.534,37d1003d,4794F2,1,9450,256,,B738,LN-NIG,1730549189,OSL,TRD,DY754,DY,0,-1344,NOZ54Z,NOZ
65.42,12.872,37d103c0,47873F,194,37225,485,,B738,LN-DYM,1730549190,BOO,OSL,DY345,DY,0,960,NOZ345,NOZ
68.153,14.669,37d10b2f,4786C5,349,2000,150,,DH8A,LN-WIU,1730549190,BOO,SVJ,WF828,WF,0,-1216,WIF5DZ,WIF
62.573,18.23,37d1067e,4A813D,214,23000,286,,F50,SE-LIO,1730549186,SFT,BLE,HP5083,HP,0,0,APF5083,APF
64.556,18.686,37d1193b,4AAB04,180,1400,90,,EC45,SE-JXD,1730549187,LYC,,SWV5950,SW,0,448,SWV5950,SWV
64.425,20.218,37d116e0,4AAB36,175,1025,82,,AS50,SE-JYV,1730549165,,,,,0,-256,,
63.792,20.291,37d11543,4B9910,47,0,0,,A320,TC-FHP,1730549188,UME,AYT,FH848,FH,1,0,FHY848,FHY
63.795,20.391,37d0fac6,4AE723,230,1475,68,,JAB4,SE-YYC,1730549190,UME,,,,0,-320,SEYYC,
64.74,21.757,37d09063,4B9906,20,16650,312,,A320,TC-FHF,1730549188,AYT,LLA,FH491,FH,0,-1664,FHY491,FHY
65.313,22.21,37d0ed49,4CAFD6,17,3500,220,,CRJ9,EI-GEC,1730549189,ARN,LLA,SK8,SK,0,-1152,SAS69H,SAS
65.543,23.761,37d0f06b,461F0D,351,34000,397,,A333,OH-LTT,1730549188,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.624,24.482,37d0e3c3,4785BF,158,25025,427,,DH8D,LN-WDI,1730549188,TOS,HEL,AY938,AY,0,0,FIN938,WIF
65.028,25.47,37d10c62,461F36,181,38975,486,,A319,OH-LVI,1730549187,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
62.479,25.82,37d10f60,461404,1,1050,89,,R44,OH-HPC,1730549187,,,,,0,320,OHHPC,
66.107,26.474,37d10d32,461F35,187,39000,484,,A319,OH-LVH,1730549189,IVL,HEL,AY604,AY,0,64,FIN69G,FIN
67.247,26.716,37d0e914,AC8F7D,63,1050,15,,R66,N90815,1730549189,,,,,0,-192,OHHZZ,
62.952,27.849,37d0f663,4601FC,337,1525,99,,AT75,OH-ATO,1730549188,HEL,KUO,AY365,AY,0,-256,FIN3KC,FIN
65.995,29.226,37d119f6,4601F4,115,0,0,,AT75,OH-ATG,1730549122,KAO,,,,1,0,FIN9PX,FIN
65.764,32.921,37d108bc,155BC8,178,33000,480,,SU95,RA-89032,1730549189,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
61.728,45.658,37d06094,781B5B,264,38000,478,,A359,B-322Y,1730549188,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
61.786,47.231,37d0646d,7808AC,266,34000,470,,B77W,B-2032,1730549188,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.832,50.019,37d06a37,78076D,268,34000,475,,B77W,B-2087,1730549188,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.662,50.907,37d04d01,781E95,273,32000,468,,B77L,B-222S,1730549188,PVG,KHN,CA1013,CA,0,0,CAO1013,CAO
62.26,51.564,37d04cf0,780504,263,34000,458,,B77W,B-2001,1730549188,PVG,AMS,MU771,MU,0,0,CES771,CES
61.841,52.074,37d04e59,780D9C,270,32000,464,,B77W,B-2020,1730549188,PVG,CDG,MU569,MU,0,0,CES569,CES
61.754,55.816,37d03e6c,040062,274,34000,459,,B77L,ET-APU,1730549183,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
65.672,56.253,37d10f83,151D65,228,19825,365,,B735,RA-73061,1730549190,USK,VKO,UT596,UT,0,2368,UTA596,UTA
61.654,57.07,37d07502,78076E,275,32000,454,,B77W,B-2088,1730549189,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.69,57.362,37d05612,78195F,275,36000,462,,A359,B-30FM,1730549189,PVG,FCO,MU787,MU,0,0,CES787,CES
61.53,60.365,37d0453e,780C80,277,36000,441,,B788,B-2769,1730549185,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.469,61.319,37d075e1,7809A6,278,38000,436,,A333,B-5919,1730549189,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
61.305,63.484,37d0764f,78070A,279,38000,453,,B788,B-2727,1730549190,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
63.116,63.992,37d10172,155BEE,199,36000,416,,SU95,RA-89070,1730549189,SLY,KZN,YC843,YC,0,-64,LLM843,LLM
65.307,66.1,37d0fa50,15202F,257,33975,419,,A320,RA-73775,1730549188,NUX,SVO,SU1521,SU,0,64,AFL1521,AFL
62.959,66.949,37d0ef2d,151FDA,220,33975,397,,A320,RA-73690,1730549189,NYM,AER,YC685,YC,0,-64,LLM685,LLM
62.852,72.948,37d10ded,151D52,254,28150,394,,B735,RA-73042,1730549191,NOJ,,UT455,UT,0,2240,UTA455,UTA
61.344,73.474,37d119ee,6010F7,90,2050,129,,A320,EX-32009,1730549190,SGC,OSS,KA568,KA,0,832,ANK568,ANK
64.667,74.529,37d106d6,155BF9,214,35850,392,,SU95,RA-89081,1730549191,NUX,TJM,YC146,YC,0,704,LLM146,LLM
65.448,75.306,37d10162,151D4F,221,20475,374,,B735,RA-73039,1730549191,NUX,UFA,UT186,UT,0,1600,UTA186,UTA
66.072,76.527,37d0f947,151FDE,16,0,0,,A320,RA-73694,1730549106,NOJ,NUX,YC9717,YC,1,0,LLM9717,LLM
61.762,83.822,37d0de57,151D55,270,36000,401,,B735,RA-73045,1730549190,TLK,SGC,UT432,UT,0,0,UTA432,UTA
55.214,-176.656,37d0939a,4D0104,55,35000,507,,B748,LX-VCD,1730549189,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
56.796,-176.45,37d06b1d,78086C,61,33004,498,,B77W,B-2031,1730549192,PEK,SFO,CA985,CA,0,0,CCA985,CCA
58.654,-175.926,37d0d6e0,A9F67D,235,36000,509,,B744,N741CK,1730549192,ANC,CGO,K4814,K4,0,0,CKS814,CKS
57.622,-172.392,37d042a0,A983B7,68,35000,482,,B744,N712CK,1730549189,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.734,-171.018,37d05c69,8990E4,247,33000,509,,B77W,B-16722,1730549193,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.898,-170.661,37d06a72,71BF82,252,34000,510,,B77W,HL7782,1730549193,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.846,-170.63,37d0958e,C01040,245,31975,499,,B789,C-FGDZ,1730549194,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.046,-169.672,37d09b52,780A98,254,32000,509,,B77W,B-KQZ,1730549192,YVR,HKG,CX865,CX,0,-64,CPA865,CPA
58.408,-168.573,37d05be2,780BF8,69,33000,465,,B77W,B-2047,1730549189,PEK,IAD,CA817,CA,0,0,CCA817,CCA
57.507,-168.44,37d084e7,8466C7,70,35000,495,,B748,JA13KZ,1730549188,NRT,ANC,KZ132,KZ,0,64,NCA132,NCA
60.016,-168.221,37d0b7bf,780A1C,253,35000,495,,B748,B-LJD,1730549192,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.582,-167.4,37d09b54,899088,260,33975,509,,B78X,B-17801,1730549193,SEA,TPE,BR25,BR,0,0,EVA025,EVA
59.394,-166.945,37d09f5b,8990D8,257,32000,502,,B77W,B-16709,1730549193,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.577,-166.518,37d0337a,A67811,251,38000,499,,A359,N516DN,1730549192,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.744,-165.505,37d05b5a,8990DA,251,32000,494,,B77W,B-16711,1730549192,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
59.175,-163.576,37d09d1d,8991E8,269,36000,490,,A359,B-58505,1730549192,SEA,TPE,JX31,JX,0,0,SJX031,SJX
60.086,-162.566,37d0325c,ABC5B8,80,35000,478,,B748,N858GT,1730549192,HKG,ANC,PO298,PO,0,0,PAC298,DHK
58.487,-159.51,37d06cbc,78115E,278,32000,481,,B77W,B-1428,1730549192,LAX,PEK,CA984,CA,0,0,CCA984,CCA
60.951,-159.253,37d0bf52,A9605B,263,38000,472,,B77L,N703GT,1730549192,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
59.264,-158.051,37d0abd2,89901E,276,30000,475,,B77W,B-18005,1730549195,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.354,-155.999,37d04ea5,,77,31000,454,,A124,,1730549195,,,,,0,64,A124,
61.136,-154.896,37d04fa6,71BE27,267,34000,482,,A388,HL7627,1730549193,JFK,ICN,KE86,KE,0,0,KAL086,KAL
60.562,-154.203,37d027b3,780AA8,74,31625,455,,B748,B-LJN,1730549193,HKG,ANC,CX3280,CX,0,-1600,CPA3280,CPA
61.079,-153.107,37d063b9,899032,271,32000,497,,B77W,B-16729,1730549194,IAH,TPE,BR51,BR,0,0,EVA051,EVA
59.989,-151.401,37d084c1,A73D45,10,29875,476,,B738,N566AS,1730549194,HNL,ANC,AS828,AS,0,-2752,ASA828,ASA
61.167,-150.318,37d035a0,899133,89,3400,173,,B77L,B-16788,1730549193,TPE,ANC,BR634,BR,0,-896,EVA634,EVA
61.19,-150.003,37d0c921,AC1846,255,0,0,,B77L,N879FD,1730549191,ANC,IND,FX6022,FX,1,0,FDX6022,FDX
61.19,-150.003,37cffcad,A7D2E6,253,0,0,,MD11,N603FE,1730549191,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.189,-150.003,37cfdad3,AC638D,345,0,0,,B77L,N898FD,1730549192,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.179,-149.995,37d10902,AC7E18,89,0,0,,B744,N904AR,1730549194,ANC,MIA,GG9520,GG,1,0,KYE9520,KYE
61.179,-149.992,37d11028,4CAC45,250,0,0,,A332,EI-MAA,1730549191,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
61.176,-149.991,37d0dd4b,A4DCA4,340,0,6,,B744,N412MC,1730549195,ANC,ICN,5Y8793,5Y,1,0,GTI8793,GTI
61.173,-149.988,37d05d58,A3CD0F,340,0,11,,B744,N344KD,1730549195,NRT,ANC,KD4871,KD,1,0,WGN4871,WGN
61.027,-149.681,37d07e9e,A96F37,277,34000,481,,B77L,N707GT,1730549194,LAX,XMN,5Y345,5Y,0,0,GTI345,
60.748,-149.61,37d0e694,ABA7D9,132,20400,412,,B77L,N850FD,1730549193,ANC,OAK,FX60,FX,0,2624,FDX60,FDX
60.771,-148.439,37d079de,A61C5C,287,22400,412,,B763,N493MM,1730549192,RFD,ANC,M61031,M6,0,-1920,AJT1031,SRR
61.095,-148.166,37d10382,AA8499,106,27050,448,,B77L,N777SA,1730549193,ANC,CVG,PO987,PO,0,1216,PAC987,DHK
60.769,-147.043,37d10f8c,A39A84,118,41000,487,,G280,N331LD,1730549194,ANC,BFI,,,0,0,N331LD,
60.339,-145.003,37d0f011,A06A12,119,23000,221,,B190,N126AX,1730549193,ANC,KTN,KO43,KO,0,0,AER43,AER
58.681,-144.643,37d0fe74,A5D4C3,131,35000,510,,B744,N475MC,1730549188,ANC,LAX,5Y8676,5Y,0,0,GTI8676,GTI
60.216,-142.726,37d0c968,A5DC31,113,33575,479,,B744,N477MC,1730549193,ANC,ORD,5Y8761,5Y,0,704,GTI8761,GTI
59.044,-141.279,37d0f681,A3133C,120,35000,460,,B739,N298AK,1730549188,ANC,SEA,AS80,AS,0,0,ASA80,ASA
60.403,-140.848,37d0f809,71BC23,106,33000,460,,B744,HL7423,1730549192,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
58.81,-140.553,37d0bbf9,A7DA54,128,33000,480,,MD11,N605FE,1730549194,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
56.018,-140.073,37d0e048,A57362,129,33000,520,,B744,N450PA,1730549194,ANC,GDL,5Y8722,5Y,0,0,GTI8722,GTI
59.01,-138.088,37d0cc56,A04DB8,107,23000,210,,B190,N119AX,1730549195,ANC,JNU,KO41,KO,0,0,AER41,AER
59.194,-137.052,37d0e669,ABCF7F,104,33000,480,,B748,N860GT,1730549194,ANC,ORD,5Y8642,5Y,0,0,GTI8642,GTI
58.469,-136.842,37d097df,A5823E,306,36000,482,,B744,N454PA,1730549194,LAX,ICN,5Y531,5Y,0,0,GTI531,
54.467,-136.729,37d0dab2,A835C5,137,39000,557,,B748,N628UP,1730549194,ANC,ONT,5X81,5X,0,0,UPS81,UPS
58.654,-136.641,37cf6465,800463,151,37000,475,,B77W,VT-ALN,1730549194,DEL,YVR,AI185,AI,0,0,AIC185,AIC
58.801,-135.503,37d0ce5e,A71E29,321,43000,444,,LJ45,N558LM,1730549192,BFI,FAI,,,0,0,N558LM,
56.277,-134.519,37d0e034,A326D1,136,35000,478,,B739,N302AS,1730549194,ANC,SEA,AS190,AS,0,0,ASA190,ASA
55.793,-130.589,37d0bf57,899121,116,33000,521,,B77L,B-16781,1730549194,ANC,ORD,BR650,BR,0,0,EVA650,EVA
59.708,-124.27,37d0d7f9,AA7468,103,33000,450,,B77L,N773CK,1730549193,ANC,YHM,K4297,K4,0,0,CKS297,DHK
60.356,-122.74,37d09067,A846FA,283,36000,502,,B748,N632UP,1730549192,SDF,ANC,5X64,5X,0,0,UPS64,UPS
55.072,-118.881,37d116c3,C03C04,141,15825,340,,B737,C-FWSX,1730549193,YQU,YYC,WS144,WS,0,2880,WJA144,WJA
59.663,-118.619,37d0a45f,A4C79B,296,34000,527,,B744,N407KZ,1730549194,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.634,-117.895,37d100e9,C05E8E,202,36000,458,,CRJ9,C-GJUZ,1730549194,YZF,YVR,AC8477,AC,0,0,JZA477,ACA
58.133,-113.294,37d08b97,AA0CA7,301,36000,499,,BLCF,N747BC,1730549195,CHS,ANC,5Y4316,5Y,0,0,GTI4316,BOE
59.709,-109.717,37d0756b,7802FE,286,40000,475,,B744,B-2423,1730549194,JFK,ANC,O3182,O3,0,0,CSS182,CSS
57.211,-109.134,37d0a48a,A757A7,302,38000,495,,B744,N572UP,1730549194,SDF,ANC,5X62,5X,0,0,UPS62,UPS
