latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.164,-40.432,37c5f34c,459D6E,319,38000,448,,A338,OY-GKN,1730289959,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
75.232,-20.557,37c56380,86E474,148,38975,503,,B789,JA865J,1730289962,NRT,FRA,JL407,JL,0,0,JAL407,JAL
69.768,-19.622,37c54458,869582,150,34996,493,,B77W,JA796A,1730289962,HND,LHR,NH211,NH,0,0,ANA211,ANA
72.759,-19.355,37c554c3,873334,142,38975,508,,B789,JA933A,1730289965,HND,FRA,NH223,NH,0,0,ANA223,ANA
69.699,-13.609,37c5cc6a,8466C7,140,35004,509,,B748,JA13KZ,1730289965,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
71.639,12.676,37c61367,152077,257,30000,444,,B77W,RA-73847,1730289962,SVO,VRA,N4555,N4,0,0,NWS555,NWS
69.582,18.855,37c66dce,47808F,11,3100,139,,DH8A,LN-WIG,1730289962,ALF,TOS,WF905,WF,0,-1152,WIF905,WIF
69.679,18.908,37c6361d,47947C,281,0,0,,B738,LN-NIH,1730289892,OSL,TOS,DY396,DY,1,0,NOZ396,NOZ
69.683,18.915,37c64039,4ACAA2,191,0,11,,A20N,SE-RUB,1730289965,OSL,TOS,SK4416,SK,1,0,SAS53F,SAS
69.684,18.92,37c672ce,4AC9EB,13,600,149,,A20N,SE-ROK,1730289964,TOS,OSL,SK4413,SK,0,2240,SAS4413,SAS
69.844,19.489,37c679e4,4784DD,59,9600,186,,DH8A,LN-WIT,1730289962,TOS,HFT,WF908,WF,0,768,WIF4MJ,WIF
69.224,20.319,37c647d0,4A91F9,42,26475,400,,A20N,SE-DOY,1730289964,OSL,ALF,SK4546,SK,0,-2368,SAS4546,SAS
73.775,24.059,37c5a43e,06A124,336,36000,475,,A35K,A7-ANH,1730289962,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
71.001,27.863,37c5a783,06A121,335,36000,449,,A35K,A7-ANE,1730289965,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
70.292,29.704,37c5b043,06A071,324,32000,476,,B77W,A7-BAG,1730289965,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
69.726,30.043,37c6532c,47A37B,193,1275,107,,EC45,LN-OOT,1730289964,,,,,0,576,HELIDOC,DOC
72.195,66.806,37c5c00e,89655A,358,34000,530,,A388,A6-EVN,1730289966,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.281,68.397,37c681c1,151E28,213,1950,174,,B738,RA-73256,1730289966,BVJ,,Y74702,Y7,0,1280,TYA4702,TYA
70.79,177.055,37c59836,780BB8,248,32000,408,,B77L,B-2097,1730289970,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.977,-168.084,37c629ff,780219,266,40000,440,,B744,B-LIC,1730289969,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
68.201,-165.834,37c5d3f8,48436F,16,33000,466,,B772,PH-BQH,1730289957,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.703,-160.305,37c637af,A41841,291,32000,195,,BE20,N363JH,1730289970,ANC,OME,,,0,0,N363JH,BRG
67.937,-159.634,37c5ab90,71BE19,232,36000,477,,A388,HL7619,1730289967,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.245,-158.387,37c6608c,A99293,268,40000,421,,B744,N716CK,1730289969,ANC,TAO,K4926,K4,0,0,CKS926,CKS
61.236,-150.135,37c66f67,A4B8C3,284,3350,190,,C130,N403LC,1730289971,ANC,OME,L2403,L2,0,1728,LYC403,LYC
61.419,-149.986,37c64329,ABC96F,36,6075,282,,B748,N859GT,1730289969,ANC,ORD,5Y8255,5Y,0,1728,GTI8255,GTI
62.709,-146.733,37c57a8e,78921A,81,39000,522,,A35K,B-LXH,1730289969,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
68.034,-137.479,37c5c05b,8406D0,267,38000,455,,A35K,JA01WJ,1730289969,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.982,-130.593,37c64e81,899124,85,33000,522,,B77L,B-16783,1730289972,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
65.449,-123.083,37c55822,780212,90,35000,540,,B77W,B-KPF,1730289968,HKG,JFK,CX830,CX,0,0,CPA830,CPA
63.315,-122.43,37c62183,89912D,104,31000,545,,B77L,B-16787,1730289954,ANC,ORD,BR650,BR,0,0,EVA650,EVA
61.85,-122.108,37c62d0b,ABF6D7,100,35000,525,,B77L,N870FD,1730289972,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
68.409,-96.501,37c5f7f1,781EBC,323,32000,495,,B77L,B-222W,1730289968,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.623,-53.556,37c67ea0,45CD16,162,16400,200,,BE20,OY-SHV,1730289972,JHS,,GL811,GL,0,1664,GRL811,GRL
64.007,-51.595,37c67cb6,45A2CF,162,3375,102,,AS50,OY-HVO,1730289973,GOH,,,,0,256,OYHVO,GRL
65.621,-51.237,37c6725f,459E4F,184,24000,313,,DH8B,OY-GRO,1730289972,SFJ,GOH,GL3541,GL,0,0,GRL3541,GRL
67.214,-50.91,37c67ce2,459E50,355,9800,194,,DH8B,OY-GRP,1730289971,SFJ,JAV,GL504,GL,0,1472,GRL504,GRL
64.482,-50.217,37c6756c,AB0D6A,78,13000,177,,S22T,N811DM,1730289974,GOH,,,,0,0,N811DM,
64.59,-48.664,37c671bc,459E52,71,25000,243,,DH8B,OY-GRR,1730289973,GOH,KUS,GL632,GL,0,0,GRL632,GRL
61.438,-38.186,37c63734,AE0940,244,43000,311,,C560,166374,1730289973,KEF,YYR,VM374,VM,0,-64,VM374,
65.438,-37.733,37c61455,A6C9F7,270,16000,168,,C208,N5366X,1730289974,RKV,,,,0,0,N5366X,
64.163,-35.21,37c602d7,AB249E,294,36000,449,,A333,N817NW,1730289973,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.644,-28.552,37c6142d,C06A9B,298,32000,387,,A21N,C-GOJQ,1730289974,CDG,YQB,TS117,TS,0,-64,TSC117,TSC
64.018,-28.53,37c614e6,485B42,307,34000,461,,B78X,PH-BKA,1730289974,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
66.815,-27.485,37c601c5,45AB53,281,40000,410,,B738,OY-JZS,1730289972,CPH,SFJ,GL1781,GL,0,0,GRL1781,JTD
63.575,-26.859,37c5a4aa,3C6714,88,41000,571,,A359,D-AIXT,1730289974,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
63.677,-25.092,37c67872,,254,33800,251,,CL60,,1730289972,,,,,0,320,CL60,
66.736,-23.02,37c53c51,406F73,133,39000,512,,B789,G-ZBKG,1730289975,HND,LHR,BA8,BA,0,64,BAW8,BAW
63.923,-22.482,37c67b9d,4080E3,109,3425,269,,A20N,G-TTNY,1730289971,KEF,LHR,BA895,BA,0,3200,BAW95EL,BAW
61.36,-20.574,37c61d7d,A4CABA,322,34000,438,,A339,N408DX,1730289974,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.664,-20.204,37c655ff,407176,114,26700,469,,B738,G-JZBI,1730289972,KEF,NCL,LS1908,LS,0,2176,EXS50NV,EXS
62.079,-19.52,37c62270,480C47,315,36000,390,,A332,T-061,1730289971,BRU,YUM,OAN43,OA,0,0,MMF43,OAN
64.216,-16.092,37c66ef2,4CC4B8,80,11050,292,,BE20,TF-MYA,1730289971,RKV,,,,0,-1536,MYA744,MYA
64.648,-15.293,37c52882,3965B3,135,34975,538,,B77W,F-GZNT,1730289974,HND,CDG,AF281,AF,0,64,AFR281,AFR
62.331,-15.107,37c594ea,3C7A42,95,39000,578,,A339,D-ANRB,1730289972,LAX,FRA,DE2081,DE,0,-64,CFG2081,CFG
65.166,-14.533,37c67d85,4CC3F6,24,2650,161,,BE20,TF-FMS,1730289973,EGS,,,,0,-960,KING2,
65.892,-14.474,37c53c60,86D9F4,155,33000,460,,B789,JA837A,1730289974,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.822,-12.684,37c64dd8,4076DD,121,37000,511,,B738,G-DRTH,1730289971,KEF,LBA,LS410,LS,0,0,EXS89NW,EXS
66.915,-11.464,37c54006,840A64,161,39000,502,,A35K,JA02WJ,1730289974,HND,LHR,JL43,JL,0,-64,JAL43,JAL
68.239,-10.359,37c546c5,86E778,150,36975,518,,B789,JA871A,1730289974,,,,,0,64,ANA231,ANA
62.137,-10.317,37c60e88,502D0E,295,38000,342,,BCS3,YL-AAR,1730289971,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.943,-8.726,37c63a8e,4A91B3,277,31975,332,,A21N,SE-DMS,1730289974,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.924,-3.919,37c63cd6,C038CC,293,35975,366,,B789,C-FVNF,1730289971,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
68.406,-3.141,37c63292,478F47,286,36000,395,,A333,LN-RKN,1730289974,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.335,-0.96,37c65079,45C86A,284,38000,332,,A320,OY-RCJ,1730289974,OSL,FAE,RC435,RC,0,0,FLI435,FLI
63.051,-0.728,37c653b1,461FA9,98,35000,580,,A321,OH-LZT,1730289974,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.826,0.733,37c5c0b1,06A140,118,35000,604,,B77L,A7-BFG,1730289973,ORD,DOH,QR8188,QR,0,-64,QTR8188,QTR
61.376,4.058,37c66e4d,47C1AB,67,875,158,,S92,LN-OID,1730289974,FRO,,NOR851,NO,0,0,NOR851,BHL
68.296,4.768,37c62f49,,102,17325,328,,CL35,,1730289977,,,,,0,0,CL35,
61.569,5.358,37c653f8,45AA4F,278,3950,150,,AT45,OY-JRO,1730289974,OSL,FRO,DX574,DX,0,-1664,DTR74F,DTR
61.889,7.147,37c65137,478E27,206,38000,444,,E290,LN-WEA,1730289975,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
64.113,7.52,37c66d28,4783F0,355,2025,125,,S92,LN-OQC,1730289974,KSU,,HKS691,HK,0,-64,HKS691,HMB
63.129,7.754,37c68210,479FA6,353,2075,108,,S92,LN-OQP,1730289975,KSU,,HKS404,HK,0,0,HKS404,HMB
62.957,8.715,37c678bd,47C39C,69,17000,311,,BE20,LN-BSB,1730289975,MOL,TRD,,,0,-64,BNOV,INR
62.621,9.105,37c67784,479301,220,32825,386,,E290,LN-WEC,1730289975,TRD,BGO,WF1306,WF,0,1344,WIF1306,WIF
63.432,9.744,37c67c20,478362,282,14000,264,,DH8D,LN-RDY,1730289975,TRD,AES,WF1386,WF,0,64,WIF4RT,WIF
61.369,10.758,37c672b3,4ACAA1,175,21600,408,,A20N,SE-RUA,1730289976,TRD,OSL,SK355,SK,0,-1152,SAS355,SAS
63.457,10.86,37c67f8d,4CA6D9,270,1725,134,,CRJ9,EI-FPG,1730289974,TRD,BGO,SK4161,SK,0,2048,SAS4161,BCY
63.453,10.913,37c653d0,478094,126,0,4,,DH8A,LN-WIL,1730289968,OSL,TRD,WF76,WF,1,0,WIF76,WIF
63.67,10.941,37c67f25,478096,17,9750,174,,DH8A,LN-WIN,1730289974,TRD,MQN,WF768,WF,0,1344,WIF768,WIF
64.161,11.218,37c677c7,47873A,13,23000,199,,DH8A,LN-WIV,1730289975,TRD,BNN,WF706,WF,0,0,WIF9KR,WIF
62.228,11.442,37c66ffc,47878C,8,39000,420,,B738,LN-DYY,1730289974,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
62.445,11.519,37c66eec,47BA0D,8,38800,416,,A20N,LN-RGO,1730289976,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
63.828,12.196,37c61f5d,4B18F1,20,35000,421,,A320,HB-JLP,1730289975,ZRH,TOS,WK318,WK,0,0,EDW318B,EDW
65.094,12.814,37c63b0f,48C5ED,14,19000,255,,AT75,SP-SPN,1730289974,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.591,12.85,37c65ac2,45AC4F,200,34050,471,,A319,OY-KBO,1730289974,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
65.739,13.247,37c67ad6,4787FE,345,1875,123,,BE20,LN-BSF,1730289975,BNN,,,,0,-1088,BNOG,INR
62.559,13.567,37c5794b,461F54,107,41025,566,,A359,OH-LWM,1730289974,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.58,13.969,37c67d81,47A349,336,10025,195,,DH8A,LN-WIX,1730289974,BOO,LKN,WF810,WF,0,0,WIF7KB,WIF
67.283,14.397,37c65bb1,478130,292,0,0,,EH10,0282,1730289976,,,,,1,0,SAVER20,NOW
67.983,14.532,37c679c0,479D6C,7,7075,194,,DH8A,LN-FVB,1730289975,BOO,SVJ,WF828,WF,0,-1472,WIF5DZ,WIF
63.187,15.145,37c650d7,4ACAB2,215,38050,456,,A20N,SE-RUR,1730289975,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
67.987,16.107,37c65890,4785BD,28,12825,251,,DH8D,LN-WDK,1730289973,TRD,EVE,WF1364,WF,0,-1280,WIF47H,WIF
68.244,16.207,37c66c56,47C007,206,24000,275,,BE20,LN-BSH,1730289976,TOS,,,,0,0,BNOB,INR
63.341,17.997,37c61048,4AB4CF,199,14200,283,,F50,SE-MFO,1730289940,ARN,KRF,HP662,HP,0,0,APF662,
65.037,18.077,37c6566d,47A531,216,40000,447,,B738,LN-NGS,1730289976,KKN,OSL,DY311,DY,0,128,NOZ11S,NOZ
66.49,19.794,37c652cc,4AC9F8,9,27650,357,,A20N,SE-ROX,1730289976,ARN,KRN,SK1042,SK,0,-1600,SAS1042,SAS
63.676,20.515,37c661c8,4AB5CA,318,2900,90,,DA42,SE-MNJ,1730289974,SFT,,,,0,0,SEMNJ,
61.414,21.939,37c6665b,4607F9,307,1900,72,,DA42,OH-DAN,1730289976,KEV,,,,0,-448,OHDAN,
62.559,22.281,37c67ed0,4601F5,156,15025,247,,AT75,OH-ATH,1730289976,VAA,HEL,AY314,AY,0,1024,FIN4TH,FIN
61.701,22.467,37c66d66,4607EF,275,10000,104,,DA42,OH-DAD,1730289975,,,,,0,0,OHDAD,
62.962,23.999,37c582d7,04015C,224,34000,468,,B77L,ET-AVT,1730289974,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.642,25.017,37c66f52,4601F2,1,24025,233,,AT75,OH-ATE,1730289974,HEL,OUL,AY439,AY,0,0,FIN439,FIN
62.674,25.124,37c66f9f,461E17,2,38000,441,,E190,OH-LKH,1730289975,HEL,RVN,AY545,AY,0,128,FIN1ZR,FIN
61.256,25.278,37c662e8,4631CD,181,19900,384,,C25A,OH-SWJ,1730289975,RVN,HEL,ABF2,AB,0,-1856,ABF2,ABF
61.675,25.297,37c6548b,4601F3,181,22975,286,,AT75,OH-ATF,1730289974,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
64.932,25.369,37c682bd,4613D4,282,850,18,,EC45,OH-HNG,1730289974,,,,,0,-128,OHHNG,FIH
63.977,25.412,37c67088,461F6A,181,39025,474,,A320,OH-LXI,1730289975,KTT,HEL,AY574,AY,0,0,FIN574,FIN
66.445,25.765,37c684a8,4601FA,189,4075,214,,AT75,OH-ATM,1730289976,RVN,HEL,AY552,AY,0,1600,FIN8D,FIN
61.905,25.773,37c6863c,46789E,212,1425,112,,G115,GO-8,1730289976,,,,,0,0,,FNF
62.192,25.779,37c68152,46789A,153,1375,149,,G115,GO-4,1730289975,JYV,,,,0,-448,GO4,FNF
62.336,25.863,37c68427,4678A7,120,1275,150,,G115,GO-17,1730289971,JYV,,GO17,GO,0,-704,GO17,FNF
66.659,25.925,37c679ba,461F6D,195,37050,456,,A320,OH-LXL,1730289974,IVL,HEL,AY604,AY,0,448,FIN69G,FIN
62.68,27.534,37c68056,4601FD,197,12200,206,,AT75,OH-ATP,1730289973,KUO,HEL,AY366,AY,0,1152,FIN3G,FIN
61.997,31.724,37c6691f,151FB4,7,36975,454,,B737,RA-73652,1730289976,LED,MMK,5N517,5N,0,0,AUL517,AUL
64.565,40.526,37c655a7,151FBD,66,37000,494,,B738,RA-73661,1730289635,LED,ARH,5N148,5N,0,0,AUL148,AUL
64.601,40.693,37c66192,1506A8,275,0,13,,CRJ2,RA-67240,1730289976,CEE,ARH,D2228,D2,1,0,SSF228,SSF
61.818,48.671,37c5bf2a,7809A9,268,34000,443,,B77W,B-2037,1730289975,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.836,50.408,37c5ba71,780970,268,34000,440,,B77W,B-2036,1730289975,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.841,52.037,37c5c0e2,781DAC,270,36000,455,,A359,B-329S,1730289976,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.325,52.883,37c5a6ee,780504,264,34000,438,,B77W,B-2001,1730289975,PVG,AMS,MU771,MU,0,0,CES771,CES
61.761,55.623,37c5cf8a,78086C,273,34000,448,,B77W,B-2031,1730289975,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.695,57.268,37c5abdc,781DE5,275,36000,450,,A359,B-32A8,1730289974,PVG,FCO,MU787,MU,0,0,CES787,CES
65.044,57.438,37c59747,5BA6C8,225,24975,272,,,,1730289909,,,,,0,0,VGV9571,
64.698,57.775,37c5bfdb,151DC4,239,38000,442,,A359,RA-73156,1730289975,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.16,59.841,37c5b482,780C5B,280,32000,439,,B77L,B-2091,1730289974,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
61.529,60.386,37c5cc52,781F74,277,38000,450,,A359,B-32EE,1730289975,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.352,62.898,37c5a1ff,781112,279,38000,449,,B789,B-7838,1730289975,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.281,63.733,37c5ddd8,780C9E,284,32000,461,,B77W,B-2006,1730289974,PEK,LHR,CA937,CA,0,0,CCA937,CCA
65.438,65.89,37c5dbed,89644F,13,33000,516,,B77W,A6-EPZ,1730289973,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.465,66.064,37c62887,151E90,97,37000,469,,B738,RA-73360,1730289975,LED,IKT,S76344,S7,0,0,SBI6344,
66.39,66.456,37c681d7,155BFF,192,7925,291,,SU95,RA-89087,1730289972,SLY,SVX,YC122,YC,0,3520,LLM122,LLM
66.418,66.497,37c5d785,8964A1,14,32000,522,,B77W,A6-EQI,1730289974,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.695,66.525,37c629ee,155C04,66,6350,290,,SU95,RA-89092,1730289973,LED,SLY,YC856,YC,0,-1344,LLM856,LLM
65.538,67.728,37c65f0b,151F17,190,38000,421,,B738,RA-73495,1730289975,SBT,,UT9024,UT,0,0,UTA9024,UTA
62.845,71.669,37c66442,155BEE,209,36000,448,,SU95,RA-89070,1730289975,NUX,TJM,YC146,YC,0,64,LLM146,LLM
65.059,74.49,37c6436e,151D81,221,32375,425,,B738,RA-73089,1730289976,NUX,UFA,UT186,UT,0,1344,UTA186,UTA
61.765,91.321,37c6570c,151E25,166,25175,403,,B738,RA-73253,1730289977,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.898,162.224,37c58c7e,78007F,234,38000,434,,B744,B-2476,1730289980,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
63.697,165.841,37c5a7db,780B44,246,32000,525,,B77W,B-2043,1730289977,LAX,SZX,CA770,CA,0,0,CCA770,CCA
54.415,-178.858,37c5fc2d,4D0111,54,34900,531,,B748,LX-VCH,1730289977,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
56.195,-176.639,37c5f09d,AA92FF,57,35000,536,,B772,N78008,1730289977,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.093,-174.028,37c63753,A97C49,246,38000,461,,B744,N710CK,1730289975,ANC,CGO,K4812,K4,0,0,CKS812,CKS
58.449,-172.378,37c59c01,A55E46,69,35000,511,,B744,N445MC,1730289980,HKG,ANC,5Y8120,5Y,0,0,GTI8120,GTI
57.741,-171.826,37c5ca7b,A4F6A5,68,35000,531,,B744,N419MC,1730289975,ICN,ANC,5Y8597,5Y,0,0,GTI8597,
56.038,-171.049,37c5d543,71C521,273,38000,455,,A359,HL8521,1730289976,SFO,ICN,OZ211,OZ,0,64,AAR211,AAR
60.012,-169.685,37c5c17b,71C218,265,36000,443,,B77W,HL8218,1730289978,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.043,-168.157,37c5fef0,899094,268,34000,435,,B78X,B-17803,1730289976,SEA,TPE,BR25,BR,0,0,EVA025,EVA
59.566,-167.18,37c59a2d,780A1D,70,35000,534,,B748,B-LJE,1730289978,HKG,ANC,CX92,CX,0,0,CPA092,CPA
58.687,-167.078,37c5bc1f,78105B,70,37000,538,,B789,B-1540,1730289977,PEK,BOS,HU729,HU,0,0,CHH729,CHH
55.749,-166.991,37c5c898,71BE40,279,36000,431,,A388,HL7640,1730289977,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.669,-166.985,37c5b641,89911C,67,35000,539,,B744,B-18723,1730289977,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
59.217,-166.486,37c605ff,899080,270,31000,446,,B77W,B-16737,1730289972,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.094,-165.435,37c601a2,71C085,269,36000,420,,B789,HL8085,1730289980,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
59.792,-164.697,37c6008f,8990F3,262,37000,398,,A359,B-18906,1730289980,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.265,-163.635,37c5c064,A97639,73,33000,561,,B744,N709CK,1730289980,ICN,ANC,K4509,K4,0,0,CKS509,CKS
58.094,-163.615,37c5b4b5,78082E,88,33000,531,,B77W,B-2090,1730289980,PEK,SFO,CA985,CA,0,0,CCA985,CCA
58.213,-163.561,37c60ac2,899021,274,30000,451,,B77W,B-18051,1730289980,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.174,-161.369,37c5d850,71BE42,279,34000,420,,B748,HL7642,1730289980,LAX,ICN,KE12,KE,0,0,KAL012,KAL
58.511,-159.828,37c5d472,7812BD,277,35975,406,,B789,B-1357,1730289978,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
60.293,-156.527,37c58495,A95881,76,35000,561,,B744,N701CK,1730289982,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.183,-156.314,37c66627,A6DCA9,302,24000,229,,BE20,N541LM,1730289982,ADQ,BET,,,0,0,N541LM,
58.14,-155.722,37c5f6f6,780F77,281,30000,429,,B77W,B-7588,1730289981,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
58.093,-153.892,37c61e20,899106,270,30000,429,,B744,B-18720,1730289981,SEA,TPE,CI5335,CI,0,64,CAL5335,CAL
60.916,-153.217,37c5b614,AD727C,285,38000,422,,B788,N966AM,1730289981,MTY,ICN,AM90,AM,0,0,AMX090,AMX
55.625,-152.887,37c5e737,A5BB1B,13,33000,412,,B739,N469AS,1730289980,HNL,ANC,AS828,AS,0,0,ASA828,ASA
59.877,-152.801,37c5c36f,8990E6,275,32000,400,,B77W,B-16725,1730289982,IAH,TPE,BR51,BR,0,-64,EVA051,EVA
60.065,-152.184,37c5d096,89902F,272,32000,397,,B77W,B-16726,1730289980,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.675,-151.061,37c67867,A280D0,45,3250,122,,P212,N260US,1730289980,ENA,,,,0,-128,N260US,KNW
60.881,-150.863,37c67ef4,AB1D90,57,950,102,,B212,N815SS,1730289980,,,,,0,-128,N815SS,
61.17,-150.05,37c57e78,780A28,90,875,170,,B748,B-LJF,1730289981,HKG,ANC,CX2092,CX,0,-896,CPA2092,CPA
61.175,-149.991,37c587a6,A57719,70,0,0,,B744,N451PA,1730289916,XMN,ANC,5Y8546,5Y,1,0,GTI8546,GTI
61.166,-149.985,37c67d16,A21557,340,0,9,,C25B,N233TJ,1730289982,ANC,BFI,,,1,0,N233TJ,
60.904,-148.853,37c5d17e,AA0559,264,16150,329,,B744,N745CK,1730289979,ORD,ANC,K4968,K4,0,-1728,CKS968,CKS
57.079,-148.325,37c60894,8694B6,288,32000,410,,B77W,JA790A,1730289980,SFO,HND,NH107,NH,0,0,ANA107,ANA
60.754,-148.122,37c5908d,AC7E18,257,23875,410,,B744,N904AR,1730289980,MIA,ANC,GG9525,GG,0,-2624,KYE9525,KYE
61.187,-147.864,37c67270,A9F67D,106,26325,517,,B744,N741CK,1730289982,ANC,DFW,K4815,K4,0,1728,CKS815,CKS
60.972,-146.36,37c66bd5,A623CA,111,33000,487,,B763,N495MM,1730289980,ANC,RFD,M61040,M6,0,0,AJT1040,SRR
60.485,-146.233,37c66413,A06A12,116,23000,224,,B190,N126AX,1730289982,ANC,KTN,KO43,KO,0,0,AER43,AER
59.051,-145.412,37c5f68c,ABC5B8,308,34000,439,,B748,N858GT,1730289981,LAX,ICN,5Y927,5Y,0,128,PAC927,DHK
