latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.999,8.254,387a1b9b,4B43D0,143,4215,42,,A109,HB-ZRS,1735128396,BXO,,RGA8,RG,0,192,RGA08,RGA
50.75,8.258,387a356a,3C5DB0,124,31000,489,,E190,D-AGMP,1735128401,AMS,NUE,KL1843,KL,0,64,KLM1843,GER
46.973,8.264,387a152b,4B2C62,254,6050,14,,BALL,HB-QVA,1735128400,,,,,0,0,HBQVA,
49.826,8.289,387a3f6e,3E1215,172,550,124,,EC45,D-HYAV,1735128400,WIE,,CHX77,CH,0,-64,CHX77,
50.406,8.29,3879899a,A22D7B,147,39000,478,,B789,N23983,1735128400,DEN,MUC,UA760,UA,0,-128,UAL760,UAL
49.938,8.342,387a3bb1,3C6759,333,11200,258,,A320,D-AIZY,1735128400,FRA,DUS,LH78,LH,0,3776,DLH078,DLH
52.949,8.353,387a2536,407797,118,37000,473,,A20N,G-UZLF,1735128400,EDI,PFO,U23317,U2,0,0,EZY84RC,EZY
49.403,8.372,387a4154,3DFB80,187,200,121,,EC35,D-HPMM,1735128401,,,CHX5,CH,0,0,CHX05,CHX
47.591,8.38,3879ad23,7380CA,122,37000,471,,B789,4X-EDL,1735128401,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
51.122,8.418,3879e652,740733,289,15250,346,,A320,JY-AYS,1735128400,AMM,DUS,RJ129,RJ,0,-1536,RJA129,RJA
47.46,8.472,387a3cf7,4B0295,238,3850,182,,E295,HB-AZL,1735128400,ZRH,FLR,LX1674,LX,0,3520,SWR11P,OAW
47.411,8.475,387a3a0f,4B0291,89,6325,220,,E290,HB-AZH,1735128401,ZRH,VIE,LX1578,LX,0,3456,SWR447G,OAW
49.116,8.479,387a36cb,3007EE,183,22000,412,,E195,I-ADJZ,1735128400,FRA,TRN,EN8844,EN,0,1472,DLA5RY,DLA
47.51,8.498,387a19df,3CC249,136,1650,115,,C68A,D-CAWN,1735128399,MUC,ZRH,,,0,-640,AWH116H,AWH
50.022,8.5,387a3c7c,3C6634,230,1375,182,,A320,D-AIQT,1735128400,FRA,OSL,LH862,LH,0,1344,DLH6VE,DLH
49.312,8.512,387a3aff,3007F1,181,18250,420,,E190,I-JEND,1735128401,FRA,MXP,EN8810,EN,0,2112,DLA8XA,DLA
49.677,8.523,387a3947,3C49B1,195,10025,312,,B738,D-ABMQ,1735128400,FRA,ACE,X32186,X3,0,2304,TUI4CW,TUI
50.034,8.526,387a3dc3,44006E,180,0,0,,A320,OE-LBU,1735128400,FRA,VIE,OS208,OS,1,0,AUA208,AUA
49.947,8.53,387a3909,AA57DF,177,2375,190,,B772,N766AN,1735128401,FRA,CLT,AA705,AA,0,1728,AAL705,AAL
47.546,8.536,387a0499,471F6E,262,38000,486,,A321,HA-LXM,1735128401,OTP,LGW,W43031,W4,0,0,WMT2QP,WZZ
49.841,8.538,387a3afb,3C4DC2,178,6350,285,,CRJ9,D-ACNB,1735128401,FRA,VCE,LH328,LH,0,3712,DLH5UP,DLH
47.476,8.539,387a2446,4B1881,329,0,0,,A333,HB-JHH,1735128368,ZRH,YUL,LX86,LX,1,0,SWR86,SWR
50.038,8.541,387a3d69,3C6484,247,0,25,,A321,D-AIDD,1735128401,FRA,TIA,LH1424,LH,1,0,DLH1424,DLH
47.469,8.543,387a3c4e,89656F,334,0,15,,B78X,A6-BMJ,1735128374,ZRH,AUH,EY144,EY,1,0,ETD9GL,ETD
47.664,8.549,387a2e61,4BC847,108,31000,438,,A21N,TC-RBG,1735128401,ORY,SAW,PC1134,PC,0,0,PGT8QD,PGT
47.462,8.553,387a377e,4B1904,185,0,0,,A343,HB-JMI,1735128396,ZRH,PVG,LX188,LX,1,0,SWR188,SWR
47.462,8.554,387a3eb2,885170,185,0,0,,B77W,HS-TKP,1735128399,ZRH,BKK,TG971,TG,1,0,THA971,THA
50.041,8.555,387a3e5e,3C6583,250,0,27,,A319,D-AILC,1735128401,FRA,BRU,LH1012,LH,1,0,DLH8JN,DLH
50.04,8.556,387a41c2,3C64AB,160,0,0,,A21N,D-AIEK,1735128393,FRA,AGP,LH1148,LH,1,0,DLH55M,DLH
47.461,8.556,387a4026,C01732,5,0,0,,B77L,C-FIUJ,1735128398,ZRH,YYZ,AC881,AC,1,0,ACA881,ACA
47.461,8.557,387a3a9a,4B5DA1,208,0,0,,GRND,,1735128395,,,,,1,0,ATL780,
47.452,8.558,387a33e2,4B180B,185,0,0,,BCS3,HB-JCT,1735128401,ZRH,GVA,LX2806,LX,1,0,SWR533X,SWR
47.456,8.56,387a3266,4B17DF,5,0,0,,BCS1,HB-JBB,1735128380,ZRH,BRU,LX780,LX,1,0,SWR74D,SWR
47.453,8.56,387a37cd,4B17FE,5,0,0,,BCS3,HB-JCG,1735128397,ZRH,STR,LX1168,LX,1,0,SWR736P,SWR
47.456,8.562,387a407f,502D27,5,0,0,,BCS3,YL-AAW,1735128394,ZRH,CDG,LX638,LX,1,0,SWR49P,BTI
50.74,8.562,387a38ba,3C644A,9,23825,449,,A319,D-AIBJ,1735128400,FRA,BRE,LH354,LH,0,832,DLH5NL,DLH
50.043,8.562,387a3da9,3C4B2A,250,0,15,,B748,D-ABYJ,1735128398,FRA,BLR,LH754,LH,1,0,DLH754,DLH
47.441,8.562,387a15ee,4B5DA8,90,0,15,,GRND,TJ4,1735128314,,,,,1,0,ATL778,
47.441,8.563,387a40f5,4B19FE,331,0,0,,E190,HB-JVY,1735128399,ZRH,LJU,LX2276,LX,1,0,SWR1VM,OAW
47.457,8.563,387a3bc9,4B161A,275,0,88,,A320,HB-IJQ,1735128397,ZRH,BER,LX966,LX,1,0,SWR8MY,SWR
47.455,8.566,387a2505,4B17FA,129,0,0,,BCS3,HB-JCC,1735128400,ZRH,CPH,LX1270,LX,1,0,SWR127X,SWR
50.038,8.566,387a078e,0A0093,70,0,29,,B737,7T-VKT,1735128401,ALG,FRA,AH2070,AH,1,0,DAH2070,DAH
50.046,8.566,387a3764,A07DC9,112,0,0,,B78X,N13014,1735128375,FRA,ORD,UA906,UA,1,0,UAL906,UAL
50.048,8.569,387a393a,440666,295,0,0,,A320,OE-LBJ,1735128398,FRA,VIE,OS210,OS,1,0,AUA210,AUA
50.045,8.569,387a3ffa,3C6449,194,0,0,,A319,D-AIBI,1735128399,FRA,LIN,LH280,LH,1,0,DLH1AH,DLH
50.046,8.569,387a3d5c,3C6448,202,0,0,,A319,D-AIBH,1735128396,FRA,HAM,LH16,LH,1,0,DLH6AR,DLH
50.048,8.571,387a40db,3C648A,227,0,5,,A321,D-AIDJ,1735128400,FRA,ATH,LH1282,LH,1,0,DLH3TT,DLH
50.041,8.582,3879b8eb,7100A6,70,0,22,,A320,HZ-ASF,1735128400,RUH,FRA,SV179,SV,1,0,SVA179,SVA
50.037,8.587,387a3d93,300558,250,0,0,,E195,I-ADJR,1735128361,FRA,GRZ,EN8062,EN,1,0,DLA38H,DLA
49.336,8.589,387a031a,4BB26B,277,33975,451,,A21N,TC-LSK,1735128400,IST,CDG,TK1825,TK,0,64,THY9CY,THY
50.049,8.59,387a3b77,4CAEB6,340,0,0,,A20N,EI-KIB,1735128400,FRA,,KC937,KC,1,0,KZR937,KZR
50.044,8.603,3879f709,4BB205,249,50,125,,A21N,TC-LPE,1735128400,IST,FRA,TK1591,TK,0,-768,THY9RW,THY
50.229,8.613,387a267e,76CD6D,98,33600,484,,A388,9V-SKM,1735128400,LHR,SIN,SQ317,SQ,0,896,SIA317,SIA
49.233,8.634,3879ec1e,49D3FA,305,36000,424,,B738,OK-TSS,1735128401,TLV,LTN,6H115,6H,0,64,ISR115,TVS
47.392,8.671,387a1b03,4B180C,89,12075,302,,BCS3,HB-JCU,1735128400,ZRH,PRG,LX1486,LX,0,2304,SWR2BY,SWR
47.699,8.719,387a1c16,7812E7,33,34000,406,,A333,B-1036,1735128400,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
47.124,8.733,387a218d,,125,33925,472,,GL5T,,1735128400,,,,,0,2176,GL5T,
52.124,8.762,387a23d3,4864ED,282,38000,405,,E295,PH-NXS,1735128400,KRK,AMS,KL1324,KL,0,64,KLM78B,KLM
53.049,8.789,387a3fd3,3C6581,137,0,10,,A319,D-AILA,1735128401,BRE,MUC,LH2193,LH,1,0,DLH1AN,DLH
50.574,8.882,387a2d4e,4D00D9,242,24000,342,,DH8D,LX-LQI,1735128400,BER,LUX,LG9472,LG,0,0,LGL92B,LGL
47.862,8.905,387a2e65,3D04AD,277,4400,116,,DV20,D-EAAF,1735128360,,,,,0,0,DEAAF,
47.455,8.909,387a3b2c,4B169A,103,9125,266,,A321,HB-IOO,1735128401,ZRH,CAI,LX238,LX,0,2240,SWR238,SWR
48.258,8.94,387a282d,4B17E1,12,31225,385,,BCS1,HB-JBD,1735128400,ZRH,HAM,LX1056,LX,0,1344,SWR105Z,SWR
48.831,8.976,387a3b32,3D3221,333,3228,113,,C182,D-ERFT,1735128401,,,,,0,-768,DERFT,
50.098,8.999,387a261d,4D247B,133,37025,450,,A20N,9H-WBX,1735128401,LTN,LCA,W64552,W6,0,64,WZZ5XX,WZZ
53.038,9.012,387a3859,495039,208,23275,399,,E195,CS-TAY,1735128400,HAM,LIS,TP561,TP,0,1600,TAP61K,TAP
47.269,9.014,38799d97,C023C7,124,36975,470,,B789,C-FNOG,1735128401,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
51.907,9.032,387a01e0,76CDAC,107,35000,501,,A359,9V-SML,1735128400,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA
50.118,9.036,3879e8cc,740735,278,4400,213,,A320,JY-AYU,1735128401,AMM,FRA,RJ125,RJ,0,0,RJA125,RJA
48.513,9.076,387a362f,3FFBD6,152,2650,91,,WT9,D-MFGK,1735128400,,,,,0,64,DMFGK,
49.286,9.09,387a2ca1,491D85,273,37975,506,,GLEX,CS-GLE,1735128401,BTS,BGI,,,0,64,NJE116F,NJE
47.387,9.098,387a32e5,3C79C9,4,33200,380,,E190,D-ANNI,1735128400,MXP,RVN,H5824,H5,0,1024,VJH824,VJT
47.009,9.143,387a1a6b,3CE997,310,23000,382,,PC24,D-CPTN,1735128400,NAP,ZRH,,,0,-1984,PTN88S,PTN
50.218,9.172,387a3465,3D258E,150,1397,78,,TRIN,D-EMLY,1735128398,,,,,0,0,DEMLY,
48.689,9.196,387a3ea9,4BC84A,343,0,0,,A21N,TC-RBJ,1735128400,STR,SAW,PC970,PC,1,0,PGT79JM,PGT
46.903,9.197,387a0bfb,3CF8BE,149,17600,268,,PC24,D-CVMS,1735128400,GLA,SMV,,,0,-1024,PTN61T,PTN
50.424,9.199,3877e65c,DD98AC,271,987,1,,GLID,TEST,1735128401,,,,,0,0,TEST,
48.692,9.218,387a4108,3C5EFA,73,0,26,,A319,D-AGWZ,1735128400,STR,LHR,EW2462,EW,1,0,EWG2462,EWG
53.19,9.245,387a27cd,AA92FA,332,30000,466,,B772,N78003,1735128401,MUC,SFO,UA195,UA,0,0,UAL195,UAL
48.934,9.288,387a18c3,3FFC20,281,4475,121,,BR23,D-MDMP,1735128401,,,,,0,64,DMDMP,
47.891,9.33,387a30d3,3C6442,160,36000,468,,A319,D-AIBB,1735128400,FRA,BLQ,LH284,LH,0,0,DLH3LM,DLH
51.531,9.394,387a244c,44CE72,257,38025,461,,A319,OO-SSR,1735128401,WAW,BRU,SN2554,SN,0,0,BEL4VB,BEL
48.92,9.4,387a378d,3C6635,149,8575,280,,A320,D-AIQU,1735128400,FRA,STR,LH130,LH,0,-1024,DLH3VC,DLH
48.582,9.454,3878e1a7,DD9CB6,271,1328,4,,GLID,D-3660,1735128393,,,,,0,0,D3660,
49.93,9.481,3879ca01,06A0E5,292,40000,479,,A359,A7-AMF,1735128401,DOH,LHR,QR109,QR,0,0,QTR1H,QTR
49.787,9.547,387a2c73,4792A6,3,37975,399,,B738,LN-NIM,1735128400,BGY,OSL,DY1847,DY,0,0,NOZ1847,NOZ
51.697,9.552,387a3380,4852F4,92,37000,443,,E75L,PH-EXG,1735128400,AMS,KRK,KL1327,KL,0,0,KLM77H,KLM
47.638,9.598,387a3301,4B1A29,86,35100,393,,A320,HB-JXP,1735128401,BSL,KRK,U21283,U2,0,1344,EZS1283,EZY
47.946,9.651,387a2e59,780ABD,110,35000,464,,A359,B-LRR,1735128401,CDG,HKG,CX260,CX,0,0,CPA260,CPA
50.454,9.663,387a2232,4BAA6C,111,35000,455,,A321,TC-JSL,1735128400,BHX,IST,TK1968,TK,0,64,THY6VK,THY
47.115,9.684,387a3290,3D25F6,184,10650,104,,DV20,D-EMPY,1735128394,FDH,,,,0,0,DEMPY,
48.109,9.688,387a29ba,4CADDE,151,36975,460,,A20N,EI-HOE,1735128400,AMS,FCO,AZ107,AZ,0,0,ITY107,ITY
52.312,9.729,387a37c4,3E0FE9,349,450,122,,EC45,D-HXFL,1735128401,,,CHX86,CH,0,-64,CHX86,
47.517,9.733,387a3c36,6B0732,127,4750,56,,TRIN,D-MNHI,1735128399,,,,,0,0,DMNHI,
50.844,9.794,387a1323,4D24C1,293,26325,395,,A320,9H-WZS,1735128401,RMO,DTM,W43943,W4,0,-896,WMT7NM,WZZ
53.531,9.836,387a0e54,3C1218,192,0,0,,A19N,D-AVWD,1735128394,XFW,,,,1,0,12149R5,AIB
49.17,9.921,387a377c,4CABDA,134,23475,425,,CRJX,EI-HIA,1735128401,FRA,ZAG,LH1414,LH,0,704,DLH3XN,BCY
49.438,9.934,387a36d3,3C66A1,125,25800,447,,A320,D-AIUA,1735128401,FRA,SZG,LH1104,LH,0,1088,DLH33Y,DLH
52.791,9.939,387a1a24,461FAA,232,36000,460,,A321,OH-LZU,1735128401,HEL,LIS,AY1739,AY,0,-64,FIN96W,FIN
48.609,9.981,387a3b84,3D0667,108,3490,122,,DR40,D-EARF,1735128401,,,,,0,-704,DEARF,
51.833,9.994,387a3008,4855D0,285,30000,440,,E75L,PH-EXN,1735128401,WRO,AMS,KL1338,KL,0,0,KLM30D,KLM
53.634,10.002,387a2ebd,502D70,135,0,3,,A321,YL-LDS,1735128401,HAM,SAW,VF78,VF,1,0,TKJ5MJ,TKJ
48.891,10.043,387a2f47,484555,330,40000,415,,B738,PH-BXW,1735128401,VCE,AMS,KL1630,KL,0,64,KLM54H,KLM
53.661,10.05,3879f0fa,4BCCB5,230,325,129,,B738,TC-SEU,1735128400,AYT,HAM,XQ170,XQ,0,-704,SXS3CL,SXS
47.741,10.075,387a1a7a,471F5D,268,12275,326,,A320,HA-LWV,1735128400,SKP,FDH,W64725,W6,0,-2176,WZZ3776,WZZ
49.218,10.11,387a2cb0,484C1B,131,26050,374,,E190,PH-EZG,1735128400,AMS,MUC,KL1853,KL,0,-1536,KLM1853,KLM
48.236,10.137,387a40a1,3D38EE,156,1712,3,,DR40,D-ETUS,1735128376,,,,,0,0,DETUS,
51.441,10.16,387a2d53,4B1619,17,38000,401,,A320,HB-IJP,1735128400,ZRH,ARN,LX1250,LX,0,0,SWR107E,SWR
52.144,10.262,387a2be3,3C6584,194,38000,466,,A319,D-AILD,1735128400,GOT,FRA,LH811,LH,0,0,DLH811,DLH
49.627,10.284,387a383d,4CABDB,108,10000,242,,CRJX,EI-HIB,1735128401,FRA,NUE,LH144,LH,0,64,DLH1EP,BCY
53.778,10.32,387a2a4f,3C6643,260,3975,226,,A321,D-AIRC,1735128400,FRA,HAM,LH14,LH,0,-1024,DLH3WU,DLH
49.57,10.388,387994a8,406890,294,39975,480,,B788,G-ZBJC,1735128400,BOM,LHR,BA134,BA,0,0,BAW134,BAW
49.828,10.398,3879fb51,4BB20B,292,35950,434,,A21N,TC-LPK,1735128401,IST,BRU,TK1943,TK,0,0,THY9UV,THY
49.663,10.41,387a2d82,4A08ED,111,37000,437,,B738,YR-BGM,1735128401,CDG,OTP,RO382,RO,0,0,ROT382A,ROT
48.948,10.503,387a3413,3C66E8,132,17725,346,,A320,D-AIWH,1735128401,FRA,MUC,LH104,LH,0,-1664,DLH5MJ,DLH
49.329,10.594,387a3645,344449,231,36000,506,,A320,EC-LVD,1735128401,PRG,MAD,IB808,IB,0,0,IBE08TL,IBE
48.966,10.688,387a29e2,4850F5,136,33000,507,,B77W,PH-BVO,1735128400,AMS,NBO,KL565,KL,0,0,KLM565,KLM
47.903,10.7,387a3056,3E1214,253,2675,119,,EC45,D-HYAU,1735128399,,,CHX1,CH,0,64,CHX1,CHX
48.689,10.71,387a0c8b,4BAA67,295,18300,404,,A321,TC-JSG,1735128401,IST,STR,TK1703,TK,0,-2496,THY6ER,THY
48.217,10.829,387a1dd8,40796C,126,35000,452,,B38M,G-TUMN,1735128401,BRS,SSH,BY226,BY,0,-64,TOM226,TUI
49.023,10.852,387a3894,DD8542,338,5518,86,,GLID,D-KASD,1735128401,,,,,0,64,DKASD,
50.05,10.855,387a234e,780A16,102,31000,476,,B77W,B-KPU,1735128401,LHR,HKG,CX252,CX,0,0,CPA252,CPA
47.549,10.888,387a2d4b,3FF7D2,37,6375,107,,PIVI,D-MCEW,1735128394,,,,,0,0,DMCEW,
47.588,10.938,387a3567,398563,268,32000,496,,E190,F-HBLD,1735128400,LJU,CDG,AF1037,AF,0,0,AFR49BK,AFR
49.77,10.987,387a343e,3C664F,101,29400,453,,A321,D-AIRO,1735128400,FRA,BUD,LH1338,LH,0,1216,DLH6UL,DLH
47.375,11.019,387a3442,4B0293,92,35000,395,,E295,HB-AZJ,1735128400,ZRH,BUD,LX2254,LX,0,0,SWR51K,OAW
47.584,11.02,387a30c2,3FEB3F,287,8600,124,,BR23,D-MLAF,1735128400,,,,,0,-384,DMLAF,
51.124,11.023,387a063e,4BC896,289,35975,444,,A21N,TC-RDV,1735128401,SAW,CGN,PC1017,PC,0,0,PGT50HF,PGT
49.497,11.071,387a38ef,3C4222,112,0,14,,GRND,,1735128332,,,,,1,0,L1,
48.367,11.153,387a2a64,3C64C5,132,32350,453,,A343,D-AIFE,1735128400,FRA,BOM,LH756,LH,0,704,DLH756,DLH
48.902,11.16,387a3c8a,DDC4AC,65,2716,81,,GLID,D-KFEC,1735128400,,,,,0,320,DKFEC,
47.2,11.211,387a227a,471F5C,330,20300,352,,A320,HA-LWU,1735128400,OHD,FMM,W44973,W4,0,-1472,WMT2792,WZZ
52.773,11.245,387a21f8,3C65D8,174,38975,458,,A20N,D-AINX,1735128401,OSL,MUC,LH2453,LH,0,-64,DLH1JT,DLH
47.403,11.295,387a2985,3C56ED,174,37000,480,,A320,D-AEWM,1735128400,HAM,FCO,EW7886,EW,0,64,EWG9TH,EWG
47.556,11.317,3879c2ab,710070,279,34000,461,,A320,HZ-ASA,1735128400,RUH,ZRH,SV235,SV,0,-256,SVA235,SVA
49.321,11.352,387a0c06,,295,43000,406,,BE4W,,1735128400,,,,,0,0,BE4W,
49.416,11.362,387991b7,4D0299,112,41000,449,,GLEX,LX-JNC,1735128401,OPF,VIE,,,0,0,SVW92NC,SVW
49.694,11.369,387a40b6,3D05C0,59,3700,120,,P28A,D-EAKU,1735128399,NUE,,,,0,0,DEAKU,
47.568,11.373,387a3559,4D20D8,21,43000,409,,GLEX,9H-VJK,1735128400,MXP,RVN,VJT836,VJ,0,-128,VJT836,VJT
47.416,11.388,387a21d0,888168,100,35000,438,,A359,VN-A899,1735128401,CDG,SGN,VN10,VN,0,0,HVN10,HVN
48.353,11.39,387a219d,45202A,289,27275,442,,A320,LZ-LAB,1735128401,PRN,STR,IV4330,IV,0,-2304,GPX5SA,BUC
47.655,11.405,387a34c3,DDAC5E,121,7211,86,,DIMO,D-KSBD,1735128398,,,,,0,0,DKSBD,
48.314,11.502,3879c07b,3C670B,53,4075,188,,A359,D-AIXK,1735128400,DXB,MUC,LH639,LH,0,-768,DLH639,DLH
52.043,11.51,387a07a8,4D2514,306,22850,380,,B38M,9H-DOR,1735128400,SAW,HAJ,VF85,VF,0,-1792,TKJ5RH,ART
50.384,11.523,387a1a13,4D24C5,293,37975,428,,A320,9H-WZT,1735128400,IAS,DTM,W43655,W4,0,0,WMT2DC,WZZ
47.593,11.59,387a0e21,4A4D2C,280,37525,492,,GLF4,YR-SIL,1735128400,IST,ZRH,,,0,-2240,YRSIL,FIA
47.732,11.605,387a204e,3ECA57,242,7825,107,,G109,D-KROX,1735128400,,,,,0,0,DKROX,
51.877,11.681,387a377b,440D10,249,23675,428,,A320,OE-IBS,1735128400,BER,FNC,U25333,U2,0,1088,EJU85KE,EZY
48.335,11.683,387a0d1f,4BAA66,84,1825,132,,A321,TC-JSF,1735128400,IST,MUC,TK1633,TK,0,-768,THY8QY,THY
47.111,11.689,387a32e2,4891B8,103,31675,410,,B738,SP-ENV,1735128400,ZRH,PRN,GM604,GM,0,1536,GSW604,ENT
47.322,11.694,387a0ae2,,13,2350,103,,EXPL,,1735128398,,,,,0,-1664,EXPL,
49.585,11.697,387a2a63,471F6A,256,36025,480,,A321,HA-LXI,1735128400,BUD,BSL,W62269,W6,0,0,WZZ5946,WZZ
48.515,11.705,387a2b1c,463856,33,26000,218,,PC12,OH-VIS,1735128400,SMV,GDN,,,0,0,FSF345F,
50.19,11.725,387a14f9,49D5A6,271,32275,457,,BCS3,OK-EYA,1735128401,PRG,CDG,QS1034,QS,0,1792,TVS2DZ,TVS
48.345,11.753,387a3da2,469E45,264,0,19,,A20N,SX-GRE,1735128396,MUC,ATH,GQ871,GQ,1,0,SEH7EL,SEH
48.341,11.761,387a3c4b,407464,83,0,90,,A20N,G-TTNA,1735128395,MUC,LHR,BA951,BA,1,64,BAW951L,BAW
50.743,11.762,387a3795,3D2543,99,1500,99,,C172,D-EMJB,1735128401,ERF,,,,0,0,DEMJB,
48.356,11.777,387a3f30,3C6451,354,0,16,,A319,D-AIBQ,1735128400,MUC,PRG,LH1690,LH,1,0,DLH4YE,DLH
48.347,11.777,387a3fc8,4952CF,264,0,21,,A20N,CS-TVO,1735128355,MUC,LIS,TP553,TP,1,0,TAP553R,TAP
48.35,11.782,3879be8e,71007C,26,0,10,,A320,HZ-ASC,1735128397,RUH,MUC,SV171,SV,1,0,SVA171,SVA
48.362,11.798,387a18f1,3C6443,160,0,21,,A319,D-AIBC,1735128399,HAM,MUC,LH2061,LH,1,0,DLH9E,DLH
52.486,11.803,387a32bb,4D247A,69,37000,419,,A320,9H-WBO,1735128401,DTM,VNO,W61934,W6,0,0,WZZ3VT,WZZ
52.283,11.932,387a3da3,DD0C69,68,577,127,,R44,D-HRTE,1735128353,,,,,0,384,DHRTE,
47.445,11.957,387a37ba,3C65D5,189,27725,464,,A20N,D-AINU,1735128401,MUC,BCN,LH1812,LH,0,512,DLH63U,DLH
52.29,11.975,387a3dbc,3E0176,75,25,128,,EC35,D-HRTE,1735128398,,,,,0,64,CH36,AMB
52.873,12.015,387a2a20,48AE26,275,33975,482,,B789,SP-LSG,1735128401,WAW,MIA,LO29,LO,0,64,LOT29,LOT
48.676,12.065,3879ed76,01025C,304,37950,444,,A20N,SU-BVK,1735128400,HRG,FRA,SM2942,SM,0,-64,MSC2942,MSC
48.208,12.098,387a30d8,4B0294,53,35000,375,,E295,HB-AZK,1735128400,ZRH,KRK,LX1370,LX,0,0,SWR961M,OAW
52.807,12.17,387a1c23,440171,103,21500,373,,A319,OE-LQW,1735128401,EDI,BER,U25316,U2,0,-1024,EJU96QT,EZY
49.547,12.17,387a206e,70605B,112,35000,464,,B77W,9K-AOI,1735128400,LHR,KWI,KU104,KU,0,0,KAC104,KAC
51.412,12.207,387a002e,3C79B8,265,300,161,,A21N,D-ANMX,1735128400,LEJ,HRG,DE238,DE,0,2304,CFG238,CFG
47.404,12.277,3879feee,010207,306,38000,468,,A20N,SU-GFM,1735128400,CAI,ZRH,MS773,MS,0,0,MSR773,MSR
48.968,12.289,387a1c45,40780D,119,34975,433,,A21N,G-NEOX,1735128401,LHR,IST,BA676,BA,0,64,BAW676,BAW
50.329,12.34,387a3875,3E491B,232,28175,384,,C25M,D-ISWP,1735128401,DRS,IBZ,,,0,1216,DISWP,
51.23,12.412,387a2ffd,3C6589,56,7300,254,,A319,D-AILI,1735128401,FRA,LEJ,LH158,LH,0,-1984,DLH2UA,DLH
49.414,12.478,3879fa59,010244,307,36025,445,,A21N,SU-GFT,1735128401,CAI,AMS,MS757,MS,0,64,MSR757,MSR
50.133,12.547,3879c777,406D78,293,42975,470,,B789,G-ZBKB,1735128401,AUH,LHR,BA72,BA,0,0,BAW72,BAW
52.5,12.556,387a2a8b,486740,86,16600,356,,A21N,PH-AXB,1735128400,AMS,BER,KL1777,KL,0,-960,KLM29G,KLM
50.218,12.56,387a0cea,4BC852,307,34050,432,,A21N,TC-RBR,1735128400,SAW,AMS,PC1253,PC,0,0,PGT1253,PGT
47.853,12.589,387a302f,502CC6,80,35000,353,,BCS3,YL-CSA,1735128401,ZRH,KSC,LX1490,LX,0,0,SWR1490,BTI
48.809,12.595,387a19dc,394C19,287,35975,457,,A321,F-GTAZ,1735128400,BUD,CDG,AF1395,AF,0,-64,AFR34JV,AFR
47.335,12.616,387a1ed0,440DB9,70,9300,68,,G2CA,OE-XDC,1735128400,SZG,,,,0,-64,OEXDC,
51.401,12.645,3879a3fe,408016,299,4050,241,,B763,G-DHLS,1735128400,ALA,LEJ,D071,D0,0,-1088,DHK071,DHK
47.153,12.673,387a3080,4B187F,97,35550,394,,A333,HB-JHF,1735128401,ZRH,DEL,LX146,LX,0,704,SWR146,SWR
49.982,12.82,387a251a,4D24C4,287,38025,444,,A320,9H-WZV,1735128400,CLJ,DTM,W43361,W4,0,-64,WMT2RW,WZZ
48.194,12.839,387a1d73,440B45,49,4251,83,,WT9,OE-7153,1735128396,,,,,0,768,OE7153,
50.19,12.846,387a37a0,4D20E7,270,30200,458,,CL35,9H-VCE,1735128401,PRG,LBG,VJT474,VJ,0,1472,VJT474,VJT
49.316,12.864,387a1fd2,4D24AB,110,37000,410,,A21N,9H-WDN,1735128400,LGW,VIE,W42806,W4,0,0,WMT3UN,WZZ
49.006,12.89,387a1e3c,4BC859,120,32975,440,,A21N,TC-RBY,1735128401,STN,SAW,PC1170,PC,0,0,PGT8JJ,PGT
48.952,12.969,387a15d9,780A9B,112,37000,453,,A359,B-LRA,1735128400,MAN,HKG,CX216,CX,0,0,CPA216,CPA
50.343,12.975,387a278b,4BB1C3,117,39000,445,,A333,TC-LNC,1735128400,AMS,IST,TK1952,TK,0,0,THY5VU,THY
50.397,12.982,387a3b21,49C262,155,4725,95,,NG5,OK-ZUI34,1735128399,,,,,0,0,OKZUI34,
47.792,12.999,387a405a,4ACA07,16,0,3,,B738,SE-RPG,1735128399,SZG,ARN,D84472,D8,1,0,NSZ4472,NOZ
47.042,13.073,387a2e7e,3C6519,136,37000,433,,A346,D-AIHY,1735128400,FRA,RUH,LH622,LH,0,0,DLH622,DLH
47.609,13.101,387a2d5a,4D2490,8,34000,377,,A21N,9H-WDJ,1735128401,KTW,TFS,W61081,W6,0,0,WZZ54RY,WZZ
49.582,13.141,387a3d4b,49C179,213,2250,83,,NG5,OK-WUR34,1735128399,,,,,0,64,OKWUR34,
50.089,13.157,387a2e74,398570,267,38000,481,,E190,F-HBLQ,1735128401,KRK,CDG,AF1879,AF,0,-64,AFR76HK,AFR
50.511,13.169,387a18bd,504E77,296,35975,436,,A321,ER-00009,1735128400,RMO,AMS,5F737,5F,0,0,FIA737,FIA
48.872,13.186,387a2cd2,440CAC,290,35700,457,,A20N,OE-LZO,1735128400,VIE,LHR,OS461,OS,0,1280,AUA461W,AUA
49.086,13.211,387a3ebd,505C57,328,5825,86,,,,1735128400,,,,,0,0,OMM378,
