latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.234,-9.663,374ff727,4851B1,150,39000,509,,B789,PH-BHF,1727622230,NRT,AMS,KL862,KL,0,0,KLM862,KLM
71.37,-1.995,3750ef56,3C4ACD,332,34004,450,,B744,D-ABVM,1727622228,FRA,YVR,LH492,LH,0,0,DLH492,DLH
72.216,19.694,37513413,461F4E,336,36000,506,,A359,OH-LWG,1727622231,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.489,16.683,37518de6,4792DB,267,0,13,,B738,LN-NIK,1727622230,EVE,BGO,DY105,DY,1,0,NOZ105,NOZ
69.682,18.914,37518e95,478098,14,0,15,,DH8A,LN-WIP,1727622231,TOS,KKN,WF996,WF,1,0,WIF5D,WIF
69.755,19.468,37513efa,461FA8,348,9225,266,,A321,OH-LZS,1727622229,HEL,TOS,AY945,AY,0,-2624,FIN4DU,FIN
70.99,23.611,37515397,47A6BC,179,1350,86,,A169,LN-OXI,1727622231,TOS,,ALI2,AL,0,128,ALI02,ALI
73.258,43.533,37502e69,8004DA,136,37000,452,,B77L,VT-ALF,1727622230,SFO,DEL,AI184,AI,0,0,AIC184,AIC
72.501,82.739,37503a3e,75855B,146,39000,509,,A359,RP-C3508,1727622230,JFK,MNL,PR127,PR,0,0,PAL127,PAL
68.289,-158.815,3750572c,71C252,237,34000,453,,B77L,HL8252,1727622232,JFK,ICN,KE258,KE,0,64,KAL258,KAL
61.395,-150.101,3750aa55,AC2D32,198,3950,209,,B77L,N884FD,1727622236,OAK,ANC,FX79,FX,0,-768,FDX79,FDX
63.96,-149.654,37515e2a,A4B155,356,20000,329,,C130,N401LC,1727622235,ANC,,L2401,L2,0,0,LYC401,LYC
64.818,-147.866,37515e91,A831B2,309,0,0,,E75L,N627QX,1727622182,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
61.282,-144.934,37516ccd,4D0128,86,31000,467,,B744,LX-SCV,1727622236,ANC,JFK,,,0,0,CLX68V,CLX
63.056,-142.228,3750f279,AABB53,307,32000,434,,B738,N7907A,1727622232,PDX,FAI,SY3082,SY,0,0,SCX3082,
61.334,-141.429,37514ceb,AC90F3,88,35000,450,,B739,N909DN,1727622234,ANC,MSP,DL447,DL,0,0,DAL447,DAL
61.951,-134.645,37502078,78110D,86,36975,505,,B789,B-7302,1727622235,PEK,BOS,HU729,HU,0,0,CHH729,CHH
63.547,-135.102,375189d6,C020C4,96,7475,187,,C208,C-FMKP,1727622236,YMA,,,,0,0,CFMKP,AKN
62.544,-131.616,375114bf,899134,88,31000,499,,B77L,B-16785,1727622235,ANC,JFK,BR636,BR,0,0,EVA636,EVA
62.109,-131.221,3750fa32,A5823E,93,33000,495,,B744,N454PA,1727622237,ANC,JFK,5Y8540,5Y,0,0,GTI8540,
63.421,-115.672,37504224,A50E93,203,38000,458,,A339,N425DX,1727622236,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.211,-119.79,3750606e,485E2F,202,34304,512,,B78X,PH-BKI,1727622235,AMS,SFO,KL605,KL,0,0,KLM277,KLM
62.472,-114.453,3751881f,C03AA1,208,0,1,,P28A,C-FWFG,1727622237,YZF,,,,1,0,CFWFG,
68.283,-113.218,375063c4,AAA125,212,34000,556,,B772,N784UA,1727622235,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.858,-99.992,375007be,780D9E,132,35000,531,,B77W,B-2022,1727622236,PVG,JFK,MU587,MU,0,0,CES587,CES
63.01,-92.317,37511442,C02436,151,11475,283,,AT75,C-FNSN,1727622174,YTH,YRT,BF502,BF,0,0,BF502,
67.851,-88.593,375066e3,C038CA,237,37996,491,,B789,C-FVND,1727622235,FRA,YVR,AC839,AC,0,0,ACA839,ACA
68.071,-83.522,375089e1,C080DD,249,39996,485,,B789,C-GWUU,1727622237,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.39,-78.886,3750904c,,258,40000,466,,FA8X,,1727622239,,,,,0,0,FA8X,
66.799,-72.89,37515a08,C07AD9,328,24025,235,,AT43,C-GUNO,1727622237,YFB,YRB,5T6310,5T,0,0,AKT6310,AKT
63.887,-69.586,375185e8,C02E85,279,15450,180,,AT75,C-FRQA,1727622236,YFB,,5T5699,5T,0,832,AKT5699,AKT
63.756,-68.548,37506dfa,3C5822,135,0,18,,CL60,D-AFAB,1727622209,NUE,YFB,IFA1291,IF,1,0,IFA1291,IFA
62.007,-65.418,375096fd,461F4A,229,38000,479,,A359,OH-LWC,1727622237,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.805,-60.857,37508257,4B1901,253,34000,446,,A343,HB-JMF,1727622239,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
64.724,-63.722,37509601,3C4591,77,35000,521,,B77L,D-AALQ,1727622239,LAX,FRA,3S473,3S,0,0,BOX473,DHK
63.897,-51.922,37507bec,600B21,83,35000,516,,B744,4K-SW888,1727622236,LAX,BHX,7L4882,7L,0,-64,AZG4882,AZG
66.187,-45.344,37507e4b,4006C4,295,36000,449,,B772,G-VIIS,1727622237,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.102,-42.529,3750b1b3,,272,41000,458,,GLF5,,1727622238,,,,,0,64,GLF5,
62.87,-41.887,3750aee4,48AE03,260,39000,465,,B788,SP-LRD,1727622238,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT
65.008,-40.052,3750ef3f,C07B42,285,35975,446,,B789,C-GURP,1727622238,DUB,YYC,WS5,WS,0,0,WJA5,WJA
61.517,-34.039,37503d37,710411,253,38975,458,,B789,HZ-AR22,1727622238,JED,YYZ,SV61,SV,0,0,SVA061,SVA
63.283,-29.06,37515e5c,,236,28000,395,,H25B,,1727622238,,,,,0,0,H25B,
61.731,-28.318,3750d8a0,4D238C,289,43000,461,,GL7T,9H-VIJ,1727622234,LTN,SEA,VJT792,VJ,0,0,VJT792,VJT
61.354,-27.377,3750cc82,48AE01,256,38000,481,,B788,SP-LRB,1727622237,WAW,JFK,LO6,LO,0,0,LOT6,LOT
66.082,-26.434,3750a84c,AB57FC,304,41000,414,,GLEX,N83WG,1727622237,NCE,YVR,KPO83,KP,0,128,KPO83,KPO
64.938,-25.681,375182d8,AE2FA6,303,29625,379,,C17,08-8194,1727622239,KEF,TCM,RCH134,RC,0,0,RCH134,RCH
62.254,-25.667,37511abb,C06A76,292,32975,402,,A21N,C-GOIF,1727622239,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
63.823,-24.944,37511db0,4CC330,92,22500,299,,DH8B,TF-FXG,1727622238,UAK,KEF,FI134,FI,0,-1664,ICE134,ICE
63.989,-22.622,37518b21,4CC553,90,0,13,,A20N,TF-PPB,1727622239,KEF,BWI,,,1,0,FPY409,FPY
63.98,-22.606,3750fd9a,4CC27F,354,0,35,,B763,TF-ISW,1727622240,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.895,-22.605,3750f100,4CC548,359,1825,137,,B39M,TF-ICD,1727622238,ARN,KEF,FI307,FI,0,-768,ICE307,ICE
63.965,-22.605,375183b7,4CC546,45,0,6,,A21N,TF-PLB,1727622239,KEF,OPO,,,1,0,FPY21,FPY
63.78,-22.299,3750f4e4,4CC549,250,5500,260,,B38M,TF-ICS,1727622238,CPH,KEF,FI205,FI,0,-1280,ICE205,ICE
64.167,-21.791,37518c2c,478FEE,65,2000,123,,AS50,LN-OGZ,1727622238,RKV,,HDR1,HD,0,-192,HDR1,
62.916,-18.74,37506923,740823,278,37975,466,,B788,JY-BAC,1727622238,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.453,-20.157,37509189,407DBF,88,35000,503,,B77L,G-DHLW,1727622238,CVG,BAH,D0701,D0,0,0,DHK701,DHK
62.237,-18.561,37511187,4CC278,303,36000,427,,B763,TF-ISN,1727622237,LHR,KEF,FI451,FI,0,0,ICE451,ICE
61.752,-17.896,37511206,4CC518,316,35000,444,,B753,TF-ISX,1727622238,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.551,-14.974,37512249,4ACAA4,281,38025,432,,A20N,SE-RUD,1727622237,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.074,-21.468,375173f7,4CC4D2,216,8975,254,,DH8D,TF-FXA,1727622239,AEY,RKV,FI41,FI,0,-1344,ICE41R,ICE
62,-19.992,3751085b,4ACA65,263,40000,477,,A359,SE-RSE,1727622238,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.539,-19.543,37513bf6,4CC2A3,306,34450,410,,B752,TF-FIN,1727622238,GLA,KEF,FI431,FI,0,-1408,ICE431,ICE
62.957,-19.019,3750f3f0,4CC52E,299,33325,440,,B39M,TF-ICB,1727622240,FRA,KEF,FI521,FI,0,-960,ICE521,ICE
61.893,-18.176,375111bf,4CC530,316,33000,460,,B38M,TF-ICP,1727622238,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
64.274,-17.505,3750f3d2,4CC53B,256,38000,441,,B38M,TF-ICM,1727622238,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.882,-17.267,3751762c,4CC57E,72,23000,357,,DH8D,TF-FXE,1727622239,RKV,EGS,FI66,FI,0,64,ICE66G,ICE
63.617,-15.763,3751352f,4CC57B,281,36000,434,,B38M,TF-ICT,1727622239,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
63.231,-11.633,37510855,4CC52B,286,34000,439,,B39M,TF-ICA,1727622239,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.439,-11.487,3750a3f8,A13854,310,36000,485,,GL7T,N178QS,1727622239,NCE,BFI,,,0,0,N178QS,EJA
62.13,-10.788,374fd963,3949E9,161,39000,491,,B772,F-GSPJ,1727622239,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.973,-9.956,3750f8a5,4CC53A,288,38000,421,,B38M,TF-ICL,1727622237,PRG,KEF,FI537,FI,0,0,ICE537,ICE
61.835,-2.895,37513825,A50370,332,34000,462,,A339,N422DZ,1727622237,AMS,SEA,DL145,DL,0,64,DAL145,DAL
61.367,-2.271,37513899,4843F3,340,32000,480,,B772,PH-BQP,1727622239,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.066,-7.28,37517427,45A12C,90,0,7,,A139,OY-HIL,1727622239,,,RC139,RC,1,0,FAC139,FLI
65.723,-6.121,3750b95a,4BB0EF,317,38004,456,,A359,TC-LGO,1727622239,IST,SFO,TK79,TK,0,0,THY79K,THY
61.381,-6.084,3751293c,A18D29,353,32000,504,,B789,N19986,1727622238,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.688,-5.575,3750e2dc,AAAC4A,340,32000,454,,B772,N787UA,1727622237,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.588,-4.39,3750fb6f,4B1917,327,30000,479,,B77W,HB-JNB,1727622237,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.992,-4.351,37510cc5,48AE20,293,35975,454,,B789,SP-LSA,1727622238,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.807,-3.467,3750af60,4BA94F,294,32000,452,,B77W,TC-JJO,1727622237,IST,LAX,TK9,TK,0,0,THY9,THY
62.037,6.352,37518865,4784DD,142,7900,192,,DH8A,LN-WIT,1727622240,HOV,OSL,WF172,WF,0,1088,WIF6XG,WIF
65.807,3.022,37510ee7,3C6568,346,36000,445,,A333,D-AIKH,1727622238,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.645,5.656,375137db,461F64,280,36025,388,,A320,OH-LXC,1727622238,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
62.562,6.117,37518a80,4852F4,244,0,106,,E75S,PH-EXG,1727622238,AES,AMS,KL1158,KL,0,128,KLM62W,KLM
62.561,6.119,37518c5d,4791DD,64,0,7,,B738,LN-NIP,1727622239,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
62.629,6.426,3750f617,3CE630,245,3050,180,,LJ45,D-COMA,1727622238,BEG,AES,UNI136,UN,0,-1216,UNI136,UNI
62.601,9.795,37509393,DD82AB,177,4921,40,,GLID,LN-GLX,1727622239,,,,,0,128,LNGLX,
61.225,10.794,37517877,4ACA05,169,16825,435,,B738,SE-RPE,1727622239,TRD,OSL,DY763,DY,0,-896,NOZ3J,NOZ
62.585,11.334,37518827,503C92,129,0,0,,AT45,LY-DAT,1727622239,RRS,OSL,DX525,DX,1,0,DTR525,DTR
63.457,10.753,37518848,4ACA50,259,3050,201,,B738,SE-RRP,1727622237,TRD,CPH,D83249,D8,0,2752,NSZ3249,NOZ
63.753,12.124,37516e41,4AC9F3,19,38400,457,,A20N,SE-ROS,1727622237,OSL,EVE,SK4094,SK,0,256,SAS4094,SAS
61.949,11.007,375147e6,4ACB45,185,31950,460,,A20N,SE-RZE,1727622238,TOS,OSL,SK4421,SK,0,-4160,SAS4421,SAS
61.831,7.701,37516e6d,4AC9E7,330,26625,361,,A20N,SE-ROG,1727622239,OSL,AES,SK1326,SK,0,-2048,SAS1326,SAS
63.793,10.935,375184ea,47887E,15,15675,188,,BE20,LN-BSD,1727622237,TRD,BNN,,,0,1600,BNO3R,INR
63.456,11.36,375160c6,478095,271,4200,181,,DH8A,LN-WIM,1727622237,MQN,TRD,WF769,WF,0,-1024,WIF63M,WIF
62.576,9.766,37509c98,DD82E5,267,3910,34,,TRIN,LN-YRX,1727622239,,,,,0,-128,LNYRX,
63.074,13.9,3750c3b0,4AAB18,209,2475,32,,,,1727622187,,,,,0,0,SEJXX,
62.773,7.495,375161eb,4ACA14,256,2075,146,,B738,SE-RPT,1727622239,OSL,MOL,DY430,DY,0,-768,NOZ1EL,NOZ
64.366,9.768,375166e1,478747,41,1350,151,,S92,LN-OQL,1727622235,KSU,,,,0,-64,HKS46T,HMB
67.332,14.141,37518d9e,478127,306,1050,113,,EH10,0270,1727622240,BOO,,,,0,0,SAVER20,NOW
62.909,18.644,37515332,4A813D,183,22000,282,,F50,SE-LIO,1727622236,VHM,LYC,HP671,HP,0,0,APF671A,APF
61.235,18.194,37517743,4AB4D9,10,21000,349,,F50,SE-MFY,1727622234,ARN,AJR,HP322,HP,0,384,APF322A,APF
67.271,14.365,37515d9a,45AC54,56,0,6,,A319,OY-KBT,1727622240,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.198,14.494,37518aef,4ACAC4,140,0,7,,PC24,SE-RVD,1727622240,OSD,ARN,,,1,0,SWE32A,SWE
67.275,14.497,375147fb,4ACA04,276,1000,130,,B738,SE-RPD,1727622239,OSL,BOO,DY346,DY,0,-768,NOZ346,NOZ
62.442,15.403,37517bf8,4AB56F,145,19275,262,,AT76,SE-MKO,1727622237,OSD,BMA,TF389,TF,0,576,BRX389F,BRX
67.26,15.765,37514e4b,47BA78,31,37025,462,,A20N,LN-RGM,1727622237,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
67.925,16.412,3751792b,4ACAA5,216,37050,442,,A20N,SE-RUE,1727622237,TOS,OSL,SK4423,SK,0,640,SAS69C,SAS
64.921,17.438,375161e1,47A0BF,38,41000,470,,B738,LN-ENU,1727622238,OSL,KKN,DY314,DY,0,-192,NOZ314,NOZ
62.104,19.28,37516f10,4ACA8D,20,34100,462,,B38M,SE-RTM,1727622239,ARN,UME,D84013,D8,0,-2496,NSZ13R,NOZ
62.993,19.99,37515af5,4AB565,21,13975,276,,AT76,SE-MKE,1727622238,BMA,UME,TF286,TF,0,-64,BRX286L,BRX
64.196,20.938,37517e84,4ACA0D,198,33150,455,,B738,SE-RPM,1727622237,LLA,ARN,D84042,D8,0,1408,NSZ4042,NOZ
61.988,28.051,37511395,780092,63,37000,524,,A332,B-6090,1727622236,LGG,CTU,CAO3110,CA,0,-64,CAO3110,CAO
63.7,23.135,37515748,4601F9,10,350,123,,AT75,OH-ATL,1727622216,HEL,KOK,AY393,AY,0,-640,FIN1DK,FIN
62.362,25.237,37517594,4612ED,305,1100,93,,R44,OH-HEJ,1727622152,,,,,0,0,OHHEJ,
65.552,21.967,375187a9,4CAD91,208,3825,251,,A20N,EI-SCA,1727622237,LLA,ARN,SK11,SK,0,3328,SAS46C,SAS
62.665,25.26,37517b9a,461FA9,180,34975,429,,A321,OH-LZT,1727622239,OUL,HEL,AY442,AY,0,0,FIN7HG,FIN
61.251,25.579,375141cd,4632AF,197,19475,246,,PC12,OH-TFB,1727622234,KAO,HEL,,,0,-1408,OHTFB,ABF
62.338,25.76,37516e66,463D7E,344,2500,84,,ULAC,OH-XHM,1727622237,JYV,,,,0,0,OHXHM,
66.444,25.78,37518f09,461F6D,182,5150,274,,A320,OH-LXL,1727622240,RVN,HEL,AY536,AY,0,3072,FIN9XG,FIN
61.281,27.118,375038d4,781E82,248,38000,433,,A359,B-32CQ,1727622239,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
62.615,27.323,375187dd,4601F2,212,13475,184,,AT75,OH-ATE,1727622239,KUO,HEL,AY370,AY,0,960,FIN6YP,FIN
63.151,27.456,375168b2,4AAA98,87,550,71,,AS50,SE-JTX,1727622236,,,,,0,-576,SEJTX,
62.812,28.598,3751660d,4AA998,86,775,95,,AS50,SE-JLX,1727622222,,,,,0,0,SEJLX,
62.144,30.074,3751781c,462991,76,1275,95,,P28A,OH-PTH,1727622239,KTQ,,,,0,192,OHPTH,
63.301,32.764,3751651a,151FB6,182,37000,406,,B738,RA-73654,1727622239,MMK,LED,5N518,5N,0,0,AUL518,AUL
61.703,34.168,375110e3,7804C6,186,35000,567,,B77L,B-2071,1727622239,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
61.918,35.406,3750254a,780DAA,269,34000,360,,B77L,B-2028,1727622240,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
62.016,37.137,37501fb8,781704,269,37975,394,,B789,B-20C6,1727622240,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
63.415,39.465,3751522e,781942,81,35000,599,,B789,B-20EQ,1727622241,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.506,40.91,3750f332,780F3A,82,33000,597,,B77W,B-7347,1727622240,CDG,PVG,MU554,MU,0,0,CES554,CES
61.923,47.066,37511290,155BFF,258,36000,345,,SU95,RA-89087,1727622241,NOJ,LED,YC850,YC,0,0,LLM850,LLM
62.103,49.144,37517744,151D56,49,34975,522,,B735,RA-73046,1727622239,VKO,UCT,UT179,UT,0,0,UTA179,UTA
63.694,49.197,3750d9d6,78139F,91,37000,579,,A333,B-1096,1727622238,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.827,49.278,375070b3,781E4D,268,38000,375,,A359,B-32CE,1727622239,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.216,53.24,37512142,151D43,244,31975,360,,A21N,RA-73027,1727622239,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.31,50.352,37514610,151DB7,49,33000,584,,B77W,RA-73143,1727622239,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.246,50.705,3750ed34,7816C6,94,37000,573,,A359,B-308T,1727622239,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
63.48,53.009,37514dbf,155BEE,256,34025,344,,SU95,RA-89070,1727622240,SLY,LED,YC855,YC,0,0,LLM855,LLM
63.544,54.147,3750cbad,7813A0,95,37000,569,,A333,B-1097,1727622238,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.801,54.264,37506e40,7803BE,273,36000,365,,A332,B-6545,1727622239,XIY,MXP,MU5013,MU,0,0,CES5013,CES
62.082,55.173,375143d5,151DFC,80,36975,530,,A319,RA-73212,1727622239,LED,SGC,SU6443,SU,0,0,SDM6443,SDM
63.004,64.342,37514938,151D44,191,32000,443,,A21N,RA-73028,1727622239,SBT,,0E9060,0E,0,0,NWC9060,NWC
61.617,58.807,374e72ec,780DA8,275,32000,412,,B77L,B-2026,1727622239,FRA,,CZ461,CZ,0,0,CSN461,CSN
62.732,64.482,37516c36,155C02,195,36000,436,,SU95,RA-89090,1727622239,SLY,SVX,YC122,YC,0,0,LLM122,LLM
61.261,73.044,37518e3f,151E61,245,6925,293,,B738,RA-73313,1727622241,SGC,AER,N4514,N4,0,3136,NWS514,NWS
59.343,-179.85,3750377b,780CB6,229,36000,482,,B748,B-2485,1727622243,JFK,PEK,CA982,CA,0,0,CCA982,CCA
56.88,-175.643,375076ce,AA0559,64,35000,452,,B744,N745CK,1727622243,ICN,ANC,K4915,K4,0,0,CKS915,CKS
60.416,-167.45,37513b49,AA5F7C,250,31975,471,,B744,N768CK,1727622243,ANC,DNA,K4462,K4,0,0,CKS462,CKS
58.782,-166.177,375048cd,0D08D1,271,35975,468,,B789,XA-DHM,1727622243,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
58.472,-159.312,37504522,86D660,278,40000,483,,B788,JA827A,1727622243,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
60.917,-164.388,37515210,A4959A,252,36000,458,,B763,N395CM,1727622243,EDF,OKO,8C307,8C,0,0,ATN307,ATN
60.862,-164.75,3751497e,899107,252,32000,476,,B744,B-18721,1727622243,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
59.99,-159.233,37504b29,7804C7,73,33000,477,,B77L,B-2072,1727622243,PVG,ANC,CZ437,CZ,0,0,CSN437,CSN
59.056,-151.865,37518484,A7E8BF,12,34000,425,,B737,N609AS,1727622241,ADQ,ANC,AS196,AS,0,0,ASA196,ASA
60.378,-156.618,37504bbf,71C077,75,31000,471,,B77L,HL8077,1727622243,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
61.175,-150.364,37501257,ABAF6E,14,4975,236,,B748,N852GT,1727622243,SZX,ANC,5Y8027,5Y,0,-128,GTI8027,GTI
61.191,-150,37506542,AC5C1F,75,0,0,,B77L,N896FD,1727622240,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.179,-149.996,37516610,A96ECB,89,0,0,,B744,N707CK,1727622244,ANC,ORD,K4961,K4,1,0,CKS961,CKS
60.628,-151.154,37518291,A2A219,42,1700,123,,C208,N269TD,1727622246,ENA,,,,0,832,N269TD,
60.964,-150.969,37503d9e,781D8D,45,8475,275,,B77L,B-221W,1727622246,PVG,ANC,CK225,CK,0,-960,CKK225,CKK
61.137,-150.112,37518a35,A280D0,226,2150,130,,P212,N260US,1727622245,ANC,ENA,,,0,1088,N260US,KNW
61.197,-150.008,375163af,A976A5,271,0,0,,B77L,N709GT,1727622244,ANC,NLU,5Y8649,5Y,1,0,GTI8649,
61.19,-150.003,374db3b0,AC4D43,357,0,0,,B77L,N892FD,1727622242,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,374d768b,ABA1C9,253,0,0,,B77L,N849FD,1727622242,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,375137d1,A9CB8C,180,0,0,,A306,N730FD,1727622237,ANC,,FX9082,FX,1,0,FDX9082,FDX
61.19,-149.999,375055e8,AC5868,75,0,0,,B77L,N895FD,1727622245,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
