latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.864,-151.119,377cc04f,AD6782,320,24475,412,,MD83,N963CE,1728594261,ANC,GAL,5V850,5V,0,1856,VTS850,VTS
64.809,-150.8,377cbc17,AA01B2,270,24000,260,,PC12,N744DA,1728594262,FAI,GAL,,,0,0,N744DA,VTS
62.217,-150.708,377c8971,A784D5,167,23300,383,,B738,N584AS,1728594262,BRW,ANC,AS7015,AS,0,-1664,ASA7015,ASA
61.318,-150.499,377c8d8b,780A6E,266,8375,295,,B748,B-LJK,1728594261,ANC,HKG,CX93,CX,0,2816,CPA093,CPA
64.817,-150.305,377cc5ca,ADF61A,89,2800,140,,C208,N999WV,1728594249,,,,,0,0,N999WV,WRF
61.288,-150.16,377cc563,780654,319,4850,246,,B77L,B-2081,1728594260,ANC,LAX,CSG2537,CS,0,2752,CSG2537,CSN
61.433,-150.12,377cc22b,A06A71,121,4250,138,,C208,N126ES,1728594260,MRI,,,,0,-192,N126ES,
61.755,-150.044,377cd11f,A236B6,147,700,88,,C175,N24143,1728594261,WOW,,,,0,-256,N24143,
61.565,-150.035,377cb961,A2F98E,35,1600,171,,PC12,N291DT,1728594260,,,,,0,-320,N291DT,
62.297,-149.919,377c5a40,A21F0A,283,20125,264,,BE10,N236CP,1728594262,ANC,MCG,RVV36,RV,0,0,RVV36,RVV
64.772,-149.843,377cbbaf,A1CD2B,272,9125,144,,C208,N215MC,1728594262,FAI,GAL,,,0,0,N215MC,VTS
61.395,-149.843,377cc8e3,A1553D,267,0,4,,C185,N185WK,1728594262,,,,,1,0,N185WK,
61.519,-149.799,377cc61d,A682B3,198,1225,83,,C172,N51883,1728594260,WWA,,,,0,896,N51883,
61.457,-149.672,377cbae8,AC71D2,84,2300,76,,C172,N9002H,1728594261,MRI,,,,0,768,N9002H,
61.508,-149.545,377ccbca,A5B278,246,900,109,,C206,N4661Z,1728594261,,,,,0,0,N4661Z,
64.441,-149.493,377cb184,AA6D1B,238,5125,161,,PC12,N771DT,1728594262,FAI,FAI,,,0,0,N771DT,
61.549,-149.166,377ca24a,A9DACE,41,2075,102,,C172,N734KF,1728594261,MRI,,,,0,-640,N734KF,
63.273,-149.082,377cb226,AC8AA5,191,21000,238,,SF34,N907RA,1728594261,FAI,ANC,7S907,7S,0,0,RYA907,RYA
64.814,-148.814,377ca682,A08570,271,2600,150,,C208,N1323R,1728594262,FAI,GAL,,,0,0,N1323R,WRF
63.974,-148.747,377cbd06,A98046,199,21000,263,,AT76,N711FE,1728594262,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
64.815,-148.523,377c94b8,A890A8,162,5500,195,,DC6,N651CE,1728594262,ABL,,,,0,-512,N651CE,VTS
64.852,-148.421,377c968f,AA1B94,272,4325,170,,C208,N750RV,1728594262,FAI,,,,0,192,N750RV,
64.696,-148.289,377cc649,A87428,196,13075,314,,B737,N644AS,1728594262,FAI,ANC,AS279,AS,0,3200,ASA279,ASA
64.881,-148.075,377ccbcb,AD0AE4,226,4325,151,,C208,N94AW,1728594262,,,,,0,0,N94AW,WRF
65.134,-148.049,377cc783,A973C2,329,12500,181,,PC12,N708RE,1728594262,FAI,AKP,,,0,1280,N708RE,VTS
64.812,-147.687,377cc464,A3F87B,258,1250,129,,B407,N355MH,1728594260,,,,,0,-256,MHF355,MHF
64.545,-147.185,377cc995,AE0C29,151,1100,140,,,,1728594253,FBK,,R26508,R2,0,576,R26508,
67.47,-146.729,377b6edf,A9F502,255,34000,457,,B772,N74007,1728594262,EWR,HND,UA131,UA,0,0,UAL131,UAL
68.119,-145.567,377cd27f,ABDF49,214,0,12,,C208,N864SF,1728594230,ARC,,,,1,0,N864SF,SUB
66.787,-145.267,377bc6f0,A4CABA,263,36000,473,,A339,N408DX,1728594260,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.691,-143.848,377cc901,A53C82,308,6625,177,,C208,N4365U,1728594261,TKJ,,,,0,0,N4365U,WRF
61.34,-141.132,377cae20,4D0104,93,33000,494,,B748,LX-VCD,1728594260,ANC,JFK,,,0,-64,CLX81Z,CLX
61.317,-136.97,377b8962,AA7082,272,36000,479,,B772,N772AN,1728594261,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.834,-134.882,377c6852,C03512,177,15000,188,,D228,C-FUCN,1728594262,YEV,,AKN109,AK,0,512,AKN109,AKN
67.778,-127.42,377ac70f,780CB2,103,35000,488,,B77W,B-2009,1728594264,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
61.85,-123.668,377c0131,8695A4,294,32000,431,,B77W,JA797A,1728594264,ORD,NRT,NH11,NH,0,0,ANA11,ANA
63.178,-123.209,377bb737,71C252,276,38000,470,,B77L,HL8252,1728594264,JFK,ANC,KE250,KE,0,0,KAL250,KAL
67.405,-123.046,377ba40d,A2CB32,289,33996,483,,B789,N27964,1728594262,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.354,-120.503,377ca5e9,C02498,304,24100,249,,B190,C-FNWH,1728594262,YZF,YWJ,HW242,HW,0,0,FNWH,NWL
61.983,-119.887,377afd32,71C308,108,39000,499,,A359,HL8308,1728594264,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
62.839,-118.051,377be9fb,C02EC1,281,35975,471,,B789,C-FRSI,1728594264,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.578,-118.005,377c044e,867FAC,304,32000,469,,B77W,JA733J,1728594264,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.851,-117.32,377bff8c,71C042,305,32000,460,,B77W,HL8042,1728594264,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.7,-116.588,377bf3b0,C01734,282,32000,466,,B77W,C-FIUL,1728594264,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.344,-116.152,377befe6,71BA08,293,36000,476,,B789,HL7208,1728594264,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.624,-114.483,377cc36a,C035CC,182,23975,392,,B738,C-FUJR,1728594264,YZF,YYC,WS222,WS,0,2112,WJA222,WJA
62.469,-114.434,377caa3a,A4B8C3,281,0,0,,C130,N403LC,1728594188,,,,,1,0,LYC403,LYC
62.758,-114.371,377cc5ec,C03A20,2,6125,170,,DHC6,C-FWAH,1728594264,YZF,YFS,8T223,8T,0,-192,ADSB1234,WEW
62.127,-112.534,377b4491,4851B3,210,36000,471,,B77W,PH-BVP,1728594263,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.668,-112.53,377c1974,A0566A,312,34000,483,,B78X,N12021,1728594264,ORD,HND,UA881,UA,0,-64,UAL881,UAL
62.667,-111.871,377baa2e,A63DFF,306,36000,486,,A359,N501DN,1728594264,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.167,-107.244,377ad645,4BA950,228,36000,471,,B77W,TC-JJP,1728594262,IST,YVR,TK75,TK,0,0,THY75D,THY
66.083,-105.388,377b853f,,225,47000,501,,GL7T,,1728594263,,,,,0,-64,GL7T,
61.822,-99.525,377b6a1c,4CA5C6,195,38000,464,,A332,EI-DUO,1728594264,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.536,-98.39,377b0b78,C07B42,235,37975,479,,B789,C-GURP,1728594263,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.416,-98.24,377bf8be,71C362,306,36000,485,,A359,HL8362,1728594264,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.751,-99.376,377c046a,71C009,313,32000,485,,B77W,HL8009,1728594264,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.391,-96.566,377cc2f7,,186,20000,265,,BE20,,1728594263,,,,,0,0,BE20,
64.081,-89.581,377b5e13,A4C34C,246,38000,455,,A339,N406DX,1728594263,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
63.713,-88.392,377b7555,407AF1,254,37975,477,,B78X,G-ZBLF,1728594263,LHR,PDX,BA267,BA,0,-128,BAW71K,BAW
61.919,-93.247,377c15c6,86E496,307,35975,491,,B789,JA866J,1728594263,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.449,-90.26,377c00fc,4CC2A3,243,34000,453,,B752,TF-FIN,1728594262,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.378,-92.571,377cc791,,209,12000,227,,AT43,,1728594263,,,,,0,0,AT43,
62.367,-92.441,377cd0ed,C0611B,33,4175,190,,PC12,C-GKUC,1728594263,YXN,,KUK848,KU,0,1152,KUK848,KUK
67.171,-84.146,377c0f23,4CC27C,256,34000,452,,B752,TF-ISR,1728594264,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.611,-78.614,377ba28f,4078DE,260,37975,484,,B78X,G-ZBLB,1728594264,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.153,-69.6,377cd167,C03307,165,23000,284,,AT45,C-FTIK,1728594263,YIO,YFB,5T897,5T,0,0,AKT897,AKT
66.121,-69.537,377ba5f0,48AE21,237,33975,490,,B789,SP-LSB,1728594262,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.12,-69.533,377cb9be,C2B5C1,198,25975,314,,C30J,130616,1728594263,YFB,,CFC86,CF,0,-64,CFC86,CFC
64.7,-68.636,377cc26d,C06030,359,19950,211,,AT43,C-GKLB,1728594263,YFB,YCY,5T810,5T,0,576,AKT810,AKT
63.788,-68.626,377cbee6,,135,600,112,,BE20,,1728594263,,,,,0,-640,BE20,
63.967,-68.403,377ccbb8,C016D2,212,5675,228,,AT43,C-FIQR,1728594263,YXP,YFB,5T805,5T,0,-1024,AKT805,AKT
65.003,-65.578,377bad7c,3C7A4E,244,36000,478,,A339,D-ANRN,1728594262,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
66.018,-60.609,377bc493,A4EACB,274,38000,474,,A339,N416DX,1728594262,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.93,-58.11,377c06a2,8015A6,53,31000,506,,B77W,VT-AEQ,1728594264,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.633,-55.669,377b5149,4BA94E,225,34000,453,,B77W,TC-JJN,1728594262,IST,IAD,TK7,TK,0,0,THY7,THY
65.668,-55.427,377be302,406ECC,283,40000,478,,B789,G-VFAN,1728594264,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.704,-54.502,377b4fe4,4BB189,234,33975,464,,B789,TC-LLI,1728594262,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.106,-49.227,377bbea6,495277,254,36000,439,,B772,CS-TSW,1728594263,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
63.379,-48.534,377bd15f,48AE24,242,35975,458,,B789,SP-LSE,1728594263,WAW,ORD,LO3,LO,0,0,LOT3,LOT
67.867,-45.8,377bf428,407799,276,38000,479,,A35K,G-XWBC,1728594267,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.508,-45.528,377c0755,7608FA,54,33000,491,,B77L,AP-BGZ,1728594264,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
64.826,-43.439,377bfdfa,507C59,49,38425,470,,B788,UK78706,1728594264,JFK,TAS,HY102,HY,0,768,UZB102,UZB
65.798,-42.74,377bef13,A21656,258,30000,491,,B77W,N2332U,1728594264,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.255,-29.294,377bf11f,4CC53A,59,35000,491,,B38M,TF-ICL,1728594264,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.975,-22.59,377b9057,,112,0,0,,CL60,,1728594263,,,,,1,0,CL60,
66.003,-20.083,377bb119,4BB1C5,274,36000,449,,A333,TC-LNE,1728594264,IST,EWR,TK29,TK,0,0,THY29M,THY
64.148,-19.213,377c4337,,285,40000,451,,GLEX,,1728594265,,,,,0,-128,GLEX,
62.269,-17.961,377bd1df,800584,75,31000,548,,B77W,VT-ALU,1728594264,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.829,-17.563,377baee6,4BA9CE,279,38000,418,,A333,TC-JNN,1728594264,IST,JFK,TK11,TK,0,0,THY11,THY
61.58,-15.353,377bcb51,8015A8,76,31000,549,,B77W,VT-AEN,1728594267,JFK,BOM,AI116,AI,0,0,AIC116,AIC
65.596,3.758,377bfac0,4BB14D,314,32000,494,,B77L,TC-LJM,1728594264,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.224,5.512,377cc6c1,478D83,3,23000,301,,DH8D,LN-WDR,1728594263,BGO,AES,WF462,WF,0,0,WIF462,WIF
62.19,6.118,377ca268,47808C,259,1350,103,,DH8A,LN-WID,1728594266,OSL,HOV,WF179,WF,0,-1152,WIF75B,WIF
63.392,10.673,377cafd8,45D961,179,10075,301,,A21N,OY-VKA,1728594266,TRD,CPH,DK4539,DK,0,4608,VKG4539,VKG
65.973,12.487,377cbafe,47808D,24,600,97,,DH8A,LN-WIE,1728594211,OSY,SSJ,WF736,WF,0,0,WIF1Y,WIF
62.355,13.958,377c8011,4ACAA2,215,38025,398,,A20N,SE-RUB,1728594264,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
63.284,15.115,377cc780,4ACAC2,77,21075,275,,PC24,SE-RVB,1728594267,OSD,UME,,,0,3008,SWE02W,SWE
61.488,17.859,377cc9e7,4B008E,167,15975,238,,AT72,HB-AFM,1728594264,SDL,ARN,ZX87,ZX,0,-128,AZD087,IMX
61.771,19.221,377cb8b7,4B012A,196,18000,228,,AT72,HB-ALM,1728594265,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
65.261,21.348,377ca557,4ACA89,17,10675,373,,B38M,SE-RTI,1728594267,ARN,LLA,D84049,D8,0,-448,NSZ49H,NOZ
61.419,23.614,377cb1eb,502D5D,64,0,0,,BCS3,YL-ABL,1728594266,TLL,TMP,BT802,BT,1,0,BTI88A,BTI
63.72,24.778,377caef3,461E1C,1,38000,511,,E190,OH-LKM,1728594266,HEL,KTT,AY577,AY,0,64,FIN24K,FIN
61.772,29.911,377c60ce,781BF7,71,37000,538,,A359,B-324S,1728594268,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
64.766,35.058,377cb4a9,152032,164,33000,454,,A320,RA-73778,1728594268,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.714,35.566,377c4efa,7807BB,92,35000,518,,B77L,B-2080,1728594267,FRA,SZX,CZ408,CZ,0,0,CSN408,CSN
61.923,48.363,377c64c4,151E03,80,37025,451,,A319,RA-73219,1728594267,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.219,49.962,377c9a9f,151E0A,48,30275,462,,B738,RA-73226,1728594267,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
63.039,52.006,377c825f,151E25,56,32975,436,,B738,RA-73253,1728594267,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.282,63.968,377c5fb7,152026,94,33000,439,,A320,RA-73766,1728594267,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.344,73.403,377c3ae1,151FE2,90,0,80,,B738,RA-73698,1728594268,VKO,SGC,UT247,UT,1,0,UTA247,UTA
61.628,90.47,377c11ad,151DC1,93,37000,521,,A359,RA-73153,1728594264,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.241,141.6,377bfc9c,151E90,92,37000,470,,B738,RA-73360,1728594270,OVB,GDX,S75219,S7,0,0,SBI5219,
66.968,157.25,377b1d20,780DAA,234,38000,491,,B77L,B-2028,1728594270,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
57.709,-179.706,377c6051,846333,243,36000,487,,B748,JA12KZ,1728594270,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
58.958,-174.643,377c7d49,AC01FC,246,34000,487,,B77L,N873FD,1728594251,ANC,NRT,FX169,FX,0,0,FDX169,FDX
58.296,-173.357,377c7665,A8068E,259,38000,440,,GLF4,N616RQ,1728594270,EDF,ANC,FTH616,FT,0,0,FTH616,
58.947,-170.027,377c81fb,71C285,245,34000,481,,B77L,HL8285,1728594269,ANC,ICN,KE8270,KE,0,0,KAL8270,KAL
59.997,-169.714,377b7131,,248,43000,499,,GLF6,,1728594269,,,,,0,0,GLF6,
58.016,-168.995,377b64e6,78103D,87,33000,480,,B77W,B-7952,1728594253,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.88,-167.93,377b604c,A64924,250,38625,478,,A359,N504DN,1728594269,DTW,PVG,DL389,DL,0,512,DAL389,DAL
55.222,-167.892,377cbccb,A6FEB2,327,17275,259,,BE20,N55SR,1728594272,DUT,,,,0,64,N55SR,GUN
58.934,-165.68,377b7d58,A62EE6,71,35000,504,,B744,N498MC,1728594267,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
60.571,-165.111,377c4db4,ABDAA4,261,36000,479,,B748,N863GT,1728594269,ANC,CTU,5Y8933,5Y,0,0,GTI8933,
57.769,-164.643,377b7a09,71BE10,60,33000,506,,B748,HL7610,1728594272,ICN,ANC,KE255,KE,0,0,KAL255,KAL
59.445,-164.227,377b77d1,,73,44975,536,,GLEX,,1728594269,,,,,0,-64,GLEX,
55.386,-164.13,377bd2e9,A4B155,226,20100,292,,C130,N401LC,1728594271,ANC,DUT,L2401,L2,0,64,LYC401,LYC
61.114,-163.616,377cb687,AAF26A,110,5825,145,,C208,N804TH,1728594269,HPB,,,,0,0,N804TH,
60.815,-163.111,377cc37f,A54847,270,2300,172,,PA31,N44AC,1728594269,BET,,,,0,-64,N44AC,
60.833,-162.15,377c7f31,A6A645,89,1500,90,,C207,N5277J,1728594249,,,,,0,-64,N5277J,
60.784,-161.903,377cd13f,AC4970,209,2950,164,,DH8A,N891EA,1728594269,BET,SNP,7H400,7H,0,1216,RVF400,RVF
60.781,-161.845,377ccc61,A4DB69,95,0,0,,PA31,N41189,1728594269,BET,,,,1,0,N41189,
60.767,-161.833,377cbb4d,AAE22E,89,200,60,,C207,N800DF,1728594268,,,,,0,-256,N800DF,
60.79,-161.831,377cd247,ADB4F0,163,0,0,,C208,N9820F,1728594271,BET,,,,1,0,N9820F,
58.987,-161.804,377c0456,76CDB9,268,36000,472,,A359,9V-SMY,1728594269,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.85,-161.583,377cccb1,AD8E8F,89,3200,50,,C207,N9728M,1728594272,BET,,,,0,0,N9728M,GUN
61.1,-160.767,377cbd65,AA09C3,55,2000,100,,C207,N746KP,1728594268,BET,,,,0,0,N746KP,
61.184,-160.632,377cc46f,A38895,236,700,130,,C207,N327CT,1728594268,ANI,,,,0,0,N327CT,
61.212,-160.552,377cc43f,AD66C6,236,800,120,,C172,N9626H,1728594249,ANI,,,,0,0,N9626H,
60.895,-159.781,377cc4b9,A80C87,85,30450,442,,B737,N618AS,1728594272,BET,ANC,AS44,AS,0,1728,ASA44,ASA
60.005,-159.253,377b4e63,A67811,269,38000,474,,A359,N516DN,1728594272,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.603,-158.006,377b5a90,71BE29,60,33050,514,,B748,HL7629,1728594271,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.004,-157.92,377ad2d9,A6745A,270,38000,468,,A359,N515DN,1728594271,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.237,-157.851,377cce50,A03EDC,60,16725,214,,B190,N115AX,1728594272,DLG,ANC,KO53,KO,0,1792,AER53,AER
59.522,-157.566,377ccd9c,A255EE,222,1025,146,,C208,N25JA,1728594272,KGK,,,,0,0,N25JA,
58.573,-157.1,377c945e,A12D65,233,20000,241,,SW4,N175SW,1728594272,ANC,DUT,,,0,-64,TNV75,
58.012,-156.549,377c2816,C01040,274,36000,450,,B789,C-FGDZ,1728594271,YVR,PVG,AC25,AC,0,0,ACA25,ACA
61.145,-155.686,377c92ea,A973BE,271,11000,160,,C208,N708RA,1728594272,ANC,ANI,7S708,7S,0,0,RYA708,
61.063,-155.251,377c0d22,4CC481,281,38000,465,,B744,TF-AMU,1728594271,SEA,HKG,CC4401,CC,0,0,ABD4401,
57.258,-154.995,377b4fd8,769105,83,33000,556,,B77L,9V-DHE,1728594271,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK
60.632,-154.981,377cce22,AA9447,327,14000,190,,BE10,N781AK,1728594249,,,,,0,0,N781AK,
60.05,-153.682,377c7cde,A90FED,54,31000,328,,SB20,N683SA,1728594272,DUT,ANC,VC1102,VC,0,-64,SRY1102,
61.195,-153.321,377ca625,A21AAC,276,8950,132,,C180,N2347C,1728594270,ANC,,,,0,0,N2347C,
60.677,-153.295,377aff7f,A5FC42,75,25150,477,,B744,N485MC,1728594269,HKG,ANC,5Y8349,5Y,0,-1984,GTI8349,
57.759,-152.457,377ccdb4,A9DBF1,50,1325,126,,T206,N734WX,1728594270,,,,,0,-320,N734WX,
60.779,-152.44,377af025,A81BC4,76,18325,439,,B748,N621UP,1728594269,SZX,ANC,5X77,5X,0,-1536,UPS77,UPS
57.782,-152.377,377cd18b,A458FB,38,475,86,,DHC2,N38AK,1728594268,KDK,,,,0,384,N38AK,
60.846,-152.19,377c7c3d,A5DDEF,72,2300,121,,C206,N4773U,1728594271,AKN,,,,0,0,N4773U,
60.863,-152.164,377c671c,A31E49,67,1850,98,,DHC2,N30PL,1728594270,AKN,,,,0,-64,N30PL,
60.875,-152.099,377c67e6,A68FF9,66,2200,99,,DHC2,N5217G,1728594268,AKN,,,,0,64,N5217G,
58.647,-151.773,377b72b0,AAE1EA,278,38000,455,,B788,N800AN,1728594268,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
