latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.307,-93.291,3736de7b,8004DE,35,33000,541,,B77W,VT-ALP,1727003057,SFO,DEL,AI184,AI,0,0,AIC184,AIC
71.704,-78.406,3736fdca,4D0140,68,35000,505,,B744,LX-OCV,1727003049,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
69.973,-61.903,3736cde2,406ECD,84,36975,483,,B789,G-VMAP,1727003049,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
72.947,-38.038,3736b7bc,3C6716,95,40000,511,,A359,D-AIXV,1727003057,SFO,MUC,LH459,LH,0,0,DLH459,DLH
73.758,-22.065,373661ae,86E7BC,135,36992,549,,B789,JA873A,1727003038,HND,FRA,NH223,NH,0,0,ANA223,ANA
74.045,-20.084,37366158,868340,152,35000,570,,B77W,JA743J,1727003054,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.929,-19.875,373650a1,3949E9,147,36950,547,,B772,F-GSPJ,1727003054,HND,CDG,AF163,AF,0,0,AFR163,AFR
68.761,10.484,3736bcb0,800582,113,33000,523,,B77W,VT-ALS,1727003060,YYZ,DEL,,,0,0,AIC188D,AIC
69.689,18.923,37374448,4ACB58,192,0,126,,A20N,SE-RZX,1727003057,OSL,TOS,SK4416,SK,0,-704,SAS38T,SAS
68.489,16.684,37374991,4ACAA3,90,0,11,,A20N,SE-RUC,1727003059,OSL,EVE,SK4086,SK,1,0,SAS4086,SAS
73.6,17.43,37376777,4AC9E7,349,38000,447,,A20N,SE-ROG,1727003060,TOS,LYR,SK4414,SK,0,0,SAS4414,SAS
68.716,16.641,37377178,4785C2,160,4950,220,,DH8D,LN-WDF,1727003059,BOO,EVE,WF874,WF,0,-1664,WIF5WC,WIF
70.043,20.392,37377914,47808F,56,17300,210,,DH8A,LN-WIG,1727003059,TOS,HVG,WF910,WF,0,896,WIF1KB,WIF
69.717,18.498,37377976,47A37B,58,2350,74,,EC45,LN-OOT,1727003050,TOS,,DOC48,DO,0,1024,DOC48,DOC
69.714,19.336,37377dbf,47808A,57,8700,188,,DH8A,LN-WIB,1727003058,TOS,SOJ,WF964,WF,0,1408,WIF8NW,WIF
69.939,21.933,3737799d,47C39C,267,16000,234,,BE20,LN-BSB,1727003059,ALF,TOS,,,0,0,BNOE,INR
69.805,24.187,37376ef4,47809F,91,11300,256,,DH8C,LN-WFO,1727003060,TOS,LKL,WF984,WF,0,-1536,WIF1RJ,WIF
70.603,29.699,373775a5,478096,43,750,100,,DH8A,LN-WIN,1727002981,VAW,BJF,WF935,WF,0,0,WIF935,WIF
70.853,46.725,3736c90e,06A2B5,350,32000,467,,B77W,A7-BEQ,1727003061,DOH,SEA,QR719,QR,0,0,QTR719,QTR
69.453,66.812,3736cfe2,896523,1,36000,501,,A388,A6-EVM,1727003060,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.543,-152.964,3736c912,71BF71,244,38000,474,,A359,HL7771,1727003064,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.575,-148.239,37369868,A65092,263,38000,470,,A359,N506DN,1727003065,ATL,ICN,DL27,DL,0,0,DAL27,DAL
67,-150.824,3736d64a,89902F,251,32000,446,,B77W,B-16726,1727003058,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.229,-149.449,373779cf,A80C87,101,14125,343,,B737,N618AS,1727003063,ANC,SEA,AS178,AS,0,2816,ASA178,ASA
67.648,-144.829,3736cd50,71BE33,257,32000,477,,B748,HL7633,1727003062,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.226,-144.654,37376a3f,A98EDC,96,31000,513,,B744,N715CK,1727003062,ANC,MIA,K4625,K4,0,0,CKS625,CKS
63.752,-144.36,373778a2,A30460,125,35325,474,,B739,N294AK,1727003064,FAI,SEA,AS210,AS,0,1024,ASA210,ASA
61.287,-143.17,37363ebb,800583,143,37000,493,,B77W,VT-ALT,1727003064,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.502,-138.48,37375afb,A57719,78,31000,519,,B744,N451PA,1727003062,ANC,ORD,5Y8198,5Y,0,0,GTI8198,GTI
67.267,-129.45,37376d85,C01A8B,117,14125,188,,BE20,C-FKBI,1727003061,YEV,YZF,,,0,0,N,KBA
67.708,-125.926,3736e219,869560,287,32000,469,,B77W,JA795A,1727003065,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.071,-119.335,3736ead2,71C077,287,34000,473,,B77L,HL8077,1727003061,JFK,ICN,KE258,KE,0,0,KAL258,KAL
67.071,-114.574,3736f031,780CB6,301,32000,495,,B748,B-2485,1727003061,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.759,-68.548,373773d1,,225,0,0,,BE20,,1727003065,,,,,1,0,BE20,
63.023,-59.022,37367e28,507C59,225,39975,509,,B788,UK78706,1727003065,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.073,-47.221,3736badc,A9D640,88,35000,466,,B77W,N733AR,1727003066,LAX,LHR,AA134,AA,0,0,AAL134,AAL
64.629,-45.186,373703ff,A1D8FD,282,34000,528,,B772,N218UA,1727003064,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.6,-37.756,37369216,4CA86E,109,37000,452,,A333,EI-GCF,1727003068,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
65.073,-43.186,3736fd5c,A4B827,271,36000,515,,A339,N403DX,1727003068,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.537,-35.419,37375859,4CC53B,237,33000,457,,B38M,TF-ICM,1727003061,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.993,-34.36,3736c120,A4CE71,114,39000,461,,A339,N409DX,1727003068,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.088,-33.302,3736d615,4BB183,271,35975,494,,B789,TC-LLC,1727003068,IST,SFO,TK289,TK,0,64,THY73G,THY
61.234,-31.882,3736a395,407992,104,37000,491,,B77W,G-STBM,1727003069,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.043,-31.556,3736c1b8,4BA94A,273,32000,499,,B77W,TC-JJJ,1727003068,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.944,-29.651,3736e677,A13386,67,35025,482,,B763,N177DN,1727003067,JFK,KEF,DL246,DL,0,-64,DAL246,DAL
63.992,-22.627,37378025,406539,90,0,8,,A319,G-EZGJ,1727003069,KEF,LTN,U22636,U2,1,0,EZY26DN,EZY
63.989,-22.62,37377d73,47945C,270,0,26,,B738,LN-NII,1727003069,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
63.974,-22.591,37371c9b,3CEA41,123,0,0,,LJ45,D-CQAB,1727002999,BOH,KEF,QAJ2,QA,1,0,QAJ2,QAJ
63.908,-22.465,373776b1,A05A01,253,6150,270,,B752,N12114,1727003068,KEF,EWR,UA139,UA,0,2752,UAL139,UAL
61.755,-14.751,37372489,AB07A2,305,40100,413,,LJ35,N81GJ,1727003046,FRA,KEF,,,0,-640,N81GJ,
62.407,-21.683,3737196b,3C656B,296,36000,416,,A333,D-AIKK,1727003068,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
63.303,-21.242,37374b1f,A7C2EF,142,32525,376,,E55P,N6DY,1727003068,KEF,GLA,,,0,2240,N6DY,
63.588,-20.775,3736f77c,ADFEA5,288,18300,301,,C130,96-7325,1727003068,EIN,,RCH655,RC,0,-832,RCH655,RCH
61.993,-20.132,3737210e,A0F4A2,261,34000,421,,B763,N1604R,1727003068,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.683,-19.026,3736945b,AA92FF,125,35000,535,,B772,N78008,1727003068,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.315,-18.894,3736acfd,40779A,145,39000,528,,A35K,G-XWBD,1727003067,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
63.36,-18.767,3737708c,407844,115,30425,492,,A21N,G-NEOZ,1727003067,KEF,LHR,BA801,BA,0,1024,BAW80KA,BAW
67.612,-17.709,373642dc,4076E8,149,37000,550,,A35K,G-XWBA,1727003068,HND,LHR,BA8,BA,0,-128,BAW8,BAW
63.479,-16.858,37376ca4,4CC57A,99,35425,500,,B38M,TF-ICV,1727003068,KEF,CPH,FI208,FI,0,384,ICE98C,ICE
62.162,-16.731,37376c19,4CC50E,127,37000,499,,B38M,TF-ICE,1727003066,KEF,CDG,FI546,FI,0,0,ICE546,ICE
62.858,-16.593,37376d16,4CC52D,117,37000,502,,B38M,TF-ICO,1727003067,KEF,AMS,FI506,FI,0,-128,ICE6EZ,ICE
62.587,-9.003,37369519,A219EA,136,35000,540,,B77W,N2341U,1727003065,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.311,-8.509,37369899,,294,39975,459,,B788,,1727003068,,,,,0,-64,B788,
64.559,-12.348,37372117,C038C8,297,36000,447,,B789,C-FVNB,1727003068,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.298,-11.219,37373177,AB0A9D,297,35000,400,,A333,N810NW,1727003061,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.267,-14.278,373764a6,440C83,120,37000,495,,A20N,OE-LSM,1727003065,KEF,MXP,U23970,U2,0,64,EJU62FX,EZY
62.089,-12.814,3736f692,478F43,271,38000,417,,A333,LN-RKO,1727003065,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.261,-12.791,373763f2,4CC574,100,37000,503,,B38M,TF-ICG,1727003065,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
64.228,-11.588,373730fd,478F5C,286,38000,428,,A333,LN-RKM,1727003067,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.363,-11.578,3736824d,4BB181,119,37000,536,,B789,TC-LLA,1727003068,LAX,IST,TK10,TK,0,-64,THY10,THY
61.779,-8.491,37375c24,4CACB5,107,37000,498,,A20N,EI-SIB,1727003068,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.555,-7.946,37372fef,A4FFB7,296,36000,419,,A339,N421DX,1727003068,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.095,1.603,37368da8,152077,67,28000,502,,B77W,RA-73847,1727003061,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.524,4.24,37377bfc,47C20E,265,1825,140,,S92,LN-OIC,1727003068,FRO,,NOR826,NO,0,0,NOR826,BHL
61.585,5.024,373780b2,45AA4F,163,0,6,,,,1727003068,FRO,,,,1,0,DTR75F,
62.186,6.096,37375aad,47808B,240,300,108,,DH8A,LN-WIC,1727003067,OSL,HOV,WF167,WF,0,-704,WIF1P,WIF
62.558,6.11,3737821a,47885F,180,0,0,,BE20,LN-BSE,1727002984,AES,,,,1,0,BNOV,INR
63.73,10.579,37373322,43812D,271,1075,130,,,,1727003064,,,,,0,64,SAVER40,
62.894,13.989,37373715,494110,7,10000,286,,E55P,CS-PHP,1727003066,FAB,OSD,,,0,0,NJE947R,NJE
64.662,11.92,37375983,,190,28000,257,,PC12,,1727003068,,,,,0,0,PC12,
61.954,10.718,37377330,4ACA6E,176,30000,427,,E195,SE-RSN,1727003066,TRD,OSL,SK361,SK,0,64,SAS361,SAS
63.04,8.031,37377406,4785C1,249,18925,268,,DH8D,LN-WDG,1727003067,TRD,AES,WF1386,WF,0,-576,WIF7WR,WIF
64.169,11.65,37377641,4786C5,28,18725,208,,DH8A,LN-WIU,1727003066,TRD,MJF,WF746,WF,0,896,WIF5YH,WIF
63.971,11.246,37377913,478095,22,15950,183,,DH8A,LN-WIM,1727003066,TRD,MQN,WF768,WF,0,1152,WIF768,WIF
65.597,11.287,37374f70,461F49,305,36000,440,,A359,OH-LWB,1727003068,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.989,12.209,37376cd7,45AC54,195,35975,427,,A319,OY-KBT,1727003067,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
65.813,13.25,37376b6e,4785BE,26,25025,329,,DH8D,LN-WDJ,1727003066,TRD,EVE,WF1364,WF,0,-64,WIF1364,WIF
63.336,8.581,373764f9,478CE7,27,25000,333,,DH8D,LN-WDS,1727003069,BGO,BOO,WF612,WF,0,-64,WIF612,WIF
66.795,13.602,3737792c,47A349,210,15200,186,,DH8A,LN-WIX,1727003066,BOO,BNN,WF707,WF,0,1088,WIF22H,WIF
61.246,11.04,3737711e,503C92,178,13900,279,,AT45,LY-DAT,1727003066,RRS,OSL,DX523,DX,0,-448,DTR523,DTR
62.578,9.756,373744e2,DD82C8,247,4812,48,,GLID,LN-GCN,1727003064,,,,,0,-128,LNGCN,
66.296,13.997,3737748d,47887E,86,3575,192,,BE20,LN-BSD,1727003065,BNN,,,,0,0,BNOR,INR
63.453,10.696,37377d0a,4ACA74,235,3450,213,,E195,SE-RST,1727003066,TRD,BGO,SK4159,SK,0,2752,SAS4159,SAS
62.233,8.251,37376e39,DDEEEE,89,1925,0,,,SE-UXE,1727003055,,,,,0,0,SEUXE,
62.652,9.856,37376bfa,DDC040,12,1807,0,,GLID,LN-GCI,1727003033,,,,,0,0,LNGCI,
62.653,9.86,37374ad7,DD82AB,89,1804,2,,GLID,LN-GLX,1727003066,,,,,0,0,LNGLX,
68.069,13.619,373777a6,47808E,344,1275,170,,DH8A,LN-WIF,1727003066,BOO,LKN,WF810,WF,0,0,WIF88L,WIF
67.976,20.462,37363681,86E3EC,159,38975,521,,B789,JA861J,1727003068,HND,HEL,JL47,JL,0,64,JAL47,JAL
66.45,14.696,37376433,478E3F,204,40000,433,,C68A,LN-EUJ,1727003066,TOS,OSL,,,0,0,BNO41S,INR
68.355,14.917,37377559,478792,9,8700,235,,DH8B,LN-WSB,1727003068,BOO,SKN,WF848,WF,0,-2432,WIF3LJ,WIF
67.942,14.511,3737784d,478098,8,6800,210,,DH8A,LN-WIP,1727003066,BOO,SVJ,WF828,WF,0,64,WIF36G,WIF
67.404,15.599,3737569c,47A7A8,36,37000,460,,B738,LN-NGK,1727003067,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
68.256,17.475,3737528c,47875A,31,37000,459,,B738,LN-DYT,1727003068,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.759,20,37375ed7,4AB564,15,20050,267,,AT76,SE-MKD,1727003066,BMA,UME,TF282,TF,0,0,BRX282L,BRX
64.244,20.714,37377c5e,511065,196,14225,349,,CRJ9,ES-ACC,1727003067,SFT,ARN,SK1015,SK,0,2752,SAS1015,EST
64.9,25.797,37375152,DDD912,335,2522,45,,GLID,OH-604,1727003066,,,,,0,128,OH604,
64.598,21.563,37376008,4ACA8B,23,17300,322,,B38M,SE-RTK,1727003066,ARN,LLA,D84039,D8,0,-1536,NSZ39C,NOZ
66.411,21.654,37376999,4A91F8,222,37975,437,,A20N,SE-DOX,1727003068,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.111,22.992,37378237,464ADD,200,975,74,,FDCT,OH-U685,1727003065,KAU,,,,0,0,OHU685,
61.815,24.839,37378303,461A81,118,2575,104,,DA40,OH-KAZ,1727003066,KEV,,,,0,512,,
65.547,22.114,3737587e,4AC9E2,348,0,12,,A20N,SE-ROB,1727003067,ARN,LLA,SK6,SK,1,0,SAS006,SAS
62.942,23.493,373742f3,DDB0BF,93,2742,54,,GLID,OH-810,1727003065,,,,,0,192,OH810,
61.602,23.825,3737776d,460561,246,1375,98,,C172,OH-CAZ,1727003068,KEV,,,,0,0,OHCAZ,
64.893,25.758,373777c8,D000FE,148,101,0,,GLID,OH-954,1727003063,,,,,1,0,OH954,
62.555,29.948,37375e36,4615B9,22,2500,89,,C152,OH-IFX,1727003066,MIK,,,,0,-64,OHIFX,
63.582,33.28,373695c5,781E34,256,32000,426,,B77L,B-222K,1727003069,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.472,33.368,37377f3c,155C53,265,4000,243,,SU95,RA-89171,1727003066,KVK,LED,SU6446,SU,0,3072,SDM6446,SDM
65.663,34.753,373740b5,151FC0,326,36000,413,,B738,RA-73664,1727003068,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.58,42.83,37361e08,781940,262,34000,442,,B77L,B-20EM,1727003066,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.776,46.882,37371816,151EEA,265,34025,427,,A20N,RA-73450,1727003066,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
65.076,43.716,373747ca,155BFF,70,35000,460,,SU95,RA-89087,1727003067,LED,SLY,YC856,YC,0,192,LLM856,LLM
61.657,44.167,373697bf,781EBC,263,34000,456,,B77L,B-222W,1727003066,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.503,45.597,3736b27a,151DB8,217,36000,483,,B77W,RA-73144,1727003067,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.609,47.908,37371d6b,151EBC,265,36025,438,,A320,RA-73404,1727003066,OVB,LED,S75005,S7,0,64,SBI5005,SBI
66.597,48.051,3737548f,151FB3,239,36000,452,,B737,RA-73651,1727003067,NNM,ARH,5N308,5N,0,-64,AUL308,AUL
61.832,49.983,3736b414,780B13,268,37975,469,,B788,B-2735,1727003069,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.841,51.065,3736ac83,780D9E,269,32000,449,,B77W,B-2022,1727003069,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.732,56.4,3736b3b6,781DA5,274,38000,472,,A359,B-329K,1727003069,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.297,58.056,373751b5,15202D,250,34025,448,,A320,RA-73773,1727003067,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
61.62,58.748,3736cd7c,781E1F,275,36000,464,,A359,B-32AV,1727003068,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.547,60.085,3736c174,78029E,277,34000,463,,B744,B-2425,1727003068,EHU,FRA,O3301,O3,0,0,CSS301,CSS
61.263,63.868,3736df77,78115E,285,32000,464,,B77W,B-1428,1727003066,PEK,CDG,CA933,CA,0,-64,CCA933,CCA
61.941,66.137,37376752,152054,2,35025,472,,A320,RA-73812,1727003068,TJM,SLY,YC46,YC,0,64,LLM46,LLM
64.851,65.409,3736dbe1,151DB6,253,34000,479,,B77W,RA-73142,1727003067,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
64.759,65.492,3736f4bc,152055,13,31775,422,,A320,RA-73813,1727003067,AER,SLY,YC486,YC,0,-1344,LLM486,LLM
67.927,66.695,3736d5ef,8964B7,1,36000,500,,A388,A6-EVI,1727003066,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
65.5,68.276,373766b5,155BDE,258,34000,438,,SU95,RA-89054,1727003067,NUX,,4G706,4G,0,-64,GZP706,GZP
62.266,68.391,3736c881,780D9F,281,32000,454,,B77W,B-2023,1727003067,PVG,AMS,MU771,MU,0,0,CES771,CES
61.93,71.437,3736ccfe,780D9D,286,32000,451,,B77W,B-2021,1727003067,PVG,MAD,MU709,MU,0,0,CES709,CES
66.071,76.526,37377128,151D4E,106,0,1,,B735,RA-73038,1727003067,NUX,UFA,UT186,UT,1,0,UTA186,UTA
65.195,74.919,37377485,155C01,214,31575,369,,SU95,RA-89089,1727003064,NUX,TJM,YC146,YC,0,832,LLM146,LLM
64.825,74.77,37370deb,155C37,38,30950,495,,SU95,RA-89143,1727003060,MCX,NUX,WZ1915,WZ,0,-2240,RWZ1915,RWZ
65.965,79.715,3736dc13,151DAE,269,34000,446,,B77W,RA-73134,1727003064,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
64.757,91.364,3736f7b9,151E42,278,34000,450,,B773,RA-73282,1727003069,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
67.519,112.562,3736ee47,151E2C,101,37000,472,,B738,RA-73260,1727003073,VKO,YKS,R3474,R3,0,0,474,SYL
62.021,160.525,3736eb7b,78103E,57,31000,499,,B77W,B-7973,1727003073,PEK,LAX,CA987,CA,0,0,CCA987,CCA
56.3,-178.103,37369ea2,A5D4C3,59,35000,488,,B744,N475MC,1727003073,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
54.055,-177.217,3736f5e9,AAB001,54,35000,506,,B772,N788UA,1727003065,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.09,-175.262,3736ceda,781D8D,60,33000,470,,B77L,B-221W,1727003073,PVG,ANC,CK231,CK,0,0,CKK231,CKK
59.469,-172.281,37373113,AC05B3,248,34000,493,,B77L,N874FD,1727003073,ANC,CAN,FX9051,FX,0,0,FDX9051,FDX
57.983,-169.935,3736a289,899124,64,34125,470,,B77L,B-16783,1727003072,TPE,ANC,BR636,BR,0,448,EVA636,EVA
55.297,-169.913,3736cda6,7809AA,267,32000,470,,B77W,B-2038,1727003070,LAX,PEK,CA818,CA,0,64,CCA818,CCA
58.697,-161.704,3736b795,780F3D,78,33000,487,,B77W,B-7349,1727003071,PVG,JFK,MU587,MU,0,0,CES587,CES
60.673,-153.304,37371698,71C390,273,36000,451,,B789,HL8390,1727003070,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
57.409,-153.107,37371783,780A63,266,30000,451,,B77W,B-KQO,1727003073,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.214,-157.172,3736a08b,A4C02D,75,35000,535,,B744,N405KZ,1727003072,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
61.183,-154.034,37374eee,780A28,264,32075,474,,B748,B-LJF,1727003071,ANC,HKG,CX81,CX,0,2496,CPA081,CPA
60.717,-152.963,373696b8,8991A4,76,22525,423,,B744,B-18725,1727003070,TPE,ANC,CI5240,CI,0,-1792,CAL5240,CAL
60.828,-152.011,3736ae8f,A5FFF9,77,15325,348,,B744,N486MC,1727003072,ICN,ANC,5Y8470,5Y,0,-1600,GTI8470,
61.19,-150.003,37344097,ABA1C9,253,0,0,,B77L,N849FD,1727003071,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.163,-149.983,37373680,A4B155,271,0,0,,C130,N401LC,1727003069,ANC,,L2401,L2,1,0,LYC401,LYC
61.194,-149.993,37374375,ABCF58,117,0,0,,B77L,N860FD,1727003069,ANC,,,,1,0,,FDX
61.19,-150.003,3735aed9,AB92ED,253,0,0,,B77L,N845FD,1727003072,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,37371f5d,AC45D5,89,0,1,,B77L,N890FD,1727003070,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,373443db,ABDE34,348,0,0,,B77L,N864FD,1727003068,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.192,-149.995,3733a380,ABE1EB,165,0,0,,B77L,N865FD,1727003072,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.003,-149.597,3736f1bb,A5C99E,288,11700,301,,B744,N472MC,1727003072,SUU,EDF,5Y8807,5Y,0,-960,GTI8807,GTI
61.149,-148.183,3737751b,899082,107,27025,484,,B77L,B-16790,1727003071,ANC,ORD,BR662,BR,0,1728,EVA662,EVA
59.642,-146.862,37376e9a,899137,130,33000,520,,B77L,B-16786,1727003072,ANC,DFW,BR698,BR,0,0,EVA698,EVA
60.283,-143.285,37376b77,781FC3,111,31000,502,,B77L,B-223T,1727003072,ANC,ORD,CA1011,CA,0,0,CAO1011,CAO
59.539,-143.038,373724b7,A7811E,302,30000,450,,B738,N583AS,1727003065,SEA,ANC,AS7095,AS,0,0,ASA7095,
57.819,-142.759,373764e7,A61B4E,130,35000,540,,B739,N493AS,1727003069,ANC,LAX,AS192,AS,0,0,ASA192,ASA
59.939,-142.663,373752bc,A690DE,115,32975,513,,MD11,N522FE,1727003072,ANC,MEM,FX108,FX,0,0,FDX108,FDX
55.701,-141.553,3736fa63,780E06,291,30000,404,,B77W,B-2049,1727003065,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
60.952,-140.786,373764d3,AA5F7C,94,35000,529,,B744,N768CK,1727003070,ANC,JFK,K4615,K4,0,0,CKS615,CKS
58.112,-139.83,37375f06,AD9642,126,35000,529,,B39M,N975AK,1727003070,ANC,SEA,AS102,AS,0,0,ASA102,ASA
56.066,-139.419,373740a4,7BC009,135,33000,615,,B744,B-2409,1727003070,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
54.098,-137.946,37366d20,780201,93,35000,617,,B77W,B-KPA,1727003070,HKG,JFK,CX830,CX,0,0,CPA830,CPA
55.107,-137.769,3735d929,80153B,136,37000,613,,B77L,VT-AEI,1727003070,DEL,SFO,AI173,AI,0,0,AIC173,AIC
