latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.329,-168.108,364e2416,8990E6,250,34000,508,,B77W,B-16725,1721859716,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.517,-165.432,364f8bfc,AA708F,221,0,70,,C208,N772BA,1721859662,OME,ELI,8E2820,8E,1,-384,BRG2820,BRG
65.698,-165.278,364fa485,AB2FFF,338,5700,150,,C208,N82RF,1721859720,OME,,,,0,0,N82RF,
62.688,-164.727,364fb8a1,A4DB69,354,300,100,,PA31,N41189,1721859724,EMK,,,,0,0,N41189,
67.427,-164.09,364fac3b,A4CE2A,132,9425,201,,C408,N409BA,1721859723,PHO,,8E1166,8E,0,0,BRG1166,BRG
62.93,-163.942,364fb7f7,A97775,64,1650,148,,C208,N709RA,1721859721,EMK,,7S709,7S,0,0,RYA709,RYA
62.04,-163.319,364f9c58,,89,1200,110,,,,1721859724,HPB,,7S467,7S,0,0,RYA467,
67.12,-162.763,364fb493,A7EED8,349,2475,161,,C208,N610BA,1721859723,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
66.89,-162.6,364fa5ed,AB9DAB,284,0,17,,C208,N848BA,1721859723,OTZ,,8E950,8E,1,0,BRG950,BRG
61.922,-162.432,364fafa3,ADC50D,271,2600,110,,C207,N9869M,1721859708,RSH,,,,0,-64,N9869M,
61.291,-162.396,364f7f4a,A1B157,334,4400,153,,C208,N208SM,1721859720,,,,,0,64,N208SM,
61.81,-162.128,364f622d,A697DE,13,1700,120,,GA8,N524AV,1721859720,KUK,,,,0,0,N524AV,
61.245,-161.823,364e2034,AA9300,256,36000,473,,B772,N78009,1721859720,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.883,-160.797,364f9bfc,A6134F,199,0,15,,C182,N4906N,1721859723,ELI,UNK,,,1,0,N4906N,
61.223,-159.789,364e76ba,899135,267,36000,471,,B77L,B-16789,1721859720,ORD,TPE,BR653,BR,0,0,EVA653,EVA
62.623,-159.118,364f5c6e,A1B1AF,289,1975,153,,C208,N208W,1721859722,MRI,,,,0,128,N208W,
67.34,-159.012,364fabd4,,294,9000,243,,C441,,1721859721,,,,,0,704,C441,
61.253,-156.834,364e39b2,AA305F,270,34000,465,,B772,N756AM,1721859720,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.848,-154.313,364edfa1,AE1386,29,40000,473,,GLF5,17-5567,1721859721,EIL,,,,0,64,FLITE09,
62.815,-152.706,364faafe,A4C8D2,323,32025,448,,B734,N407YK,1721859721,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
64.827,-152.524,364fa392,A16975,270,21900,257,,PC12,N190PE,1721859720,FBK,,,,0,0,N190PE,DOI
61.911,-152.182,364f9478,ACE4E6,304,15925,259,,BE10,N93SF,1721859721,ANC,MCG,RVV93,RV,0,64,RVV93,
62.112,-152.145,364f8831,AC295F,117,21000,231,,DH8A,N883EA,1721859721,UNK,ANC,7H553,7H,0,0,RVF553,RVF
62.679,-151.373,364fbb5e,,348,5300,90,,,,1721859716,,,,,0,0,N314HA,
61.762,-151.274,364fb8a6,,212,2400,123,,DHC2,,1721859716,,,,,0,0,DHC2,
62.093,-151.218,364f6bb7,AE04EF,139,20325,270,,B190,86-0079,1721859720,OTZ,,,,0,-1344,PAT079,PAT
62.969,-150.982,364f9c37,AC9455,275,10750,133,,C208,N91AC,1721859720,TKA,TKA,,,0,128,N91AC,
61.89,-150.846,364fa577,A12723,332,400,106,,C206,N1733R,1721859721,ANC,,,,0,-64,N1733R,
62.445,-150.712,364f9f2b,A6392C,318,2100,100,,P28A,N50SE,1721859720,PAQ,,,,0,0,N50SE,
62.949,-150.689,364fa882,A662C4,8,6975,124,,DH3T,N510PR,1721859719,,,,,0,-320,N510PR,
65.022,-150.625,364f6281,AA4A81,271,6500,160,,C208,N762RV,1721859708,FAI,,,,0,0,N762RV,WRF
61.229,-150.544,364fa8e6,A82D7A,77,1050,123,,C206,N626KT,1721859720,,,,,0,-128,N626KT,
64.723,-150.501,364fa758,A14F2A,82,7600,162,,C46,N1837M,1721859722,,,,,0,64,N1837M,VTS
61.559,-150.462,364f678c,,334,675,89,,PA18,,1721859717,,,,,0,320,PA18,
61.721,-150.462,364fb424,A8F0A8,303,1900,113,,C175,N6750E,1721859720,,,,,0,0,N6750E,
61.622,-150.458,364fac88,A13DF9,326,400,106,,C206,N1797R,1721859721,ANC,,,,0,64,N1797R,
61.282,-150.438,364faf03,ADD0E1,269,1475,94,,GA8,N99GA,1721859719,ANC,,,,0,0,N99GA,
61.274,-150.433,364f56b7,A784D5,268,4575,231,,B738,N584AS,1721859721,SCC,ANC,AS7016,AS,0,-640,ASA7016,ASA
61.461,-150.431,364f7d10,A83920,172,8125,237,,E75L,N629QX,1721859721,SCC,ANC,AS9707,AS,0,-1280,QXE9707,ASA
61.223,-150.346,364fa6f5,A32460,260,700,222,,BE20,N301PT,1721859721,ANC,,,,0,-64,N301PT,
66.543,-150.285,364f8c8a,AAC721,359,24000,330,,DH8D,N794CP,1721859724,ANC,,,,0,0,CON231,CON
61.753,-150.278,364fb955,AA171D,287,600,81,,PA18,N74954,1721859720,WOW,,,,0,0,N74954,
62.447,-150.274,364fb881,A057D2,347,1600,110,,C185,N121EE,1721859708,TKA,,,,0,0,N121EE,
62.439,-150.222,364fa168,AC3B1E,328,3975,132,,DH3T,N88765,1721859721,TKA,,,,0,-128,N88765,
62.32,-150.098,364fbcf6,A0A093,345,225,4,,CC11,N14CK,1721859722,TKA,,,,0,0,N14CK,
61.893,-150.022,364f8db8,ADA01C,351,3900,116,,C172,N97705,1721859719,MRI,TKA,,,0,64,N97705,
61.331,-150.004,364f8f68,A2FF64,181,1000,106,,C180,N2921A,1721859720,,,,,0,-128,N2921A,
61.485,-149.977,364faea2,AC0BFF,355,925,130,,C206,N8755Q,1721859720,ANC,,,,0,64,N8755Q,
61.301,-149.97,364fb567,A58EE4,189,675,105,,C185,N4573F,1721859720,,,,,0,64,N4573F,
61.245,-149.949,364fb10a,AD57D9,333,1500,108,,C172,N959UA,1721859721,MRI,,,,0,256,N959UA,
61.35,-149.931,364f5b37,A6228C,6,800,148,,C185,N4949E,1721859721,MRI,,,,0,-128,N4949E,
61.25,-149.844,364fa1b4,AE080D,171,0,0,,C17,99-0167,1721859720,EDF,EDF,,,1,0,SITKA41,RCH
61.253,-149.82,364fa266,AE5C95,64,0,10,,C30J,15-5815,1721859723,,,,,1,0,KING01,RCH
61.223,-149.795,364fb43d,AB6DF9,90,1050,118,,P32R,N8355E,1721859721,MRI,,,,0,64,N8355E,
61.727,-149.679,364fb7c9,AD677D,335,3900,110,,S108,N963C,1721859724,PAQ,,,,0,0,N963C,
63.518,-149.607,364fbbce,A8BE0A,198,6500,161,,PA31,N6620L,1721859722,,,,,0,64,N6620L,
61.332,-149.589,364fb05d,A43F3C,96,14875,346,,B738,N373DA,1721859723,ANC,SEA,DL922,DL,0,2368,DAL922,DAL
61.332,-149.556,364f93ff,AC71D2,198,1500,102,,C172,N9002H,1721859719,,,,,0,-128,N9002H,
63.649,-149.552,364f5ef6,A1534F,53,4900,120,,C185,N185AR,1721859708,MCL,,,,0,-320,N185AR,
61.55,-149.55,364f8ee2,A6FCE7,224,700,70,,C172,N54983,1721859708,MRI,,,,0,-64,N54983,
61.358,-149.538,364fbbcf,A3FA03,205,1300,86,,C172,N3552E,1721859720,,,,,0,128,N3552E,
61.401,-149.53,364fb564,AB86F0,180,425,81,,C172,N8417U,1721859709,,,,,0,-64,N8417U,
61.567,-149.52,364fbd12,A35481,271,900,60,,C182,N3131R,1721859724,,,,,0,0,N3131R,
61.35,-149.517,364fb551,A6BF2D,43,1100,90,,C172,N5339H,1721859708,MRI,,,,0,0,N5339H,
63.543,-149.484,364fbc8f,A5DB18,246,6400,150,,PA31,N47698,1721859720,,,,,0,0,N47698,
63.74,-149.321,364f63c2,AC8A23,45,5400,140,,DHC2,N907KW,1721859652,,,,,0,0,N907KW,
61.6,-149.319,364fba06,A0D8A4,306,2700,100,,C180,N1537C,1721859708,PAQ,,,,0,384,N1537C,
61.616,-149.268,364faa46,A5B6A6,358,500,80,,C185,N4675C,1721859660,,,,,0,0,N4675C,
66.28,-149.266,364fb72b,,158,11600,180,,,,1721859708,,,,,0,128,WAV2WP,
64.493,-149.261,364fafdf,AC84CC,242,3025,147,,C208,N9055F,1721859722,FAI,,,,0,0,N9055F,
66.235,-149.235,364fa152,AD0AE4,329,10500,170,,C208,N94AW,1721859720,FAI,,,,0,0,N94AW,WRF
62.391,-149.227,364f1552,A32E8C,6,24000,452,,BCS3,N304DU,1721859721,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
61.483,-149.15,364fa3ca,AC6283,89,1100,70,,PA18,N8976D,1721859708,ANC,,,,0,0,N8976D,
66.2,-149.078,364f99ba,A7689C,339,5800,120,,S108,N577C,1721859724,FAI,,,,0,0,N577C,
65.213,-148.992,364faf2c,A2ECFB,314,7600,140,,C208,N288PC,1721859724,FAI,RBY,,,0,0,N288PC,
65.687,-148.737,364fb6a0,A9953F,157,5500,170,,PA31,N7164D,1721859720,,,,,0,0,N7164D,
64.826,-147.849,364f1f8c,A15A43,33,0,1,,B350,N1867,1721859685,FAI,BRW,,,1,0,N1867,
64.825,-147.848,364fb791,A8881E,39,0,23,,E75L,N649QX,1721859723,FAI,ANC,AS2341,AS,1,0,QXE2341,ASA
64.826,-147.847,364faf68,A63A5C,191,0,7,,B212,N500EH,1721859723,FAI,,,,1,0,N500EH,
64.816,-147.84,364fabd3,A761F6,33,0,6,,G44,N575L,1721859723,,,,,1,0,N575L,
64.823,-147.805,364fb5ff,AAEFBB,40,1000,70,,C172,N80322,1721859720,FAI,,,,0,0,N80322,
66.591,-146.676,364fb24d,A1CD2B,195,7710,152,,C208,N215MC,1721859652,VEE,,,,0,0,N215MC,VTS
65.237,-146.393,364fb146,,232,8600,170,,,,1721859720,,,,,0,0,WAV82T,
62.034,-146.096,364f9ff8,A0606F,71,2800,124,,BK17,N123SH,1721859716,,,,,0,0,N123SH,
61.853,-145.04,364f8200,AC733B,84,31000,479,,B739,N901DN,1721859721,ANC,MSP,DL563,DL,0,0,DAL563,DAL
63.766,-144.456,364fb4d3,ABA51A,300,12000,160,,BE36,N85BB,1721859720,YXY,FAI,,,0,0,N85BB,
62.416,-141.015,364f6dc0,AE03F6,322,25950,262,,BE20,84-00171,1721859720,JNU,,,,0,0,PAT171,PAT
62.256,-140.664,364f27aa,A6705C,324,36000,439,,B738,N514AS,1721859721,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.706,-137.288,364faa81,C04604,336,34000,399,,B735,C-GANJ,1721859720,YXY,YDA,4N50,4N,0,64,ANT050,ANT
66.406,-136.684,364ebd6b,C0103E,281,38000,468,,B789,C-FGDX,1721859720,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.531,-136.209,364e97e4,AA92FC,278,36000,447,,B772,N78005,1721859721,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.465,-133.806,364ea480,A254DD,276,36000,466,,B789,N24979,1721859721,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.074,-130.807,364ec3de,C058DD,289,37975,475,,B788,C-GHQY,1721859720,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
65.766,-130.655,364ec8e1,C01A7D,286,33000,482,,B77W,C-FKAU,1721859716,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.892,-127.663,364eed5e,A07DCD,287,34000,536,,B78X,N13018,1721859720,ORD,HND,UA881,UA,0,0,UAL881,UAL
62.781,-127.182,364e20da,A95CA4,266,35996,475,,B77L,N702GT,1721859724,YQM,,5Y555,5Y,0,0,GTI555,GTI
62.824,-127.073,364ed5b0,C0173F,284,34004,492,,B77W,C-FIUW,1721859720,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.187,-121.39,364edbfe,C02EC1,285,35975,506,,B789,C-FRSI,1721859722,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.199,-116.095,364f864a,C04B57,126,21575,431,,B733,C-GCNU,1721859723,YEV,YZF,5T245,5T,0,-4736,AKT245,AKT
62.914,-114.766,364ebe92,4CC541,223,38000,453,,B752,TF-LLW,1721859723,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.426,-114.736,364fac1d,,181,22975,281,,AT45,,1721859723,,,,,0,0,AT45,
62.277,-114.4,364fa13c,C02259,331,3400,159,,JS32,C-FNAE,1721859723,YSM,,,,0,-64,CFNAE,PLR
61.513,-114.396,364fb51a,C00E8B,178,26175,419,,B734,C-FFNE,1721859723,YZF,YEG,5T119,5T,0,1600,AKT119,AKT
62.841,-114.364,364f71b6,C03A20,184,2875,157,,DHC6,C-FWAH,1721859723,YZF,,,,0,-64,ADSB1234,WEW
62.602,-114.139,364faab0,,203,2200,157,,DHC6,,1721859723,,,,,0,-512,DHC6,
63.74,-113.526,364e56f5,4078DE,222,39975,486,,B78X,G-ZBLB,1721859723,LHR,SEA,BA49,BA,0,64,BAW49,BAW
63.423,-112.38,364fa87b,,47,16975,260,,AT72,,1721859721,,,,,0,0,AT72,
64.636,-111.941,364e385f,406F79,222,38000,479,,B789,G-ZBKM,1721859723,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.685,-111.467,364fb0b7,,80,24725,390,,RJ85,,1721859723,,,,,0,512,RJ85,
64.597,-111.1,364f118c,80153B,17,32000,483,,B77L,VT-AEI,1721859723,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.318,-110.966,364f964c,C016D5,28,19000,239,,AT43,C-FIQU,1721859722,YZF,YCB,5T5846,5T,0,64,AKT5846,AKT
63.237,-110.349,364fbb56,C05E0B,249,18125,223,,AT72,C-GJPY,1721859721,,,SUT7122,SU,0,704,SUT7122,SUT
63.12,-109.724,364ecf7c,4CC57B,226,36000,432,,B38M,TF-ICT,1721859715,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.265,-109.382,364ec978,4CC27C,227,36000,441,,B752,TF-ISR,1721859719,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
61.701,-99.714,364e3b7d,3C670D,214,38000,476,,A359,D-AIXM,1721859720,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.04,-95.398,364e70ee,A50725,243,38000,472,,A339,N423DX,1721859716,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.937,-95.317,364fa594,,305,13950,237,,AT72,,1721859716,,,,,0,0,AT72,
67.824,-92.714,364e9b12,407943,237,37996,504,,A35K,G-XWBG,1721859720,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.126,-89.297,364fb4dc,C0232E,211,20000,302,,AT75,C-FNIJ,1721859720,,,,,0,-64,BF503,
61.307,-74.211,364fb217,C02501,135,20975,282,,DH8C,C-FOAI,1721859720,YIK,YZG,3H802,3H,0,64,AIE802,AIE
63.67,-69.177,364fa209,C06030,106,11800,251,,AT43,C-GKLB,1721859720,YTE,YFB,5T851,5T,0,-1408,AKT851,AKT
63.584,-68.584,364f7fa0,C0101A,99,6675,250,,B733,C-FGCN,1721859720,YRT,YFB,5T118,5T,0,-1344,AKT118,AKT
67.105,-68.538,364fb4dd,,180,22000,263,,BE20,,1721858996,,,,,0,0,BE20,
65.683,-66.414,364fa478,C07AAB,28,19025,263,,AT43,C-GULU,1721859720,YFB,YXP,5T804,5T,0,0,AKT804,AKT
64.219,-51.788,364fb9ba,459E50,351,4675,154,,DH8B,OY-GRP,1721859720,GOH,JHS,GL258,GL,0,1536,GRL258,GRL
64.235,-51.647,364f99e6,459E4F,198,1725,92,,DH8B,OY-GRO,1721859720,SFJ,GOH,GL517,GL,0,-384,GRL517,GRL
63.533,-50.614,364f926c,459E48,312,18000,237,,DH8B,OY-GRH,1721859724,UAK,,GL3418,GL,0,0,GRL3418,GRL
63.073,-37.106,364f0330,ABFA8E,268,34550,464,,B77L,N871FD,1721859722,FRA,MEM,FX3,FX,0,512,FDX3,FDX
65.043,-37.06,364e9125,4BB0E1,269,38000,498,,A359,TC-LGA,1721859719,IST,BOS,TK81,TK,0,0,THY81D,THY
63.085,-35.935,364f153e,AC0D21,269,33000,467,,B77L,N876FD,1721859722,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
64.3,-32.178,364f2f07,A3711A,285,38000,457,,BCS3,N3203J,1721859722,FAB,JFK,B68976,B6,0,0,JBU8976,JBU
61.999,-29.975,364f336a,AB8F36,276,32000,483,,B77L,N844FD,1721859724,CDG,MEM,FX27,FX,0,0,FDX27,FDX
65.061,-28.444,364ea57a,4BA955,266,34000,488,,B77W,TC-JJU,1721859722,IST,JFK,TK11,TK,0,0,THY11,THY
65.199,-26.771,364fa0a9,4CC330,303,23950,277,,DH8B,TF-FXG,1721859722,KEF,JAV,FI125,FI,0,0,ICE125,ICE
66.104,-23.223,364ebb3f,4BA9D3,271,36000,475,,A333,TC-JNS,1721859722,IST,EWR,TK29,TK,0,0,THY29M,THY
61.4,-11.24,364f4471,3C65C7,303,37975,455,,A20N,D-AING,1721859721,FRA,KEF,LH868,LH,0,0,DLH868,DLH
61.386,-1.633,364f7369,4CC277,295,38000,452,,B752,TF-FIK,1721859722,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.125,10.824,364fa463,47A518,348,6950,278,,B738,LN-ENL,1721859722,OSL,TRD,DY776,DY,0,-1344,NOZ96F,NOZ
63.458,10.923,364f7b57,4CAF94,90,0,11,,CRJ9,EI-FPW,1721859722,CPH,TRD,SK2884,SK,1,0,SAS2884,SAS
63.88,12.153,364f8afc,48C5F9,195,22025,222,,AT75,SP-SPQ,1721859722,BOO,OSL,P8396,P8,0,0,SRN396,SRN
65.776,13.873,364f79ba,48C5ED,21,23000,258,,AT75,SP-SPN,1721859723,OSL,TOS,P8494,P8,0,0,SRN494,SRN
66.329,14.405,364f9349,478742,21,35000,506,,B738,LN-DYJ,1721859726,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
62.107,19.384,364fa3b7,4400AC,12,15025,296,,AT72,OE-LFL,1721859724,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
65.837,38.867,364f6c75,140AB4,306,34000,429,,E190,RA-02740,1721859727,PEE,MMK,EO919,EO,0,-64,KAR919,KAR
61.438,43.264,364f92e9,155C52,72,35000,422,,SU95,RA-89170,1721859724,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.975,45.024,364f8623,151E23,29,35000,414,,B738,RA-73251,1721859728,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
61.809,48.984,364f81e4,151EC6,49,33000,402,,A321,RA-73414,1721859727,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.678,54.563,364f6659,151D7F,89,37000,442,,B738,RA-73087,1721859723,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.973,58.735,364f584e,151F14,60,37025,428,,A20N,RA-73492,1721859728,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.398,59.248,364f60c1,151E87,70,33000,426,,B752,RA-73351,1721859727,VKO,,4B9627,4B,0,0,TUP9627,TUP
61.301,64.708,364f4d76,152034,86,35000,468,,A320,RA-73780,1721859728,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
66.558,64.852,364ed967,151E26,58,33000,424,,B738,RA-73254,1721859720,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
66.76,65.54,364f4b87,151DB0,64,33000,450,,B77W,RA-73136,1721859727,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
62.459,66.14,364f4149,151DF4,99,37025,451,,A319,RA-73204,1721859728,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
67.744,70.512,364f335b,151E27,52,35000,468,,B738,RA-73255,1721859728,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
65.356,73.992,364ed166,781916,283,38000,489,,A359,B-30EA,1721859725,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.254,81.627,364f2be5,151FC3,78,35000,454,,B738,RA-73667,1721859724,DME,BTK,S73041,S7,0,0,SBI3041,SBI
61.805,83.838,364f4ae8,151E61,74,35000,500,,B738,RA-73313,1721859728,KZN,YKS,N4779,N4,0,0,NWS779,NWS
61.41,88.36,364f4797,151DB9,87,35025,492,,B738,RA-73145,1721859728,UFA,TLK,UT422,UT,0,0,UTA422,UTA
63.611,101.772,364ee5d5,151E32,81,37000,461,,B738,RA-73266,1721859724,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
68.257,118.735,364ecda3,151E3E,99,35000,516,,B77W,RA-73278,1721859724,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.21,126.737,364faa26,151FDD,274,22875,429,,A321,RA-73693,1721859725,YKS,OVB,S75262,S7,0,1024,SBI5262,SBI
67.218,126.873,364eba0e,151DB8,112,33000,551,,B77W,RA-73144,1721859726,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.286,129.876,364e83e3,151D92,126,3775,223,,B738,RA-73106,1721859724,SVO,YKS,SU1752,SU,0,-192,AFL1752,AFL
54.3,-176.08,364e256a,868DD7,227,36000,460,,B77L,JA772F,1721859724,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.091,-175.547,364dc15d,A68336,247,39000,470,,A359,N519DN,1721859724,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.964,-170.983,364efd77,899036,251,32000,496,,B77W,B-16731,1721859731,YVR,TPE,BR9,BR,0,0,EVA009,EVA
61.186,-168.923,364e51ba,899080,253,32000,510,,B77W,B-16737,1721859708,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.539,-167.885,364e4f38,780CB6,70,35000,506,,B748,B-2485,1721859731,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.953,-167.381,364ef962,899096,266,35975,495,,B78X,B-17806,1721859732,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
54.586,-164.608,364dd37c,A641B6,239,39000,431,,A359,N502DN,1721859730,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.536,-163.859,364fa5c1,A8051C,259,2350,99,,GA8,N616AV,1721859724,WNA,,,,0,0,,
60.622,-163.8,364fa9a3,A4D881,261,7950,163,,C208,N411GV,1721859729,BET,EEK,GV2220,GV,0,0,N411GV,
55.225,-163.27,364e4321,AC17E6,254,38000,420,,B788,N879BH,1721859732,DFW,PVG,AA127,AA,0,0,AAL127,AAL
61.029,-163.115,364f9edf,A2CBAF,111,3450,134,,C208,N28AN,1721859729,HPB,,,,0,0,N28AN,
60.665,-163.095,364faa19,A9DD0B,256,2450,95,,C172,N73454,1721859729,BET,,,,0,-64,N73454,
60.995,-162.745,364f7ea8,AA09C3,298,2300,115,,C207,N746KP,1721859729,PKA,,,,0,256,N746KP,
60.776,-162.625,364fb3e9,ADE4FB,272,1450,95,,C207,N9948M,1721859729,WNA,,,,0,64,GUN48M,
61.176,-162.362,364fb39b,A4C74C,329,2450,151,,C208,N407GV,1721859729,BET,,,,0,64,N407GV,
60.552,-162.357,364fb46a,A68CB9,216,725,86,,GA8,N521AV,1721859716,BET,,,,0,0,N521AV,
60.651,-162.314,364fb528,AAF26A,243,4475,145,,C208,N804TH,1721859729,BET,,,,0,0,N804TH,
60.863,-162.272,364fb687,A69B95,345,25,73,,GA8,N525AV,1721859703,BET,,,,1,-448,,
59.201,-162.266,364f0f21,71BE39,278,32000,485,,B748,HL7639,1721859730,SEA,ICN,KE262,KE,0,0,KAL262,KAL
60.828,-162.137,364fb8ee,A00FCC,293,2225,147,,C208,N1029Y,1721859729,BET,,,,0,-64,N1029Y,
56.458,-161.941,364f5115,AC3FA9,235,24000,190,,DH8A,N889EA,1721859708,ANC,SDP,7H6,7H,0,0,RVF006,RVF
60.858,-161.914,364ef76a,A9EC69,135,1050,103,,C207,N7389U,1721859729,,,,,0,-128,N7389U,
60.398,-161.839,364fb141,ACAE76,180,3450,103,,GA8,N916RK,1721859729,BET,,,,0,0,N916RK,
60.724,-161.817,364fa75a,A1ADE0,359,950,104,,C207,N207VA,1721859729,KWN,,,,0,-128,N207VA,
60.849,-161.713,364fbab1,A3F75C,16,3375,126,,PA31,N35497,1721859729,BET,,,,0,1088,N35497,
