latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.428,9.993,376e2d08,01023B,119,8675,274,,A20N,SU-BUS,1728264683,HAJ,HRG,SM2935,SM,0,2560,MSC2935,MSC
51.815,10.812,376e2678,346319,286,29550,421,,B752,EC-NIV,1728264684,LEJ,SNN,WT2960,WT,0,1088,SWT2960,SWT
49.5,11.059,376e2e93,4BCDA1,354,0,8,,B38M,TC-SMA,1728264684,NUE,AYT,XQ165,XQ,1,0,SXS9VX,SXS
49.456,11.152,376e2515,DD835C,334,2299,4,,R44,D-HBPF,1728264678,,,,,0,128,DHBPF,
48.279,11.565,376ae5fa,EDDC7C,180,1574,0,,GLID,TEST,1728264666,,,,,0,0,TEST,
49.812,11.7,376dd0f6,40796B,308,38000,424,,B38M,G-TUMM,1728264683,DLM,GLA,BY679,BY,0,0,TOM7MJ,TUI
49.175,12.094,376e1e13,4BCDAB,121,37000,496,,B38M,TC-SMK,1728264682,CGN,AYT,XQ115,XQ,0,-64,SXS8YX,SXS
51.446,12.138,376e1a13,4B9DA1,127,31100,476,,A320,TC-GMA,1728264683,HAJ,AYT,FH1256,FH,0,192,FHY1256,FHY
51.41,12.235,376e262c,3C8190,249,0,0,,GRND,,1728264676,,,,,1,0,FM4,
51.41,12.246,376e33e4,440BBE,2,0,0,,B752,OE-LNA,1728264682,LEJ,PSA,,,1,0,BCS6RU,DHK
51.409,12.247,376e3422,408143,343,0,0,,B77L,G-DHMD,1728264680,LEJ,CVG,D02,D0,1,0,DHK002,DHK
51.475,12.434,376e2df2,400666,348,7875,286,,B752,G-BMRD,1728264682,LEJ,EDI,D02134,D0,0,3328,DHK2134,DHK
50.239,12.524,376db421,7380C4,311,33975,454,,B789,4X-EDE,1728264682,AMM,,LY17,LY,0,-64,ELY017,ELY
47.396,12.599,376da7d1,010269,318,38050,406,,A320,SU-BVQ,1728264683,HRG,CGN,SM2918,SM,0,-64,MSC2918,MSC
49.037,12.666,376e217e,4B9856,122,24800,420,,A320,TC-FBV,1728264683,NUE,AYT,FH1346,FH,0,1472,FHY1346,FHY
51.33,12.783,376e2763,3C71A4,131,9550,296,,A332,D-ALMD,1728264682,LEJ,DEL,QY546,QY,0,2048,BCS546,DHK
49.138,13.159,376db757,738100,316,37975,447,,B788,4X-ERA,1728264682,AMM,,LY25,LY,0,-64,ELY025,ELY
48.704,13.941,376dc6ea,4075F3,297,38000,404,,B38M,G-TUMB,1728264683,LCA,BRS,BY6765,BY,0,0,TOM9KD,TUI
48.321,14.246,376e25ca,4BCDE8,125,37000,509,,B738,TC-SOH,1728264682,NUE,AYT,XQ167,XQ,0,0,SXS2KR,SXS
50.1,14.256,376de0aa,49F085,316,0,0,,GRND,,1728264684,,,,,1,0,,
50.097,14.289,376e1710,49F024,334,0,0,,GRND,LPET2,1728264684,,,,,1,0,PLET2,
47.542,14.725,376d556e,896327,324,34000,398,,B77W,A6-ETJ,1728264683,AUH,DEN,EY8021,EY,0,0,ETD8021,ETD
48.259,14.728,376dc940,407AC3,295,38000,394,,B38M,G-TUMP,1728264684,LCA,EMA,BY7705,BY,0,0,TOM1FB,TUI
49.432,14.88,376e1336,4BB325,138,35000,508,,B39M,TC-LYE,1728264684,HAJ,AYT,TK3113,TK,0,0,THY3113,THY
52.355,14.944,376e2402,505CA4,64,36825,470,,B738,OM-EDA,1728264685,LEJ,VNO,,,0,832,BCS18D,AXE
48.697,14.974,376e19c2,A48C07,119,22875,457,,B763,N392UP,1728264682,CGN,VIE,5X274,5X,0,-2112,UPS274,UPS
50.618,15.111,376d0b30,A31A50,303,38000,436,,B789,N29971,1728264683,DEL,EWR,UA83,UA,0,0,UAL83,UAL
46.947,15.352,376d5b56,896354,324,36000,420,,B77W,A6-ETQ,1728264681,AUH,BOS,EY8019,EY,0,0,ETD8019,ETD
47.33,15.811,376dd172,407739,304,38000,383,,B38M,G-TUMH,1728264684,PFO,MAN,BY2731,BY,0,0,TOM77N,TUI
53.604,16.21,376db4ec,7380C5,322,36000,464,,B789,4X-EDF,1728264682,AMM,,LY1,LY,0,-64,ELY001,ELY
48.125,16.542,376e357f,44001B,180,0,0,,A320,OE-LBO,1728264682,VIE,,,,1,0,GNDTEST,AUA
48.116,16.564,376e2b1b,440039,180,0,0,,A321,OE-LBD,1728264684,VIE,,,,1,0,OELBD,AUA
48.116,16.567,376e0179,440CAB,18,0,0,,A20N,OE-LZN,1728264681,VIE,,,,1,0,AUA6EA,AUA
48.119,16.567,376e2430,4408DE,180,0,0,,A320,OE-LBY,1728264647,VIE,,,,1,0,OELBY,AUA
48.116,16.572,376e0946,440667,25,0,0,,A320,OE-LBK,1728264681,VIE,,OS430,OS,1,0,AUA430,AUA
52.426,16.596,376d076f,A9D9F7,316,34000,440,,B77W,N734AR,1728264683,DEL,JFK,AA293,AA,0,0,AAL293,AAL
48.9,16.687,376dfe55,,114,41000,534,,GLEX,,1728264683,,,,,0,-64,GLEX,
51.098,16.867,376e1426,49FA06,270,0,0,,,,1728264684,WRO,,,,1,0,,
52.173,16.978,376dbd27,7380CB,316,34000,448,,B789,4X-EDM,1728264684,TLV,LAX,LY5,LY,0,64,ELY005,ELY
48.5,17.179,376e23a3,505F15,216,36000,446,,B738,OM-MEX,1728264682,KTW,NBE,E41341,E4,0,0,ENT1341,ENT
52.754,17.38,376ddb28,4BB190,328,34000,466,,B789,TC-LLP,1728264682,IST,MEX,TK181,TK,0,0,THY181,THY
47.546,17.547,376df118,4BCDF0,319,38000,384,,B738,TC-SOP,1728264684,ADB,HAJ,XQ994,XQ,0,0,SXS2CD,SXS
49.697,18.124,376ddf0d,49F0C3,348,0,1,,GRND,,1728264683,,,,,1,0,PLOCHY2,
47.009,18.769,376c8b60,3949EF,292,36000,410,,B772,F-GSPP,1728264684,PEK,CDG,AF201,AF,0,0,AFR201,AFR
50.473,19.066,376dd502,452138,180,0,13,,A321,LZ-EAG,1728264646,CHQ,KTW,AMQ733,AM,1,0,AMQ733,EAF
47.65,19.157,376e0d31,4B8DE8,135,37000,512,,B738,TC-COH,1728264682,HAJ,AYT,XC1882,XC,0,0,CAI85BK,CAI
47.431,19.237,376de085,474806,198,0,0,,GRND,,1728264684,,,,,1,0,,
47.438,19.256,376e356d,477D23,303,0,0,,GRND,,1728264684,,,,,1,0,FOAM10,
47.346,19.677,376e0567,470CC0,315,4025,153,,E50P,HA-EVO,1728264682,KTW,BUD,,,0,0,FCA2VO,
48.013,19.827,376dc98b,49D327,354,36000,409,,B738,OK-TSD,1728264683,CHQ,KTW,3Z7493,3Z,0,0,TVP7493,TVS
50.068,19.932,376b05de,10A934E8,89,921,1,,DRON,5C0F01,1728264678,,,,,0,0,5C0F01,
52.166,20.955,376de769,48E920,343,0,1,,GRND,,1728264684,,,,,1,0,STRAZ7,
52.166,20.955,376e2f83,48E927,309,0,1,,GRND,,1728264684,,,,,1,0,STRAZ4,
52.166,20.955,376ded08,48E928,197,0,1,,GRND,,1728264684,,,,,1,0,STRAZ12,
52.178,20.965,376dd680,48E924,244,0,0,,GRND,,1728264684,,,,,1,0,STRAZ2,
52.154,20.983,376e05ef,48E925,56,0,0,,GRND,,1728264684,,,,,1,0,STRAZ3,
52.101,21.002,376e16d0,104A0040,180,416,1,,BALL,COOL40,1728264674,,,,,0,0,COOL40,
52.101,21.002,376e0d45,104A0037,89,406,2,,BALL,COOL37,1728264683,,,,,0,-64,COOL37,
49.881,21.521,376e1689,502D7C,10,34975,432,,BCS3,YL-ABR,1728264683,BEG,RIX,BT488,BT,0,-64,BTI23Y,BTI
50.241,21.791,376df6ca,4BB856,190,36000,467,,A20N,TC-NBV,1728264683,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
47.215,21.894,376dea9b,4BA8F9,352,36000,425,,B738,TC-JGY,1728264682,BJV,VKO,TK3952,TK,0,0,THY5DW,TKJ
48.828,22.025,376e0b5e,4BB4E3,187,37000,456,,B738,TC-MGC,1728264684,VNO,AYT,4M932,4M,0,0,MGH932,MGH
47.91,22.338,376dc4f5,489225,328,36000,434,,B738,SP-ESF,1728264682,HRG,KTW,E44080,E4,0,0,ENT4080,ENT
53.294,22.609,376e12f8,4BB4F2,192,37000,448,,B738,TC-MGR,1728264683,RIX,AYT,4M944,4M,0,0,MGH944,MGH
52.503,22.694,376e023c,4BAA6C,193,35025,458,,A321,TC-JSL,1728264680,VKO,IST,TK422,TK,0,0,THY7ZP,THY
52.981,22.699,376df9e1,010250,186,35000,461,,A321,SU-TCL,1728264680,SVO,,UJ616,UJ,0,0,LMU616,LMU
52.587,22.751,376df8c7,4BB565,193,37000,455,,B38M,TC-MKE,1728264683,SVO,AYT,XC8318,XC,0,0,CAI8318,CAI
53.868,23.205,376e090e,4BAA54,191,33000,460,,A321,TC-JRT,1728264680,VKO,AYT,TK4002,TK,0,0,THY8AD,THY
53.963,23.349,376e0379,4BB866,192,37000,446,,A20N,TC-NCF,1728264681,VKO,AYT,PC1581,PC,0,0,PGT1581,PGT
47.276,26.522,376dea54,4A29F9,344,6850,252,,A320,YR-JOY,1728264682,,,H49704,H4,0,-448,HYS9704,HYM
46.931,28.95,376dd8bc,504DBA,163,0,13,,GRND,,1728264685,,,,,1,0,ADR5,
46.932,28.954,376dcd00,504DB0,332,0,0,,GRND,,1728264682,,,,,1,0,SVC1,
52.972,41.242,376d9531,151E73,312,35975,458,,B772,RA-73331,1728264684,HRG,DME,WZ3024,WZ,0,0,RWZ3024,RWZ
51.399,42.573,376de430,151D7A,343,34000,456,,B762,RA-73082,1728264683,EVN,VKO,UT786,UT,0,0,UTA786,UTA
51.675,43.107,376dec68,151DEC,324,36000,454,,A320,RA-73196,1728264683,AER,LED,SU6568,SU,0,0,SDM6568,SDM
51.514,44.259,376e12c0,4B9E59,156,36000,476,,B773,TC-GRY,1728264685,SVO,AYT,2S136,2S,0,0,STW136,STW
50.189,44.265,376dd7a7,600012,159,34000,436,,B735,EK-SHC,1728264682,SVO,,,,0,0,,SHS
48.816,44.809,376ddabc,4B9E4F,141,37025,476,,B38M,TC-GRO,1728264683,LED,AYT,2S114,2S,0,0,STW114,STW
48.652,45.003,376e0d59,151D77,142,37000,464,,B763,RA-73079,1728264686,VKO,AYT,ZF1007,ZF,0,0,AZV1007,AZV
48.487,45.197,376e0a43,600031,142,34325,460,,A320,EK-FOB,1728264686,VKO,EVN,3F324,3F,0,0,FIE324,FIA
47.3,46.03,376df5f5,4B9E4A,156,36000,450,,B38M,TC-GRJ,1728264610,SVO,,2S168,2S,0,0,STW168,STW
52.644,47.963,376df420,151D76,225,37000,77,,B763,RA-73078,1728264683,KZN,AYT,ZF1019,ZF,0,0,AZV1019,AZV
52.569,48.632,376dfd3e,151D95,117,35000,161,,B738,RA-73109,1728264683,SVO,UGC,SU1976,SU,0,0,AFL1976,AFL
52.712,48.949,376df0d4,424455,114,33000,496,,B739,VQ-BBL,1728264686,LED,DYU,SZ204,SZ,0,0,SMR204,SMR
53.504,49.142,376ddbef,896434,212,37025,78,,A320,A6-AOK,1728264644,,,,,0,0,ABY957,ABY
51.182,49.416,376da102,8963B2,311,38000,438,,B738,A6-FEP,1728264686,DXB,VKO,FZ969,FZ,0,0,FDB9KB,FDB
52.237,49.691,376da2d8,80159F,111,33000,516,,B77W,VT-AEP,1728264683,LHR,BOM,AI130,AI,0,0,AIC130,AIC
53.508,50.143,376df715,10F62F,337,0,0,,GRND,,1728264682,,,,,1,0,ORN078,
53.507,50.144,376de9c2,10F641,45,0,0,,GRND,,1728264685,,,,,1,0,RA63041,
53.512,50.161,376e340b,10F638,241,0,11,,GRND,,1728264615,,,,,1,0,LID899,
53.518,50.167,376e3004,151F6F,70,0,10,,CRJ2,RA-73583,1728264684,KUF,,DXT9683,DX,1,0,DXT9683,DXT
51.592,50.194,376d90b6,800462,294,32000,457,,B77W,VT-ALM,1728264683,DEL,EWR,AI105,AI,0,0,AIC105,AIC
47.21,50.754,376db5c1,4BAA4E,1,33975,454,,A321,TC-JRN,1728264684,IST,KZN,TK429,TK,0,0,THY3DW,THY
51.861,50.906,376e2287,4BA8CF,165,33375,470,,B738,TC-JFO,1728264686,KZN,AYT,TK3737,TK,0,0,THY3737,TKJ
48.356,51.679,376e2e3f,4CABFF,182,35000,432,,A320,EI-KBF,1728264684,URA,SCO,KC7266,KC,0,0,KZR7266,AYN
49.056,51.679,376e16ef,4BB563,172,37000,464,,B38M,TC-MKC,1728264685,KUF,AYT,XC8048,XC,0,0,CAI8048,CAI
49.522,54.342,376e01fb,151ECB,310,36000,412,,A320,RA-73419,1728264684,UGC,DME,S73246,S7,0,0,SBI3246,SBI
50.867,54.429,376de43c,151E64,18,33025,480,,B738,RA-73316,1728264683,AER,UFA,N4415,N4,0,0,NWS415,NWS
49.853,54.472,376d9647,801659,304,38000,446,,A359,VT-JRF,1728264684,DEL,LHR,AI161,AI,0,0,AIC161,AIC
52.001,55.006,376e2bfc,151DF6,310,12550,329,,A319,RA-73206,1728264684,REN,LED,SU6454,SU,0,2880,SDM6454,SDM
49.678,55.251,376d9869,80153F,319,32000,448,,B77L,VT-AEG,1728264686,DEL,JFK,AI101,AI,0,0,AIC101,AIC
48.719,55.898,376d857c,8015A7,132,35000,518,,B77W,VT-AER,1728264683,LHR,BOM,AI128,AI,0,0,AIC128,AIC
48.384,56.283,376d8794,80159E,312,32000,454,,B77W,VT-AEO,1728264674,BOM,JFK,AI119,AI,0,0,AIC119,AIC
49.893,56.305,376e160f,4B9E56,218,36000,477,,B773,TC-GRV,1728264682,SVX,AYT,2S226,2S,0,0,STW226,STW
49.998,56.361,376dc7aa,152059,285,33975,405,,A320,RA-73817,1728264682,OSS,DME,U62710,U6,0,0,SVR2710,SVR
46.99,56.516,376dbbc3,152069,232,38000,427,,A320,RA-73833,1728264683,OMS,AER,U6676,U6,0,0,SVR676,SVR
48.132,56.838,376df406,507C61,312,36000,410,,A320,UK32031,1728264683,TAS,DME,HH701,HH,0,0,QNT701,QNT
48.681,57.033,376de753,151E52,306,38000,402,,B738,RA-73298,1728264682,TAS,,DP742,DP,0,0,PBD742,PBD
53.876,57.365,376dfd10,151DA4,102,35000,512,,B738,RA-73124,1728264684,SVO,NQZ,SU1914,SU,0,0,AFL1914,AFL
53.743,57.419,376e0193,151E55,95,35000,486,,B738,RA-73301,1728264683,VKO,SKD,DP1997,DP,0,0,PBD1997,PBD
47.942,57.58,376df837,151FB7,230,38000,428,,B738,RA-73655,1728264682,OMS,AER,5N862,5N,0,0,AUL862,AUL
51.947,58.288,376e2312,151E13,205,36000,441,,B738,RA-73235,1728264683,CEK,AER,DP324,DP,0,0,PBD324,PBD
52.801,58.298,376e1f32,15202B,194,36025,468,,A320,RA-73771,1728264683,SVX,MRV,SU2817,SU,0,-64,AFL2817,AFL
47.1,58.445,376e03c2,507C81,314,36000,408,,A20N,UK32025,1728264684,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
52.193,58.71,376deb91,155BF7,32,33000,448,,SU95,RA-89079,1728264679,MRV,CEK,A46213,A4,0,-64,AZO6213,AZO
52.998,59.785,376df7f8,155BF5,214,34000,449,,SU95,RA-89077,1728264684,NJC,GYD,IO421,IO,0,64,IAE421,IAE
49.868,60.388,376dfd0e,151D75,230,36000,452,,B752,RA-73077,1728264683,OMS,AYT,ZF3383,ZF,0,0,AZV3383,AZV
53.808,60.538,376e2e54,155BCC,213,34025,452,,SU95,RA-89036,1728264680,TJM,MRV,A46034,A4,0,0,AZO6034,AZO
48.543,62.426,376db241,4BC852,63,33000,447,,A21N,TC-RBR,1728264683,SAW,NQZ,PC228,PC,0,0,PGT228,PGT
52.935,62.932,376decaa,151DD5,236,34025,407,,A320,RA-73173,1728264683,OVB,AER,SU2975,SU,0,0,AFL2975,AFL
53.836,63.172,376de0eb,155C46,311,32000,338,,SU95,RA-89158,1728264684,ALA,SVX,WZ1074,WZ,0,0,RWZ1074,RWZ
52.894,63.677,376cff42,152036,346,36000,364,,A333,RA-73782,1728264684,BKK,SVX,SU653,SU,0,0,AFL653,AFL
47.911,64.593,376ddba9,151FFA,120,33025,483,,A321,RA-73722,1728264682,SVO,FRU,SU1982,SU,0,-128,AFL1982,AFL
47.827,64.811,376e0bbe,151DD9,300,32000,406,,A321,RA-73177,1728264683,FRU,SVO,SU1883,SU,0,64,AFL1883,AFL
53.306,65.028,376da846,8003E2,336,32000,396,,B77W,VT-ALJ,1728264685,DEL,ORD,AI127,AI,0,0,AIC127,AIC
52.803,65.214,376d2b7d,781579,292,38000,380,,A333,B-303Z,1728264685,HAK,SVO,HU765,HU,0,0,CHH765,CHH
49.631,66.468,376c6f3c,800742,153,39000,537,,B788,VT-NAC,1728264686,IAD,DEL,AI104,AI,0,0,AIC104,AIC
47.633,67.176,376d68f0,781684,77,37000,493,,A359,B-307Y,1728264682,FCO,PVG,MU788,MU,0,0,CES788,CES
48.172,69.156,376e194e,683297,9,35000,429,,B738,UP-B3731,1728264686,CIT,NQZ,DV701,DV,0,0,VSV701,VSV
47.045,69.464,376d68a4,152040,109,33000,494,,A321,RA-73792,1728264683,DME,FRU,U62803,U6,0,0,SVR2803,SVR
50.705,71.644,376e33a7,,145,15025,400,,FA8X,,1728264683,,,,,0,3904,FA8X,
50.23,71.961,376e3106,4CABFC,153,22350,439,,A320,EI-KBC,1728264686,NQZ,ALA,KC7054,KC,0,1728,KZR7054,AYN
50.678,72.232,376e059c,4CA364,334,15175,355,,A21N,EI-KDF,1728264686,ALA,NQZ,KC951,KC,0,-1984,KZR951,KZR
47.72,72.886,376db6f1,151DF5,145,37025,459,,A319,RA-73205,1728264686,LED,ALA,SU6531,SU,0,-128,SDM6531,SDM
48.366,74.151,376e0db0,683296,339,34000,428,,B738,UP-B3730,1728264686,ALA,NQZ,DV703,DV,0,0,VSV703,VSV
47.545,74.562,376d4a3c,781FF7,96,39000,518,,A359,B-32FQ,1728264686,FCO,WNZ,MU752,MU,0,0,CES752,CES
47.443,75.751,376d129c,4007F9,97,37000,502,,B772,G-YMMN,1728264686,LHR,HKG,BA31,BA,0,0,BAW31,BAW
47.008,80.582,376d7f97,4BB14F,276,32000,446,,B77L,TC-LJO,1728264685,CAN,IST,TK6221,TK,0,0,THY6221,THY
52.374,80.897,376d9eee,151E60,63,34975,484,,B738,RA-73312,1728264685,AER,NOZ,N4493,N4,0,0,NWS493,NWS
47.21,81.345,376d75fc,4BB153,279,34000,436,,B77L,TC-LJS,1728264686,PVG,FRU,TK6519,TK,0,0,THY6519,THY
53.784,81.527,376e26e2,151EFA,298,31375,366,,A20N,RA-73466,1728264685,BAX,DME,S72602,S7,0,1024,SBI2602,SBI
53.368,83.558,376e3464,15206F,247,0,7,,A21N,RA-73839,1728264686,BAX,DME,U6652,U6,1,0,SVR652,SVR
53.88,86.347,376e34be,155C32,302,15650,323,,SU95,RA-89138,1728264685,NOZ,SVX,WZ1092,WZ,0,2560,RWZ1092,RWZ
53.398,88.882,376d4208,78115F,109,35000,501,,B77W,B-1429,1728264685,FCO,PEK,CA940,CA,0,0,CCA940,CCA
53.02,90.531,376e2a86,155BF4,291,34000,419,,SU95,RA-89076,1728264684,KYZ,DME,IO476,IO,0,0,IAE476,IAE
53.87,90.77,376daa12,151ECE,149,8075,258,,A320,RA-73422,1728264684,DME,ABA,S72593,S7,0,-1152,SBI2593,SBI
52.575,93.281,376d4ccd,780C80,137,37000,485,,B788,B-2769,1728264684,AMS,XMN,MF812,MF,0,0,CXA812,CXA
49.034,93.789,376dbadf,780005,314,36100,414,,A332,B-6091,1728264686,CTU,ARN,CAO3155,CA,0,0,CAO3155,CAO
46.871,94.865,376d8b32,15203D,307,36100,415,,A333,RA-73789,1728264686,SYX,SVO,SU225,SU,0,0,AFL225,AFL
49.029,96.821,376e3371,68213E,93,37100,479,,E190,JU-8811,1728264686,ULG,UBN,MR182,MR,0,0,MML182,MML
50.574,98.931,376d2fe4,781FA5,122,39000,504,,A359,B-32EW,1728264686,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
50.379,99.499,376d2e76,78103C,122,35100,529,,B77W,B-7869,1728264686,CDG,PEK,CA934,CA,0,0,CCA934,CCA
49.522,100.106,376d0ebb,78070A,126,39075,513,,B788,B-2727,1728264686,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
49.563,100.107,376d2a9c,780F3F,126,33100,525,,B77W,B-7367,1728264686,AMS,PVG,MU772,MU,0,0,CES772,CES
49.213,100.747,376d19ab,781F4C,126,37100,509,,B77L,B-223N,1728264686,STN,CAN,CSG2534,CS,0,0,CSG2534,CSG
53.05,101.633,376db0df,780C5C,302,32000,435,,B77L,B-2092,1728264686,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
49.116,102.277,376d29d3,78103D,126,35100,515,,B77W,B-7952,1728264662,FRA,PEK,CA932,CA,0,0,CCA932,CCA
52.076,103.794,376dbd47,781941,315,30000,435,,B77L,B-20EN,1728264686,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
52.272,104.365,376e31e1,151F14,199,0,0,,A20N,RA-73492,1728264685,IKT,AER,S76347,S7,1,0,SBI6347,SBI
52.271,104.367,376e3132,155BF6,53,0,16,,SU95,RA-89078,1728264687,IKT,TLK,IO9415,IO,1,0,IAE9415,IAE
53.545,104.777,376df2ba,140B34,178,25950,426,,E170,RA-02868,1728264686,OVB,IKT,S75229,S7,0,0,SBI5229,SBI
50.732,105.853,376d0e8e,781102,136,35100,533,,B77W,B-7882,1728264672,LGW,PVG,MU6024,MU,0,0,CES6024,CES
50.609,106.033,376dc7bc,780BB9,317,30000,434,,B77L,B-2098,1728264685,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
52.252,106.288,376dabd3,151EBD,248,32525,406,,A320,RA-73405,1728264686,VVO,IKT,S76340,S7,0,-2176,SBI6340,SBI
47.651,106.805,376e366c,682276,180,0,4,,A319,JU-1199,1728264686,UBN,,JU1199,JU,1,0,JU1199,MNG
47.647,106.813,376e28ed,682107,11,0,9,,GRND,,1728264686,,,,,1,0,C2BIRD,
47.652,106.818,376e21f6,682119,196,0,0,,GRND,,1728264683,,,,,1,0,ARDRM0,
47.558,114.545,376e11e8,781B14,18,31100,414,,AJ27,B-650R,1728264686,HET,NZH,CA8149,CA,0,0,CCA8149,CCA
50.841,115.256,376d0a8d,06A1CC,119,45000,546,,GLF6,A7-CGG,1728264683,LBG,HND,QE756,QE,0,64,QQE756,QQE
47.339,115.446,376c3623,789218,184,36000,516,,A35K,B-LXF,1728264683,JFK,HKG,CX841,CX,0,0,CPA841,CPA
48.598,119.843,376e31c4,78060D,186,17400,346,,E190,B-3162,1728264683,HLD,HET,GS6648,GS,0,0,GCR6648,GCR
46.891,120.83,376e2de9,7818C5,344,17700,206,,PC12,B-10U1,1728264686,,,KGA2803,KG,0,0,KGA2803,
47.806,122.751,376dff0b,7813FC,11,2325,146,,B738,B-1129,1728264635,PKX,NZL,NS8023,NS,0,0,HBH8023,HBH
53.839,123.085,376e1734,155BF3,101,35000,485,,SU95,RA-89075,1728264683,HTA,BQS,IO105,IO,0,0,IAE105,IAE
53.905,124.159,376de2bc,151EC8,293,33975,411,,A321,RA-73416,1728264684,VVO,OVB,S75204,S7,0,-64,SBI5204,SBI
49.529,125.208,376e1ae8,7817E5,321,19700,312,,AJ27,B-604A,1728264686,HRB,JGD,EU1895,EU,0,0,UEA1895,UEA
48.544,135.207,376df5a1,10697D,84,0,0,,GRND,,1728264683,KHV,,,,1,0,H396PC27,
48.874,135.678,376e11b2,1506B8,224,8400,250,,DH8D,RA-67256,1728264686,NLI,KHV,HZ4598,HZ,0,-1280,SHU4598,SHU
51.955,135.962,376e0dd6,151DBC,338,32000,472,,B77W,RA-73148,1728264685,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
48.787,136.025,376e148c,151FCF,287,9275,268,,A319,RA-73679,1728264685,UUS,VVO,SU5607,SU,0,-640,SHU5607,SHU
49.009,136.155,376e270b,151FCC,59,24975,462,,A319,RA-73676,1728264685,KHV,PKC,SU5684,SU,0,1600,SHU5684,SHU
48.53,139.714,376e2261,151EFC,304,40000,406,,B738,RA-73468,1728264685,UUS,,S78822,S7,0,0,SBI8822,SBI
47.094,141.138,376d11b4,151DC7,118,19200,391,,A333,RA-73159,1728264685,SVO,UUS,SU1742,SU,0,-1536,AFL1742,AFL
48.375,142.55,376e158d,1506C1,175,8525,150,,DHC6,RA-67265,1728264687,,,RA67265,RA,0,-384,RA67265,TGA
47.173,154.554,376cb08f,4CAC45,231,41000,394,,A332,EI-MAA,1728264686,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
46.867,154.992,376c09ee,A65800,231,41004,404,,A359,N508DN,1728264688,ATL,HND,DL295,DL,0,0,DAL295,DAL
47.056,156.172,376d7c6b,3C4591,44,35000,569,,B77L,D-AALQ,1728264686,SZX,ANC,3S585,3S,0,0,BOX585,DHK
48.621,158.117,376d19e9,A4B0BB,233,39000,387,,A339,N401DZ,1728264686,SEA,HND,DL167,DL,0,0,DAL167,DAL
49.458,158.834,376d9b8a,AC30E9,232,36000,374,,B77L,N885FD,1728264685,ANC,HKG,FX79,FX,0,0,FDX79,FDX
49.102,159.144,376caa44,A50ADC,234,39000,384,,A339,N424DX,1728264688,MSP,HND,DL121,DL,0,0,DAL121,DAL
49.594,160.181,376c7ab6,AB3856,236,38000,396,,B789,N822AN,1728264686,DFW,ICN,AA281,AA,0,0,AAL281,AAL
50.119,160.223,376c8685,A5CD55,234,40000,405,,B744,N473MC,1728264684,ORD,ICN,5Y9191,5Y,0,0,GTI9191,GTI
50.757,161.652,376d5c65,A9F67D,236,36000,417,,B744,N741CK,1728264686,ANC,HKG,K4558,K4,0,0,CKS558,CKS
50.591,163.657,376d8059,89911B,57,33000,577,,B744,B-18722,1728264686,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
47.663,164.732,376cfec3,AAD780,234,36000,411,,B772,N798UA,1728264688,SFO,HND,UA875,UA,0,0,UAL875,UAL
52.067,164.849,376c8dff,A31A77,238,37004,476,,B789,N29985,1728264686,EWR,NRT,UA79,UA,0,0,UAL79,UAL
52.449,166.11,376ca1c0,A63DFF,242,40000,417,,A359,N501DN,1728264686,MSP,ICN,DL171,DL,0,0,DAL171,DAL
48.336,166.139,376cfc3e,71C387,235,38000,425,,B789,HL8387,1728264688,LAX,ICN,YP102,YP,0,0,APZ102,APZ
52.767,166.759,376d42c8,A4E714,240,38000,434,,A339,N415DX,1728264686,SEA,TPE,DL69,DL,0,0,DAL69,DAL
48.781,166.905,376cfe73,ABF66C,235,40000,463,,B788,N870AX,1728264688,LAX,HND,AA27,AA,0,0,AAL27,AAL
48.796,167.154,376d0891,86D624,236,38996,423,,B788,JA825J,1728264686,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
48.917,167.437,376cebac,A2CB12,236,37996,452,,B789,N27957,1728264688,DEN,NRT,UA143,UA,0,0,UAL143,UAL
53.097,167.724,376d5ce8,C01754,241,34000,433,,B77W,C-FIVR,1728264688,YVR,NRT,AC3,AC,0,0,ACA3,ACA
53.516,169.021,376d6406,C023C9,243,36000,444,,B789,C-FNOI,1728264686,YVR,ICN,AC63,AC,0,0,ACA063,ACA
53.58,169.225,376ccf6c,71C345,243,37000,455,,B789,HL8345,1728264688,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
53.791,169.653,376cb29a,86D9D2,229,38084,452,,B789,JA836A,1728264686,IAD,HND,NH101,NH,0,0,ANA101,ANA
50.066,170.168,376cb2aa,84118C,239,39000,440,,A35K,JA04WJ,1728264688,DFW,HND,JL11,JL,0,0,JAL11,JAL
