latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.825,-116.553,364ff311,781ED3,306,30000,498,,B77L,B-222Z,1721880308,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.336,-116.428,364ffe51,780AEB,313,30000,508,,B77L,B-2041,1721880305,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
64.978,-109.186,36500faf,896475,15,35000,485,,A388,A6-EUK,1721880306,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.272,-105.783,364fda16,781D6D,296,30000,464,,B77L,B-221S,1721880306,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.82,-98.953,365010f3,3C6714,56,39000,492,,A359,D-AIXT,1721880308,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.841,-90.068,365030d3,3C7A4B,72,37000,475,,A339,D-ANRK,1721880304,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.36,-76.263,364fcd02,3C7A4F,79,37000,516,,A339,D-ANRO,1721880306,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
65.871,-71.836,365003d4,89644F,79,31000,512,,B77W,A6-EPZ,1721880300,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.776,-68.16,36508e05,C05FF8,174,7400,258,,PC12,C-GKIX,1721880307,,,,,0,-1472,CGKIX,
62.381,-68.063,365003d5,3C4AD9,72,35000,569,,B744,D-ABVY,1721880307,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.949,-64.978,364ff8d8,407371,85,37000,543,,B789,G-VNYL,1721880300,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.688,-64.013,364ff209,06A2B2,77,31000,558,,B77W,A7-BEN,1721880308,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.575,-62.653,365018fc,4CC2AE,65,33000,527,,B753,TF-FIX,1721880300,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.505,-62.395,364fcb65,40688D,89,39000,535,,A388,G-XLEC,1721880300,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.197,-61.127,364fedc5,4B1901,77,37000,513,,A343,HB-JMF,1721880308,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
64.318,-58.273,364fc0a6,3C4B26,75,37000,547,,B748,D-ABYF,1721880305,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
62.518,-57.459,364fb08a,3C4B2D,78,34000,551,,B748,D-ABYM,1721880289,LAX,FRA,LH457,LH,0,64,DLH457,DLH
64.541,-56.142,364fab50,44007C,77,37000,545,,B772,OE-LPC,1721880307,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.649,-55.718,364fab3d,06A125,80,37000,544,,A35K,A7-ANI,1721880307,LAX,DOH,QR742,QR,0,0,QTR742,QTR
63.876,-52.627,364fcd43,4CC27B,82,34000,512,,B752,TF-ISJ,1721880307,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.026,-49.694,364f7c6a,4CC2A3,79,35000,507,,B752,TF-FIN,1721880308,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.69,-46.077,364f950e,,101,41000,525,,CL35,,1721880304,,,,,0,-832,CL35,
66.328,-45.94,364fbfb7,4CC2A7,91,33000,497,,B752,TF-FIP,1721880304,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.481,-43.871,364f9ddc,AABD7F,103,37000,528,,B772,N791UA,1721880305,SFO,ZRH,UA44,UA,0,64,UAL44,UAL
62.355,-42.757,364fc977,400771,104,37000,507,,B772,G-VIIT,1721880310,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
66.036,-36.944,364f58d0,4BB19A,88,36975,505,,B789,TC-LLZ,1721880311,LAX,IST,TK180,TK,0,64,THY12E,THY
63.085,-34.007,364ff3c6,C06A82,90,35000,466,,A21N,C-GOIR,1721880310,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
61.365,-32.835,364f1d91,A1AA10,103,37000,507,,B772,N206UA,1721880304,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.341,-32.005,364f473d,3C651A,109,38000,484,,A346,D-AIHZ,1721880312,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.579,-31.282,365025d9,4CC53A,54,39000,470,,B38M,TF-ICL,1721880308,YHZ,KEF,FI606,FI,0,0,ICE606,ICE
63.707,-31.215,364f7d37,485B44,112,38975,510,,B78X,PH-BKD,1721880311,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.064,-29.523,3650222b,ACBFD6,73,27025,454,,H25B,N920TC,1721880310,YYR,KEF,,,0,64,N920TC,
63.312,-28.973,364f7598,485E2E,109,36975,508,,B78X,PH-BKH,1721880310,LAX,AMS,KL602,KL,0,0,KLM602,KLM
62.372,-27.068,364ff2e6,4CC553,45,38000,463,,A20N,TF-PPB,1721880309,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.272,-26.278,364f9044,738100,262,40000,488,,B788,4X-ERA,1721880312,TLV,JFK,LY3,LY,0,0,ELY003,ELY
64.983,-25.453,365041c3,4CC330,124,25025,267,,DH8B,TF-FXG,1721880309,JAV,KEF,FI126,FI,0,0,ICE126,ICE
64.152,-23.986,364fde4b,4CC564,88,14700,400,,A20N,TF-PPD,1721880309,YHM,KEF,OG202,OG,0,-2176,FPY906,FPY
63.511,-19.65,364fab61,7380C0,272,35975,495,,B789,4X-EDA,1721880310,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
61.971,-7.925,364ef205,A9D640,272,34000,466,,B77W,N733AR,1721880310,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.311,-4.022,364fc463,7380C4,319,36000,415,,B789,4X-EDE,1721880310,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.012,6.231,36509068,47808D,146,8400,177,,DH8A,LN-WIE,1721880310,HOV,SOG,WF150,WF,0,1856,WIF150,WIF
62.181,6.08,36509397,478090,244,0,0,,DH8A,LN-WIH,1721880312,HOV,OSL,WF7,WF,1,0,WIF7,WIF
61.419,6.317,364f8e53,4A91B3,103,36975,465,,A21N,SE-DMS,1721880310,YYZ,ARN,SK948,SK,0,0,SAS948,SAS
61.255,6.332,36508f01,47808B,119,11600,194,,DH8A,LN-WIC,1721880310,FDE,OSL,WF180,WF,0,1280,WIF6FF,WIF
61.592,6.542,36508eca,4784DD,146,12400,188,,DH8A,LN-WIT,1721880310,SDN,SOG,WF140,WF,0,1728,WIF57V,WIF
63.458,10.926,365090de,484C51,270,75,0,,E190,PH-EZM,1721880307,TRD,AMS,KL1150,KL,1,-64,KLM78L,KLM
63.411,11.19,36508c90,4CACA0,153,5775,262,,CRJ9,EI-FPR,1721880312,TRD,CPH,SK2885,SK,0,1280,SAS2885,SAS
67.461,14.086,36508ffc,47A389,337,7475,197,,DH8A,LN-WIW,1721880310,BOO,LKN,WF890,WF,0,1472,WIF890,WIF
68.276,15.587,36507431,478127,4,275,12,,EH10,0270,1721880311,BOO,,,,0,0,SAVER20,NOW
68.306,15.188,365089a0,4780BA,18,19000,278,,DH8C,LN-WFS,1721880311,BOO,ANX,WF861,WF,0,64,WIF8PX,WIF
66.791,18.919,364f7eab,8004E0,289,32000,492,,B77W,VT-ALR,1721880309,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.795,21.585,36508c07,4AC9F4,199,26325,383,,A20N,SE-ROT,1721880310,LLA,ARN,SK1,SK,0,2112,SAS001,SAS
62.061,23.99,365086bc,461E21,348,36225,454,,E190,OH-LKR,1721880311,HEL,TOS,AY937,AY,0,960,FIN937,FIN
65.128,32.884,365083a8,155C55,181,33000,452,,SU95,RA-89173,1721880312,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
61.405,40.328,364fb396,,260,40000,526,,GLF6,,1721880311,,,,,0,0,GLF6,
64.643,41.916,364fc88b,06A122,315,36000,473,,A35K,A7-ANF,1721880309,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
61.29,47.127,364fb79e,780F3B,75,33000,464,,B77W,B-7368,1721880312,MAD,PVG,MU710,MU,0,0,CES710,CES
64.019,55.315,36505949,151EC6,236,36000,489,,A321,RA-73414,1721880311,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.634,50.716,36505afb,155BBC,234,34000,505,,SU95,RA-89020,1721880311,NUX,,4G212,4G,0,0,GZP212,GZP
61.61,50.778,36508f22,152012,242,3075,169,,A320,RA-73746,1721880310,SCW,SVO,SU1397,SU,0,2688,AFL1397,AFL
63.597,52.929,364f8e38,780C5D,274,32000,534,,B77L,B-2093,1721880312,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.412,53.958,365069b7,151D7F,266,38000,478,,B738,RA-73087,1721880309,SGC,LED,UT469,UT,0,0,UTA469,UTA
67.014,54.775,364fbde9,800582,329,32000,474,,B77W,VT-ALS,1721880311,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.752,56.744,364f75d0,7816C6,278,38000,508,,A359,B-308T,1721880293,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
65.849,56.79,364ff638,151D92,236,36000,478,,B738,RA-73106,1721880311,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
65.286,56.897,364febed,7608FA,329,32000,472,,B77L,AP-BGZ,1721880311,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
65.438,60.842,3650665b,151E23,241,36000,468,,B738,RA-73251,1721880314,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.288,62.17,36504af0,152004,269,34000,469,,A20N,RA-73732,1721880313,KJA,SVO,SU1495,SU,0,0,AFL1495,AFL
65.264,65.641,36507df3,151EBB,256,36000,457,,A320,RA-73403,1721880313,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.019,67.824,36507dfe,155C00,249,33975,447,,SU95,RA-89088,1721880313,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.305,68.495,36507c83,152000,271,34000,461,,A321,RA-73728,1721880313,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
62.052,70.314,36508a59,151D4E,259,35950,447,,B735,RA-73038,1721880312,KGP,VKO,UT446,UT,0,0,UTA446,UTA
62.288,73.286,36508570,155BDE,175,17675,349,,SU95,RA-89054,1721880312,,,4G861,4G,0,-1472,GZP861,GZP
61.495,76.456,36508999,151D66,119,29725,419,,B735,RA-73062,1721880312,SGC,TLK,UT431,UT,0,1280,UTA431,UTA
65.05,72.089,36506b35,155BF0,30,11825,329,,SU95,RA-89072,1721880316,TJM,NYM,YC147,YC,0,0,LLM147,LLM
61.342,73.407,365091b8,151FFF,270,0,0,,A321,RA-73727,1721880313,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
64.534,73.924,3650833f,155C22,214,32550,406,,SU95,RA-89122,1721880314,NUX,MCX,WZ2916,WZ,0,448,RWZ2916,RWZ
65.404,85.284,36500146,151DB3,271,34000,493,,B77W,RA-73139,1721880308,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.472,83.959,365021e5,151E42,274,36000,491,,B773,RA-73282,1721880316,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.483,87.454,36506490,151E28,349,36000,442,,B738,RA-73256,1721880316,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.822,89.014,36507f16,151E2A,171,28225,431,,B738,RA-73258,1721880316,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
63.962,100.322,36500fd4,151DB4,286,34000,491,,B77W,RA-73140,1721880308,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.209,101.584,36504b8a,151EF2,280,36000,427,,A20N,RA-73458,1721880308,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.043,105.861,3650621a,151ED3,290,35950,447,,A20N,RA-73427,1721880312,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.395,108.968,36503722,151FE1,295,36000,484,,B77W,RA-73697,1721880312,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.557,108.249,36501d8c,151DBB,293,34000,493,,B77W,RA-73147,1721880312,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.957,109.162,365024bc,151DAC,302,34000,486,,B77W,RA-73132,1721880299,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.575,115.811,3650701c,151E61,268,34000,431,,B738,RA-73313,1721880313,YKS,KZN,N4780,N4,0,0,NWS780,NWS
66.775,117.153,36501adf,151DAB,294,34000,440,,B77W,RA-73131,1721880316,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.547,127.865,3650885b,151F14,296,26875,354,,A20N,RA-73492,1721880315,YKS,DME,S73008,S7,0,1664,SBI3008,SBI
62.085,147.583,36507cdb,151E3E,317,34000,436,,B77W,RA-73278,1721880316,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.088,148.962,364f9e45,151DC2,117,37000,530,,A359,RA-73154,1721880316,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
63.034,155.275,364f2ed0,781E2B,223,34000,478,,B77L,B-222J,1721880308,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.096,161.673,364f26e5,781273,244,38000,477,,B744,B-1340,1721880316,DFW,HFE,Y87478,Y8,0,0,YZR7478,YZR
63.592,165.884,364f7b80,780D8F,57,33000,509,,B77L,B-2094,1721880308,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.136,-169.928,364f8280,A623CA,68,35000,498,,B763,N495MM,1721880312,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.404,-161.976,364fb0f7,,11,900,161,,PA31,,1721880320,,,,,0,128,PA31,
60.443,-161.937,36508dce,ADEB97,9,950,113,,C207,N9962M,1721880320,EEK,,,,0,-128,N9962M,
55.846,-161.86,365067e5,AA01A2,222,38000,430,,B744,N744CK,1721880316,ANC,ICN,K4818,K4,0,0,CKS818,CKS
60.58,-161.276,365063b9,A13F91,310,900,119,,DHC2,N18NT,1721880320,BET,,,,0,0,N18NT,
54.92,-161.091,36503ddb,899082,223,34000,440,,B77L,B-16790,1721880320,ANC,TPE,BR661,BR,0,0,EVA661,EVA
59.254,-159.932,364fc39a,A4BC76,62,35000,527,,B744,N404KZ,1721880320,NRT,ANC,KZ7134,KZ,0,0,GTI7134,GTI
57.325,-159.388,36505aec,ABA7D9,224,36000,422,,B77L,N850FD,1721880320,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX
60.514,-152.77,36507975,A00BDD,104,6275,107,,DH3T,N1018B,1721880317,ENA,,,,0,128,N1018B,
60.897,-158.41,365088a5,A697DB,85,35000,467,,B738,N524AS,1721880311,BET,ANC,AS46,AS,0,768,ASA46,ASA
59.235,-158.17,36503bea,A255EE,237,1500,120,,C208,N25JA,1721880232,KMO,,,,0,0,N25JA,
60.02,-157.217,36505eeb,A1AFBA,252,5475,154,,C208,N208,1721880299,ANC,,,,0,-320,N208,
59.843,-154.787,36504b77,A429CF,195,2600,70,,TF19,N3678T,1721880320,,,,,0,0,N3678T,
59.702,-154.655,365083d4,A71E29,233,43000,418,,LJ45,N558LM,1721880320,ANC,DUT,,,0,0,N558LM,
60.51,-152.733,36507b65,ABF412,19,6650,82,,DH3T,N87AW,1721880317,ENA,,,,0,-128,N87AW,
57.7,-152.542,364f8250,AC6B22,73,0,146,,C208,N9GT,1721880318,ADQ,,,,0,-640,N9GT,
60.685,-152.213,36507cc7,A60DD4,88,900,114,,DH3T,N49AW,1721880317,,,,,0,0,N49AW,
60.719,-151.867,36508ce3,A31D2E,280,1950,117,,DH2T,N30CC,1721880317,SXQ,,,,0,128,N30CC,
60.952,-151.381,36507b58,A4B288,92,12650,361,,B734,N401YK,1721880319,BET,ANC,NC731,NC,0,-2496,NAC731,NAC
60.67,-151.316,3650728e,A0464F,87,1000,101,,DHC2,N117BB,1721880317,,,,,0,-704,N117BB,
60.588,-151.284,365062bd,AC297B,238,27325,460,,B77L,N883FD,1721880316,ANC,KIX,FX5813,FX,0,2304,FDX5813,FDX
61.171,-149.996,36507313,71C076,270,0,0,,B77L,HL8076,1721880320,ANC,ICN,KE8258,KE,1,0,KAL8258,KAL
61.179,-149.995,36507773,,271,118,0,,B744,,1721880318,,,,,1,0,B744,
60.799,-147.177,36508115,A83920,117,27300,429,,E75L,N629QX,1721880318,ANC,PAE,AS2153,AS,0,1408,QXE2153,ASA
61.216,-149.842,36508210,A67B62,298,0,10,,CH7A,N5169X,1721880262,MRI,MRI,,,1,0,N5169X,
61.178,-149.994,36508707,899101,63,118,0,,B744,B-18715,1721880318,ANC,,CI5265,CI,1,0,CAL5265,CAL
60.785,-150.744,36508988,A2A219,229,2375,142,,C208,N269TD,1721880318,ANC,,,,0,0,N269TD,
60.193,-151.183,36508e1b,A35A7F,200,1350,91,,B06,N315MH,1721880317,SXQ,,,,0,128,N315MH,MHF
60.732,-150.937,3650901d,A1C2C3,45,3400,146,,P212,N212US,1721880317,ENA,,,,0,0,N212US,
60.83,-150.923,36508f6d,A7F31F,31,3375,166,,C208,N611GV,1721880317,ENA,ANC,,,0,0,N611GV,GUN
61.186,-150.855,36503c6a,AC178D,51,900,121,,C206,N8788Q,1721880317,,,,,0,-64,N8788Q,
60.138,-150.797,365080de,A04088,203,8400,181,,DC3,N115U,1721880317,ANC,,DAZ10,DA,0,-64,DAZ10,
61.033,-150.466,36508b7f,A38398,51,3200,162,,C208,N3252Y,1721880317,ENA,,,,0,0,N3252Y,
60.668,-150.222,36505c78,AD8631,27,1125,103,,CC11,N9701S,1721880318,,,,,0,-64,N9701S,
61.17,-150.066,36507ff0,AC383B,90,625,120,,DH8A,N887EA,1721880317,HOM,ANC,7H505,7H,0,-768,RVF505,RVF
60.928,-150.035,36508fc0,A0000C,4,1300,118,,B06,N1AK,1721880317,,,,,0,-256,N1AK,
61.19,-150.003,364f86e0,AC1846,253,0,0,,B77L,N879FD,1721880318,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.189,-150.003,364e68c7,AC5868,253,0,0,,B77L,N895FD,1721880317,HKG,ANC,FX9737,FX,1,0,FDX9737,FDX
61.191,-150,364f3100,AC10D8,90,0,0,,B77L,N877FD,1721880316,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.993,365080f0,780A70,64,118,0,,B748,B-LJM,1721880318,ANC,,CX86,CX,1,0,CPA086,CPA
61.176,-149.992,36507c8b,71C285,180,0,0,,B77L,HL8285,1721880316,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.171,-149.992,36506d65,8990EF,270,0,6,,B77L,B-18777,1721880320,ANC,,CI5311,CI,1,0,CAL5311,CAL
61.175,-149.992,365082ff,780232,32,118,3,,B748,B-LJB,1721880318,ANC,,CX3170,CX,1,0,CPA3170,CPA
61.175,-149.991,365071e1,780A3E,70,0,0,,B748,B-LJI,1721880317,ANC,HKG,CX2087,CX,1,0,CPA2087,CPA
61.166,-149.986,3650922a,A38590,300,0,13,,BE20,N326KW,1721880319,ANC,OME,,,1,0,N326KW,BRG
61.172,-149.985,364f25d6,A53975,25,0,0,,A21N,N436AN,1721880318,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.983,364f4652,A12732,340,0,1,,B38M,N17336,1721880320,EWR,ANC,UA1267,UA,1,0,UAL1267,UAL
61.171,-149.977,364f8ee7,A449A4,270,0,20,,B39M,N37563,1721880320,IAH,ANC,UA1552,UA,1,0,UAL1552,UAL
61.17,-149.976,3650912f,A64208,90,0,86,,C208,N502GV,1721880318,ANC,,,,1,0,N502GV,
61.186,-149.967,36508a0e,AA0036,165,0,2,,C175,N7431M,1721880320,,,,,1,0,N7431M,
61.184,-149.964,3650922b,A154D8,154,0,5,,C185,N185SJ,1721880320,ANC,,,,1,0,N185SJ,
61.173,-149.958,36504ec8,A4C8D2,89,0,0,,B734,N407YK,1721880317,ANC,,NC1781,NC,1,0,NAC1781,NAC
61.216,-149.836,36507d07,A6FCE7,270,25,40,,C172,N54983,1721880317,ENA,,,,1,128,N54983,
61.213,-149.836,364f8bd3,,270,0,10,,C180,,1721880319,,,,,1,0,C180,
61.216,-149.833,365090e4,A7066E,81,0,0,,C172,N55169,1721880319,MRI,,,,1,0,N55169,
61.216,-149.831,3650913c,A2AE1F,90,0,1,,PA18,N272CC,1721880315,MRI,,,,1,0,N272CC,
60.996,-149.744,364f7d59,A76A3A,303,8650,271,,B744,N577UP,1721880320,SDF,ANC,5X2998,5X,0,-832,UPS2998,UPS
60.843,-149.736,365088c1,ACF846,128,17650,377,,B39M,N935AK,1721880317,ANC,SEA,AS248,AS,0,1984,ASA248,ASA
61.165,-149.707,3650895e,AC990B,202,6475,89,,C172,N9100H,1721880318,PAQ,,,,0,128,N9100H,
60.709,-147.975,36506d9e,A6A300,284,28375,395,,B738,N527AS,1721880318,JNU,ANC,AS82,AS,0,-2304,ASA82,ASA
56.348,-147.123,364f0110,78926B,81,37000,520,,A35K,B-LXR,1721880316,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.546,-146.996,364fcd77,A60B1E,288,33225,476,,B744,N489MC,1721880318,ORD,ANC,5Y8941,5Y,0,-1728,GTI8941,GTI
60.552,-146.606,364fbfba,A62781,255,40025,458,,B763,N496MM,1721880317,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
