latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.575,-161.477,375d963d,AE10E9,321,16600,324,,C30J,2003,1727903087,ADQ,,,,0,0,C2003,CGX
61.875,-160.972,375dc20d,AC383B,295,21725,269,,DH8A,N887EA,1727903086,ANC,KSM,7H216,7H,0,-1152,RVF216,RVF
61.542,-158.877,375e0b89,AD63CB,94,15850,381,,MD83,N962CE,1727903088,ANI,ANC,5V841,5V,0,4096,VTS841,VTS
66.356,-158.201,375d71a4,A882C0,292,3225,123,,COUR,N6478V,1727903089,FAI,,,,0,0,N6478V,
62.757,-155.503,375db1ee,A82C98,115,41000,450,,B737,N626AS,1727903088,,,,,0,-64,7011,ASA
61.497,-155.204,375dd464,A1B1AF,89,11500,180,,C208,N208W,1727903079,CHU,,,,0,0,N208W,
61.944,-153.566,375dd629,A96F3E,113,10500,160,,C208,N707H,1727903075,SHX,,,,0,0,N707H,
67.568,-152.609,375c4f50,AA92FC,245,34000,480,,B772,N78005,1727903088,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.817,-151.102,375dfe3a,AC7121,89,5500,170,,C208,N900WA,1727903074,,,,,0,0,N900WA,WRF
61.295,-151.083,375dfe6a,ACBBD8,270,20300,203,,PC12,N92AG,1727903089,ANC,OOK,,,0,1024,N92AG,
61.542,-150.885,375da4b2,A0B2EA,113,3775,98,,DHC2,N144Q,1727903089,ANC,,,,0,-64,N144Q,
61.274,-150.531,375dde6f,A0DAB4,349,0,38,,PA18,N154T,1727903087,WWA,,,,1,-256,N154T,
62.615,-150.472,375dcad0,A18F8B,137,2900,130,,DH3T,N2YV,1727903079,TKA,,,,0,0,N2YV,
62.077,-150.454,375de0e1,AA3174,345,2175,118,,C206,N756MP,1727903086,MRI,,,,0,-64,N756MP,
61.406,-150.404,375e02d5,A078E3,304,2900,147,,PA31,N13AL,1727903086,ANC,,,,0,896,N13AL,
61.483,-150.367,375bb3d0,A4CF0D,181,6550,251,,C130,N409LC,1727903087,ANX,ANC,L2537,L2,0,-1280,LYC537,LYC
64.833,-150.22,375df38d,A081E2,289,8500,160,,C208,N1314X,1727903075,FAI,,,,0,0,N1314X,
61.34,-150.194,375e022d,A0279D,309,1475,109,,C206,N109RC,1727903087,ANC,,,,0,384,N109RC,
61.406,-150.173,375d6ba2,A60C9B,154,1325,105,,C206,N4891Z,1727903088,ANC,,,,0,-64,N4891Z,
61.712,-150.112,375e014b,A2EB95,341,2900,106,,C182,N2879F,1727903088,WWA,,,,0,128,N2879F,
61.699,-150.09,375e0614,A1541C,292,1325,112,,C185,N185JW,1727903087,WWA,,,,0,0,N185JW,
65.21,-150.09,375dd88c,AAC721,180,25000,338,,DH8D,N794CP,1727903086,UUK,ANC,CON152,CO,0,-64,CON152,CON
61.42,-150.073,375deb8e,A7066E,104,1000,90,,C172,N55169,1727903087,MRI,,,,0,128,N55169,
61.759,-150.038,375e05f5,A39C05,337,1175,116,,C180,N3311D,1727903087,,,,,0,0,N3311D,
61.347,-149.968,375dec23,A62D90,167,2275,95,,C172,N4978G,1727903087,TKA,,,,0,-128,N4978G,
61.256,-149.953,375dff3c,AA3656,351,2600,84,,C152,N757ZN,1727903087,MRI,,,,0,-128,N757ZN,
61.535,-149.952,375df8dc,A462ED,78,0,72,,PA18,N382CC,1727903086,ANC,,,,1,384,N382CC,
61.259,-149.812,375da800,AE5C9E,317,0,0,,C30J,15-5832,1727903088,EDF,EDF,,,1,0,,RCH
61.224,-149.786,375dfb89,AAC111,90,1000,95,,C172,N792SP,1727903087,MRI,,,,0,-128,N792SP,
63.081,-149.681,375ded52,AC86EE,194,23000,243,,SF34,N906RA,1727903087,FAI,ANC,7S906,7S,0,0,RYA906,RYA
61.264,-149.664,375e074f,AE64AB,143,0,0,,H60,19-21080,1727903050,FRN,,,,1,0,ICY76,
61.471,-149.646,375df7c8,ABAA0A,53,4200,136,,PA34,N8502V,1727903087,MRI,,,,0,320,N8502V,
61.477,-149.587,375e023d,A1539C,42,1400,107,,C185,N185DT,1727903089,ANC,,,,0,64,N185DT,
61.41,-149.551,375e0496,ADA01C,143,900,65,,C172,N97705,1727903085,,,,,0,-512,N97705,
61.431,-149.52,375e0dba,A73EEB,223,1100,99,,P28B,N566TP,1727903081,,,,,0,-256,N566TP,
61.525,-149.506,375df6fb,AE2026,78,2225,104,,EC45,13-72279,1727903089,WWA,,,,0,128,ICY64,
61.546,-149.485,375deb50,A6CD5C,18,1600,88,,C172,N5374K,1727903089,MRI,,,,0,-704,N5374K,
61.493,-149.355,375df573,A6BF2D,55,3000,90,,C172,N5339H,1727903076,MRI,,,,0,0,N5339H,
61.466,-149.33,375e0806,A67709,232,1500,80,,PA18,N5155,1727903087,PAQ,,,,0,-192,N5155,
61.465,-149.267,375dfa3a,ABDAA4,116,13875,425,,B748,N863GT,1727903089,ANC,MIA,5Y8938,5Y,0,2496,GTI8938,
65.742,-149.088,375df45d,ABDF49,329,10000,170,,C208,N864SF,1727903089,FAI,AKP,,,0,0,N864SF,SUB
64.532,-149.078,375d7605,A3D912,343,2600,79,,DRON,N347UA,1727903087,ENN,,,,0,0,N347UA,
61.567,-149.067,375dfc83,A4BB42,181,600,50,,R22,N4038M,1727903079,,,,,0,-256,N4038M,
64.933,-148.921,375dfa66,AD81FC,271,6500,160,,C208,N97HA,1727903078,FAI,,,,0,0,N97HA,
63.466,-148.875,375defef,A822D6,15,22225,407,,E75L,N623QX,1727903087,ANC,FAI,AS2167,AS,0,-1984,QXE2167,ASA
63.876,-148.821,375dfc79,A98046,199,19000,275,,AT76,N711FE,1727903087,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
64.701,-148.188,375e0688,AC2D16,220,10875,170,,DH8A,N884EA,1727903086,FAI,ANC,7H8122,7H,0,1664,RVF8122,RVF
64.63,-147.983,375e025c,A8103E,210,12050,309,,B737,N619AS,1727903089,FAI,ANC,AS279,AS,0,3136,ASA279,ASA
64.865,-147.951,375dec76,ADF61A,153,2900,160,,C208,N999WV,1727903087,,,,,0,-512,N999WV,WRF
64.775,-147.917,375dfe03,A9D725,221,800,60,,C172,N733KV,1727903078,FAI,,,,0,0,N733KV,
64.65,-147.667,375e0233,AAEFBB,204,3100,60,,C172,N80322,1727903075,FAI,,,,0,0,N80322,
66.06,-147.042,375d9697,A1CD2B,15,6273,169,,C208,N215MC,1727903060,FAI,,,,0,0,N215MC,VTS
65.24,-146.291,375dfd11,A2C3A2,68,5500,170,,PA31,N27755,1727903057,FAI,,4W755,4W,0,0,WAV755,
67.606,-130.024,375e0142,C0101A,119,26850,393,,B733,C-FGCN,1727903089,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.69,-127.358,375cafb0,AA2CA9,288,32000,212,,B772,N755AN,1727903087,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.929,-121.416,375dd976,C07EA6,290,24000,277,,B190,C-GVYZ,1727903089,YZF,YWJ,HW126,HW,0,0,CGVYZ,NWL
62.718,-115.167,375e06a6,C03C7A,307,14100,204,,B190,C-FWXL,1727903088,YZF,YCK,HW142,HW,0,1600,CFWXL,PCO
63.099,-114.307,375db500,C03A20,5,4575,138,,DHC6,C-FWAH,1727903087,,,,,0,0,ADSB1234,WEW
62.864,-113.789,375e025e,C05E0B,46,14875,183,,AT72,C-GJPY,1727903088,YZF,,SUT7173,SU,0,768,SUT7173,SUT
63.268,-113.762,375c0e05,AABA9A,201,38000,509,,B772,N79011,1727903087,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.475,-112.411,375de53c,C06B75,33,21000,221,,AT72,C-GOSA,1727903088,YHY,YOA,SUT7052,SU,0,0,SUT7052,SUT
68.048,-112.011,375d3712,C0173A,273,32000,458,,B77W,C-FIUR,1727903087,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.023,-108.531,375c6d1d,A4F239,213,38000,503,,A339,N418DX,1727903088,AMS,SEA,DL145,DL,0,-64,DAL145,DAL
63.343,-102.669,375d3952,71C041,284,32000,469,,B77W,HL8041,1727903088,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.287,-101.512,375be403,4BB0F9,224,40000,507,,A359,TC-LGY,1727903089,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.212,-101.147,375c3a69,C07B42,223,40000,504,,B789,C-GURP,1727903088,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.608,-96.114,375c9797,485ECD,240,36000,503,,B77W,PH-BVV,1727903089,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.177,-96.789,375d513b,86E474,301,35975,482,,B789,JA865J,1727903089,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
68.066,-94.196,375d84aa,C0330E,61,25000,258,,AT45,C-FTIR,1727903089,YZF,YBB,5T656,5T,0,0,AKT656,AKT
66.479,-88.053,375c47d2,,239,43000,480,,FA7X,,1727903087,,,,,0,0,FA7X,
64.663,-88.774,375cb282,407898,253,37975,506,,B78X,G-ZBLA,1727903088,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.963,-92.757,375d528d,841520,304,36000,494,,A35K,JA05WJ,1727903086,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.497,-93.005,375bdf0d,4BB143,231,34000,499,,B77W,TC-LJC,1727903089,IST,LAX,TK9,TK,0,0,THY9,THY
64.247,-88.683,375ca8a4,C01755,247,34000,500,,B77W,C-FIVS,1727903089,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.826,-90.774,375e0599,,220,22000,259,,AT43,,1727903089,,,,,0,64,AT43,
63.035,-92.677,375e01cd,C069F3,309,12900,183,,PC12,C-GODE,1727903088,YRT,,PNO707,PN,0,448,PNO707,PNO
63.988,-80.229,375c90e6,A1F557,263,36000,492,,B772,N225UA,1727903089,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.083,-86.406,375c95e3,A4BBDE,268,36000,487,,A339,N404DX,1727903086,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.356,-80.597,375d3fc6,4CC2AD,242,36000,439,,B752,TF-FIV,1727903087,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.955,-86.268,375d3bad,4CC2A5,253,34000,429,,B752,TF-FIR,1727903089,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.292,-81.795,375dc57d,C01240,297,28000,313,,BE20,C-FGXR,1727903087,YFB,YBB,BFF203,BF,0,0,BFF203,BFF
62.616,-75.229,375cd65a,48436D,263,36000,468,,B772,PH-BQF,1727903090,AMS,SLC,KL609,KL,0,64,KLM609,KLM
64.191,-75.251,375de370,C07AD9,274,16700,277,,AT43,C-GUNO,1727903090,YFB,YTE,5T850,5T,0,-2176,AKT850,AKT
64.642,-71.811,375ccd94,4080B6,279,37975,504,,B78X,G-ZBLI,1727903090,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.307,-69.072,375d6749,C00E55,4,11100,396,,B738,C-FFLC,1727903090,YHU,YFB,MB694,MB,0,-1792,MBK694,FLE
63.949,-68.684,375cd114,AAD012,275,36000,473,,B772,N796UA,1727903090,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
61.238,-64.399,375c8b6f,A9A399,248,32000,481,,B77W,N720AN,1727903089,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.685,-63.766,375cf2a2,A4E35F,271,36000,97,,A339,N414DZ,1727903077,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.374,-55.535,375cfc61,A4B470,275,36000,467,,A339,N402DX,1727903088,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.545,-54.555,375d19f9,407AF3,284,38000,449,,A35K,G-XWBI,1727903088,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.628,-51.792,375e0401,459E48,343,15500,209,,DH8B,OY-GRH,1727903089,GOH,JHS,GL258,GL,0,1280,GRL258,GRL
62.939,-51.446,375d2f39,4077D4,264,36000,470,,A35K,G-VRNB,1727903089,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.295,-50.676,375d63df,459E4F,257,15525,262,,DH8B,OY-GRO,1727903087,KEF,GOH,GL3711,GL,0,-2432,GRL3711,GRL
63.063,-49.083,375d37f3,406E0F,266,40000,469,,B789,G-VBZZ,1727903089,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
64.94,-47.671,375d7413,459E50,264,24000,253,,DH8B,OY-GRP,1727903089,KEF,GOH,GL711,GL,0,0,GRL711,GRL
65.654,-45.631,375d26a1,39C495,282,36000,445,,A359,F-HREV,1727903090,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.812,-42.626,375d2839,3C4587,79,35000,475,,B77L,D-AALG,1727903090,CVG,LEJ,3S381,3S,0,0,BOX381,BOX
67.412,-42.268,375dbf6b,4CC518,265,32000,399,,B753,TF-ISX,1727903089,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.873,-35.094,375c7cf0,4D0104,107,35000,511,,B748,LX-VCD,1727903091,LAX,LUX,CV5933,CV,0,0,CLX5933,CLX
66.278,-32.16,375de135,4CC277,286,34000,430,,B752,TF-FIK,1727903090,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.006,-25.529,375d17ac,4CC52D,90,22700,442,,B38M,TF-ICO,1727903091,BOS,KEF,FI634,FI,0,-2304,ICE634,ICE
64.062,-22.605,375ceb22,4CC564,180,1575,134,,A20N,TF-PPD,1727903090,LPA,KEF,OG641,OG,0,-960,FPY24G,FPY
63.03,-11.958,375ddfe1,48520A,91,37000,485,,B738,PH-HXB,1727903092,KEF,AMS,HV6888,HV,0,0,TRA11J,TRA
62.01,-7.064,375dbe4c,4AC985,298,2375,135,,B752,SE-RLE,1727903086,SNN,FAE,T2351,T2,0,-832,SWN351,
61.263,5.688,375e011c,478514,14,23000,289,,DH8D,LN-WDT,1727903091,BGO,AES,WF462,WF,0,128,WIF462,WIF
62.559,6.113,375d9e8a,48548E,154,0,0,,E75S,PH-EXL,1727903026,AMS,AES,KL1159,KL,1,0,KLM77A,KLM
61.309,7.111,375de7cf,47808B,296,21050,238,,DH8A,LN-WIC,1727903091,OSL,,,,0,-1984,WIF8A,WIF
63.458,10.931,375d9dd6,485871,270,0,130,,E190,PH-EXV,1727903090,AMS,TRD,KL1155,KL,0,-256,KLM1155,KLM
65.462,12.219,375e0d75,47873A,36,0,28,,DH8A,LN-WIV,1727903068,BNN,,,,1,0,,WIF
65.375,13.016,375dffe8,47A349,54,12475,250,,DH8A,LN-WIX,1727903092,RVK,MJF,WF756,WF,0,-1344,WIF76P,WIF
68.153,13.61,375df885,478090,216,0,11,,DH8A,LN-WIH,1727903093,BOO,LKN,WF818,WF,1,0,WIF51P,WIF
68.274,14.681,375dfa17,4786C5,307,625,135,,DH8A,LN-WIU,1727903092,BOO,SVJ,WF838,WF,0,0,WIF7SM,WIF
68.241,16.469,375dfc43,4787AA,25,5750,223,,DH8D,LN-WDL,1727903092,BOO,EVE,WF878,WF,0,-1280,WIF878,WIF
63.372,20.597,375dea7b,4AC9E9,20,39000,448,,A20N,SE-ROI,1727903092,ARN,LLA,SK20,SK,0,0,SAS86K,SAS
64.628,24.828,375dd45d,4601F7,352,20000,273,,AT75,OH-ATJ,1727903093,HEL,KEM,AY511,AY,0,64,FIN511,FIN
61.632,25.607,375df576,4601F2,15,20025,279,,AT75,OH-ATE,1727903089,HEL,JYV,AY289,AY,0,0,FIN289,FIN
65.135,34.379,375df1b4,151DD2,165,35000,409,,A320,RA-73170,1727903091,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
62.678,49.927,375db5e0,151E25,49,35000,504,,B738,RA-73253,1727903092,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
61.642,50.779,375db8ad,151DFC,79,35000,496,,A319,RA-73212,1727903091,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.812,57.823,375db00b,151E6E,75,33000,482,,A321,RA-73326,1727903092,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.303,67.346,375d9693,151D97,91,35000,486,,B738,RA-73111,1727903089,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
68.416,70.166,375d6fc2,151EF9,54,35000,502,,A20N,RA-73465,1727903095,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.275,71.784,375d7883,151E6B,76,33025,494,,A21N,RA-73323,1727903095,LED,BAX,N4313,N4,0,0,NWS313,NWS
65.912,72.342,375d6ecf,151DE3,71,35000,476,,B738,RA-73187,1727903095,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.364,73.17,375da329,150652,99,31000,434,,CRJ2,RA-67154,1727902856,KZN,SGC,RT557,RT,0,0,,UVT
61.543,74.943,375e0571,151D4E,82,20350,392,,B735,RA-73038,1727903095,SGC,TLK,UT431,UT,0,1856,UTA431,UTA
62.165,77.231,375d7986,151DB5,97,33000,514,,B77W,RA-73141,1727903095,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.897,92.599,375d6792,151E53,79,35000,691,,B738,RA-73299,1727903092,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
68.309,102.768,375d3614,151E2D,100,37000,455,,B738,RA-73261,1727903092,VKO,YKS,R3474,R3,0,0,SYL474,SYL
57.998,-178.908,375d5a01,899106,249,33000,377,,B744,B-18720,1727903095,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.931,-177.033,375d6f03,8466C7,245,34008,372,,B748,JA13KZ,1727903097,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
56.89,-171.563,375d97d0,AC5868,249,34000,380,,B77L,N895FD,1727903092,ANC,NRT,FX169,FX,0,0,FDX169,FDX
59.963,-169.885,375dbc2d,,248,38000,447,,B744,,1727903094,,,,,0,0,B744,
58.804,-168.331,375c5b0f,780A28,75,35000,548,,B748,B-LJF,1727903093,HKG,ANC,CX90,CX,0,0,CPA090,CPA
58.672,-167.161,375cbc0e,71BE10,70,29000,533,,B748,HL7610,1727903094,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
54.072,-166.586,375d70c6,A24A16,171,2100,150,,B190,N247AX,1727903095,ANC,DUT,KO961,KO,0,-768,AER961,AER
54.712,-165.897,375db973,A62EE6,250,40000,437,,B744,N498MC,1727903095,ANC,ICN,5Y8192,5Y,0,0,GTI8192,GTI
58.943,-165.628,375c53c3,A60B1E,71,35000,530,,B744,N489MC,1727903091,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
58.645,-164.179,375dcf71,,247,40025,437,,CL30,,1727903094,,,,,0,64,CL30,
59.213,-163.972,375c4243,ABC96F,73,35000,526,,B748,N859GT,1727903094,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
60.3,-163.595,375dcfbf,A697DE,89,1700,100,,GA8,N524AV,1727903078,,,,,0,0,N524AV,
60.85,-163.58,375e08be,A0F0E8,89,1800,150,,PA31,N16SC,1727903079,,,,,0,0,N16SC,
60.649,-163.459,375df44d,A0618C,80,5125,156,,C208,N1232Y,1727903094,MYU,BET,,,0,0,N1232Y,
60.546,-162.814,375dff84,A07DB7,244,1800,120,,C207,N1301L,1727903075,BET,,,,0,0,N1301L,
60.586,-162.571,375dfe25,A964E2,61,4350,162,,C208,N704RA,1727903094,CYF,,7S704,7S,0,-448,RYA704,RYA
55.3,-162.467,375d799b,AD6665,89,1900,60,,C206,N9623R,1727903075,CDB,,,,0,0,N9623R,
55.888,-162.426,375c20a4,A641B6,232,38000,480,,A359,N502DN,1727903079,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.612,-162.296,375db83a,A1ADE0,44,1600,100,,C207,N207VA,1727903095,WNA,,,,0,0,N207VA,
60.613,-162.258,375e06b9,ADC50D,236,1000,130,,C207,N9869M,1727903075,BET,,,,0,0,N9869M,
60.555,-161.905,375dbbf0,A8051C,5,1350,107,,GA8,N616AV,1727903094,EEK,,,,0,128,,
60.734,-161.895,375e0bd7,A9DD0B,39,975,96,,C172,N73454,1727903094,WNA,,,,0,256,N73454,
60.782,-161.843,375e0d46,A97007,126,0,0,,C208,N707RA,1727903096,BET,,7S707,7S,1,0,RYA707,RYA
60.79,-161.831,375de49a,A032FD,196,0,0,,C208,N1115M,1727903095,BET,,,,1,0,N1115M,
60.867,-161.817,375e0b8e,A5E678,0,1500,100,,C207,N48CF,1727903079,BET,,,,0,128,N48CF,
59.653,-161.137,375ca7d9,A75039,72,35000,510,,B744,N570UP,1727903096,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.905,-159.493,375dfbee,A6C311,85,30400,434,,B738,N535AS,1727903094,BET,ANC,AS44,AS,0,1984,ASA44,ASA
59.004,-158.574,375e067c,,134,900,100,,,,1727903078,DLG,KMO,GV4010,GV,0,0,GUN48M,
58.088,-157.437,375dcb1e,A4D77C,45,7600,178,,PA31,N4107Q,1727903095,CDB,ANC,,,0,128,N4107Q,GUN
