latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.942,2.939,36cd0135,34258F,60,7225,283,,A320,EC-KDX,1724591159,BCN,CDG,VY8240,VY,0,-704,VLG1DN,VLG
51.197,-0.132,36cd2d48,407F60,93,7225,297,,A320,G-EJCG,1724591158,LGW,VRN,U28337,U2,0,2752,EZY19FC,EZY
48.144,3.738,36cd2b2f,391989,94,7175,172,,M20P,F-GGMJ,1724591158,QYT,,,,0,-256,FGGMJ,
50.429,6.002,36ccf66e,44CE01,100,7100,203,,C208,OO-SPA,1724591105,,,,,0,0,OOSPA,
51.575,0.533,36cd38d8,406B6C,132,7075,297,,E190,G-LCYS,1724591160,LCY,FLR,BA7021,BA,0,1408,CFE82DC,BAW
50.904,-0.001,36ccf236,406444,277,7000,223,,A319,G-EZGG,1724591158,NCE,LGW,U28420,U2,0,0,EZY416F,EZY
53.096,4.833,36cd304f,484575,109,7000,159,,C208,PH-BSU,1724591159,DHR,,,,0,-5760,PHBSU,
52.482,5.49,36ccb8e2,48664A,240,6600,256,,B39M,PH-CDR,1724591159,KGS,AMS,CD740,CD,0,-1216,CND740,CAI
47.836,6.896,36ccff01,D0055C,328,6496,77,,GLID,F-CBSZ,1724591141,,,,,0,0,FCBSZ,
50.425,6.728,36ccf8d2,DD834A,83,6371,89,,GLID,OO-YGG,1724591160,,,,,0,-64,OOYGG,
48.018,7.022,36ccb65e,D01F54,1,6309,68,,GLID,F-CPLS,1724591152,,,,,0,448,FCPLS,
50.434,6.724,36ccb3a9,D0137A,75,6207,83,,GLID,D-KLSH,1724591159,,,,,0,-384,DKLSH,
50.416,6.817,36ccdb2c,DDAA61,42,6204,59,,GLID,G-CFYH,1724591158,,,,,0,0,GCFYH,
48.846,3.268,36cd021a,440209,316,6175,270,,A320,OE-IZH,1724591159,AJA,CDG,U24506,U2,0,-1600,EJU46FJ,EZY
50.404,6.596,36ccb8df,DDFA87,327,6135,79,,GLID,D-2496,1724591153,,,,,0,-448,D2496,
51.051,0.021,36cce07c,440057,57,6100,269,,A320,OE-IVE,1724591158,PMI,LGW,U28096,U2,0,-1216,EJU83DK,EZY
48.205,2.836,36cd2867,39A045,196,6025,131,,SR22,F-HICF,1724591160,,,,,0,-64,FHICF,
47.377,4.989,36cceb9d,DD8332,135,5997,62,,GLID,F-CIPP,1724591157,,,,,0,0,FCIPP,
50.041,6.547,36ccb16c,D009DE,97,5974,64,,GLID,D-2156,1724591157,,,,,0,0,D2156,
49.492,7.036,36cc53b3,D02A64,259,5948,84,,GLID,D-6790,1724591145,,,,,0,0,D6790,
51.785,5.123,36ccfc8c,485F96,51,5900,209,,BE9L,PH-ACA,1724591159,NVS,LEY,,,0,-256,PHACA,
50.68,2.699,36ccd4fd,3D1C09,324,5900,146,,BE35,D-EIWF,1724591154,FDH,HZB,,,0,-64,DEIWF,
49.077,2.375,36cd1339,407E1D,339,5875,187,,AT76,G-CMFI,1724591159,CDG,SOU,T3242,T3,0,1152,EZE22S,EZE
49.493,7.047,36ccdd07,DDE9A6,266,5856,76,,GLID,D-3176,1724591156,,,,,0,-448,D3176,
50.591,6.444,36cd1249,485C3B,44,5850,16,,,,1724591110,AAH,,PH1626,PH,0,320,PH1626,
47.599,5.177,36cce686,DD8E21,184,5846,65,,GLID,F-CJDJ,1724591161,,,,,0,0,FCJDJ,
49.493,7.046,36ccdc57,DDDE63,95,5839,79,,GLID,D-2781,1724591152,,,,,0,-448,D2781,
51.417,6.397,36cd3ef5,3D200C,45,5800,94,,C206,D-EKJS,1724591157,,,,,0,1088,DEKJS,
51.48,0.837,36cd045c,,265,5800,252,,FA7X,,1724591160,,,,,0,0,FA7X,
49.133,4.176,36ccc303,DDFA42,70,5757,64,,GLID,F-CHKQ,1724591160,,,,,0,-128,FCHKQ,
50.399,6.547,36ccac4e,D00FE1,27,5741,79,,GLID,D-KKCM,1724591158,,,,,0,-256,DKKCM,
50.347,6.7,36ccaf02,D005B6,250,5669,51,,GLID,OO-ZZS,1724591154,,,,,0,0,OOZZS,
50.492,6.867,36cce585,DF121B,272,5626,57,,GLID,D-KEPK,1724591160,,,,,0,0,DKEPK,
52.441,5.305,36ccf0cc,484165,233,5625,233,,B738,PH-BXM,1724591158,SPU,AMS,KL1972,KL,0,-448,KLM1972,KLM
50.112,6.391,36ccf2d6,DDA2F2,289,5593,61,,GLID,D-1444,1724591156,,,,,0,576,D1444,
50.041,6.546,36cd09de,3EF71A,103,5544,63,,GLID,D-5763,1724591160,,,,,0,320,D5763,
47.075,2.319,36cd0a99,DDFA03,46,5544,47,,GLID,F-CGOB,1724591150,,,,,0,448,FCGOB,
50.823,5.474,36cc9875,5082A8,45,5525,244,,AN12,UR-CKM,1724591145,KEF,LGG,CVK7025,CV,0,-960,CVK7025,CVK
52.222,0.818,36cd025d,D01EE8,290,5501,41,,GLID,G-CHJX,1724591160,,,,,0,768,GCHJX,
50.27,6.815,36cc8a35,D021B9,243,5462,75,,GLID,D-KMIM,1724591159,,,,,0,-256,DKMIM,
50.377,6.682,36ccc40d,3F0009,7,5456,76,,GLID,D-8050,1724591160,,,,,0,-576,D8050,
48.872,6.056,36ccc290,DDDD4A,284,5433,44,,GLID,F-CBCI,1724591160,,,,,0,896,FCBCI,
49.664,5.63,36ccacbf,3EF88B,120,5429,72,,GLID,D-6132,1724591155,,,,,0,-960,D6132,
47.312,1.659,36cd1b2d,DDD8A5,65,5403,60,,GLID,F-CHGE,1724591160,,,,,0,192,FCHGE,
51.135,0.169,36ccb587,406C71,346,5375,191,,A320,G-EZOA,1724591158,MLA,LGW,U28762,U2,0,-1408,EZY31EJ,EZY
51.122,4.854,36cc183f,A3D78D,85,5375,164,,B763,N347CM,1724591155,SJU,BRU,M68621,M6,0,-704,AJT8621,AJT
50.394,6.965,36cd1f59,3FF0B8,214,5375,48,,PISI,D-MART,1724591160,,,,,0,384,DMART,
50.399,6.785,36ccc042,484805,77,5364,71,,GLID,PH-1332,1724591158,,,,,0,-192,PH1332,
48.645,6.014,36cd14de,DDFB6C,344,5347,56,,GLID,F-CILA,1724591152,,,,,0,256,FCILA,
49.423,2.626,36ccca87,471F04,251,5325,258,,A321,HA-LTK,1724591158,OTP,BVA,W43059,W4,0,-1152,WMT58,WZZ
50.268,6.344,36ccac65,38B17B,245,5298,93,,GLID,F-CGHI,1724591158,,,,,0,-256,FCGHI,
50.345,6.395,36cc8aa8,DDD918,248,5298,71,,GLID,F-CKAH,1724591160,,,,,0,256,FCKAH,
50.866,6.513,36cc9516,DD9E9D,192,5298,41,,GLID,D-5424,1724591156,,,,,0,-192,D5424,
51.13,6.952,36cc65eb,DD821F,283,5269,41,,GLID,D-3427-,1724591158,,,,,0,-512,D3427,
47.758,6.701,36cc5df1,D01C3A,29,5249,80,,GLID,F-CBDY,1724591158,,,,,0,-1472,FCBDY,
50.266,6.331,36ccbb5d,DDF098,73,5246,102,,GLID,D-KXSI,1724591158,,,,,0,64,DKXSI,
49.292,4.272,36ccdc24,DDC3BB,193,5236,65,,GLID,F-CEIV,1724591159,,,,,0,-64,FCEIV,
48.29,1.998,36cc7ce1,38EE5B,291,5232,46,,GLID,F-CGGG,1724591141,,,,,0,-960,FCGGG,
50.617,6.428,36cca3a7,3E7F0C,134,5229,64,,GLID,D-KNHS,1724591158,,,,,0,0,DKNHS,
48.445,1.464,36ccbb23,DF03ED,34,5223,53,,GLID,F-CGMI,1724591137,,,,,0,0,FCGMI,
47.421,5.017,36cce3bb,DDB178,16,5213,51,,GLID,F-CHDD,1724591160,,,,,0,-192,FCHDD,
52.531,4.49,36ccd0ac,4CC577,85,5200,278,,B38M,TF-ICH,1724591160,KEF,AMS,FI506,FI,0,-1344,ICE6EZ,ICE
50.271,3.925,36cd409d,394681,236,5200,65,,PC6T,F-GRUB,1724591159,,,,,0,1216,FGRUB,
48.322,2.526,36cc6f45,DD849F,130,5193,48,,GLID,F-CFZR,1724591159,,,,,0,-128,FCFZR,
47.873,2.24,36ccd888,DDD9FA,167,5187,54,,GLID,F-CHMF,1724591146,,,,,0,-256,FCHMF,
48.475,1.37,36cc93ea,38D99B,59,5183,67,,GLID,F-CEIG,1724591151,,,,,0,192,FCEIG,
52.383,0.888,36ccac94,405887,240,5183,33,,GLID,G-DETZ,1724591158,,,,,0,-64,GDETZ,
48.068,2.546,36cd40cc,486490,301,5180,72,,GLID,PH-1670,1724591151,,,,,0,-128,PH1670,
48.878,6.806,36cc7bde,3ECF45,130,5175,100,,DG80,D-KTLL,1724591161,,,,,0,0,DKTLL,
50.763,6.511,36ccaedc,3EE30B,193,5173,49,,GLID,D-0628,1724591158,,,,,0,0,D0628,
49.451,6.996,36cc9e90,3EE576,236,5170,51,,GLID,D-1247,1724591152,,,,,0,0,D1247,
48.442,1.597,36ccb9c6,DDD90A,205,5137,52,,GLID,F-CHLY,1724591159,,,,,0,-192,FCHLY,
47.418,1.006,36cd01f4,014443,37,5131,65,,GLID,F-CJJC,1724591149,,,,,0,704,FCJJC,
49.881,6.607,36ccd86e,DDEAF6,322,5121,59,,GLID,D-9804,1724591151,,,,,0,256,D9804,
48.292,2.34,36cc9532,DDA905,320,5088,42,,GLID,F-CHJI,1724591159,,,,,0,576,FCHJI,
47.235,1.747,36ccec40,DDDB9A,271,5075,51,,GLID,F-CFKV,1724591105,,,,,0,0,FCFKV,
47.775,2.194,36ccf267,D02615,272,5072,55,,GLID,F-CFRU,1724591137,,,,,0,0,FCFRU,
47.135,0.806,36cce0d0,DDD89D,222,5065,72,,GLID,F-CFCU,1724591158,,,,,0,0,FCFCU,
50.629,6.489,36ccc132,DDEC4B,349,5009,81,,GLID,D-2605,1724591156,,,,,0,128,D2605,
46.859,0.132,36cc8c08,DF1864,156,5009,67,,GLID,F-CGNS,1724591160,,,,,0,-576,FCGNS,
50.931,6.467,36cc9fea,3E644F,235,5000,75,,DG80,D-KDEL,1724591159,,,,,0,192,DKDEL,
50.234,6.561,36ccec50,3E6D53,57,5000,67,,SF25,D-KGPF,1724591157,,,,,0,0,DKGPF,
48.255,3.121,36ccfa5a,DDE3EC,273,4990,55,,GLID,F-CHGX,1724591150,,,,,0,-128,FCHGX,
48.293,2.414,36cc8ec2,DDB011,35,4977,73,,GLID,F-CFCR,1724591160,,,,,0,64,FCFCR,
50.347,6.394,36ccf1fd,DDAE95,349,4967,44,,GLID,D-0697,1724591160,,,,,0,256,D0697,
47.139,0.726,36ccd079,DDABA3,328,4960,61,,GLID,F-CYGB,1724591158,,,,,0,-192,FCYGB,
48.284,2.871,36ccd3e0,DD87A3,127,4957,52,,GLID,F-CFZQ,1724591156,,,,,0,448,FCFZQ,
50.403,6.561,36ccad80,D00486,273,4947,72,,GLID,D-4307,1724591160,,,,,0,-320,D4307,
48.053,3.66,36ccc3d6,D009B0,144,4931,76,,GLID,F-CGZX,1724591159,,,,,0,-256,FCGZX,
49.138,4.128,36cccea4,DF0419,337,4921,63,,GLID,D-1085,1724591159,,,,,0,0,D1085,
48.523,1.643,36cceee8,DDF9F3,111,4895,58,,GLID,F-CESX,1724591159,,,,,0,-192,FCESX,
48.559,5.937,36cd1ac9,DDA5D9,191,4891,63,,GLID,F-CHKJ,1724591140,,,,,0,-384,FCHKJ,
51.351,0.281,36cd287b,A35487,87,4875,200,,SF50,N3131X,1724591160,BQH,LPL,,,0,960,N3131X,
48.914,5.269,36cccb44,DF0ECB,13,4852,63,,GLID,F-CBJC,1724591152,,,,,0,256,FCBJC,
50.949,4.944,36cccc64,44CDC8,278,4850,226,,A320,OO-SNH,1724591153,NAP,BRU,SN3170,SN,0,-1216,BEL5LW,BEL
47.703,2.705,36cc8353,39891B,141,4842,54,,GLID,F-CLLS,1724591153,,,,,0,0,FCLLS,
50.503,6.997,36ccbbe4,DDA6BB,340,4839,70,,GLID,D-1271,1724591160,,,,,0,0,D1271,
50.058,5.404,36cc69e2,D00A9F,210,4790,28,,GLID,OO-ZKN,1724591160,,,,,0,1152,OOZKN,
47.773,2.076,36cd3e52,39365B,85,4775,2,,,,1724591142,,,,,0,320,FCFRU,
49.392,6.757,36ccfa4b,3EFAAF,132,4767,82,,GLID,D-6680,1724591153,,,,,0,0,D6680,
48.713,4.082,36ccdebb,DD8DF6,5,4767,58,,GLID,F-CGSB,1724591157,,,,,0,0,FCGSB,
47.841,2.133,36ccd890,DDD9AD,292,4767,45,,GLID,F-CHGD,1724591153,,,,,0,-256,FCHGD,
48.612,3.678,36cc67b4,DDFA9E,37,4757,54,,GLID,F-CFZI,1724591153,,,,,0,0,FCFZI,
46.952,6.552,36cd2281,3D3F9C,31,4750,147,,BE33,D-EWIM,1724591159,NCY,,,,0,0,DEWIM,
51.728,6.272,36cce02c,3EE34B,238,4750,40,,GLID,D-0692,1724591155,,,,,0,-192,D0692,
50.494,6.983,36cc84b1,DF186A,51,4750,99,,GLID,D-KGGO,1724591156,,,,,0,320,DKGGO,
48.953,4.233,36cd0b5a,DDB18D,74,4737,49,,GLID,F-CFTC,1724591158,,,,,0,512,FCFTC,
50.056,5.406,36cc683e,D00A39,78,4727,55,,GLID,OO-ZKO,1724591160,,,,,0,448,OOZKO,
48.228,5.91,36ccf8db,DDAFC2,149,4721,47,,GLID,F-CGUD,1724591160,,,,,0,576,FCGUD,
46.849,0.669,36ccb5cc,DDD90B,53,4704,67,,GLID,F-CLPO,1724591158,,,,,0,-128,FCLPO,
50.734,6.402,36cc864a,DDA771,224,4704,49,,GLID,D-KVKA,1724591158,,,,,0,192,DKVKA,
47.456,1.693,36ccad54,DDDEA9,209,4704,60,,GLID,D-KGGN,1724591160,,,,,0,576,DKGGN,
49.108,1.685,36ccad22,DDFE4B,45,4704,54,,GLID,D-3743,1724591097,,,,,0,0,D3743,
49.358,3.691,36ccc982,DD8789,187,4701,68,,GLID,F-CHHB,1724591142,,,,,0,-128,FCHHB,
48.786,2.748,36ccf7eb,3985A1,281,4700,220,,A320,F-HBNB,1724591160,AJA,ORY,AF7565,AF,0,-832,AFR7565,AFR
49.316,4.1,36cd3dc3,39244B,81,4700,176,,P28U,F-GJCL,1724591161,,,,,0,0,FGJCL,
50.503,6.996,36cc91cb,3E6F14,299,4691,62,,DUOD,D-KHGM,1724591152,,,,,0,384,DKHGM,
48.329,3.082,36ccf50f,DD8510,144,4688,60,,GLID,F-CJIM,1724591089,,,,,0,0,FCJIM,
51.831,5.931,36cd2cc1,484DCF,308,4685,41,,GLID,PH-1059,1724591158,,,,,0,256,PH1059,
50.111,6.445,36ccb142,DF1646,99,4681,52,,GLID,D-2413,1724591143,,,,,0,448,D2413,
48.496,5.947,36cd2df8,DDB235,234,4675,53,,GLID,D-3564,1724591152,,,,,0,-128,D3564,
49.294,6.839,36ccdb03,DD9A8A,288,4652,94,,GLID,D-KHBS,1724591157,,,,,0,0,DKHBS,
47.984,2.676,36cc995a,DDAF70,324,4639,54,,GLID,F-CHFZ,1724591154,,,,,0,-512,FCHFZ,
50.998,5.569,36cd2ea5,DDDD35,76,4639,61,,GLID,D-KHGR,1724591153,,,,,0,-320,DKHGR,
51.954,6.892,36cd161b,3E7659,284,4639,58,,LS8,D-KKAB,1724591101,,,,,0,0,DKKAB,
50.102,5.785,36ccad67,DD9A80,80,4639,72,,GLID,D-KJLJ,1724591161,,,,,0,0,DKJLJ,
52.01,0.629,36cc3b7d,,316,4625,184,,B744,,1724591161,,,,,0,-1152,B744,
51.736,7,36cc9fa3,D00E93,94,4625,109,,GLID,D-KLYK,1724591159,,,,,0,0,DKLYK,
48.771,5.602,36ccf6f0,D01006,229,4619,76,,GLID,F-CMVO,1724591154,,,,,0,-64,FCMVO,
50.5,6.592,36ccaa57,3ECC62,218,4600,70,,DISC,D-KSJA,1724591160,ZQW,,,,0,0,DKSJA,
50.429,6.8,36cc8d4b,DDA2D9,49,4593,60,,GLID,D-6128,1724591160,,,,,0,-1024,D6128,
51.713,6.189,36ccbd3e,484F81,169,4586,57,,ARCP,PH-1496,1724591158,,,,,0,128,PH1496,
48.315,6.206,36ccfc33,DDFB6D,102,4586,45,,GLID,F-CYPI,1724591160,,,,,0,192,FCYPI,
50.945,6.495,36ccbd64,DDA33A,198,4583,61,,GLID,D-8677,1724591159,,,,,0,-128,D8677,
47.7,1.684,36cc820b,DF0422,232,4570,72,,GLID,F-CLDB,1724591159,,,,,0,-960,FCLDB,
51.729,6.992,36cd10b5,484BF3,266,4560,59,,DUOD,PH-1446,1724591161,,,,,0,0,PH1446,
48.322,1.422,36ccecb0,DDAC18,172,4557,68,,GLID,F-CHHS,1724591158,,,,,0,-384,FCHHS,
47.332,1.477,36ccf9ef,DDFA4A,284,4550,57,,GLID,F-CGBP,1724591159,,,,,0,-320,FCGBP,
48.296,1.701,36ccbf0f,D00561,275,4540,60,,GLID,F-CIBA,1724591157,,,,,0,0,FCIBA,
47.829,2.713,36cce190,3E7772,263,4534,57,,GLID,D-KKKW,1724591153,,,,,0,448,DKKKW,
51.677,6.997,36cd321a,3ED911,271,4527,72,,GLID,D-KXDX,1724591154,,,,,0,64,DKXDX,
51.025,6.778,36cc852f,3EE739,35,4501,58,,GLID,D-1698,1724591153,,,,,0,0,D1698,
47.173,2.119,36cd0579,DD5138,248,4498,46,,GLID,F-CHGB,1724591139,,,,,0,192,FCHGB,
47.764,1.084,36cc8be7,38295D,268,4478,64,,GLID,F-JGSL,1724591159,,,,,0,-192,FJGSL,
52.198,4.718,36cd36e0,48440F,141,4475,240,,A332,PH-AOA,1724591160,AMS,LOS,KL587,KL,0,2880,KLM129,KLM
51.784,5.875,36ccb379,DD9A40,243,4471,61,,GLID,D8505,1724591160,,,,,0,-384,D8505,
48.27,2.325,36ccdc2a,DDB07C,141,4471,62,,GLID,F-CPBA,1724591160,,,,,0,-192,FCPBA,
51.014,6.274,36cce71f,DD8569,245,4461,65,,GLID,D-1791,1724591101,,,,,0,0,D1791,
49.221,4.212,36ccb8ba,D00DD7,227,4455,78,,GLID,F-CKSF,1724591159,,,,,0,0,FCKSF,
51.62,6.633,36cd315f,3ECE59,240,4450,55,,GLID,D-KTCJ,1724591158,,,,,0,-448,DKTCJ,
51.78,5.85,36ccb195,DD9A9D,255,4448,67,,GLID,D-KTBY,1724591160,,,,,0,128,DKTBY,
47.34,1.672,36ccd7a0,DDDA22,178,4442,56,,GLID,F-CECC,1724591155,,,,,0,-1152,FCECC,
48.462,5.914,36ccd277,DDA6A3,35,4435,54,,GLID,F-CEXX,1724591149,,,,,0,0,FCEXX,
51.5,6.464,36cccfd0,DDEA78,264,4425,65,,GLID,D-KECA,1724591160,,,,,0,64,DKECA,
48.118,2.971,36cca221,DDA993,126,4425,54,,GLID,F-CGZC,1724591160,,,,,0,640,FCGZC,
48.272,3.44,36cc6a51,DDF11F,267,4419,62,,GLID,F-CIJD,1724591160,,,,,0,-128,FCIJD,
51,5.577,36cd0a74,DD827B,106,4416,60,,GLID,D-4790,1724591157,,,,,0,384,D4790,
50.058,5.405,36cc689a,D00A2F,7,4412,45,,GLID,OO-YKP,1724591160,,,,,0,64,OOYKP,
49.116,4.102,36ccc328,DDEEFE,6,4409,61,,GLID,F-CHTU,1724591160,,,,,0,320,FCHTU,
51.736,6.968,36cd03b3,DD9918,272,4402,43,,GLID,D-9727,1724591160,,,,,0,192,D9727,
51.059,6.859,36cce4d9,DDA331,33,4379,68,,GLID,D-0314,1724591159,,,,,0,-192,D0314,
48.458,1.635,36cc96ab,DDB2CD,163,4379,54,,GLID,D-5852,1724591153,,,,,0,0,D5852,
51.548,-0.036,36cd0d7e,4CA281,169,4375,182,,A320,EI-DEI,1724591159,DUB,LHR,EI164,EI,0,-640,EIN164,EIN
51.799,5.632,36ccc4a1,DDDDCC,134,4366,53,,GLID,OOZPP,1724591129,,,,,0,0,OOZPP,
50.408,6.69,36ccb57d,D02234,61,4353,60,,GLID,D-KYCB,1724591154,,,,,0,-256,DKYCB,
50.182,3.446,36ccd06d,D00423,24,4353,58,,GLID,F-CGEN,1724591160,,,,,0,256,FCGEN,
47.192,0.934,36ccf69a,DDC20B,178,4353,87,,GLID,GRAL32,1724591152,,,,,0,192,GRAL32,
50.99,5.547,36cd3fa5,3E6F19,323,4350,30,,,,1724591158,MST,,,,0,448,DKHGR,
49.979,6.55,36ccd25e,3F0087,337,4343,56,,GLID,D-8176,1724591125,,,,,0,0,D8176,
47.216,-0.07,36ccba04,DDC463,215,4340,76,,GLID,F-CLCD,1724591152,,,,,0,128,FCLCD,
50.032,5.359,36ccb104,D00A47,138,4333,48,,GLID,F-CEJJ,1724591160,,,,,0,128,FCEJJ,
47.762,2.405,36ccd86f,DDF06B,48,4333,84,,GLID,F-CAIC,1724591160,,,,,0,1088,FCAIC,
50.083,6.308,36cd261e,392D7C,135,4325,117,,PIVI,F-JTRW,1724591159,,,,,0,0,FJTRW,
48.359,2.237,36cc8f27,DDAFD2,322,4320,78,,GLID,F-CHSM,1724591158,,,,,0,-1024,FCHSM,
50.827,6.198,36ccae88,3E5D0C,68,4320,47,,GLID,D-KAKY,1724591158,,,,,0,384,DKAKY,
50.055,5.405,36ccb25c,DDF010,83,4317,63,,GLID,D-KKCA,1724591160,,,,,0,960,DKKCA,
50.99,6.43,36ccafb0,DD9915,301,4314,47,,GLID,D-4969,1724591158,,,,,0,448,D4969,
48.286,1.151,36ccadfc,D0137B,100,4314,89,,GLID,F-CHYA,1724591161,,,,,0,0,FCHYA,
49.115,4.104,36ccc6e9,DDA5CA,100,4311,64,,GLID,F-CGLM,1724591153,,,,,0,960,FCGLM,
48.756,3.235,36cce84d,DDAE26,242,4304,44,,GLID,F-CHKT,1724591152,,,,,0,512,FCHKT,
51.467,-0.031,36ccd3a0,400F99,261,4300,177,,A319,G-DBCJ,1724591159,ARN,LHR,BA777,BA,0,-1024,BAW777C,BAW
51.028,6.692,36cd2162,3E7134,91,4300,159,,,,1724591156,,,,,0,-256,DKIBK,
47.779,0.804,36ccc62f,D01550,295,4297,51,,GLID,OO-ZFS,1724591097,,,,,0,0,OOZFS,
51.72,5.819,36cca0d3,3E61F3,159,4291,48,,PK20,D-KCHF,1724591160,,,,,0,0,DKCHF,
51.094,6.991,36ccaebc,D01931,247,4288,85,,GLID,F-CPTN,1724591157,,,,,0,-320,FCPTN,
49.519,6.941,36ccf1ca,3ED435,154,4274,52,,GLID,D-KVIB,1724591153,,,,,0,320,DKVIB,
48.318,2.428,36ccc517,DDB0B2,352,4274,50,,GLID,F-CLHP,1724591159,,,,,0,-128,FCLHP,
50.432,6.702,36ccda52,DDEFE5,196,4248,58,,GLID,D-0517,1724591160,,,,,0,-576,D0517,
50.058,5.329,36cd2a27,DD9AE6,279,4238,56,,GLID,OO-ZLN,1724591157,,,,,0,-512,OOZLN,
49.104,1.626,36ccad2a,DDB06D,346,4232,44,,GLID,F-CHIM,1724591148,,,,,0,64,FCHIM,
50.804,5.054,36cca091,DD9A15,266,4232,58,,GLID,D-6955,1724591160,,,,,0,-512,D6955,
48.346,1.237,36cc938d,D0099D,255,4229,59,,GLID,F-CAKM,1724591161,,,,,0,0,FCAKM,
51.755,5.782,36cd1305,3F01D0,87,4225,31,,GLID,D-8505,1724591157,,,,,0,-128,D8505,
48.302,2.798,36cd2b9c,DDB1F8,341,4219,55,,GLID,F-CHIA,1724591160,,,,,0,-640,FCHIA,
51.735,5.364,36ccac7c,DDBC9C,143,4215,34,,GLID,D-6651,1724591125,,,,,0,0,D6651,
49.167,4.324,36cc758e,DDACB4,297,4209,50,,GLID,F-CFZM,1724591153,,,,,0,0,FCFZM,
51.936,6.896,36cc6b2d,484F8A,135,4206,85,,DUOD,PH-1502,1724591159,,,,,0,-448,PH1502,
50.607,6.391,36cd3e8a,3FF8E5,335,4200,120,,,,1724591158,,,,,0,-448,DMLOB,
51.717,6.655,36ccc0df,009025,175,4200,82,,GLID,ZS-GCI,1724591158,,,,,0,0,ZSGCI,
49.761,6.914,36ccac52,DDEBA1,60,4199,93,,GLID,D-KKHS,1724591160,,,,,0,-384,DKKHS,
50.102,6.276,36ccca7e,3E6743,147,4196,53,,GLID,D-KEHN,1724591160,,,,,0,128,DKEHN,
47.934,-0.05,36ccaebe,D01903,155,4183,53,,GLID,F-CPIT,1724591138,,,,,0,128,FCPIT,
48.26,2.975,36ccad29,39077B,279,4183,71,,GLID,F-CJFM,1724591158,,,,,0,0,FCJFM,
51.03,5.735,36ccb7fa,3E7C9B,98,4176,74,,GLID,D-KMJR,1724591117,,,,,0,0,DKMJR,
51.416,6.315,36cce7ef,3ED770,260,4175,73,,,D-KWNW,1724591156,ENS,,,,0,320,DKWNW,
51.813,5.632,36ccc901,3E6457,285,4175,48,,GLID,D-KDET,1724591159,,,,,0,640,DKDET,
47.857,2.186,36cce159,DDDA0D,62,4166,51,,GLID,F-CGOK,1724591153,,,,,0,-384,FCGOK,
51.189,0.911,36ccdbd1,405D43,191,4160,26,,GLID,G-DCNE,1724591097,,,,,0,0,GDCNE,
46.95,2.037,36ccacba,DDD445,233,4156,61,,GLID,F-CLEB,1724591158,,,,,0,-320,FCLEB,
51.703,6.266,36cd2f6d,DDD9EE,88,4153,62,,GLID,D-1267,1724591093,,,,,0,0,D1267,
47.552,2.572,36ccdda5,DDE312,31,4153,65,,GLID,F-CLCA,1724591161,,,,,0,0,FCLCA,
50.711,5.124,36cd16e0,DDDE70,14,4150,72,,GLID,D-KTRI,1724591157,,,,,0,64,DKTRI,
51.987,6.204,36ccfff4,484773,300,4150,93,,DUOD,PH-1377,1724591148,,,,,0,192,PH1377,
52.132,6.279,36ccc516,D01F60,286,4143,63,,GLID,PH1403,1724591150,,,,,0,0,PH1403,
48.325,5.78,36ccfae0,DDFB67,121,4140,48,,GLID,D-0664,1724591160,,,,,0,0,D0664,
49.162,4.335,36cc40dd,DDA84E,299,4137,54,,GLID,F-CHTM,1724591152,,,,,0,-192,FCHTM,
48.684,6.175,36cca30b,DD8E6B,312,4133,52,,GLID,D-8962,1724591160,,,,,0,0,D8962,
50.979,6.345,36cd3149,DD94B0,113,4127,56,,,,1724591154,,,,,0,0,D5318,
52.12,0.781,36cd1005,4055D2,59,4125,72,,GLID,G-DEHP,1724591161,,,,,0,0,GDEHP,
51.824,5.026,36cd3909,484FA4,20,4125,13,,VENT,PH-1509,1724591153,,,PH1509,PH,0,384,PH1509,
47.841,3.189,36ccaf4d,3EFF62,282,4124,92,,GLID,D-7883,1724591144,,,,,0,-512,D7883,
50.925,5.391,36cc9501,DDEFFA,231,4124,62,,GLID,D-2410,1724591156,,,,,0,-192,D2410,
51.586,6.8,36cc9b67,4851DC,249,4120,81,,ARCP,PH-1555,1724591159,,,,,0,-640,PH1555,
48.809,3.765,36cc812e,3ED055,205,4117,52,,GLID,D-KTVX,1724591153,,,,,0,0,DKTVX,
48.229,5.789,36cd0c1c,DD51F5,219,4107,48,,GLID,F-CEEE,1724591160,,,,,0,-384,FCEEE,
50.787,6.317,36cceb73,DDA422,239,4101,30,,GLID,D-4581,1724591159,,,,,0,64,D4581,
50.231,3.871,36cd073b,DD511E,156,4101,46,,GLID,OO-ZBK,1724591153,,,,,0,0,OOZBK,
48.918,3.133,36cd0d65,398579,309,4100,258,,E190,F-HBLZ,1724591159,LIN,CDG,AF1013,AF,0,-1152,AFR89MX,AFR
51.966,5.886,36cd0207,3E742E,147,4100,54,,S12S,D-KJES,1724591159,,,,,0,768,DKJES,
51.73,5.783,36cd2eb2,3E6E99,113,4100,35,,VENT,D-KHBT,1724591157,GLZ,,,,0,0,DKHBT,
52.374,5.206,36cccda6,45CABA,243,4100,215,,A320,OY-RUZ,1724591158,RIX,AMS,HV5164,HV,0,-640,TRA16K,DTR
