latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.807,-144.54,3777155e,A6F581,304,33075,428,,B738,N5479A,1728486256,PDX,FAI,SY3082,SY,0,-1792,SCX3082,
61.935,-137.263,377781f9,781F00,101,31000,469,,B77L,B-223F,1728486256,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.445,-123.45,3776c2b5,8466C7,288,38000,476,,B748,JA13KZ,1728486258,JFK,ANC,KZ159,KZ,0,-128,NCA159,NCA
61.382,-115.339,3777741a,,21,5800,141,,DHC6,,1728486259,,,,,0,128,DHC6,
62.391,-114.431,37779f12,C06B75,355,2250,91,,AT72,C-GOSA,1728486259,,,SUT7022,SU,0,-448,SUT7022,SUT
61.673,-114.351,37777de0,C0101A,357,15725,350,,B733,C-FGCN,1728486258,YEG,YZF,5T118,5T,0,-2304,AKT118,AKT
64.789,-111.835,3777985b,C0330E,28,23000,291,,AT45,C-FTIR,1728486259,YZF,YCB,5T677,5T,0,-64,AKT677,AKT
62.583,-109.781,3777884f,,191,33000,390,,RJ85,,1728486260,,,,,0,0,RJ85,
64.777,-107.159,37775e8f,C06831,19,31025,461,,B732,C-GNLW,1728485950,YEG,YZF,N5514,N5,0,0,NRL514,NRL
62.851,-92.54,37775dd2,C071FE,20,5275,260,,AT75,C-GREJ,1728486258,YTH,YRT,MO488,MO,0,-1920,CAV488,CAV
63.271,-91.436,37769b44,C02EE9,249,38000,466,,B789,C-FRTW,1728486259,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.299,-88.397,3776ad4b,4005BA,248,40000,468,,B772,G-VIIB,1728486259,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.221,-88.344,3776af99,3965AD,254,34000,473,,B77W,F-GZNN,1728486259,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.232,-83.585,3776b77d,C01049,244,39975,497,,B789,C-FGEI,1728486257,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.36,-74.54,3776b234,3C6516,263,36000,490,,A346,D-AIHV,1728486262,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.19,-73.162,37778f93,C0330D,319,22000,244,,AT45,C-FTIQ,1728486259,YFB,YGT,5T872,5T,0,0,AKT872,AKT
63.814,-68.683,37772565,C00E93,135,1225,118,,B734,C-FFNM,1728486259,YOW,YFB,5T119,5T,0,-704,AKT119,AKT
61.331,-69.658,37779fe7,C01E1A,192,39075,465,,B38M,C-FLKJ,1728486262,YFB,YHU,MB693,MB,0,320,MBK693,FLE
63.492,-68.957,3777bc64,C01A97,32,3275,160,,DHC6,C-FKBU,1728486259,,,,,0,-192,CFKBU,KBA
61.655,-65.846,3776cc65,ABC29A,253,40000,482,,A332,N857NW,1728486261,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.787,-64.474,3776beaf,3C7A4D,256,38000,479,,A339,D-ANRM,1728486262,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
66.073,-63.628,3776e21f,491267,271,40000,492,,GLEX,CS-DSG,1728486259,LTN,LAX,,,0,0,JME613G,JME
61.491,-63.074,3776d989,A09FC4,255,37975,495,,B789,N13954,1728486262,LHR,LAX,UA230,UA,0,0,UAL230,UAL
62.372,-60.091,3776da97,4ACA63,261,38000,498,,A359,SE-RSC,1728486262,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.346,-59.938,3776d1ac,4007F1,262,36000,496,,B772,G-YMMF,1728486259,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
63.349,-55.055,3776ea7c,4850F5,276,33000,520,,B77W,PH-BVO,1728486261,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.348,-55.005,3776cc00,3C458F,276,34000,520,,B77L,D-AALO,1728486262,FRA,LAX,3S474,3S,0,0,BOX474,DHK
62.738,-54.787,3776dea4,A4D838,260,36000,490,,A339,N411DX,1728486262,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.334,-53.929,3776a198,02A0AC,238,38000,469,,A332,TS-IFM,1728486259,TUN,YUL,TU202,TU,0,0,TAR202,TAR
62.28,-53.506,3776ed09,406D4D,277,38000,509,,B789,G-VSPY,1728486259,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.14,-51.717,3776ceb1,AAC8A4,279,34000,503,,B772,N794UA,1728486260,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.966,-51.292,37767efe,7380C0,264,36975,485,,B789,4X-EDA,1728486260,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
67.008,-50.733,3776ff57,,61,0,103,,PC12,,1728486260,,,,,0,0,PC12,
62.999,-49.95,37764c81,06A128,271,36000,489,,A35K,A7-ANL,1728486260,DOH,SFO,QR737,QR,0,-64,QTR21R,QTR
62.014,-49.83,3776da61,3C6701,271,40000,492,,A359,D-AIXA,1728486260,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.979,-49.671,37770e55,491D87,279,39975,458,,GLEX,CS-GLG,1728486262,SNN,LAX,,,0,0,NJE714F,NJE
61.976,-48.648,3776f43c,4851F6,272,34000,490,,B77W,PH-BVS,1728486260,AMS,LAX,KL603,KL,0,0,KLM603,KLM
67.772,-46.675,37778e4f,45CD16,60,33000,321,,BE20,OY-SHV,1728486260,SFJ,,GL5324,GL,0,0,GRL5324,GRL
61.783,-46.645,3776d3b3,C01755,245,34000,473,,B77W,C-FIVS,1728486260,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.08,-46.302,377716e8,C000EB,268,36000,482,,B789,C-FAJA,1728486262,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.123,-44.825,377714e7,4CA86E,270,32000,475,,A333,EI-GCF,1728486259,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.477,-44.446,377725fe,,283,17950,214,,AN26,,1728486262,,,,,0,0,AN26,
66.309,-44.293,3776bae3,4BCDB0,96,41000,472,,B38M,TC-SMP,1728486259,BFI,KEF,XQ61,XQ,0,0,SXS061,SXS
61.767,-43.523,377650cf,06A120,277,38000,479,,A35K,A7-AND,1728486261,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
62.045,-40.856,3776fe52,AAA4DC,273,34000,486,,B772,N785UA,1728486261,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.017,-39.507,3776fe3c,405BFC,266,35000,473,,B772,G-YMMS,1728486261,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.054,-38.133,3776ed31,A11BC8,267,36000,480,,B78X,N17017,1728486261,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.612,-37.618,3777b69f,45A142,239,0,0,,EC55,OY-HJB,1728486216,KUS,AGM,GL687,GL,1,0,OYHJB,GRL
62.054,-34.477,37771003,406B49,293,36000,475,,B789,G-VNEW,1728486261,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.105,-34.616,377708ba,478D42,270,37000,451,,A333,LN-RKR,1728486262,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.54,-34.344,3776b532,152077,232,28000,498,,B77W,RA-73847,1728486262,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.658,-34.269,377772e3,5082A8,258,22000,283,,AN12,UR-CKM,1728486261,KEF,YHM,CVK7078,CV,0,64,CVK7078,CVK
62.089,-34.256,3776eb1f,3C670C,270,38000,479,,A359,D-AIXL,1728486261,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.698,-33.95,37776b41,43EB3B,258,21000,230,,P46T,2-JACK,1728486261,KEF,UAK,,,0,0,2JACK,
62.585,-33.904,3776f287,3C65AD,270,37000,475,,A388,D-AIMM,1728486261,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.088,-32.805,37770d85,3A3688,271,37000,465,,B789,F-ONUI,1728486261,CDG,LAX,TN7,TN,0,0,THT7,THT
66.604,-31.319,3777753a,45AB54,100,37000,505,,B738,OY-JZT,1728486262,SFJ,BLL,GL766,GL,0,0,GRL766,JTD
61.603,-28.976,37765ae1,06A2C6,260,35000,499,,B77W,A7-BEW,1728486245,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
63.974,-22.591,37767222,AB07A2,165,0,0,,LJ35,N81GJ,1728486259,CIA,KEF,,,1,0,N81GJ,
63.77,-22.363,37772093,4CC577,252,4550,210,,B38M,TF-ICH,1728486261,CPH,KEF,FI205,FI,0,-896,ICE205,ICE
61.496,-28.767,37770d94,3C5B31,272,36000,476,,A333,D-AFYQ,1728486262,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.689,-27.829,377656a4,896354,261,34000,502,,B77W,A6-ETQ,1728486260,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
63.061,-27.781,377707d7,A219EA,267,32000,487,,B77W,N2341U,1728486262,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.656,-24.947,3776200c,406F78,128,39000,547,,B789,G-ZBKL,1728486262,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.984,-23.745,3777ac84,,258,21575,398,,FA7X,,1728486262,,,,,0,2688,FA7X,
63.785,-23.701,3777b76a,C2B215,242,17600,460,,P3,140112,1728486241,KEF,YZX,CFC611,CF,0,1216,,CFC
63.994,-22.629,3777a287,4CC561,269,0,0,,A20N,TF-PPC,1728486261,KEF,,,,1,0,,FPY
63.995,-22.625,37771cab,4CC547,90,0,0,,B38M,TF-ICR,1728486262,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.991,-22.609,37771e3d,4CC57B,354,0,20,,B38M,TF-ICT,1728486262,CPH,KEF,FI207,FI,1,0,ICE93R,ICE
63.875,-22.606,377724ea,4CC279,359,1800,169,,B763,TF-ISO,1728486262,LHR,KEF,FI451,FI,0,-576,ICE451,ICE
64.089,-22.421,3777bdda,C2B20B,122,5300,333,,P3,140111,1728486238,KEF,,,,0,1600,,
64.13,-21.935,3777b335,478FEE,351,0,0,,AS50,LN-OGZ,1728486199,,,HDR1,HD,1,0,HDR1,
61.903,-21.913,377729d1,4ACA64,260,38000,492,,A359,SE-RSD,1728486262,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.164,-17.267,37771868,4CC576,286,38000,442,,B38M,TF-ICI,1728486262,PRG,KEF,FI537,FI,0,0,ICE537,ICE
62.997,-20.57,37769e9c,740821,261,37975,482,,B788,JY-BAA,1728486259,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.263,-18.341,3777204b,4CC52D,256,35875,443,,B38M,TF-ICO,1728486260,HEL,KEF,FI343,FI,0,-1088,ICE343,ICE
62.088,-18.136,377662c1,896455,267,34000,489,,B77W,A6-EQF,1728486262,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.482,-17.044,377735da,4CC50F,302,38000,431,,B38M,TF-ICY,1728486262,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
65.275,-14.406,37777294,424C33,25,0,1,,G280,M-ICKY,1728486258,EGS,NCE,,,1,0,MICKY,
61.584,-14.244,37771e41,4CC53B,305,38000,442,,B38M,TF-ICM,1728486262,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
62.09,-14.127,3776e33f,C01A7D,270,34000,472,,B77W,C-FKAU,1728486264,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.954,-13.778,3777444f,4CC510,296,38000,443,,B38M,TF-ICU,1728486264,CDG,KEF,FI545,FI,0,0,ICE545,ICE
63.457,-13.499,37772e3a,4CC52F,285,36000,447,,B39M,TF-ICC,1728486264,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.635,-12.684,377759e8,C01723,295,32000,477,,B77W,C-FITU,1728486264,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.097,-12.665,3777401f,4CC27F,293,38000,429,,B763,TF-ISW,1728486262,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.048,-11.574,3777447f,4A91AF,273,32000,448,,A21N,SE-DMO,1728486262,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.206,-11.563,3777294f,4CC52B,287,38000,449,,B39M,TF-ICA,1728486264,FRA,KEF,FI521,FI,0,0,ICE521,ICE
62.833,-11.274,3777a1c5,4CC4D2,289,18000,325,,DH8D,TF-FXA,1728486262,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.142,-11.106,37771fc6,4CC53A,287,38025,434,,B38M,TF-ICL,1728486262,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.989,-9.818,3776e78e,C0175A,277,34000,422,,B77W,C-FIVX,1728486264,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
62.7,-8.823,3776101c,3949E0,167,37000,521,,B772,F-GSPA,1728486258,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.305,-2.987,37761884,485785,159,38975,496,,B789,PH-BHN,1728486261,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.987,-6.973,37774366,4AC985,297,3925,157,,B752,SE-RLE,1728486261,BRU,FAE,T2363,T2,0,-896,SWN363,
62.355,-6.012,3776ebdf,4BB0E5,292,36000,479,,A359,TC-LGE,1728486262,IST,SFO,TK79,TK,0,0,THY79K,THY
62.678,-0.527,3776f802,4BB0E1,302,38000,483,,A359,TC-LGA,1728486264,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.209,-0.278,377745be,3C7A43,328,36000,479,,A339,D-ANRC,1728486264,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.884,1.199,3777573a,461F39,283,37975,434,,A319,OH-LVL,1728486263,HEL,KEF,AY993,AY,0,64,FIN75D,FIN
61.413,5.308,37778c2b,45AA4F,279,9275,242,,AT45,OY-JRO,1728486263,OSL,FRO,DX576,DX,0,-1152,DTR76F,DTR
61.377,5.727,37760e6b,3C4B21,162,35000,474,,B748,D-ABYA,1728486261,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.62,5.881,377793a8,47885F,238,8425,248,,BE20,LN-BSE,1728486264,TRD,AES,,,0,-1536,BNOV,INR
62.559,6.113,3777be2b,4852F6,151,0,0,,E75S,PH-EXI,1728486259,AES,AMS,KL1158,KL,1,0,KLM62W,KLM
63.37,7.137,37778538,49D423,213,36000,430,,B38M,OK-SWM,1728486263,EVE,LPA,QS2109,QS,0,0,TVS2109,TVS
61.563,7.097,3777acda,478792,136,25000,250,,DH8B,LN-WSB,1728486262,HOV,OSL,WF172,WF,0,0,WIF6XG,WIF
64.738,7.486,37778a6d,479FA6,353,5225,112,,S92,LN-OQP,1728486264,KSU,,HKS405,HK,0,-64,HKS405,HMB
62.314,7.657,3777a292,47A039,303,14700,356,,B738,LN-NHA,1728486261,OSL,MOL,DY430,DY,0,-1984,NOZ1EL,NOZ
62.465,8.815,3777999a,4CAF94,29,34075,488,,CRJ9,EI-FPW,1728486262,SVG,TRD,SK4482,SK,0,-1664,SAS42F,SAS
62.777,9.017,3777a553,4CAC9F,39,30825,476,,CRJ9,EI-FPS,1728486264,BGO,TRD,SK4176,SK,0,-2112,SAS4176,SAS
61.597,9.233,3777aa9d,4787A0,130,31000,439,,B738,LN-NIB,1728486264,AES,OSL,DY413,DY,0,-64,NOZ413,NOZ
63.288,10.178,377771fb,4783FD,222,2100,32,,AS50,LN-OSA,1728486264,,,,,0,384,LNOSA,
62.074,10.74,37776fb6,484C1B,18,31600,456,,E190,PH-EZG,1728486262,AMS,TRD,KL1153,KL,0,-2176,KLM75T,KLM
63.455,10.917,3777becd,47878D,177,0,1,,B738,LN-DYX,1728486198,TRD,OSL,DY765,DY,1,0,NOZ5PR,NOZ
62.717,11.335,37779faf,4787B3,8,14900,370,,B738,LN-NGD,1728486262,OSL,TRD,DY760,DY,0,-960,NOZ60M,NOZ
62.205,11.438,3777a0cb,45AC52,353,24375,431,,A319,OY-KBR,1728486263,OSL,TRD,SK358,SK,0,-2240,SAS358,SAS
62.598,11.624,3777a293,47BA0D,6,35025,486,,A20N,LN-RGO,1728486264,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
63.287,12.304,3777943c,459E62,285,12350,252,,PC12,OY-GSB,1728486263,KRF,TRD,,,0,-960,OYGSB,FXT
67.488,15.336,37778311,4ACB44,16,28425,483,,A20N,SE-RZD,1728486261,OSL,EVE,SK4094,SK,0,-1920,SAS4094,SAS
64.668,20.726,37778344,45AC37,105,2850,160,,A320,OY-KAW,1728486262,ARN,SFT,SK1016,SK,0,-128,SAS57L,SAS
61.789,14.434,3777b8c0,4AB556,183,12000,199,,B190,SE-MJV,1728486262,EVG,MXX,W2233,W2,0,-64,JON33,
67.1,14.572,3777b383,478DF2,195,13175,263,,E290,LN-WEB,1728486262,BOO,TRD,WF1312,WF,0,896,WIF55C,WIF
62.548,14.591,3777ae25,A1E224,186,10000,142,,SR22,N220MR,1728486248,OSD,HFS,,,0,-64,N220MR,
63.516,17.3,37778b27,4AB4D9,168,20400,207,,F50,SE-MFY,1728486262,VHM,ARN,HP671,HP,0,512,APF671A,APF
61.553,18.333,3777818a,4D24AC,7,35975,517,,A21N,9H-WDO,1728486262,GDN,TOS,W61771,W6,0,0,WZZ50CX,WZZ
63.411,18.678,3777b168,4AB4CF,182,18000,231,,F50,SE-MFO,1728486246,LYC,ARN,HP681,HP,0,0,APF681H,
63.03,21.776,3777be7c,4601FC,154,2100,100,,AT75,OH-ATO,1728486263,VAA,HEL,AY316,AY,0,1344,FIN3ZP,FIN
61.23,22.118,37779bee,461F07,294,27400,459,,A333,OH-LTN,1728486262,HEL,JFK,AY15,AY,0,768,FIN15,FIN
63.849,23.194,37778ad9,4601F2,182,2775,133,,AT75,OH-ATE,1728486261,HEL,KOK,AY393,AY,0,-128,FIN1DK,FIN
63.897,25.402,3777b384,461E1D,181,31750,392,,E190,OH-LKN,1728486262,OUL,HEL,AY440,AY,0,1280,FIN440,FIN
64.286,25.454,3777b4c2,461FA8,181,22750,366,,A321,OH-LZS,1728486260,OUL,HEL,AY442,AY,0,2112,FIN7HG,FIN
66.181,25.589,3777b80e,467892,193,15775,172,,PC12,PI-03,1728486262,RVN,TMP,,,0,1408,T23,FNF
62.922,27.772,3777be5a,4601F3,205,4475,148,,AT75,OH-ATF,1728486262,KUO,HEL,AY370,AY,0,1152,FIN6YP,FIN
61.231,32.883,37767702,781FA5,286,38000,399,,A359,B-32EW,1728486262,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.657,29.085,37779071,4601F5,44,6750,264,,AT75,OH-ATH,1728486261,HEL,JOE,AY345,AY,0,-1536,FIN7EN,FIN
61.64,28.877,3776de71,7804C6,72,37000,540,,B77L,B-2071,1728486260,STN,CAN,CSG2530,CS,0,64,CSG2530,CSG
64.599,40.741,37775d68,151FFA,115,0,6,,A321,RA-73722,1728486257,SVO,ARH,SU1340,SU,1,0,AFL1340,AFL
63.726,47.512,37777222,155BFE,246,38000,432,,SU95,RA-89086,1728486263,SLY,LED,YC855,YC,0,-64,LLM855,LLM
61.714,45.346,3776989d,781B5C,264,38000,464,,A359,B-322Z,1728486264,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.798,45.9,3776fb4d,151E29,256,36000,425,,B738,RA-73257,1728486264,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
63.625,53.818,37779678,151D69,176,35000,456,,B734,RA-73065,1728486263,NNM,UFA,UT6426,UT,0,-64,UTA6426,UTA
63.575,53.841,37775b97,151F0E,235,36025,403,,B738,RA-73486,1728486264,,,UT6436,UT,0,0,UTA6436,UTA
66.703,54.728,3776476e,8004DA,147,37000,516,,B77L,VT-ALF,1728486265,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.279,61.331,37772907,151E07,268,38000,380,,B738,RA-73223,1728486263,KJA,,FV7010,FV,0,0,SDM7010,SDM
63.209,59.664,3776359e,80153C,151,35000,506,,B77L,VT-AEF,1728486263,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.708,64.213,37779a2b,155BFF,190,36000,456,,SU95,RA-89087,1728486263,SLY,SVX,YC122,YC,0,-128,LLM122,LLM
66.59,66.608,37770966,140AFE,241,0,15,,B350,RA-02814,1728486265,SLY,SLY,,,1,0,OVD9601,OVD
62.352,67.445,3776ee1a,780C5B,100,33000,599,,B77L,B-2091,1728486263,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
62.234,68.718,3776e23b,780561,101,33000,582,,B77W,B-2005,1728486263,LGW,PVG,MU202,MU,0,0,CES202,CES
66.159,93.741,3776547e,780AA3,149,39000,474,,A359,B-LRC,1728486267,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.485,95.235,3776547d,75855B,145,39000,510,,A359,RP-C3508,1728486264,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.218,98.156,37764e8e,789232,148,37000,505,,A35K,B-LXL,1728486267,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.935,99.899,3776506a,789245,148,37000,507,,A35K,B-LXM,1728486264,BOS,HKG,CX811,CX,0,0,CPA811,CPA
59.238,-163.809,3776ca5f,86E496,73,37000,518,,B789,JA866J,1728486268,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
59.506,-162.036,3776ceb0,840A64,71,35000,510,,A35K,JA02WJ,1728486268,HND,JFK,JL4,JL,0,0,JAL4,JAL
60.78,-161.841,3777803d,AD765E,309,0,12,,MD83,N967CE,1728486269,ANC,BET,5V870,5V,1,0,VTS870,VTS
60.788,-161.83,3777b8fa,A71E29,149,0,7,,LJ45,N558LM,1728486268,BET,ANC,,,1,0,N558LM,
61.199,-160.745,37778cca,71BC15,266,32000,463,,B744,HL7415,1728486268,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
59.813,-160.101,3776d5ac,ADCF9A,73,43000,485,,F2TH,N9895,1728486268,CTS,ANC,,,0,-64,N9895,
60.233,-153.742,37779379,A242A8,245,20100,257,,B190,N245AX,1728486267,ANC,DLG,KO52,KO,0,128,AER52,AER
60.875,-156.662,37779c4f,A4B155,86,27000,316,,C130,N401LC,1728486268,BET,EDF,L2401,L2,0,0,LYC401,LYC
60.493,-154.526,3776a666,AB87C8,270,34000,474,,B77L,N842FD,1728486267,MEM,NRT,FX15,FX,0,0,FDX15,FDX
61.086,-153.391,3777a831,,253,34625,446,,CL30,,1728486267,,,,,0,960,CL30,
60.668,-153.368,37766cce,A5C99E,75,24750,393,,B744,N472MC,1728486268,ICN,ANC,5Y8546,5Y,0,-1344,GTI8546,GTI
55.945,-153.093,37769cec,A64924,82,39000,530,,A359,N504DN,1728486269,PVG,DTW,DL388,DL,0,0,DAL388,DAL
61.19,-150.003,37763351,ABB2FE,334,0,0,,B77L,N853FD,1728486264,HKG,ANC,FX9742,FX,1,0,FDX9742,FDX
61.179,-149.995,37765295,780A1C,67,0,0,,B748,B-LJD,1728486267,HKG,ANC,CX3294,CX,1,0,CPA3294,CPA
61.221,-149.805,37776803,AD57D9,159,875,84,,C172,N959UA,1728486268,MRI,,,,0,-320,N959UA,
60.982,-151.032,37766a0f,781F4C,42,8225,283,,B77L,B-223N,1728486268,CAN,ANC,CSG2539,CS,0,-1216,CSG2539,CSG
61.115,-150.782,3776b9ca,845F9F,42,6375,244,,B748,JA11KZ,1728486267,NRT,ANC,KZ4,KZ,0,-1024,NCA004,NCA
60.815,-150.692,3777b42f,A64208,228,2800,152,,C208,N502GV,1728486268,ANC,,,,0,0,N502GV,
61.219,-150.639,3777b092,A280D0,257,1800,144,,P212,N260US,1728486268,ANC,,,,0,0,N260US,KNW
61.101,-150.317,3776abf7,A36A10,270,4825,214,,B763,N319UP,1728486269,SDF,ANC,5X104,5X,0,-960,UPS104,UPS
61.169,-150.09,3777a7c7,A2A219,90,1150,122,,C208,N269TD,1728486268,ENA,ANC,,,0,-384,N269TD,
61.082,-150.088,3777b83d,A240AE,228,2800,145,,P212,N244US,1728486268,ANC,,,,0,0,N244US,
61.197,-150.007,3777b26b,A0464A,340,0,1,,B190,N117AX,1728486205,ANC,,KO45,KO,1,0,AER45,AER
61.186,-150.004,377655c2,A757A7,70,0,14,,B744,N572UP,1728486268,HKG,ANC,5X67,5X,1,0,UPS67,UPS
61.19,-150.003,3776a82f,A7A1A0,253,0,0,,MD11,N591FE,1728486267,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.191,-150,3777bf7d,ABC591,340,0,0,,B77L,N858FD,1728486267,ANC,SYA,FX9085,FX,1,0,FDX9085,FDX
61.111,-150,3777b599,AB19D9,233,2300,146,,DHC6,N814SS,1728486268,ANC,ENA,,,0,64,N814SS,
61.179,-149.991,3777b380,4D0114,244,0,0,,B748,LX-VCK,1728486268,ANC,,,,1,0,CLX97E,CLX
