latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.262,11.157,36cec100,3C65C1,196,2025,130,,A20N,D-AINA,1724623459,FRA,OSL,LH864,LH,0,-704,DLH7JK,DLH
55.416,11.27,36cecdb6,4ACA42,62,18575,434,,B738,SE-RRB,1724623459,LGW,CPH,D83521,D8,0,-2368,NSZ3521,NOZ
60.314,11.322,36cee174,4AC9E4,348,3975,263,,A20N,SE-ROD,1724623460,CPH,OSL,SK1474,SK,0,-512,SAS1474,SAS
57.249,11.365,36ceab0e,45AA53,359,38025,504,,A320,OY-JRS,1724623459,FCO,OSL,DY1873,DY,0,64,NOZ87G,DTR
58.199,11.63,36ceef86,471EFD,131,36950,446,,A321,HA-LTD,1724623458,BGO,GDN,W61746,W6,0,0,WZZ8YQ,WZZ
57.537,11.64,36ced773,4CA258,49,10925,415,,B738,EI-DHC,1724623461,STN,GOT,FR966,FR,0,-2368,RYR81HL,RYR
60.367,11.651,36cee4d4,4CAC9F,356,32000,492,,CRJ9,EI-FPS,1724623459,CPH,TRD,SK2884,SK,0,-128,SAS2884,SAS
57.344,12.262,36ce6ae0,45AC37,43,37025,512,,A320,OY-KAW,1724623459,AGP,ARN,SK1584,SK,0,-64,SAS96T,SAS
57.666,12.291,36cebb21,400B82,115,0,0,,A319,G-DBCD,1724623460,LHR,GOT,BA802,BA,1,0,BAW8GT,BAW
56.948,12.509,36ced3ed,4CA304,239,38000,391,,B738,EI-DLY,1724623458,TLL,STN,FR2224,FR,0,0,RYR2224,RYR
55.628,12.642,36cf03ec,440C8D,231,0,0,,A321,OE-LBB,1724623459,CPH,,,,1,0,OELBB,AUA
55.616,12.645,36ceb1c3,47BFB3,33,0,21,,B38M,LN-FGF,1724623460,NCE,CPH,D83647,D8,1,0,NSZ4KP,NOZ
55.622,12.651,36ce6a58,4BCDAB,33,0,16,,B38M,TC-SMK,1724623460,AYT,CPH,XQ572,XQ,1,0,SXS3PA,SXS
55.535,13.369,36cea4b0,4AC8F6,90,0,0,,A319,SE-RGV,1724623458,MMX,,,,1,0,BRX96M,BRX
55.337,13.43,36cf01ec,471EFB,138,7775,302,,A321,HA-LTB,1724623458,MMX,TIA,W45196,W4,0,1728,WMT8CY,WZZ
54.184,13.834,36ce8e73,4AC9F2,327,33775,483,,A20N,SE-ROR,1724623458,GZP,CPH,SK7724,SK,0,-4032,SAS7724,SAS
58.772,14.183,36cec026,4ACA53,52,35025,530,,B738,SE-RRS,1724623459,LGW,ARN,D84460,D8,0,-64,NSZ60X,NOZ
54.2,14.653,36cecd0b,503CFF,91,37000,507,,A320,LY-NVJ,1724623459,LTN,GDN,W61608,W6,0,0,WZZ7FE,NVD
59.039,14.751,36cec335,4CAF82,62,29750,443,,A20N,EI-SIF,1724623458,LHR,ARN,SK534,SK,0,-1216,SAS534,SAS
54.091,15.578,36cf062e,DD5026,185,88,0,,GLID,SP-4125,1724623428,,,,,1,0,SP4125,
56.65,15.602,36ced4fc,502D3F,60,35000,528,,BCS3,YL-ABA,1724623458,BRU,TLL,BT854,BT,0,-64,BTI9ZG,BTI
58.565,16.529,36cf00f3,471F5D,171,14400,321,,A320,HA-LWV,1724623458,NYO,SKP,W64708,W6,0,2752,WZZ8NN,WZZ
55.184,17.251,36ceed19,48C22B,131,29275,428,,B738,SP-RSL,1724623460,GOT,GDN,FR6094,FR,0,-2688,RYR7H,RYR
55.9,17.451,36cee68b,48C234,171,37000,356,,B738,SP-RSW,1724623460,ARN,GDN,FR6098,FR,0,0,RYR6098,RYR
57.197,17.485,36cee424,4D21F1,7,38000,524,,B738,9H-QAI,1724623458,WMI,ARN,FR1944,FR,0,0,RYR1944,RYR
54.689,17.503,36ceecdd,4CAD41,111,17475,350,,A20N,EI-SIN,1724623458,CPH,GDN,SK753,SK,0,-1792,SAS753,SAS
60.702,17.564,36ceeb3f,4AAA6F,169,5025,147,,A139,SE-JSO,1724623458,SDL,,DFL5720,DF,0,64,DFL5720,INR
59.651,17.919,36ceab76,4A91F8,163,0,19,,A20N,SE-DOX,1724623460,DUB,ARN,SK2566,SK,1,0,SAS64E,SAS
59.65,17.926,36ce76be,4BA8CD,39,0,1,,B738,TC-JFM,1724623460,ESB,ARN,VF503,VF,1,0,TKJ9ST,TKJ
59.656,17.929,36ceaea9,4CAF7E,75,0,15,,A20N,EI-SIE,1724623459,CDG,ARN,SK580,SK,1,0,SAS580,SAS
59.689,17.932,36cec8f5,4ACA45,190,625,145,,B738,SE-RRE,1724623460,AMS,ARN,D84532,D8,0,-832,NSZ2YW,NOZ
57.179,18,36cebdd3,781103,68,33000,587,,B77W,B-7883,1724623459,LHR,PVG,MU552,MU,0,0,CES552,CES
59.836,18.026,36cec944,4AC9EF,235,2650,190,,A20N,SE-ROO,1724623460,CPH,ARN,SK1428,SK,0,-64,SAS1428,SAS
54.381,18.464,36ce6021,48C221,202,0,0,,B738,SP-RSB,1724623458,ALC,GDN,FR1426,FR,1,0,RYR58RR,RYR
54.381,18.465,36ceb217,48E82B,104,0,0,,GRND,,1724623452,,,,,1,0,FOLLOW1,
54.362,18.528,36cef01f,48ADAF,292,725,129,,E195,SP-LNP,1724623459,WAW,GDN,LO3827,LO,0,-704,LOT3827,LOT
57.16,20.108,36cd3a26,47C8AD,180,5500,51,,DRON,LN-310-UA,1724623458,,,,,0,-128,LN0310UA,NOU
57.599,20.856,36ce9dd0,502D7D,49,37000,528,,BCS3,YL-ABS,1724623458,ZRH,TLL,LX1316,LX,0,0,SWR1316,BTI
56.516,21.145,36ceb2ba,800732,87,37000,531,,B788,VT-ANL,1724623460,LGW,AMD,AI172,AI,0,0,AIC172,AIC
57.793,21.638,36cef275,4D222B,132,30125,447,,B738,9H-QEO,1724623460,ARN,RIX,FR8487,FR,0,-3648,RYR8487,RYR
59.431,22.675,36cedf06,151FBA,244,36000,348,,B738,RA-73658,1724623456,LED,KGD,5N1539,5N,0,-64,AUL1539,AUL
54.369,22.966,36ceefd3,502D59,187,34000,376,,BCS3,YL-ABH,1724623458,RIX,DXB,BT791,BT,0,0,BTI791,BTI
54.055,22.988,36ce9798,461F31,9,38000,513,,A319,OH-LVD,1724623459,CHQ,HEL,AY1860,AY,0,0,FIN6AK,FIN
56.854,23.963,36cf02ad,502D0D,162,2550,168,,BCS3,YL-AAQ,1724623459,RIX,TMP,BT357,BT,0,1856,BTI35Z,BTI
56.926,23.965,36cf076f,502FEE,180,0,0,,GRND,,1724623461,,,,,1,0,,
56.921,23.966,36ce9cfe,502F12,180,0,0,,GRND,,1724623461,,,,,1,0,GPSDVOR,
56.945,23.975,36ce9604,48C136,184,125,146,,B738,SP-RKX,1724623459,CRL,RIX,FR4880,FR,0,-640,RYR74CD,RYR
56.925,23.976,36cf0946,502CC6,5,0,0,,BCS3,YL-CSA,1724623461,RIX,TBS,BT724,BT,1,0,BTI724,BTI
56.929,23.977,36cee5af,502F21,270,0,0,,GRND,,1724623460,,,,,1,0,,
56.924,23.978,36cf0963,502D0F,5,0,0,,BCS3,YL-AAS,1724623455,RIX,BEG,BT487,BT,1,0,BTI7GX,BTI
56.932,23.978,36cea3ec,502FF0,180,0,0,,GRND,,1724623461,,,,,1,0,TNU0800,
56.923,23.979,36cf05fa,502F0C,272,0,0,,GRND,,1724623461,,,,,1,0,GPSMONT,
56.92,23.979,36cf0820,502D03,331,0,0,,GRND,,1724623451,,,,,1,0,,
56.917,23.982,36ceb73e,502F2C,267,0,0,,GRND,,1724623460,,,,,1,0,,
57.07,23.998,36cee0ca,48AD0F,186,2550,219,,E75S,SP-LIP,1724623460,WAW,RIX,LO793,LO,0,-960,LOT3HM,LOT
58.317,24.03,36cef2c8,461F4E,188,31125,414,,A359,OH-LWG,1724623458,HEL,SIN,AY131,AY,0,448,FIN131,FIN
57.422,24.113,36ce8678,461F63,10,39025,518,,A320,OH-LXB,1724623459,HER,HEL,AY1882,AY,0,0,FIN1882,FIN
57.479,24.134,36cee35b,48ADAC,10,35000,520,,E195,SP-LNM,1724623459,WAW,TLL,LO791,LO,0,0,LOT7YE,LOT
60.003,24.143,36ce5671,4ACA8B,57,15200,420,,B38M,SE-RTK,1724623460,AGP,HEL,D82887,D8,0,-1728,NSZ2887,NOZ
57.684,24.255,36cefa24,502D5A,9,21075,423,,BCS3,YL-ABI,1724623458,RIX,TLL,BT1361,BT,0,1792,BTI83C,BTI
54.811,24.418,36ce966a,4BB859,38,35050,505,,A20N,TC-NBY,1724623458,ADB,VKO,PC1521,PC,0,0,PGT1521,PGT
60.937,24.424,36cead06,781E83,69,37000,584,,A359,B-32CR,1724623460,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
58.248,24.554,36ceac9f,78076B,68,33000,559,,B77W,B-2085,1724623458,LHR,PEK,CA938,CA,0,64,CCA938,CCA
58.748,24.634,36ce793c,461F64,12,31200,496,,A320,OH-LXC,1724623460,RHO,HEL,AY1866,AY,0,-2176,FIN1866,FIN
55.253,24.714,36ce4ff5,781FDA,226,36000,410,,A333,B-32FE,1724623456,KGF,LGG,JD693,JD,0,0,CBJ693,CBJ
55.447,24.772,36ce8691,4B8DF2,32,37000,506,,B738,TC-COR,1724623459,AYT,LED,XC8843,XC,0,0,CAI8843,CAI
57.338,24.963,36cea9ca,780AD2,44,37000,550,,A332,B-5927,1724623461,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
60.318,24.964,36ced150,502D24,137,0,0,,BCS3,YL-AAV,1724623460,HEL,,,,1,0,DLH7YA,BTI
56.715,25.062,36ce7c26,4BD155,34,37000,518,,B738,TC-TJU,1724623460,DLM,LED,XC8877,XC,0,0,CAI8877,CAI
60.388,25.107,36ceb225,3C6675,227,1850,148,,A321,D-AISU,1724623460,FRA,HEL,LH854,LH,0,-768,DLH1LW,DLH
54.647,25.286,36ceeadc,503D10,202,0,0,,GRND,,1724623457,,,,,1,0,VST68,
59.423,25.498,36cef95d,4601F9,159,17025,205,,AT75,OH-ATL,1724623459,HEL,TAY,AY1045,AY,0,0,FIN1045,FIN
56.026,26.379,36cec24e,4C01E7,70,33000,501,,A320,YU-APH,1724623460,BEG,SVO,JU136,JU,0,-64,ASL136,ASL
56.343,28.318,36ce7967,4BB863,91,35000,480,,A20N,TC-NCC,1724623458,DLM,VKO,PC1458,PC,0,0,PGT1458,PGT
56.734,28.774,36ce637e,7820D9,273,36000,434,,A332,B-32GY,1724623458,KGF,LGG,JD697,JD,0,0,CBJ697,CBJ
54.217,29.777,36cef981,510115,68,23800,428,,B738,EW-527PA,1724623458,MSQ,AYT,B28169,B2,0,1472,BRU8169,BRU
58.923,30.152,36cee01a,15203C,305,36000,444,,A333,RA-73788,1724623456,SVO,KGD,SU1072,SU,0,64,AFL1072,AFL
59.805,30.192,36cf0333,151FB4,290,475,158,,B737,RA-73652,1724623457,LED,TJM,5N577,5N,0,0,AUL577,AUL
59.798,30.264,36cf058c,151DE2,199,0,1,,A319,RA-73186,1724623460,LED,NJC,SU6111,SU,1,0,SDM6111,SDM
59.795,30.265,36ceb20c,1130EB,174,0,0,,GRND,,1724623459,,,,,1,0,RA78059,
59.796,30.266,36cf0471,151DF8,95,0,0,,B738,RA-73208,1724623448,LED,IKT,SU6001,SU,1,0,SDM6001,SDM
59.796,30.266,36cef1df,1130B8,180,0,0,,GRND,,1724623459,,,,,1,0,PARROT01,
59.781,30.279,36cec0f8,1130C6,180,0,0,,GRND,,1724623460,,,,,1,0,PARROT03,
59.792,30.283,36cebbaf,AC1611,250,0,0,,GRND,N878WQ,1724623384,,,,,1,0,AC1611,
59.804,30.295,36cecbf0,1130B9,269,0,0,,GRND,,1724623460,,,,,1,0,PARROT02,
59.892,31.033,36cef33c,155C51,95,20075,397,,SU95,RA-89169,1724623458,LED,CEK,SU6461,SU,0,2240,SDM6461,SDM
59.614,31.237,36cef179,8965D2,99,20875,422,,B38M,A6-FKG,1724623456,LED,DXB,FZ992,FZ,0,2304,FDB7GE,FDB
56.032,31.459,36ce86a6,4BC847,100,32975,471,,A21N,TC-RBG,1724623442,SAW,VKO,PC386,PC,0,-64,PGT386,PGT
59.841,31.865,36cef17b,155C54,95,25875,438,,SU95,RA-89172,1724623456,LED,REN,SU6453,SU,0,1600,SDM6453,SDM
55.97,31.994,36ce8f6a,80073A,102,38975,54,,B788,VT-ANT,1724623453,LGW,COK,AI150,AI,0,0,AIC150,AIC
56.491,32.178,36cee314,4BB567,277,36000,446,,B38M,TC-MKG,1724623461,SVO,AYT,XC8958,XC,0,0,CAI8958,CAI
55.928,32.341,36ce64f2,4BB844,101,37000,454,,A20N,TC-NBD,1724623440,AYT,VKO,PC1580,PC,0,-64,PGT1580,PGT
59.814,32.375,36cef218,151E04,95,28550,494,,A319,RA-73220,1724623456,LED,UFA,SU6411,SU,0,1408,SDM6411,SDM
59.332,32.508,36ceeeab,60084F,137,28525,468,,A320,4K-AZ79,1724623457,LED,GYD,J220,J2,0,1152,AHY020,AHY
58.964,32.604,36ceeeaa,155C18,124,33000,470,,SU95,RA-89112,1724623456,LED,SVO,SU6710,SU,0,0,SDM6710,SDM
55.104,32.855,36ceefa2,5100FC,53,33000,54,,E195,EW-514PO,1724623453,MSQ,EVN,B2733,B2,0,0,BRU733,BRU
55.413,33.009,36ceeb7c,152031,256,30000,53,,A320,RA-73777,1724623457,SVO,MSQ,SU1834,SU,0,0,AFL1834,AFL
55.045,33.264,36cedab2,140AB4,74,33000,50,,E190,RA-02740,1724623453,MSQ,GOJ,EO1102,EO,0,0,KAR1102,KAR
59.791,33.718,36ceea5b,151E59,91,36550,500,,B738,RA-73305,1724623450,LED,PEE,DP1569,DP,0,1344,PBD1569,PBD
55.882,33.733,36ce69ee,4BB564,84,35325,464,,B38M,TC-MKD,1724623461,AYT,SVO,XC8317,XC,0,0,CAI8317,CAI
60.109,34.095,36ced1f1,151E64,91,35025,496,,B738,RA-73316,1724623457,KGD,PEE,N4884,N4,0,0,NWS884,NWS
57.467,34.492,36cefc48,155C27,316,34000,438,,SU95,RA-89127,1724623457,SVO,LED,SU6951,SU,0,0,SDM6951,SDM
59.821,34.583,36cee980,151DF6,91,35000,472,,A319,RA-73206,1724623457,LED,SVX,SU6401,SU,0,0,SDM6401,SDM
57.087,34.872,36ceedeb,152048,324,34000,448,,A21N,RA-73800,1724623457,DME,KGD,U6167,U6,0,0,SVR167,SVR
59.756,34.963,36ce80d2,780005,93,37000,92,,A332,B-6091,1724623457,CDG,CTU,CAO1004,CA,0,0,CAO1004,CAO
56.576,35.41,36ce8aa7,78103D,63,33000,496,,B77W,B-7952,1724623457,FCO,PEK,CA940,CA,0,0,CCA940,CCA
55.312,35.642,36ce8da4,8005EB,26,41000,54,,B788,VT-ANA,1724623453,BHX,ATQ,AI118,AI,0,0,AIC118,AIC
60.311,35.743,36cee3e1,155C53,72,33000,500,,SU95,RA-89171,1724623461,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
55.252,35.835,36ce9547,800733,173,41000,54,,B788,VT-ANM,1724623461,CDG,DEL,AI142,AI,0,0,AIC142,AIC
56.422,36.222,36cf0447,151FB8,319,21650,428,,B738,RA-73656,1724623461,,,5N275,5N,0,0,AUL275,AUL
56.381,36.526,36ced961,155C11,152,25275,412,,SU95,RA-89105,1724623458,LED,VKO,SU6161,SU,0,-2368,SDM6161,SDM
55.834,36.583,36cf0608,155BE6,316,16350,367,,SU95,RA-89062,1724623444,VKO,LED,SU6188,SU,0,2368,SDM6188,SDM
57.047,36.661,36cec2bb,151EDE,139,30100,422,,A321,RA-73438,1724623452,KGD,DME,S71218,S7,0,-2048,SBI1218,SBI
60.129,36.927,36ce9ed0,78110E,78,35000,538,,B789,B-7836,1724623461,AMS,XMN,MF812,MF,0,0,CXA812,CXA
56.026,36.939,36cefa7f,151DC0,35,10350,296,,A359,RA-73152,1724623459,SVO,PKC,SU1738,SU,0,1664,AFL1738,AFL
56.192,37.167,36cf0227,15200F,50,14100,366,,A320,RA-73743,1724623459,SVO,KEJ,SU1456,SU,0,1792,AFL1456,AFL
59.158,37.184,36cedf45,151DEC,165,37000,87,,A320,RA-73196,1724623453,LED,PEE,SU6581,SU,0,0,SDM6581,SDM
55.947,37.24,36ceff48,152010,254,4475,101,,A320,RA-73744,1724623461,SVO,MQF,SU1428,SU,0,0,AFL1428,AFL
55.602,37.277,36cf0504,151E20,90,0,0,,B738,RA-73248,1724623376,VKO,DWC,DP991,DP,1,0,PBD991,PBD
54.726,37.333,36ce715d,800735,91,39000,55,,B788,VT-ANO,1724623453,AMS,DEL,AI156,AI,0,0,AIC156,AIC
55.964,37.349,36ceff4b,151FFA,255,525,170,,A321,RA-73722,1724623461,SVO,OMS,SU1638,SU,0,0,AFL1638,AFL
55.977,37.426,36cf0457,151D97,73,0,13,,B738,RA-73111,1724623459,SVO,RGK,SU1524,SU,1,0,AFL1524,AFL
54.509,37.611,36ce9fec,5140B3,297,16950,368,,B738,4L-GTD,1724623447,TBS,VKO,A9930,A9,0,-2176,TGZ930,TGZ
59.656,37.684,36cee4f7,151E67,94,35000,498,,B738,RA-73319,1724623453,LED,UFA,N4255,N4,0,0,NWS255,NWS
58.439,37.853,36cecae5,151DDC,176,37000,448,,A320,RA-73180,1724623457,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
55.414,37.903,36ce9b7a,10C351,180,0,0,,GRND,,1724623459,,,,,1,0,,
54.868,37.904,36ce2135,8963B8,319,13325,334,,B738,A6-FEV,1724623457,DXB,VKO,FZ965,FZ,0,-960,FDB5LD,FDB
55.414,37.909,36cf0260,152066,233,0,0,,A320,RA-73830,1724623406,DME,AER,U6155,U6,1,0,SVR155,SVR
56.42,37.923,36cefbbf,151DD1,62,20650,410,,A320,RA-73169,1724623446,SVO,BAX,SU1430,SU,0,1152,AFL1430,AFL
55.111,37.959,36ced51e,70612F,130,14400,388,,A20N,9K-CBH,1724623457,DME,KWI,J9336,J9,0,2176,JZR336,JZR
55.258,38.217,36ce8f98,151DCC,331,11850,344,,A321,RA-73164,1724623457,AER,SVO,SU1131,SU,0,0,AFL1131,AFL
54.822,38.343,36cef491,152040,135,16400,402,,A321,RA-73792,1724623456,DME,AER,U6461,U6,0,1792,SVR461,SVR
58.04,38.355,36ce63cc,780B15,358,39000,53,,B788,B-2737,1724623461,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
54.802,38.58,36cedfa6,155C31,351,11125,316,,SU95,RA-89137,1724623450,GSV,ZIA,WZ416,WZ,0,-1280,RWZ416,RWZ
55.853,38.58,36cf020f,151E18,49,25125,426,,B738,RA-73240,1724623461,VKO,PEE,DP433,DP,0,0,PBD433,PBD
55.97,38.752,36cefe14,155C28,82,29825,438,,SU95,RA-89128,1724623456,SVO,SVX,SU6209,SU,0,1600,SDM6209,SDM
54.718,39.144,36cef301,151E62,114,32400,463,,B738,RA-73314,1724623459,SVO,KQT,N41401,N4,0,1152,NWS1401,NWS
54.603,39.289,36cef2fc,600805,105,30950,468,,A319,4K-AZ05,1724623451,DME,GYD,J2186,J2,0,1792,AHY186,AHY
56.237,39.344,36cefb70,151F0D,70,30950,442,,B739,RA-73485,1724623461,SVO,TJM,SU6365,SU,0,0,SDM6365,SDM
54.981,39.386,36cef44d,4243E6,111,24950,428,,B739,VQ-BBB,1724623457,DME,DYU,SZ202,SZ,0,1280,SMR202,SMR
57.668,39.508,36ce700f,7810B8,150,36975,54,,B789,B-1591,1724623461,BUD,PEK,CA578,CA,0,0,CCA578,CCA
55.679,39.605,36ce7c28,155BE5,80,31075,452,,SU95,RA-89061,1724623451,VKO,SVX,SU6651,SU,0,1408,SDM6651,SDM
57.87,39.702,36cec32a,151DB3,318,31000,54,,B77W,RA-73139,1724623461,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
57.721,39.902,36cecf85,151E15,301,39000,53,,B738,RA-73237,1724623453,LED,TJM,DP591,DP,0,0,PBD591,PBD
54.781,40.009,36cef11d,896434,111,26200,439,,A320,A6-AOK,1724623456,DME,SHJ,G9959,G9,0,896,ABY959,ABY
56.729,40.22,36ced6fa,155BE8,296,34000,305,,SU95,RA-89064,1724623444,KUF,LED,SU6240,SU,0,0,SDM6240,SDM
56.173,40.398,36ceefc0,152021,84,32975,440,,A320,RA-73761,1724623442,SVO,CEK,SU1092,SU,0,0,AFL1092,AFL
55.77,40.697,36cefbe4,151E22,81,34925,450,,B738,RA-73250,1724623453,VKO,SVX,DP403,DP,0,0,PBD403,PBD
55.803,41.117,36cef9d0,151E57,81,37000,448,,B738,RA-73303,1724623453,VKO,CEK,DP1413,DP,0,0,PBD1413,PBD
56.572,41.192,36cef4af,151FB9,73,34250,452,,B738,RA-73657,1724623457,SVO,OVB,5N237,5N,0,0,AUL237,AUL
54.405,41.461,36cee837,152014,104,33025,456,,A320,RA-73748,1724623461,SVO,SKD,SU1984,SU,0,0,AFL1984,AFL
54.408,41.789,36cee790,151DA7,114,35000,454,,B738,RA-73127,1724623453,SVO,BHK,SU1876,SU,0,0,AFL1876,AFL
54.381,41.798,36cefc38,155C60,119,29000,410,,SU95,RA-89184,1724623457,ZIA,PEZ,WZ455,WZ,0,0,RWZ455,RWZ
56.034,41.999,36cec4fe,152028,261,34000,462,,A320,RA-73768,1724623453,SVX,SVO,SU1419,SU,0,0,AFL1419,AFL
59.266,42.355,36ced872,151E51,93,37000,478,,B738,RA-73297,1724623461,LED,CEK,DP549,DP,0,0,PBD549,PBD
55.955,42.358,36ceeae7,151E1E,83,37000,442,,B738,RA-73246,1724623461,SVO,,DP6569,DP,0,0,PBD6569,PBD
56.553,42.619,36cef4ad,151D4F,68,33000,449,,B735,RA-73039,1724623458,VKO,HMA,UT351,UT,0,0,UTA351,UTA
56.059,42.674,36ced67f,151FBF,298,36000,426,,A20N,RA-73663,1724623453,KUF,,5N1532,5N,0,0,AUL1532,AUL
57.848,42.739,36ceedda,151FFC,62,33000,447,,A321,RA-73724,1724623457,SVO,ABA,SU1478,SU,0,0,AFL1478,AFL
56.028,42.799,36cee83f,151D9E,89,33000,449,,B738,RA-73118,1724623461,SVO,UFA,SU1424,SU,0,0,AFL1424,AFL
60.407,43.102,36cedc9c,151F12,29,26050,440,,A321,RA-73490,1724623453,DME,NSK,S72581,S7,0,0,SBI2581,SBI
60.627,43.148,36ce7f45,780654,83,35000,538,,B77L,B-2081,1724623461,STN,CAN,CSG2534,CS,0,0,CSG2534,CSN
55.881,43.198,36cee207,151FEB,96,33025,458,,A321,RA-73707,1724623453,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
60.364,43.285,36ced909,151E23,30,33750,444,,B738,RA-73251,1724623461,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
60.569,44.115,36ce9f63,151D96,39,33000,435,,B738,RA-73110,1724623461,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
60.053,44.472,36ced1d6,151E06,86,35000,398,,A319,RA-73222,1724623461,LED,TJM,SU6451,SU,0,0,SDM6451,SDM
58.526,44.924,36cedce0,151DD0,61,32550,460,,A320,RA-73168,1724623461,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
59.551,44.941,36ce62c9,780A27,276,38000,438,,A332,B-LNX,1724623459,ALA,LGG,RH375,RH,0,0,HKC375,HKC
57.136,45.599,36cee969,151D81,72,37000,441,,B738,RA-73089,1724623453,VKO,NJC,UT341,UT,0,0,UTA341,UTA
55.617,45.896,36cede8c,151E09,97,37000,450,,B738,RA-73225,1724623461,SVO,UFA,DP6501,DP,0,0,PBD6501,PBD
57.234,45.993,36cee7d8,151E56,74,35000,452,,B738,RA-73302,1724623461,VKO,TJM,DP1449,DP,0,0,PBD1449,PBD
58.312,46.517,36ced357,151E16,87,37000,464,,B738,RA-73238,1724623453,SVO,OVB,DP6525,DP,0,0,PBD6525,PBD
54.618,46.686,36cee58b,06A0AE,106,40975,503,,B788,A7-BCJ,1724623461,SVO,DOH,QR338,QR,0,0,QTR48A,QTR
57.421,47.962,36cee584,151E1D,60,37000,519,,B738,RA-73245,1724623458,,,DP6541,DP,0,0,PBD6541,PBD
58.862,48.068,36ce7ea8,040062,101,35000,524,,B77L,ET-APU,1724623453,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
60.917,48.48,36ce8b75,781E95,90,31000,522,,B77L,B-222S,1724623459,FRA,PEK,CA1042,CA,0,0,CAO1042,CAO
58.803,48.82,36cec883,7809EF,101,37000,494,,A333,B-5923,1724623453,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
61.095,49.151,36ced89d,151FBD,79,35000,504,,B738,RA-73661,1724623461,LED,OVB,5N571,5N,0,0,AUL571,AUL
58.583,49.456,36ced1fb,15200C,89,35000,456,,A320,RA-73740,1724623453,SVO,TJM,SU1502,SU,0,0,AFL1502,AFL
58.698,49.492,36cec9cd,151E0A,102,39000,466,,B738,RA-73226,1724623452,LED,SVX,DP515,DP,0,-64,PBD515,PBD
57.516,49.581,36ced5a1,151ECF,85,34975,446,,A320,RA-73423,1724623457,DME,RGK,S72629,S7,0,0,SBI2629,SBI
55.297,49.603,36ce5204,4BB84B,350,5400,258,,A20N,TC-NBK,1724623460,AYT,KZN,PC5554,PC,0,-1728,PGT5554,PGT
55.757,50.234,36cf00de,151E35,79,16150,266,,B738,RA-73269,1724623458,KZN,BAX,N4757,N4,0,2368,NWS757,NWS
57.761,50.492,36cedd65,151E5A,79,39000,450,,B738,RA-73306,1724623457,SVO,PEE,DP6511,DP,0,0,PBD6511,PBD
60.922,51.382,36ce75e7,781F74,88,37000,509,,A359,B-32EE,1724623460,AMS,PKX,CZ346,CZ,0,64,CSN346,CSN
60.815,51.735,36ce63d7,780F3A,91,31000,538,,B77W,B-7347,1724623461,LGW,PVG,MU6024,MU,0,0,CES6024,CES
60.811,52.046,36ce6bec,781160,91,33000,510,,B77W,B-1430,1724623460,CDG,PEK,CA934,CA,0,-64,CCA934,CCA
58.812,52.365,36cece77,15205D,73,36975,441,,A20N,RA-73821,1724623459,DME,BQS,U6349,U6,0,0,SVR349,SVR
57.981,52.489,36cecc80,151DDE,85,35000,446,,A320,RA-73182,1724623459,DME,RGK,S72627,S7,0,0,SBI2627,SBI
57.583,52.817,36cecc36,151E1C,87,37000,452,,B738,RA-73244,1724623458,SVO,TJM,DP6561,DP,0,0,PBD6561,PBD
56.436,52.93,36cd5e10,150651,86,31000,434,,CRJ2,RA-67153,1724623453,,,,,0,0,,UVT
56.12,54.154,36ceeebf,152078,82,39000,438,,A333,RA-73848,1724623459,KZN,KJA,N4739,N4,0,0,NWS739,NWS
57.664,54.406,36cec4a3,151EDC,89,33000,458,,A321,RA-73436,1724623458,DME,OVB,S72513,S7,0,0,SBI2513,SBI
55.844,55.403,36cecec9,151E13,95,37000,443,,B738,RA-73235,1724623458,SVO,CEK,DP6567,DP,0,0,PBD6567,PBD
54.52,55.874,36cf0284,15201C,223,2375,157,,A320,RA-73756,1724623458,UFA,SVO,SU1237,SU,0,1920,AFL1237,AFL
57.356,56.135,36ce3301,152044,23,18175,323,,A321,RA-73796,1724623458,AYT,PEE,U61560,U6,0,-1856,SVR1560,SVR
54.136,56.251,36ceb774,78149C,102,33000,456,,B38M,B-1170,1724623461,SVO,URC,CZ6002,CZ,0,0,CSN6002,CSN
56.495,57.551,36ceb84d,152070,92,33000,477,,A21N,RA-73840,1724623457,DME,BAX,U6651,U6,0,0,SVR651,SVR
57.653,57.666,36ceca51,151FC5,91,37000,454,,B738,RA-73669,1724623459,DME,OMS,S72565,S7,0,0,SBI2565,SBI
57.476,57.89,36ce873b,152063,107,30100,466,,A320,RA-73827,1724623461,KGD,SVX,U6504,U6,0,0,SVR504,SVR
