latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.357,-175.186,371dc748,71BA04,233,34000,460,,B77W,HL7204,1726450333,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.79,-173.962,371ddc57,ABC201,232,35000,481,,B748,N857GT,1726450333,CVG,ICN,D0979,D0,0,0,PAC979,DHK
62.657,-171.497,371dcc7f,841520,234,38000,486,,A35K,JA05WJ,1726450326,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.169,-166.452,371dfc98,899137,238,34000,483,,B77L,B-16786,1726450330,ORD,TPE,BR633,BR,0,0,EVA633,EVA
64.383,-165.649,371dd7ea,8691AA,238,34000,480,,B77W,JA784A,1726450330,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.206,-162.874,371ef584,A99754,155,3600,160,,C208,N717PA,1726450268,KOT,,,,0,0,N717PA,
66.889,-162.606,371ed188,A822D6,286,0,16,,E75L,N623QX,1726450332,ANC,OTZ,AS2100,AS,1,0,QXE2100,ASA
66.887,-162.552,371dd5a2,A3E58B,221,1300,105,,AS50,N350HQ,1726450331,OTZ,,,,0,0,N350HQ,
61.8,-162.25,371efc07,A0F0E8,293,2200,140,,PA31,N16SC,1726450317,MLL,,,,0,-256,N16SC,
61.276,-154.542,371eeb91,A9F2C6,268,37950,465,,B744,N740CK,1726450330,ANC,PVG,,,0,0,CKS918D,DHK
67.746,-152.443,371e2f6f,781FC4,262,32000,511,,B77L,B-223S,1726450333,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.975,-152.348,371ece7b,A3F31E,121,11000,190,,PA31,N3536B,1726450325,UNK,MRI,,,0,0,N3536B,
65.287,-150.501,371efa0e,A2BBEB,128,3400,110,,C185,N27532,1726450268,,,,,0,0,N27532,
61.893,-150.153,371ef67e,A4B3B1,317,1900,90,,PA12,N4017M,1726450333,WWA,,,,0,0,N4017M,
61.778,-150.11,371eea6e,A62273,81,1325,106,,C185,N4948Q,1726450331,WOW,,,,0,0,N4948Q,
61.336,-150.1,371ef819,A814E1,332,1350,119,,DHC2,N62LC,1726450331,ANC,,,,0,0,N62LC,
61.417,-150.073,371e8c1f,A2E098,220,4925,195,,B739,N285AK,1726450331,SEA,ANC,AS131,AS,0,-768,ASA131,ASA
61.269,-150.053,371d9168,780A1C,164,2150,158,,B748,B-LJD,1726450331,HKG,ANC,CX3290,CX,0,-1024,CPA3290,CPA
61.719,-150.002,371ef346,A2B7C6,175,0,82,,DHC2,N2740X,1726450333,WOW,,,,1,64,N2740X,
62.227,-149.988,371eeb9b,A83F30,195,18875,356,,E75L,N630QX,1726450330,FAI,ANC,AS2145,AS,0,-1920,QXE2145,ASA
61.365,-149.956,371ed915,A46679,177,1225,91,,AS50,N383AK,1726450331,TKA,,,,0,384,N383AK,
61.544,-149.82,371ee3dd,A2DE28,218,7575,175,,BE9L,N284PM,1726450330,,,,,0,-512,RVV84,
61.255,-149.272,371de7b9,8990EE,276,12725,343,,B77L,B-18776,1726450330,JFK,ANC,CI5311,CI,0,-2048,CAL5311,CAL
63.448,-148.815,371ee043,A1534F,24,3200,140,,C185,N185AR,1726450317,ANC,,,,0,-64,N185AR,
65.37,-148.382,371e60f9,AD9A53,181,7400,170,,C208,N976E,1726450268,FAI,,,,0,0,N976E,WRF
65.521,-148.258,371eefa6,AB3169,159,11000,170,,PA31,N820FS,1726450325,CXF,FAI,,,0,0,N820FS,
64.757,-147.982,371ec040,A2ECFB,62,2075,182,,C208,N288PC,1726450331,FAI,MCG,,,0,-512,N288PC,
64.913,-147.862,371ef678,A5753E,209,12700,159,,PA31,N45052,1726450332,,,,,0,-64,N45052,
64.617,-147.8,371efc44,AAEFBB,139,2300,100,,C172,N80322,1726450317,FAI,,,,0,0,N80322,
64.908,-147.691,371ebd22,AA8349,218,3100,114,,PC12,N777CQ,1726450331,BRW,,,,0,-704,N777CQ,VTS
65.393,-147.345,371ebcfa,A87E7D,68,2300,120,,COUR,N6464V,1726450268,FBK,,,,0,0,N6464V,
64.776,-147.342,371ecf0b,,2,2950,76,,AS50,,1726450331,,,,,0,-64,AS50,
67.788,-143.1,371e3e65,868DB5,258,34000,480,,B77L,JA771F,1726450332,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.519,-136.02,371ee45a,C07CD0,149,20000,300,,AT43,C-GVGX,1726450331,YDA,YXY,4N346,4N,0,-960,ANT346,ANT
61.279,-135.428,371e47f0,899107,273,38000,415,,B744,B-18721,1726450331,ORD,ANC,CI5239,CI,0,64,CAL5239,CAL
62.535,-130.899,371ed512,71BC13,89,33000,533,,B744,HL7413,1726450329,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
63.26,-117.091,371e5a7d,71C252,301,38000,442,,B77L,HL8252,1726450330,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
62.471,-114.44,371efcd3,C021F6,354,0,1,,B737,C-FMWJ,1726450332,YZF,YEG,WS635,WS,1,0,WJA635,WJA
61.225,-91.676,371e9bb8,4CC547,57,35000,502,,B38M,TF-ICR,1726450335,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.547,-86.347,371eac70,3C5B31,60,37000,500,,A333,D-AFYQ,1726450334,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
61.859,-80.78,371e5dc1,A2B8FE,63,33000,517,,B77W,N2749U,1726450322,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.596,-77.601,371e4f45,AAC136,61,35000,512,,B772,N792UA,1726450337,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.854,-75.408,371edd73,C086EE,89,33000,446,,B733,C-GZCN,1726450334,YRT,YFB,5T238,5T,0,0,AKT238,AKT
64.691,-73.518,371e3239,4BB18A,76,37000,506,,B789,TC-LLJ,1726450335,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.01,-69.937,371e67a4,AB398A,71,37000,498,,A333,N822NW,1726450335,PDX,AMS,DL178,DL,0,0,DAL178,DAL
63.095,-66.107,371e8b72,,80,41000,511,,GLEX,,1726450335,,,,,0,0,GLEX,
63.508,-61.455,371e53e5,40621B,89,37000,517,,B77W,G-STBA,1726450337,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
68.073,-54.039,371e4681,A5124C,90,37000,500,,A339,N426DZ,1726450337,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.064,-51.211,371e256c,A20433,96,37000,509,,B772,N229UA,1726450336,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.03,-51.061,371e69ac,486071,93,39000,513,,B78X,PH-BKL,1726450337,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.984,-49.078,371e44fe,3949F8,92,38000,494,,B772,F-GSPY,1726450336,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.281,-47.868,371e6f29,44012F,75,37000,506,,B789,OE-LPL,1726450336,ORD,VIE,OS66,OS,0,0,AUA66,AUA
67.919,-47.089,371e4282,C0103E,95,39000,507,,B789,C-FGDX,1726450317,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.658,-42.113,371e4acd,A8D76B,69,35000,489,,B763,N669UA,1726450334,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
61.84,-40.548,371e8886,C01C52,62,37000,531,,B789,C-FKSV,1726450334,YUL,ARN,AC802,AC,0,0,ACA802,ACA
63.229,-38.96,371e9e37,A2E13A,64,26975,492,,A319,N285GX,1726450334,YYR,KEF,G6127,G6,0,0,GXA127,GXA
62.705,-36.998,371e8215,C058BF,64,41000,531,,B788,C-GHPU,1726450334,YUL,CPH,AC804,AC,0,0,ACA804,ACA
63.412,-36.733,371e5d38,A05629,75,37000,541,,B78X,N12006,1726450334,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
62.937,-24.178,371e23ba,3C656B,114,39000,493,,A333,D-AIKK,1726450335,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
63.988,-22.654,371efb9f,39D301,239,0,14,,B738,F-HUYB,1726450336,KEF,ORY,TO4447,TO,1,0,TVF82XR,TRA
63.993,-22.625,371e6153,4CAE05,2,0,0,,B38M,EI-RZE,1726450305,VRN,KEF,NO7959,NO,1,0,NOS7959,NOS
63.994,-22.618,371e5201,4CC576,180,0,0,,B38M,TF-ICI,1726450335,CPH,KEF,FI217,FI,1,0,ICE217,ICE
63.958,-22.272,371ef826,3C6487,112,5375,256,,A321,D-AIDG,1726450334,KEF,FRA,LH869,LH,0,2624,DLH869,DLH
64.023,-20.715,371e3c76,A0A54D,93,35000,583,,B78X,N14019,1726450335,ORD,FRA,UA944,UA,0,0,UAL944,UAL
63.575,-20.225,371eeb66,4D240E,113,26375,432,,A320,9H-EUW,1726450335,KEF,DUS,EW9281,EW,0,448,EWG9281,EWG
65.048,1.091,371e1937,800583,84,33000,513,,B77W,VT-ALT,1726450335,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.979,3.651,371e8545,4BB193,306,36000,496,,B789,TC-LLS,1726450336,IST,MEX,TK181,TK,0,-64,THY181,THY
61.545,10.059,371c456e,DDC49B,276,629,0,,GLID,LN-GAL,1726450323,,,,,0,0,LNGAL,
61.545,10.062,371cd735,D006CB,150,652,0,,TRIN,LN-HAU,1726450320,,,,,0,0,LNHAU,
64.753,20.928,371eefaa,4AAA4D,1,400,58,,A139,SE-JRM,1726450339,UME,,HMF6,HM,0,0,HMF006,HMF
62.05,24.609,371cf064,461F56,180,32375,450,,A359,OH-LWO,1726450336,KIX,HEL,AY68,AY,0,-2176,FIN68,FIN
63.572,24.661,371d1590,461F55,180,39000,484,,A359,OH-LWN,1726450338,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.778,28.249,371e7756,780D9D,56,33000,506,,B77W,B-2021,1726450338,MAD,PVG,MU710,MU,0,0,CES710,CES
61.825,31.647,371da0d9,78193A,268,38000,447,,A359,B-30F0,1726450339,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.772,32.237,371e8eca,780BB8,76,35000,524,,B77L,B-2097,1726450332,MXP,PVG,CA3134,CA,0,0,CAO3134,CAO
67.764,35.129,371dc113,507C50,125,39000,488,,B788,UK78703,1726450333,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.242,38.443,371e0edc,781060,258,36000,474,,B789,B-1546,1726450339,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.442,40.814,371dfb63,780DFD,260,36000,450,,A333,B-6101,1726450338,PEK,GVA,CA861,CA,0,0,CCA861,CCA
64.73,41.492,371ed97c,155C00,68,35025,472,,SU95,RA-89088,1726450337,LED,NUX,YC846,YC,0,128,LLM846,LLM
61.43,47.233,371edee0,151FDE,51,35000,455,,A320,RA-73694,1726450338,DME,SLY,YC32,YC,0,0,LLMLLM32,LLM
61.803,47.894,371e103d,7812A2,267,38000,450,,A333,B-1022,1726450338,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.743,47.934,371e1817,78100A,265,35975,477,,B789,B-7832,1726450338,PEK,BUD,CA719,CA,0,0,CCA719,CCA
63.874,50.492,371e16a8,7812A3,280,36000,458,,A333,B-1021,1726450339,PEK,EDI,HU407,HU,0,0,CHH407,CHH
62.265,50.627,371ed28c,151DF6,263,34025,446,,A319,RA-73206,1726450339,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.912,51.626,371ec750,781230,76,34575,468,,A333,B-8863,1726450333,LED,PVG,MU260,MU,0,0,CES260,CES
61.805,54.13,371e2de1,781696,273,38000,484,,A359,B-308C,1726450339,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.27,60.693,371edc77,151FF1,268,34000,438,,A321,RA-73713,1726450339,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
62.505,61.705,371eb6c2,151DE5,269,36000,439,,B738,RA-73189,1726450337,KJA,LED,SU6574,SU,0,0,SDM6574,AFL
64.935,61.932,371eb5d4,152016,69,35000,454,,A320,RA-73750,1726450333,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.964,66.584,371eaeaa,151D65,87,34975,412,,B735,RA-73061,1726450338,VKO,KGP,UT445,UT,0,0,UTA445,UTA
65.436,67.512,371ea729,151EB9,78,35000,454,,A320,RA-73401,1726450339,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.949,68.908,371eae57,155BED,72,35000,460,,SU95,RA-89069,1726450333,DME,NUX,YC90,YC,0,0,LLM90,LLM
63.996,69.012,371ebba3,155BCA,42,33000,414,,SU95,RA-89034,1726450340,UFA,NUX,IO217,IO,0,-64,IAE217,IAE
62.085,71.422,371e67f2,151E25,44,35000,408,,B738,RA-73253,1726450339,AER,NSK,Y7411,Y7,0,0,TYA411,TYA
61.378,72.725,371ec5a5,151D51,78,9475,287,,B735,RA-73041,1726450340,UFA,SGC,UT408,UT,0,-1600,UTA408,UTA
61.584,73.4,371e455a,780D9F,111,33000,469,,B77W,B-2023,1726450339,LHR,PVG,MU552,MU,0,0,CES552,CES
61.241,75.147,371ea052,151E2E,71,27125,376,,B737,RA-73262,1726450333,VKO,YKS,R3474,R3,0,0,SYL474,SYL
65.97,80.645,371e96d2,151DB4,89,33000,484,,B77W,RA-73140,1726450341,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
64.263,87.556,371ec43f,151DDF,0,35975,358,,A320,RA-73183,1726450333,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
63.36,89.511,371edf3c,151E26,352,36025,425,,B738,RA-73254,1726450337,KJA,NSK,Y7227,Y7,0,0,TYA227,TYA
64.025,89.969,371ee8c2,151E27,166,28200,464,,B738,RA-73255,1726450341,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.119,100.775,371ee4cc,151E31,274,36000,488,,B738,RA-73265,1726450337,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.136,102.221,371dc061,8003E2,216,34000,508,,B77W,VT-ALJ,1726450341,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.013,104.867,371ec84c,151D8C,275,36000,486,,B738,RA-73100,1726450337,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
67.579,111.747,371e5120,151D96,101,35000,447,,B738,RA-73110,1726450333,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.542,121.802,371eb1c1,151FC0,273,36000,443,,B738,RA-73664,1726450337,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
66.289,140.729,371e61e2,151EF8,78,37000,438,,A20N,RA-73464,1726450338,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
63.703,145.256,371e17df,151E40,133,35000,301,,B773,RA-73280,1726450341,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
62.054,147.27,371d9a95,781ED3,220,32000,470,,B77L,B-222Z,1726450345,ORD,PVG,CK228,CK,0,0,CKK228A,CKK
63.767,165.209,371dded5,78007F,248,36000,485,,B744,B-2476,1726450337,LAX,SHE,CAO1006,CA,0,0,CAO1006,CAO
64.04,167.457,371ddf5a,7802FE,57,33000,465,,B744,B-2423,1726450337,SZX,ANC,O3153,O3,0,0,CSS153,CSS
59.671,-179.061,371dab82,71C382,228,38004,464,,A359,HL8382,1726450341,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.922,-178.522,371db015,A96412,229,40000,466,,B77L,N704GT,1726450341,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
60.045,-178.25,371db7e5,71BA03,230,36000,464,,B77W,HL7203,1726450337,BOS,ICN,KE92,KE,0,0,KAL092,KAL
60.232,-177.928,371db479,71BE27,231,38000,478,,A388,HL7627,1726450345,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.545,-177.19,371dc4cb,86E496,233,36000,475,,B789,JA866J,1726450337,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.674,-177.189,371e40d5,71BF82,248,34000,422,,B77W,HL7782,1726450337,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.986,-176.694,371dc50f,ABC948,243,38000,455,,B77L,N859FD,1726450337,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
58.682,-175.81,371e6d15,A6EB54,235,38000,452,,MD11,N545JN,1726450345,ANC,ICN,KD219,KD,0,0,WGN219,WGN
59.648,-171.426,371ecabe,ABAF6E,247,36000,463,,B748,N852GT,1726450343,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
56.582,-169.679,371ee9db,A06DC9,301,1400,106,,B190,N127AX,1726450338,SNP,STG,KO66,KO,0,3776,AER66,AER
58.555,-167.799,371e262f,A9FA34,70,31000,537,,B744,N742CK,1726450343,ICN,ANC,K4527,K4,0,0,CKS527,CKS
58.777,-166.582,371e1bbc,71BC20,70,35000,532,,B744,HL7420,1726450343,ICN,ANC,OZ2921,OZ,0,64,AAR2921,AAR
55.724,-163.443,371ee827,A04DB8,40,25000,280,,B190,N119AX,1726450341,DUT,ANC,KO962,KO,0,0,AER962,AER
61.036,-162.793,371ef413,A2CBAF,305,800,110,,C208,N28AN,1726450345,BET,,,,0,0,N28AN,
60.717,-162.695,371efbe7,A6A645,271,700,70,,C207,N5277J,1726450345,,,,,0,0,N5277J,
60.736,-162.617,371ed87b,AC4970,45,10925,286,,DH8A,N891EA,1726450342,SNP,BET,7H401,7H,0,-1216,RVF401,RVF
59.07,-162.389,371e6cf2,C000EB,272,37000,461,,B789,C-FAJA,1726450343,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.068,-162.279,371e7572,71C078,272,38000,444,,A359,HL8078,1726450342,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.171,-162.018,371ef8ed,ADC50D,351,700,110,,C207,N9869M,1726450339,,,,,0,0,N9869M,
55.01,-161.934,371ed4a1,A8304F,89,39025,171,,B737,N627AS,1726450345,ADK,ANC,AS7018,AS,0,0,ASA7018,ASA
59.04,-161.163,371e81ff,71C084,273,35975,456,,B789,HL8084,1726450342,YVR,ICN,KE72,KE,0,0,KAL072,KAL
61.21,-160.347,371e0d55,A97CB5,266,38000,476,,B77L,N710GT,1726450343,ORD,XMN,5Y8390,5Y,0,0,GTI8390,
59.411,-157.83,371edd12,A4D881,45,1400,170,,C208,N411GV,1726450345,DLG,,,,0,0,N411GV,
58.683,-157.559,371e8dc9,780A67,285,32000,433,,B77W,B-KQS,1726450342,YVR,HKG,CX819,CX,0,0,CPA819,CPA
58.55,-156.6,371efca9,A8F569,160,1000,90,,DHC2,N67671,1726450339,AKN,,,,0,0,N67671,
58.85,-156.313,371efcb5,A394A7,29,8600,205,,PC12,N33NE,1726450344,AKN,ANC,,,0,1728,N33NE,
58.906,-156.08,371efbfd,ACBBD8,49,12900,221,,PC12,N92AG,1726450344,AKN,ANC,,,0,1472,N92AG,
59.802,-155.573,371ef8ba,AC2AB8,61,37000,526,,CL35,N883TW,1726450343,DLG,ANC,,,0,64,N883TW,EJM
59.635,-155.372,371efa7f,A06A71,256,900,117,,C208,N126ES,1726450344,ILI,,,,0,0,N126ES,
59.804,-154.896,371ed160,A96F3E,207,800,130,,C208,N707H,1726450345,MRI,,,,0,0,N707H,
60.015,-154.832,371ee63c,,243,22050,237,,BE20,,1726450342,,,,,0,0,BE20,
59.706,-154.735,371eccc3,ACCD09,240,12100,219,,BE20,N924AC,1726450343,ANC,,,,0,-1088,N924AC,
59.582,-154.26,371ee236,A57774,234,20000,217,,PC12,N451SS,1726450344,ANC,AKN,,,0,0,N451SS,BTQ
59.307,-153.844,371ee109,ADDA1B,48,13025,257,,BE99,N992AK,1726450343,,,,,0,-64,N992AK,
60.173,-152.894,371efdfa,A31113,90,2650,1,,AS50,N297SH,1726450342,,,,,0,0,N297SH,
60.658,-152.51,371ecb81,ABE227,323,4100,140,,C208,N865HP,1726450342,ANC,,,,0,-320,N865HP,
61.171,-152.348,371ef3b5,A668EE,268,27850,402,,B738,N512AS,1726450342,ANC,BET,AS45,AS,0,1024,ASA45,ASA
60.843,-152.289,371efbdb,AA3409,248,1850,95,,C185,N757,1726450342,,,,,0,-256,N757,
61.08,-152.226,371ee113,A2F98E,102,22975,275,,PC12,N291DT,1726450343,RSH,,,,0,-576,N291DT,
60.398,-151.98,371ef705,,82,10600,234,,C212,,1726450342,,,,,0,-192,C212,
58.841,-151.881,371eee0f,A4C6B3,198,33025,403,,B739,N407AS,1726450342,ANC,HNL,AS827,AS,0,-64,ASA827,ASA
60.647,-151.45,371e46ed,A771A8,9,16075,385,,B744,N579UP,1726450343,HNL,ANC,5X9898,5X,0,-2112,UPS9898,UPS
60.575,-151.244,371eeea0,A255EE,210,500,62,,C208,N25JA,1726450342,ANC,,,,0,0,N25JA,
60.659,-151.143,371ee355,A233CC,209,2000,133,,B190,N241AX,1726450342,ENA,,KO5,KO,0,192,AER05,AER
60.405,-151.004,371ef3c2,A4CF16,248,1350,90,,B407,N409LM,1726450343,SXQ,,,,0,128,N409LM,
60.417,-150.946,371ef9b8,A5C167,11,2150,126,,DHC2,N470DB,1726450343,,,,,0,-512,N470DB,
60.974,-150.905,371eef95,A74E7A,65,10150,315,,B738,N570AS,1726450343,AKN,ANC,AS104,AS,0,-896,ASA104,ASA
61.191,-150.395,371ef68f,899123,277,5925,259,,B77L,B-16782,1726450343,ANC,TPE,BR697,BR,0,1920,EVA697,EVA
61.2,-150.012,371ef969,A5417E,261,0,0,,B744,N438GT,1726450344,ANC,HKG,5Y8762,5Y,1,0,GTI8762,GTI
61.19,-150.003,371c34cb,ABED10,253,0,0,,B77L,N868FD,1726450339,MEM,ANC,FX5284,FX,1,0,FDX5284,FDX
61.19,-150.003,371ae73d,AC5868,255,0,0,,B77L,N895FD,1726450340,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,371d58e4,AC05B3,253,0,0,,B77L,N874FD,1726450339,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.19,-149.999,371ec8f6,ABCF58,180,0,0,,B77L,N860FD,1726450336,ANC,,,,1,0,,FDX
61.192,-149.995,371ed416,ABD30F,354,0,0,,B77L,N861FD,1726450343,ANC,,,,1,0,,FDX
61.174,-149.985,371efd9a,A7F9F4,118,0,3,,B737,N613AS,1726450344,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.164,-149.985,371de93d,AACADA,244,0,4,,GLF5,N795CR,1726450344,IAH,ANC,,,1,0,N795CR,
61.168,-149.977,371ef4df,A64208,267,0,25,,C208,N502GV,1726450344,ANC,,,,1,0,N502GV,
61.163,-149.974,371ec559,A727EC,180,0,0,,R44,N560LH,1726450331,YXY,ANC,,,1,0,N560LH,
61.171,-149.974,371edfb3,A7811E,87,0,20,,B738,N583AS,1726450343,BET,ANC,AS7010,AS,1,0,ASA7010,
61.184,-149.971,371ee63b,A3480D,200,500,34,,DHC2,N310NR,1726450343,,,,,0,0,310NR,
61.189,-149.97,371ef94d,A68B99,299,0,8,,C182,N5202N,1726450344,,,,,1,-256,N5202N,
61.17,-149.968,371efaed,A56866,180,0,11,,B739,N448AS,1726450344,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.219,-148.941,371e51c7,ACFBFD,289,17000,331,,B39M,N936AK,1726450344,SFO,ANC,AS527,AS,0,-2176,ASA527,ASA
60.709,-145.749,371edb0e,A6AA6E,289,40000,407,,B738,N529AS,1726450342,JNU,ANC,AS82,AS,0,0,ASA82,ASA
60.591,-145.73,371eeaf5,A7F445,95,32225,569,,B748,N611UP,1726450342,ANC,SDF,5X67,5X,0,1216,UPS67,UPS
57.068,-141.276,371edf74,A4CE21,132,33000,480,,B739,N409AS,1726450345,ANC,SFO,AS509,AS,0,0,ASA509,ASA
59.121,-140.468,371ee421,ADB29C,111,35000,510,,B39M,N982AK,1726450345,ANC,SEA,AS227,AS,0,0,ASA227,ASA
60.993,-139.971,371dc5cc,A9605B,296,40000,439,,B77L,N703GT,1726450345,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
54.777,-138.528,371ec6f1,86EB2E,296,35975,436,,B789,JA882A,1726450342,YVR,HND,NH115,NH,0,-64,ANA115,ANA
54.706,-138.283,371ec206,86CEF4,296,39000,416,,B788,JA805A,1726450341,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.57,-138.012,371e5c0b,AB879F,287,34000,377,,B739,N842DN,1726450337,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.503,-137.086,371e1c75,A4B7D3,307,34000,401,,A21N,N403AN,1726450342,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.882,-137.052,371edd0e,A5C4E2,138,35000,479,,B739,N471AS,1726450345,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
57.728,-136.805,371ed0a6,A057C7,141,35000,483,,BCS1,N121DU,1726450342,FAI,SEA,DL1061,DL,0,64,DAL1061,DAL
56.306,-135.942,371ebef0,AE10EA,106,23000,387,,C30J,2004,1726450341,ADQ,,,,0,64,C2004,CGX
58.928,-135.269,371ef8ee,A541AC,153,6175,141,,C208,N438JP,1726450344,HNS,,,,0,0,N438JP,
55.931,-134.522,371ec573,A721E0,314,45000,415,,LJ45,N559LM,1726450345,BFI,,,,0,0,N559LM,
55.02,-131.435,371efc41,A7888C,138,11675,371,,B738,N585AS,1726450344,KTN,SEA,AS64,AS,0,2176,ASA64,ASA
58.15,-130.4,371ed331,4D0104,104,33100,570,,B748,LX-VCD,1726450339,ANC,ORD,,,0,0,CLX87E,CLX
54.084,-129.465,371ec43c,A8103E,140,39000,514,,B737,N619AS,1726450343,ANC,SEA,AS179,AS,0,0,ASA179,ASA
54.245,-128.402,371ecd7d,C063FA,272,6875,211,,DH8D,C-GLWJ,1726450341,YVR,,WR3356,WR,0,0,WEN3356,WJA
54.57,-127.854,371ee067,C008F0,150,37000,507,,CRJ9,C-FDJZ,1726450344,YXY,YVR,AC8102,AC,0,192,JZA102,ACA
