latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.498,-82.604,382b1a45,C05BD6,307,31975,408,,A321,C-GIUF,1732936449,YYZ,YVR,AC185,AC,0,384,ACA185,ACA
45.19,-82.589,382af09f,3C6518,77,37000,508,,A346,D-AIHX,1732936448,DEN,FRA,LH447,LH,0,0,DLH447,DLH
39.946,-82.588,382ae822,A2F092,329,2775,233,,E75L,N289MW,1732936449,MIA,CMH,AA3550,AA,0,-64,ENY3550,AAL
39.687,-82.568,382af4fd,407CD2,57,39000,546,,A35K,G-XWBM,1732936449,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
40.759,-82.548,382b1cd4,40688F,55,34675,535,,B788,G-ZBJB,1732936447,CVG,LHR,BA120,BA,0,896,BAW120,BAW
42.46,-82.522,382ad2d4,,40,31575,469,,CL60,,1732936447,,,,,0,-1408,CL60,
45.406,-82.437,382b1c2d,C01D7E,307,38000,438,,B38M,C-FLEJ,1732936448,YYZ,YEG,F8633,F8,0,0,FLE633,FLE
41.92,-82.361,382b1c70,AB3D9A,113,22750,420,,CRJ9,N823SK,1732936448,DTW,MDT,DL4171,DL,0,2048,SKW4171,DAL
41.442,-82.267,382b0db7,AAC3AB,259,37225,374,,B752,N793FD,1732936449,BUF,FWA,FX1296,FX,0,-1152,FDX1296,FDX
40.067,-82.262,382aff45,A7A616,355,31475,426,,B753,N592NW,1732936449,MCO,DTW,DL2298,DL,0,-640,DAL2298,DAL
41.784,-82.053,382b205f,A434F9,115,25300,492,,A319,N370NB,1732936448,DTW,DCA,DL2073,DL,0,832,DAL2073,DAL
41.161,-82.039,382b17ef,A6CE36,294,36000,399,,B738,N538AS,1732936449,DCA,SFO,AS7,AS,0,0,ASA7,ASA
41.339,-82.034,382ad6f9,A0A8DF,66,39000,515,,B752,N14107,1732936448,LAS,EWR,UA353,UA,0,0,UAL353,UAL
41.343,-82.024,382b0bb4,A2796F,247,9325,255,,B763,N259FE,1732936448,CLE,MEM,FX1346,FX,0,4544,FDX1346,FDX
39.667,-82.007,382ae769,ABF78F,359,33750,439,,B738,N870NN,1732936448,MIA,DTW,AA2649,AA,0,-1024,AAL2649,AAL
40.331,-81.971,382b11ee,AB8FEE,351,30000,412,,B738,N844NN,1732936449,CLT,DTW,AA352,AA,0,64,AAL352,AAL
40.9,-81.932,382aec57,A011AC,48,32225,495,,A320,N103US,1732936448,DFW,BUF,AA1724,AA,0,-1024,AAL1724,AAL
40.156,-81.879,382b12e4,A584C4,271,26775,408,,CRJ2,N455AW,1732936448,PHL,DAY,AA6129,AA,0,-1536,AWI6129,AAL
40.059,-81.876,382b102e,A5031A,270,34000,395,,A21N,N422AN,1732936449,PHL,LAS,AA3233,AA,0,0,AAL3233,AAL
42.589,-81.855,382b0ab1,A8CC46,278,40000,431,,B763,N666UA,1732936448,EWR,ORD,UA3930,UA,0,-64,UAL3930,UAL
41.402,-81.854,382b173b,ACBE97,270,0,0,,H25B,N920EJ,1732936440,CLE,,KPO920,KP,1,0,KPO920,KPO
41.408,-81.84,382ab507,A897F4,312,0,0,,A320,N653AW,1732936448,PHX,CLE,AA1310,AA,1,0,AAL1310,AAL
41.414,-81.838,382b2797,A963F7,258,0,0,,A321,N704FR,1732936448,CLE,MCO,F93916,F9,1,0,FFT3916,FFT
42.89,-81.822,382b11cd,C080DC,60,30975,475,,BCS3,C-GWUT,1732936448,ORD,YYZ,AC510,AC,0,0,ACA510,ACA
42.223,-81.797,382b0dd3,A6A728,228,38000,439,,MD11,N528FE,1732936449,YYZ,MEM,FX147,FX,0,0,FDX147,FDX
42.184,-81.656,382b0f23,A38FC4,51,16900,298,,SF34,N329AE,1732936447,IND,YHM,CSJ725,CS,0,0,CSJ725,CSJ
41.308,-81.621,382af634,A84200,13,4375,220,,A21N,N631FR,1732936448,MCO,CLE,F93915,F9,0,-768,FFT3915,FFT
41.493,-81.616,382b2000,ACBE3C,143,28675,469,,B712,N920AT,1732936447,DTW,RDU,DL2839,DL,0,1984,DAL2839,
40.53,-81.577,382b0e6a,AAA86C,119,33000,493,,E170,N786SM,1732936448,ORD,BWI,AA3339,AA,0,64,ENY3339,AAL
40.341,-81.468,382ae291,ABC780,89,37000,526,,B738,N8580Z,1732936448,DEN,PHL,WN645,WN,0,0,SWA645,SWA
43.313,-81.451,382ac0cb,3C4B21,79,33000,529,,B748,D-ABYA,1732936447,LAX,FRA,LH457,LH,0,0,DLH457,DLH
44.494,-81.449,382b1f0e,C037E7,311,28000,219,,PC12,C-FVEK,1732936448,YHM,,,,0,0,CFVEK,
40.913,-81.446,382af34d,A73AB6,227,0,54,,CRJ9,N565NN,1732936449,CLT,CAK,AA5184,AA,1,0,JIA5184,AAL
39.852,-81.362,382b1688,A50549,248,18200,358,,E75L,N422YX,1732936447,PHL,CMH,AA4482,AA,0,-1152,RPA4482,AAL
41.238,-81.299,382b27bc,AAF621,27,8900,170,,C208,N805TH,1732936447,CAK,YHM,CSJ916,CS,0,0,CSJ916,CSJ
41.518,-81.171,382b0fa2,AC033E,98,31025,504,,A319,N873UA,1732936449,ORD,LGA,UA1576,UA,0,0,UAL1576,UAL
43.363,-81.144,382ac7d5,AC15D1,80,22700,405,,A319,N878UA,1732936448,IAH,YYZ,UA313,UA,0,-960,UAL313,UAL
40.178,-81.144,382b16c6,AA88D2,273,38000,400,,A319,N778XF,1732936449,PHL,IND,AA2979,AA,0,0,AAL2979,AAL
41.538,-81.023,382aa137,AD60B7,72,37000,507,,A321,N961JT,1732936448,SAN,BOS,B62620,B6,0,0,JBU2620,JBU
42.51,-80.84,382b0ce4,4BB14E,271,36000,433,,B77L,TC-LJN,1732936448,JFK,ORD,TK6070,TK,0,0,THY6070,THY
41.58,-80.83,382af148,A3711A,249,14650,316,,BCS3,N3203J,1732936448,BOS,CLE,B61841,B6,0,-1600,JBU1841,JBU
42.51,-80.816,382b1394,A0AF7C,272,34000,413,,E75L,N143SY,1732936448,LGA,ORD,UA5853,UA,0,0,SKW5853,UAL
43.463,-80.758,382acdb0,C0797B,90,17425,389,,BCS3,C-GUAC,1732936448,DEN,YYZ,AC1038,AC,0,-1600,ACA1038,ACA
44.303,-80.734,382b24a4,C00D51,312,26000,375,,B38M,C-FFBC,1732936448,YYZ,YVR,F8605,F8,0,1472,FLE605,FLE
40.195,-80.587,382adb66,AC90A7,45,9900,328,,A321,N909AM,1732936448,DFW,PIT,AA403,AA,0,0,AAL403,AAL
46.598,-80.417,382b1f26,C07EF2,291,40000,426,,B737,C-GWBX,1732936448,YOW,YWG,WS575,WS,0,0,WJA575,WJA
44.078,-80.375,382b2238,C00DCE,306,20925,353,,B38M,C-FFFX,1732936448,YYZ,YYC,F8623,F8,0,1984,FLE623,FLE
43.489,-80.267,382b1e8f,C010CB,69,15575,340,,A320,C-FGJI,1732936449,DTW,YYZ,AC7083,AC,0,-896,ACA7083,ACA
40.356,-80.265,382aee6b,AACD96,62,6775,288,,B738,N79541,1732936448,DEN,PIT,UA1211,UA,0,-1344,UAL1211,UAL
41.701,-80.262,382ac1be,A2CB32,95,37000,561,,B789,N27964,1732936447,SFO,EWR,UA574,UA,0,0,UAL574,UAL
42.736,-80.251,382b1a94,A0259C,27,8950,193,,C208,N1086F,1732936447,CAK,YHM,CSJ672,CS,0,-576,CSJ672,CSJ
40.493,-80.244,382ad201,A9A91A,47,0,3,,A319,N721UW,1732936408,MIA,PIT,AA1772,AA,1,0,AAL1772,AAL
42.478,-80.188,382b12b6,A1270B,274,36000,412,,B38M,N17322,1732936448,LGA,ORD,UA2035,UA,0,0,UAL2035,UAL
40.484,-80.147,382aedd2,A3B808,272,2075,136,,E190,N339JB,1732936448,BOS,PIT,B62385,B6,0,-768,JBU2385,JBU
44.128,-80.139,382afd3b,C05EAC,138,14225,351,,A321,C-GJWD,1732936448,YWG,YYZ,AC270,AC,0,-1920,ACA270,ACA
42.707,-80.094,382ac9a8,AAB18C,77,22425,397,,B737,N7887A,1732936448,PHX,BUF,WN582,WN,0,-2752,SWA582,SWA
43.542,-80.07,382ae0c2,ABE2A3,70,12575,305,,B738,N865NN,1732936448,DFW,YYZ,AA2804,AA,0,-1152,AAL2804,AAL
42.218,-80.058,382af9e5,4BB188,66,35000,540,,B789,TC-LLH,1732936448,DTW,IST,TK206,TK,0,320,THY91J,THY
43.166,-80.047,382b2928,C04AF3,244,4175,210,,B752,C-GCJY,1732936447,YHM,,W8580,W8,0,1536,CJT580,CJT
44.976,-80.017,382b2099,C027DC,341,20000,253,,PC12,C-FPCL,1732936447,YTZ,,AB276,AB,0,0,AB276,
44.026,-80.012,382ac985,C08863,139,11075,290,,E295,C-GZQW,1732936448,YYC,YYZ,PD362,PD,0,-1088,POE362,PTR
40.454,-80.002,382b14c7,ADA25D,335,1000,12,,EC35,N978LF,1732936446,,,,,0,-320,N978LF,
40.816,-79.989,382b164c,ABFBD0,102,35000,516,,A319,N871UA,1732936449,ORD,MDT,UA349,UA,0,64,UAL349,UAL
40.586,-79.941,382b2377,A5D0F6,183,2100,118,,EC45,N474LF,1732936448,FKL,,,,0,0,N474LF,
42.218,-79.925,382b2056,C06A38,182,26600,467,,A333,C-GOFV,1732936449,YYZ,BOG,AC94,AC,0,960,ACA094,ACA
42.617,-79.9,382b1424,A91535,273,34000,408,,B739,N68452,1732936446,EWR,MSN,UA596,UA,0,0,UAL596,UAL
43.976,-79.813,382b23c3,C06E87,359,16350,302,,A320,C-GPWG,1732936448,YYZ,YVR,AC187,AC,0,2240,ACA187,ACA
45.526,-79.778,382b02d8,4CA5C6,68,37000,505,,A332,EI-DUO,1732936448,ORD,DUB,EI124,EI,0,0,EIN124,EIN
43.606,-79.762,382b17d6,4BA95A,210,4200,246,,B77W,TC-JJZ,1732936448,YYZ,IST,TK18,TK,0,1920,THY8VG,THY
43.683,-79.651,382b25fa,495269,225,750,160,,A21N,CS-TSI,1732936448,YYZ,PDL,S4360,S4,0,2304,RZO360,RZO
43.688,-79.631,382b27e7,C03A5A,315,0,19,,B737,C-FWCN,1732936449,YYZ,YEG,WS445,WS,1,0,WJA445,WJA
42.572,-79.623,382b1583,A44983,287,34000,419,,B39M,N37555,1732936449,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
43.683,-79.623,382afbc7,4007F6,225,0,0,,B772,G-YMMK,1732936448,YYZ,LHR,BA98,BA,1,0,BAW98T,BAW
43.675,-79.623,382ae5f2,A7B8A1,312,0,18,,CRJ9,N597NN,1732936448,CLT,YYZ,AA5045,AA,1,0,JIA5045,AAL
43.68,-79.615,382b08c2,C07E32,317,0,0,,BCS3,C-GVUN,1732936440,YYZ,YMM,AC1161,AC,1,0,ACA1161,ACA
43.68,-79.613,382b1d2d,C00A0B,30,0,0,,BCS3,C-FDUW,1732936437,YYZ,,AC427,AC,1,0,ACA427,ACA
43.713,-79.543,382b1102,AA7A1F,226,1800,115,,E75L,N774YX,1732936448,EWR,YYZ,UA3486,UA,0,-704,RPA3486,UAL
42.44,-79.504,382b015d,AB485E,86,37000,511,,B738,N826NN,1732936448,ORD,BDL,AA1372,AA,0,0,AAL1372,AAL
43.771,-79.458,382afd8c,C01E28,226,3575,148,,A321,C-FLKX,1732936448,YHZ,YYZ,AC621,AC,0,-896,ACA621,ACA
43.739,-79.348,382b19ee,A37E80,9,3150,202,,CRJ9,N324PQ,1732936448,DTW,YYZ,DL4943,DL,0,0,EDV4943,DAL
42.277,-79.279,382b1e4f,ADE96E,239,40000,398,,B752,N996FD,1732936449,SYR,MEM,FX1316,FX,0,64,FDX1316,FDX
44.856,-79.257,382a26cf,3C4587,215,34000,468,,B77L,D-AALG,1732936448,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
42.485,-79.19,382b181d,A4C527,272,30000,408,,E75S,N406YX,1732936449,LGA,DTW,AA4598,AA,0,-64,RPA4598,AAL
43.575,-79.177,382b08c9,8964A4,70,31000,510,,B77W,A6-EQL,1732936448,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
43.83,-79.168,382b1529,A2C93F,71,31000,494,,CRJ9,N279PQ,1732936448,DTW,YUL,DL5136,DL,0,0,EDV5136,DAL
42.529,-79.068,382b1432,AB73F5,77,36975,511,,CRJ9,N837SK,1732936447,DTW,PWM,DL3644,DL,0,-128,SKW3644,DAL
40.606,-78.964,382b2022,4074E4,82,23100,419,,B788,G-ZBJM,1732936448,PIT,LHR,BA170,BA,0,1216,BAW70Q,BAW
40.773,-78.95,382ac665,394A05,78,33000,545,,B77W,F-GSQF,1732936447,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
43.658,-78.942,382b1886,C066F0,78,17800,386,,BCS3,C-GMZN,1732936448,YYZ,YYG,AC634,AC,0,1536,ACA634,ACA
41.64,-78.781,382b1e24,ACC961,101,33000,509,,B712,N923AT,1732936448,DTW,EWR,DL2609,DL,0,0,DAL2609,DAL
42.347,-78.695,382afcc6,A04641,288,34000,417,,A321,N117AN,1732936448,JFK,LAX,AA300,AA,0,0,AAL300,AAL
40.754,-78.684,382b260e,,109,35000,493,,E55P,,1732936448,,,,,0,0,E55P,
43.128,-78.618,382b17bc,A42B45,59,3600,245,,A320,N368NW,1732936447,DTW,BUF,DL2220,DL,0,-1280,DAL2220,DAL
43.937,-78.614,382b1c04,C07A0C,71,22975,429,,A332,C-GUFR,1732936448,YYZ,LGW,TS122,TS,0,1472,TSC122,TSC
43.031,-78.579,382ac3f1,A8712A,310,2325,142,,A320,N643JB,1732936448,FLL,BUF,B62266,B6,0,-128,JBU2266,JBU
42.717,-78.379,382b1844,A868F7,341,8975,255,,E145,N641AE,1732936447,PHL,BUF,AA5788,AA,0,-960,PDT5788,AAL
43.718,-78.325,382b1e59,C0635A,257,14000,283,,DH8D,C-GLQF,1732936449,YOW,YTZ,PD2268,PD,0,-1600,PTR2268,PTR
42.528,-78.324,382b15db,A08E82,327,10700,305,,E75S,N135HQ,1732936449,LGA,BUF,AA4736,AA,0,-1664,RPA4736,AAL
42.957,-78.248,382ac51b,4CAFFB,81,37000,529,,A339,EI-TYC,1732936448,LAX,FCO,AZ621,AZ,0,-64,ITY621,ITY
43.057,-78.075,382b00a0,AA55BD,51,6775,261,,E170,N765ST,1732936448,ORD,ROC,AA3599,AA,0,-448,ENY3599,AAL
39.917,-77.805,382b1e33,A691ED,349,5925,153,,C208,N522SA,1732936447,IAD,DUJ,9X129,9X,0,-64,FDY129,FDY
42.084,-77.717,382b1c15,A915CF,318,28000,402,,E145,N685AE,1732936448,PHL,YYZ,AA5919,AA,0,64,PDT5919,AAL
42.065,-77.607,382b1e97,A66A4C,290,40000,399,,C68A,N512QS,1732936448,TEB,,EJA512,EJ,0,0,EJA512,EJA
40.976,-77.603,382b1ac4,A86540,256,4050,175,,E145,N640AE,1732936446,PHL,SCE,AA5935,AA,0,-64,PDT5935,AAL
41.305,-77.576,382b0d29,ADC95D,240,40000,380,,B752,N988FD,1732936448,ALB,MEM,FX1347,FX,0,64,FDX1347,FDX
41.334,-77.537,382ae130,C0482A,27,31050,514,,A319,C-GBIN,1732936449,TPA,YOW,AC1695,AC,0,-64,ROU1695,ROU
43.875,-77.534,382b1da6,C05086,78,33100,503,,B38M,C-GEMV,1732936449,YYZ,YHZ,AC620,AC,0,1088,ACA620,ACA
41.137,-77.526,382b14fb,AB6339,99,33000,517,,B738,N8328A,1732936447,MDW,LGA,WN533,WN,0,-128,SWA533,SWA
43.202,-77.491,382b1550,A8A309,4,2550,204,,E145,N656AE,1732936448,PHL,ROC,AA5903,AA,0,-128,PDT5903,AAL
41.681,-77.43,382ae330,C01DCB,28,39000,503,,B38M,C-FLHI,1732936448,CUN,YUL,F82101,F8,0,64,FLE2101,FLE
44.241,-77.221,382b1386,A4DCA4,324,38000,474,,B744,N412MC,1732936447,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
40.598,-77.104,382b15b4,ACEE50,276,35675,367,,B738,N932NN,1732936448,PHL,ORD,AA2554,AA,0,1088,AAL2554,AAL
41.928,-77.102,382b1963,A0A8DA,289,36000,404,,B752,N14102,1732936449,EWR,ORD,UA1308,UA,0,0,UAL1308,UAL
42.431,-77.1,382af2df,A2C8B5,81,37000,518,,E190,N279JB,1732936446,DTW,BOS,B61236,B6,0,0,JBU1236,JBU
44.511,-76.897,382b1b05,C02CF1,59,33000,518,,B77W,C-FRAM,1732936447,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
42.2,-76.873,382ab3ab,A776B2,31,17725,349,,A320,N580JB,1732936447,MCO,SYR,B62156,B6,0,-960,JBU2156,JBU
43.116,-76.802,382b2844,A0C581,270,8075,223,,PC12,N149QD,1732936449,SYR,ROC,LBQ792,LB,0,0,LBQ792,LBQ
39.782,-76.745,382b2262,ACC95C,248,28225,367,,B738,N923AN,1732936448,PHL,DFW,AA1115,AA,0,1024,AAL1115,AAL
44.539,-76.744,382ae75c,407799,58,39000,536,,A35K,G-XWBC,1732936447,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
44.503,-76.614,382b1cb5,C023C9,67,32800,524,,B789,C-FNOI,1732936448,YYZ,DXB,AC56,AC,0,576,ACA56,ACA
43.001,-76.522,382b0e5b,AB5D52,56,35000,535,,A333,N831NW,1732936449,DTW,AMS,DL136,DL,0,0,DAL136,DAL
42.573,-76.487,382affd3,A095F0,95,33000,493,,E75S,N137HQ,1732936448,ORD,PVD,AA4348,AA,0,-128,RPA4348,AAL
43.148,-76.336,382b2581,A0FEA3,286,11800,269,,A306,N163UP,1732936449,SYR,SDF,5X1131,5X,0,4544,UPS1131,UPS
40.12,-76.301,382b1f77,,16,0,0,,C172,,1732936442,,,,,1,0,C172,
39.775,-76.198,382b22af,A086D8,254,24775,324,,B763,N133FE,1732936448,PHL,MEM,FX1294,FX,0,2176,FDX1294,FDX
43.114,-76.109,382af16f,A35592,267,0,13,,BCS3,N3139J,1732936379,JFK,SYR,B62516,B6,1,0,JBU2516,JBU
43.111,-76.108,382b0dd5,A90E61,357,0,12,,E145,N683AE,1732936443,PHL,SYR,AA5972,AA,1,0,PDT5972,AAL
41.641,-76.063,382b1d34,A91B44,290,37625,426,,B763,N686UA,1732936447,EWR,ORD,UA3921,UA,0,1024,UAL3921,UAL
40.458,-76.002,382b2318,A9CC41,282,17475,362,,A21N,N730NK,1732936447,PHL,LAX,NK847,NK,0,2048,NKS847,NKS
41.117,-75.957,382ab870,AA92F9,109,14775,405,,B772,N78002,1732936450,LAX,EWR,UA1396,UA,0,-2112,UAL1396,UAL
40.106,-75.935,382ace38,A46345,99,11825,358,,A20N,N382FR,1732936448,MSP,PHL,F93331,F9,0,-1856,FFT3331,FFT
42.416,-75.895,382ac4ef,AA6A76,108,28775,506,,CL35,N770QS,1732936450,SAN,HPN,EJA770,EJ,0,-1792,EJA770,EJA
40.917,-75.878,382b256e,AC6724,21,20625,268,,E50P,N899DX,1732936448,RDG,BGR,LBQ790,LB,0,1856,LBQ790,LBQ
41.319,-75.85,382a8e09,A1CB05,111,32425,513,,A21N,N2142J,1732936448,LAX,JFK,B61524,B6,0,-2624,JBU1524,JBU
43.172,-75.816,382b1c74,C038CA,83,37000,552,,B789,C-FVND,1732936448,YYZ,LIS,AC810,AC,0,-64,ACA810,ACA
40.439,-75.745,382b213d,A9BC12,243,27925,323,,E75L,N726YX,1732936449,EWR,MEM,UA3595,UA,0,1152,RPA3595,UAL
40.286,-75.718,382b1a83,A43EEA,249,20000,351,,B38M,N37295,1732936449,EWR,IAD,UA8186,UA,0,-64,UAL8186,UAL
40.207,-75.702,382b1e80,,298,1775,34,,B407,,1732936448,,,,,0,64,B407,
40.2,-75.7,382b2664,,271,1700,58,,,,1732936400,RDG,,,,0,0,TRP5,
39.639,-75.654,382aca2d,A448D3,42,20675,500,,B39M,N37504,1732936447,SJU,EWR,UA2036,UA,0,-1728,UAL2036,UAL
41.456,-75.653,382ad265,A8A319,90,3250,182,,A320,N656AW,1732936450,CLT,AVP,AA1206,AA,0,-1600,AAL1206,AAL
41.405,-75.647,382afc5d,,304,43000,423,,ASTR,,1732936448,,,,,0,-64,ASTR,
45.342,-75.607,382b17a1,C060B6,237,1225,97,,DH8D,C-GKQF,1732936450,YTZ,YOW,PD2275,PD,0,-448,PTR2275,PTR
45.18,-75.594,382b07bc,C0671B,58,37000,488,,BCS3,C-GNBE,1732936447,YYZ,YDF,AC1174,AC,0,-64,ACA1174,ACA
43.124,-75.577,382b059a,A3619C,274,25975,380,,E190,N317JB,1732936449,BOS,BUF,B6415,B6,0,-1088,JBU415,JBU
39.775,-75.474,382b2566,A0480B,284,8825,252,,A320,N117UW,1732936448,PHL,CLT,AA2064,AA,0,3200,AAL2064,AAL
40.68,-75.397,382b2477,AA0C61,230,1075,103,,AA5,N74684,1732936447,ABE,,,,0,-832,N74684,
39.911,-75.326,382ae4de,A224F9,42,15350,431,,B737,N23707,1732936447,BNA,EWR,UA499,UA,0,-2112,UAL499,UAL
40.922,-75.257,382abe17,A28BB9,110,10675,294,,B744,N263SG,1732936448,SEA,EWR,5Y8386,5Y,0,-1600,GTI8386,GTI
39.874,-75.243,382a9c42,A08A1A,281,0,2,,A321,N134AN,1732936443,MIA,PHL,AA1640,AA,1,0,AAL1640,AAL
39.872,-75.239,382b0d37,C05F09,255,0,49,,CRJ9,C-GJZS,1732936450,YYZ,PHL,AC8936,AC,1,0,JZA936,ACA
39.877,-75.237,382ae2ba,A81A81,290,0,0,,A21N,N621FR,1732936448,ATL,PHL,F91102,F9,1,0,FFT1102,FFT
39.882,-75.236,382b04c9,A887FD,89,0,6,,E145,N649PP,1732936448,BNA,PHL,AA5782,AA,1,0,PDT5782,AAL
39.869,-75.234,382b1bde,ABF17F,177,0,5,,B738,N869NN,1732936448,PHL,CLT,AA2050,AA,1,0,AAL2050,AAL
40.203,-75.214,382b23a4,A694B2,230,27150,314,,CRJ7,N523GJ,1732936448,EWR,GSO,UA4515,UA,0,1600,GJS4515,UAL
43.005,-75.201,382b1f1f,A9D66C,282,27100,357,,B734,N733CK,1732936447,BDL,ROC,K5430,K5,0,-896,KII430,DHK
40.35,-75.182,382b23cd,A547B3,145,4900,131,,P28A,N43956,1732936449,ABE,,,,0,-64,N43956,
40.665,-75.116,382b193e,AAB886,239,40025,373,,B752,N790FD,1732936449,PWM,MEM,FX1291,FX,0,0,FDX1291,FDX
40.658,-75.116,382b22b0,A7A04C,249,13950,216,,PC12,N5904A,1732936448,MMU,IAD,SKQ48,SK,0,0,SKQ48,SKQ
39.673,-75.115,382af786,A732D9,35,17100,453,,A320,N563JB,1732936447,FLL,LGA,B6572,B6,0,-1600,JBU572,JBU
40.286,-75.106,382b0775,A7E20A,266,24425,376,,A320,N607JB,1732936448,JFK,DEN,B697,B6,0,832,JBU97,JBU
39.754,-75.067,382b0e20,A4380F,16,3300,240,,A20N,N371FR,1732936446,CLT,PHL,F92388,F9,0,-1600,FFT2388,FFT
45.491,-74.944,382b1e73,A275B8,255,23125,391,,B763,N258FE,1732936449,YMX,MEM,FX131,FX,0,2432,FDX131,FDX
39.895,-74.922,382affac,AC0519,35,14825,422,,B38M,N8739L,1732936447,ATL,LGA,WN4463,WN,0,-1728,SWA4463,SWA
39.791,-74.88,382b094d,A95A1C,88,11925,397,,A319,N701UW,1732936447,PHL,BTV,AA2702,AA,0,64,AAL2702,AAL
40.299,-74.845,382af851,A6EB1E,47,7650,287,,CRJ7,N545GJ,1732936449,RIC,EWR,UA4403,UA,0,-1024,GJS4403,UAL
40.198,-74.784,382b210b,A08A85,261,24100,287,,CRJ9,N134EV,1732936448,JFK,CLT,DL5036,DL,0,1024,EDV5036,DAL
41.566,-74.725,382af6c4,ADDADB,299,27475,399,,A321,N992JB,1732936450,JFK,LAS,B6111,B6,0,768,JBU111,JBU
40.412,-74.685,382afca5,ACD964,43,6675,273,,B738,N927NN,1732936448,CLT,EWR,AA2794,AA,0,-832,AAL2794,AAL
40.071,-74.685,382b11cf,AD64CA,47,10425,370,,A20N,N962NK,1732936449,CHS,LGA,NK3391,NK,0,-1344,NKS3391,NKS
40.56,-74.633,382aeb03,A8F9C6,11,5950,253,,B752,N678DL,1732936449,IAD,EWR,DL8958,DL,0,0,DAL8958,DAL
44.091,-74.611,382b07d0,A93D7C,69,23075,454,,CRJ9,N695CA,1732936449,DTW,BTV,DL5509,DL,0,-2112,EDV5509,DAL
44.69,-74.572,382afc1f,4B1884,64,35000,516,,A333,HB-JHK,1732936450,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
40.722,-74.568,382aa9b3,A5B3A7,12,4000,245,,A21N,N467AL,1732936448,PHX,EWR,AA1967,AA,0,-64,AAL1967,AAL
42.48,-74.557,382b0f36,A37B48,88,22150,470,,A320,N323US,1732936449,DTW,BDL,DL2989,DL,0,-1344,DAL2989,DAL
40.849,-74.532,382afd4c,C0481B,22,31025,550,,A319,C-GBHY,1732936448,TPA,YUL,AC1619,AC,0,0,ROU1619,ROU
39.75,-74.521,382b1c25,A9F87D,225,24525,289,,E75L,N741YX,1732936449,EWR,ILM,UA3719,UA,0,1408,RPA3719,UAL
40.244,-74.473,382af072,AC3A83,40,9975,375,,B38M,N8872Q,1732936448,BNA,LGA,WN4114,WN,0,0,SWA4114,SWA
40.786,-74.46,3829d035,C03472,22,3950,237,,B738,C-FTWJ,1732936447,BDA,EWR,WS9146,WS,0,0,WJA9146,WJA
44.375,-74.379,382afbea,06A2B3,76,31000,531,,B77W,A7-BEO,1732936449,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
40.602,-74.365,382b0571,A43BC6,265,10375,251,,A20N,N372FR,1732936449,EWR,ATL,F94601,F9,0,3392,FFT4601,FFT
45.519,-74.336,382b23fa,C07534,275,12200,272,,DH8D,C-GSJZ,1732936450,YUL,YOW,AC8015,AC,0,0,JZA15,ACA
45.28,-74.321,382b17d7,C041B9,57,16350,352,,B38M,C-FYXC,1732936449,YYZ,YUL,WG9641,WG,0,0,SWG9641,SWG
40.872,-74.321,382aeb29,A79E31,54,2975,255,,A320,N590JB,1732936449,PBI,EWR,B62044,B6,0,-128,JBU2044,JBU
42.464,-74.305,382ad110,A06461,52,10750,329,,A320,N124US,1732936450,DFW,ALB,AA516,AA,0,-1088,AAL516,AAL
40.881,-74.277,382addaf,A7D903,209,300,74,,BE24,N6044D,1732936396,ISO,,,,0,-512,N6044D,
41.154,-74.265,382b1122,C05D3C,155,5050,274,,CRJ9,C-GJHZ,1732936449,YYZ,EWR,AC8884,AC,0,-896,JZA884,ACA
42.774,-74.263,382aee60,A8DBBD,69,7825,286,,E145,N670AE,1732936447,ORD,ALB,AA5704,AA,0,-2176,PDT5704,AAL
40.784,-74.194,382b295b,,266,5950,214,,F2TH,,1732936449,,,,,0,3200,F2TH,
40.687,-74.187,382af227,A64D4D,267,0,0,,A320,N505JB,1732936420,TPA,EWR,B6274,B6,1,0,JBU274,JBU
40.684,-74.182,382ad1da,AAEEC5,213,0,0,,A319,N803UA,1732936448,AUS,EWR,UA255,UA,1,0,UAL255,UAL
40.678,-74.182,382b2b6d,A68D27,205,0,0,,MD11,N521FE,1732936437,EWR,ANC,FX6031,FX,1,0,FDX603A,FDX
40.681,-74.182,382b0455,A2D9A2,0,0,0,,B763,N283FE,1732936416,EWR,,,,1,0,,FDX
40.632,-74.18,382b244e,AD6C38,198,2275,204,,A20N,N964NK,1732936450,EWR,DFW,NK1071,NK,0,1472,NKS1071,NKS
40.697,-74.18,382afa84,A70778,123,0,3,,CRJ7,N552GJ,1732936449,DCA,EWR,UA4174,UA,1,0,GJS4174,UAL
