latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.936,-80.465,364c2d1c,3C6712,69,39008,523,,A359,D-AIXR,1721799250,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.082,-75.685,364c3ef0,C080DD,89,37000,537,,B789,C-GWUU,1721799247,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
65.979,-71.091,364c381d,C079D5,86,39000,544,,B789,C-GUDO,1721799250,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.206,-69.119,364c1877,A4DBEF,93,37000,495,,A339,N412DX,1721799246,SEA,AMS,DL144,DL,0,64,DAL144,DAL
63.466,-57.956,364c0667,484369,95,37000,513,,B772,PH-BQB,1721799247,YVR,AMS,KL682,KL,0,0,KLM226,KLM
68.365,-57.331,364bc8cb,4ACA63,81,39000,518,,A359,SE-RSC,1721799248,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.572,-55.902,364c2926,AB34F3,60,35000,488,,B752,N821DX,1721799248,MSP,KEF,DL260,DL,0,0,DAL260,DAL
68.032,-51.148,364b7794,AA9321,93,37000,506,,B772,N78017,1721799248,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.932,-49.054,364bd45d,,99,41000,537,,GLF6,,1721799241,,,,,0,0,GLF6,
65.917,-48.789,364bb7d6,AACC5B,99,35000,487,,B772,N795UA,1721799248,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.906,-48.637,364c0f36,C06022,100,39000,508,,B789,C-GKKN,1721799247,YYC,BCN,WS8,WS,0,0,WJA8,WJA
64.57,-42.608,364bcaaa,4BA952,247,32000,487,,B77W,TC-JJR,1721799248,IST,MEX,TK184,TK,0,0,THY184,THY
65.315,-42.606,364c07a7,C07B42,105,36975,501,,B789,C-GURP,1721799247,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.008,-39.755,364bf465,,85,43000,488,,GLEX,,1721799246,,,,,0,0,GLEX,
66.703,-37.523,364be5c9,3C4AD7,108,37000,506,,B744,D-ABVW,1721799248,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.447,-37.452,364ba0c9,738103,275,40000,488,,B788,4X-ERD,1721799245,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.372,-37.082,364bfd9f,4CC277,75,37000,472,,B752,TF-FIK,1721799245,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.461,-36.294,364bff16,4CC2AE,76,33000,448,,B753,TF-FIX,1721799246,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.391,-34.716,364c0955,4CC52F,71,35000,457,,B39M,TF-ICC,1721799246,DTW,KEF,FI872,FI,0,-64,ICE32U,ICE
62.726,-33.64,364ad4f5,A9D286,258,36000,484,,B77W,N732AN,1721799245,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.55,-32.471,364bd686,407371,116,38975,507,,B789,G-VNYL,1721799246,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
67.334,-31.814,364baca0,3C4B23,114,34000,507,,B748,D-ABYC,1721799247,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.465,-31.447,364c0b83,4CC52E,51,35000,535,,B39M,TF-ICB,1721799242,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.915,-31.403,364b93b1,A2CA5D,261,37975,497,,B788,N27901,1721799245,AMM,IAD,UA526,UA,0,0,UAL526,UAL
63.958,-30.645,364bb755,4CC2A6,81,39000,459,,B752,TF-FIO,1721799248,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.248,-29.325,364bfc08,AB2B2C,54,35000,479,,B752,N819DX,1721799248,DTW,KEF,DL236,DL,0,0,DAL236,DAL
62.539,-28.42,364c00bb,4CC27F,54,27025,452,,B763,TF-ISW,1721799249,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.768,-27.75,364c003a,4CC510,54,37000,476,,B38M,TF-ICU,1721799247,PIT,KEF,FI830,FI,0,0,ICE830,ICE
62.836,-27.565,364bfc87,4CC53A,56,35000,480,,B38M,TF-ICL,1721799247,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
65.28,-23.732,364b874b,AA92FB,127,35000,486,,B772,N78004,1721799249,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.168,-22.919,364bd8ea,4CC545,94,4550,233,,A21N,TF-PLA,1721799248,BWI,KEF,OG102,OG,0,-896,FPY410,FPY
63.993,-22.626,364ca573,4CC56D,192,0,0,,A21N,TF-PLC,1721799247,KEF,,,,1,0,,FPY
63.994,-22.617,364bf490,4CC548,180,0,0,,B39M,TF-ICD,1721799177,JFK,KEF,FI614,FI,1,0,ICE614,ICE
64.056,-22.606,364bb350,4CC541,180,1825,150,,B752,TF-LLW,1721799248,SEA,KEF,FI680,FI,0,-768,ICE680,ICE
64.145,-22.605,364c0418,4CC278,177,3275,174,,B763,TF-ISN,1721799248,BOS,KEF,FI630,FI,0,-384,ICE630,ICE
68.225,-21.747,364bd202,06A2C4,108,33000,506,,B77W,A7-BEU,1721799248,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
65.058,-16.353,364b88a6,AAAC4A,123,37000,488,,B772,N787UA,1721799249,SFO,AMS,UA968,UA,0,64,UAL968,UAL
66.693,-16.249,364bcb9c,3C15C2,120,38000,485,,A332,D-AXGF,1721799248,YYC,FRA,4Y689,4Y,0,-64,OCN689,OCN
61.914,-15.854,364bbca7,4B18FF,121,37000,479,,A343,HB-JMD,1721799242,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
65.717,-12.435,364bd4fe,3C7A45,124,39000,489,,A339,D-ANRE,1721799248,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
63.773,-12.177,364b7955,AAD012,127,37000,510,,B772,N796UA,1721799246,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.223,-7.662,364b7015,AADB37,128,37000,508,,B772,N799UA,1721799250,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.552,-7.183,364be7f3,010154,291,34000,465,,B77W,SU-GDR,1721799248,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.679,-5.821,364be9ba,740828,280,38050,457,,B788,JY-BAH,1721799247,AMM,YUL,RJ271,RJ,0,192,RJA271,RJA
63.899,-5.027,364b495d,4BA959,119,35000,500,,B77W,TC-JJY,1721799242,LAX,IST,TK180,TK,0,0,THY12E,THY
61.26,-1.058,364b9648,C038AC,296,35975,459,,B789,C-FVLZ,1721799247,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.515,0.502,364b89e4,461F4C,86,41000,523,,A359,OH-LWE,1721799247,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.217,7.241,364c946a,478055,345,1850,136,,S92,LN-OQO,1721799249,KSU,,HKS479,HK,0,0,HKS479,HMB
65.393,8.302,364bac65,89618B,295,36000,507,,A388,A6-EEL,1721799246,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.658,8.735,364c7a80,471F77,298,26400,414,,A321,HA-LXV,1721799247,GDN,AES,W61765,W6,0,-1536,WZZ5HY,WZZ
61.431,9.339,364c78a4,502D23,294,36000,431,,BCS3,YL-AAU,1721799248,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
66.34,9.605,364c9123,478052,306,3875,137,,S92,LN-OQH,1721799234,BNN,,HKS348,HK,0,-64,HKS348,HMB
63.196,9.654,364c9c62,45CAA6,169,17950,193,,AT45,OY-RUF,1721799249,OLA,OSL,DX561,DX,0,960,DTR61O,DTR
62.938,10.707,364c9eb9,47A32E,180,23675,380,,B738,LN-ENO,1721799246,TRD,OSL,DY745,DY,0,2944,NOZ5DP,NOZ
63.454,10.913,364c98cd,478091,151,0,0,,DH8A,LN-WII,1721799208,OSY,TRD,WF721,WF,1,0,WIF3D,WIF
62.133,11.096,364c7e0f,47A50D,194,40000,451,,B738,LN-ENM,1721799248,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.457,11.235,364c8675,478F0E,271,2875,193,,DH8D,LN-WDM,1721799248,TRF,TRD,WF480,WF,0,-1280,WIF480,WIF
64.756,11.281,364baae0,896176,298,36000,494,,B77L,A6-EWD,1721799247,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.44,11.671,364c873f,479227,193,32000,418,,B738,LN-NIN,1721799247,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.274,11.759,364c81c1,47878D,195,38000,442,,B738,LN-DYX,1721799249,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
65.498,12.025,364ca42c,478054,278,1925,132,,S92,LN-OQM,1721799248,BNN,,HKS667,HK,0,0,HKS667,HMB
63.721,12.108,364c80dc,4AC9EA,200,38025,441,,A20N,SE-ROJ,1721799248,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.761,12.119,364c897b,4AC9E9,199,37025,440,,A20N,SE-ROI,1721799246,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
65.275,12.763,364c9418,47921C,194,38000,436,,B738,LN-NIO,1721799247,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.585,12.987,364c9b02,4ACAB2,194,36775,426,,A20N,SE-RUR,1721799247,BOO,OSL,SK4105,SK,0,512,SAS4105,SAS
63.524,13.885,364c84d7,461F65,292,33975,452,,A320,OH-LXD,1721799247,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.233,13.945,364c9d3e,478089,76,2925,188,,DH8A,LN-WIA,1721799249,RET,BOO,WF890,WF,0,-1024,WIF890,WIF
67.271,14.369,364c8a97,4785BD,323,0,4,,DH8D,LN-WDK,1721799249,TOS,BOO,WF1321,WF,1,0,WIF1321,WIF
63.198,14.481,364ca659,4AA8B0,306,1275,47,,EC20,SE-JEP,1721799249,,,,,0,832,SEJEP,HWS
67.682,14.534,364c9fb6,478097,187,6900,208,,DH8A,LN-WIO,1721799247,SVJ,BOO,WF823,WF,0,-704,WIF823,WIF
67.768,14.611,364c9e9c,478099,190,12000,201,,DH8A,LN-WIR,1721799248,SKN,BOO,WF843,WF,0,-64,WIF54Z,WIF
67.45,15.152,364bb3f1,896453,312,34000,524,,B77W,A6-EQD,1721799249,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.797,18.588,364bc580,89655E,304,36000,517,,A388,A6-EVR,1721799247,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.463,19.299,364c8ad7,4AB4CF,192,22000,230,,F50,SE-MFO,1721799247,GEV,ARN,HP251,HP,0,0,APF251G,
64.106,23.379,364ca013,485202,230,29975,296,,C550,PH-SVZ,1721799244,OUL,QHT,,,0,-64,PHSVZ,
63.475,24.219,364c9969,46788B,10,32000,480,,LJ35,LJ-3,1721799249,TMP,,,,0,0,W31,FNF
63.168,27.161,364c8a9b,4601F8,18,22025,272,,AT75,OH-ATK,1721799249,HEL,KAO,AY489,AY,0,0,FIN489,FIN
63.505,28.71,364bd84f,89659B,313,34000,514,,A35K,A6-XWE,1721799249,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
61.379,33.746,364c9d62,140665,211,1475,124,,B429,RA-01637,1721799249,,,RA1637,RA,0,0,RA01637,
63.23,37.026,364c8f31,155C1A,44,33000,441,,SU95,RA-89114,1721799250,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.748,45.472,364b9a37,04008D,252,34000,506,,B77L,ET-ARK,1721799247,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
62.83,46.518,364c7e65,151D44,31,31000,414,,A21N,RA-73028,1721799250,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.793,47.483,364b9239,780DAA,266,32000,504,,B77L,B-2028,1721799249,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.877,47.795,364c7b38,151FDE,232,34000,493,,A320,RA-73694,1721799248,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.441,48.735,364c6efc,155C2F,75,35000,426,,SU95,RA-89135,1721799246,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.112,49.144,364c6e2d,152004,233,34000,503,,A20N,RA-73732,1721799247,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
62.593,50.59,364bb377,151DBF,234,40000,525,,A359,RA-73151,1721799248,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.156,57.162,364c8c34,155BFE,249,36000,486,,SU95,RA-89086,1721799247,NYM,LED,YC877,YC,0,0,LLM877,LLM
63.079,57.471,364c0468,151E42,247,36000,514,,B773,RA-73282,1721799253,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.715,57.838,364c11cb,151E2D,238,38025,480,,B738,RA-73261,1721799253,YKS,VKO,R3479,R3,0,64,SYL479,SYL
63.525,60.096,364be906,151DAD,253,36000,518,,B77W,RA-73133,1721799252,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.928,65.236,364c47ce,510115,95,35000,464,,B738,EW-527PA,1721799252,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
64.308,65.24,364c8090,150604,13,11025,185,,L410,RA-67076,1721799250,OVS,,4G67076,4G,0,-64,67076,GZP
62.667,66.4,364c8b5f,150605,40,11025,186,,L410,RA-67077,1721799250,OVS,,4G67077,4G,0,64,67077,GZP
66.588,66.597,364c9f29,155BF0,309,0,0,,SU95,RA-89072,1721799251,SLY,TJM,YC9,YC,1,0,LLM9,LLM
62.563,71.289,364c89de,151D69,210,36000,417,,B734,RA-73065,1721799251,NUX,TJM,UT1542,UT,0,0,UTA1542,UTA
67.821,73.344,364c9c17,155BDE,8,29000,425,,SU95,RA-89054,1721799251,,,,,0,-64,GZP215,GZP
65.064,73.367,364c4a65,151EC0,282,38000,455,,B738,RA-73408,1721799251,IKT,LED,S76343,S7,0,64,SBI6343,SBI
61.346,73.374,364c6fd3,151D57,89,400,134,,B735,RA-73047,1721799252,UFA,SGC,UT1426,UT,0,-704,UTA1426,UTA
63.227,75.326,364c83a2,151E29,211,36000,423,,B738,RA-73257,1721799251,NSK,AER,Y7412,Y7,0,-64,TYA412,TYA
65.907,75.608,364becb5,151DBE,265,34000,481,,B77W,RA-73150,1721799252,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.071,76.524,364ca62c,155BFF,323,0,3,,SU95,RA-89087,1721799252,NUX,UFA,YC187,YC,1,0,LLM187,LLM
63.431,77.272,364c929c,155C02,176,35000,420,,SU95,RA-89090,1721799251,NUX,OVB,YC168,YC,0,0,LLM168,LLM
65.1,77.588,364c99f9,155C56,155,28200,422,,SU95,RA-89174,1721799251,NUX,KJA,SU6780,SU,0,1664,SDM6780,SDM
63.823,82.925,364c1804,151DAB,273,36000,505,,B77W,RA-73131,1721799250,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.939,83.718,364c1130,15770E,273,33975,415,,IL96,RA-96014,1721799250,KHV,,RSD672,RS,0,0,RSD672,RSD
65.263,84.977,364c04ce,151DC6,271,36000,482,,B77W,RA-73158,1721799254,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.298,90.269,364c8855,151E2A,166,33575,416,,B738,RA-73258,1721799250,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.601,93.48,364b7613,8004DF,22,31000,493,,B77W,VT-ALQ,1721799254,DEL,YVR,AI185,AI,0,0,,AIC
62.579,100.859,364c24b2,151DBA,298,36000,507,,B77W,RA-73146,1721799246,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
63.92,115.476,364b1f37,780220,175,35000,480,,B77W,B-KPI,1721799250,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.99,122.471,364c8d06,151D92,283,34000,429,,B738,RA-73106,1721799254,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
57.317,-177.68,364b848d,A97CB5,62,34800,482,,B77L,N710GT,1721799250,HKG,ANC,5Y8238,5Y,0,0,GTI8238,
57.851,-177.607,364b7917,789217,256,36000,521,,A35K,B-LXE,1721799250,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.445,-177.318,364c030f,86D9D2,48,36000,498,,B789,JA836A,1721799246,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.685,-176.822,364b5c96,AC10D8,59,33000,465,,B77L,N877FD,1721799250,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
56.815,-176.36,364bb8ac,AC638D,59,35000,484,,B77L,N898FD,1721799250,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
57.114,-174.884,364b8cb5,AC1846,61,35000,471,,B77L,N879FD,1721799250,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
57.683,-172.106,364bc6f5,71BC20,68,35000,473,,B744,HL7420,1721799253,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.888,-172.012,364b7e03,781ED4,263,34000,488,,B77L,B-223A,1721799252,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.747,-171.61,364be07c,780D8F,266,36000,492,,B77L,B-2094,1721799252,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.07,-169.804,364baa14,71C076,68,33000,482,,B77L,HL8076,1721799245,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
57.375,-169.803,364b5d3d,A6189C,46,37000,489,,B744,N492MC,1721799251,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
60.268,-166.902,364ba88a,71C285,256,38000,457,,B77L,HL8285,1721799252,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
60.518,-166.864,364c6be1,ABE5A2,250,37000,461,,B77L,N866FD,1721799250,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.594,-165.618,364b7997,3C4583,61,33000,503,,B77L,D-AALC,1721799252,CAN,ANC,3S527,3S,0,0,BOX527,BOX
59.013,-165.215,364b8031,780BB9,72,33000,485,,B77L,B-2098,1721799251,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
60.58,-164.988,364c2859,A96412,261,38000,465,,B77L,N704GT,1721799250,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.834,-164.933,364c7813,AC5868,252,37000,472,,B77L,N895FD,1721799251,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
60.578,-164.78,364c41dc,AB16FC,71,4100,147,,PA31,N8131,1721799252,BET,,,,0,-128,N8131,
60.271,-163.727,364be32d,407CD2,60,37000,498,,A35K,G-XWBM,1721799251,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.333,-163.185,364b7d40,A62781,73,35025,474,,B763,N496MM,1721799251,CGO,ANC,M61040,M6,0,0,AJT1040,SRR
59.155,-162.464,364c84ad,A0376E,67,19000,265,,B190,N113AX,1721799251,SNP,ANC,KO68,KO,0,0,AER68,AER
59.548,-161.779,364b5e72,A57362,72,35000,492,,B744,N450PA,1721799251,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
60.048,-161.363,364b9235,A5C99E,79,35000,495,,B744,N472MC,1721799250,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
60.051,-161.085,364b80ec,A5CD55,79,33000,490,,B744,N473MC,1721799251,EHU,ANC,5Y8243,5Y,0,0,GTI8243,GTI
58.523,-159.992,364bf894,781EBB,277,34000,480,,B77L,B-222V,1721799250,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.203,-156.82,364b6888,86953E,262,34000,487,,B77W,JA794A,1721799250,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.496,-156.17,364b763c,A61C5C,89,35025,475,,B763,N493MM,1721799251,HGH,ANC,M61030,M6,0,-64,AJT1030,SRR
59.184,-154.993,364c918a,AC7DE9,89,1800,100,,M5,N9039E,1721799246,AKN,,,,0,0,N9039E,
