latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.816,-147.862,384ffd4c,AB76BC,29,900,24,,C208,N838GV,1733951057,,,,,0,-64,N838GV,VTS
64.808,-147.862,384f870a,AA2E27,37,900,42,,C208,N755RV,1733951114,FAI,,,,0,0,N755RV,
65.051,-147.807,384fbf92,A33E25,139,1600,110,,B407,N308MH,1733951105,FAI,,,,0,0,MHF308,MHF
65.026,-147.754,385007a9,A89A67,356,11275,184,,BE20,N6531N,1733951115,FAI,SCC,,,0,2624,N6531N,
64.66,-147.181,384f92fc,AE08CF,317,2125,176,,C17,00-0185,1733951115,EDF,,,,0,256,SITKA41,RCH
64.756,-147.077,384ff52b,AE6C7A,115,1275,80,,H60,21-21195,1733951115,FBK,,R21195,R2,0,64,R21195,
64.82,-147.073,384fbd9b,A3695B,264,2225,130,,B407,N319MH,1733951114,FAI,,,,0,-256,MHF319,MHF
66.777,-143.726,384f2bf5,A65800,265,38000,470,,A359,N508DN,1733951115,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
62.583,-142.971,384e466e,,70,39000,478,,A332,,1733951114,,,,,0,0,A332,
67.28,-142.218,384edd2d,A670A3,268,38000,462,,A359,N514DN,1733951114,ATL,HND,DL295,DL,0,0,DAL295,DAL
67.878,-141.844,384ef0ea,A2A915,259,36000,448,,B772,N27015,1733951114,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.092,-139.019,384fe451,C03820,219,3500,152,,AT43,C-FVGP,1733951114,YXY,YDA,4N251,4N,0,-1280,ANT251,ANT
61.336,-138.181,384f0f1c,AB6380,271,36000,465,,B789,N833AA,1733951114,JFK,HND,AA167,AA,0,-128,AAL167,AAL
61.304,-135.021,385007d9,C07CD0,4,14700,223,,AT43,C-GVGX,1733951114,YXY,YEV,4N352,4N,0,640,ANT352,ANT
68.303,-133.529,384fc31d,C086EE,86,525,128,,B733,C-GZCN,1733951082,YZF,YEV,5T244,5T,0,-768,AKT244,AKT
61.26,-132.96,384f0f8a,A67F8A,279,38000,457,,A359,N518DZ,1733951114,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.199,-120.315,384f470a,86D682,287,38000,445,,B788,JA828A,1733951114,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.792,-115.78,384fd666,C03A20,116,2225,127,,DHC6,C-FWAH,1733951116,YZF,YFS,8T609,8T,0,-128,TIN609,TID
63.28,-115.758,384ff919,,324,4525,174,,DHC6,,1733951115,,,,,0,0,DHC6,
66.691,-115.552,384f547a,71C217,287,32000,438,,B77W,HL8217,1733951114,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.895,-114.928,385001ce,,21,14650,252,,AT45,,1733951116,,,,,0,0,AT45,
62.768,-114.189,384f7f93,C03829,214,11825,254,,AT43,C-FVGY,1733951116,,,4N191,4N,0,-1920,ANT191,ANT
67.296,-112.321,384f50cc,AA931D,287,34000,437,,B772,N78013,1733951114,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.428,-111.776,384f732a,71C218,298,30000,439,,B77W,HL8218,1733951116,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.339,-111.48,384f7292,80153D,28,33000,452,,B77L,VT-AEH,1733951115,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.515,-110.624,384fd200,C00C54,12,30000,364,,RJ85,C-FERJ,1733951116,YEG,,SUT8633,SU,0,0,SUT8633,SUT
65.874,-107.031,384f7935,C023B7,299,32000,441,,B77W,C-FNNQ,1733951117,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.144,-106.661,384f643e,71C362,303,34000,439,,A359,HL8362,1733951117,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.217,-105.489,384f6e93,86EB36,294,36000,455,,B789,JA882J,1733951117,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.722,-103.282,384ffae8,C0330E,232,22000,301,,AT45,C-FTIR,1733951117,YYH,YHK,5T677,5T,0,0,AKT677,AKT
64.257,-101.047,384f8852,C0173A,298,32000,462,,B77W,C-FIUR,1733951117,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.232,-100.949,384f8e64,C038A3,308,34000,469,,B789,C-FVLQ,1733951114,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.958,-98.736,384ee1ce,3C6564,231,40000,477,,A333,D-AIKD,1733951117,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
63.541,-96.289,384efe4f,C085D5,224,37975,494,,B789,C-GYRS,1733951117,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.884,-100.534,384f7e74,A1F1A0,310,32000,468,,B772,N224UA,1733951114,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.6,-95.975,384f81b1,71BA04,309,32000,463,,B77W,HL7204,1733951118,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.203,-97.796,384fa904,C075FC,57,25000,243,,AT43,C-GSRR,1733951114,YZF,YHK,5T676,5T,0,0,AKT676,AKT
63.375,-93.979,384ffa09,C0232E,196,21950,263,,AT75,C-FNIJ,1733951117,,,BF503,BF,0,0,BF503,
63.672,-95.648,384fb94f,,163,20300,193,,AT43,,1733951117,,,,,0,1152,AT43,
62.449,-96.552,384eec36,,186,18000,216,,BE20,,1733951112,,,,,0,0,BE20,
61.843,-92.394,384f9639,84118C,305,34000,485,,A35K,JA04WJ,1733951117,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.737,-90.661,385002ac,,206,22000,249,,AT43,,1733951117,,,,,0,0,AT43,
65.327,-89.764,384eac18,4BB0E9,244,40000,478,,A359,TC-LGI,1733951116,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.167,-89.119,384f7089,4CC2A5,246,36000,441,,B752,TF-FIR,1733951110,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.696,-88.96,384f133b,4080BB,244,37996,465,,B78X,G-ZBLJ,1733951116,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.392,-87.855,384f6b03,4CC2A3,246,36000,422,,B752,TF-FIN,1733951116,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.502,-87.56,384f230a,4CA7D8,229,38000,462,,A333,EI-GAJ,1733951117,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.505,-85.396,384f1e77,C06022,238,36000,460,,B789,C-GKKN,1733951116,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.769,-85.55,384f79b3,4CC57A,248,34000,422,,B38M,TF-ICV,1733951114,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.525,-77.907,384f2bd1,406B21,247,38000,454,,A388,G-XLEH,1733951114,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.195,-73.912,384ec6d7,A4095F,254,37075,466,,B789,N35953,1733951115,LHR,LAX,UA935,UA,0,1216,UAL935,UAL
67.549,-69.395,384f1d8b,3C6713,258,39332,453,,A359,D-AIXS,1733951114,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.166,-69.234,384f39d8,4073CE,241,38004,478,,B789,G-VBEL,1733951116,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.626,-69.092,384fa80c,,14,10100,297,,C560,,1733951117,,,,,0,-1088,C560,
67.641,-68.149,384f54b2,4CAA40,259,38000,437,,A333,EI-EIM,1733951116,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.391,-67.544,384f73ae,507CA5,39,37000,490,,B763,,1733951115,ILN,LGG,C67601,C6,0,0,MFX7601,
66.078,-65.751,384f34c0,A50370,269,38000,444,,A339,N422DZ,1733951116,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.221,-64.986,384edc14,4BA956,246,34000,445,,B77W,TC-JJV,1733951116,IST,ORD,TK5,TK,0,0,THY5,THY
61.42,-61.867,384f11e7,A2CB14,278,37996,439,,B789,N27959,1733951114,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.092,-54.83,384f62b5,406B05,270,34000,465,,B77W,G-STBL,1733951117,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.039,-48.79,384f6220,A9B62C,266,32000,444,,B77W,N725AN,1733951117,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.135,-48.535,384f4c16,3C64F4,260,35000,436,,A343,D-AIGT,1733951110,FRA,ORD,LH432,LH,0,64,DLH432,DLH
65.085,-44.897,384f37c0,48AE21,270,37975,470,,B789,SP-LSB,1733951114,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.083,-44.719,384f3bfb,48AE20,270,36000,469,,B789,SP-LSA,1733951114,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
67.053,-42.245,384f841f,4072EA,272,36000,493,,B789,G-VWOO,1733951116,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.057,-40.765,384f7cee,407798,273,36000,477,,A35K,G-XWBB,1733951119,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.61,-37.551,384f7e3f,39C494,290,36004,480,,A359,F-HREU,1733951118,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.076,-36.567,384f4a1e,48AE03,268,37975,487,,B788,SP-LRD,1733951119,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.262,-35.711,384f981d,,292,39996,492,,GLF6,,1733951118,,,,,0,0,GLF6,
66.871,-29.667,384f1502,40779A,315,36000,523,,A35K,G-XWBD,1733951119,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.281,-28.572,384f60b0,8015A8,68,31004,512,,B77W,VT-AEN,1733951116,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.403,-28.335,384f5f96,8015A7,62,30000,509,,B77W,VT-AER,1733951119,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.42,-27.954,384f9b76,896171,301,30000,488,,B77L,A6-EFK,1733951116,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
63.981,-22.605,384fd877,4CC08C,177,0,28,,GRND,,1733951119,,,,,1,0,FROST1,
63.872,-22.176,384f4023,4CC56E,339,9325,314,,A20N,TF-PPF,1733951119,LPA,KEF,OG641,OG,0,-1536,FPY24G,FPY
66.138,-18.96,384f4cac,800583,72,33000,506,,B77W,VT-ALT,1733951119,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
64.294,-14.116,384f3a50,801665,66,37000,536,,A359,VT-JRI,1733951119,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.396,-13.301,384f395e,8963E4,67,37000,507,,A388,A6-EOG,1733951118,IAD,DXB,EK232,EK,0,0,UAE232,UAE
61.361,-7.556,384f3417,89647E,92,35000,508,,A388,A6-EUT,1733951118,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
66.038,1.335,384edab0,800584,86,33004,528,,B77W,VT-ALU,1733951118,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.424,3.244,384fe097,47C1AB,81,2500,134,,S92,LN-OID,1733951116,FRO,,NOR804,NO,0,0,NOR804,BHL
61.782,5.098,384ffc4a,478124,220,3650,134,,EH10,0264,1733951115,,,,,0,-768,SAVER70,NOW
61.253,5.854,384fc9fe,45CAAF,291,11950,223,,AT45,OY-RUO,1733951119,OSL,FRO,DX578,DX,0,-1280,DTR578,DTR
62.559,6.115,384fe5ed,47A50D,154,0,0,,B738,LN-ENM,1733951070,OSL,AES,DY418,DY,1,0,NOZ418,NOZ
62.249,7.37,384fd230,489224,223,39300,436,,B738,SP-ESE,1733951120,ENF,GLA,E43026,E4,0,640,ENT3026,ENT
63.114,7.83,384f95e2,479FA6,343,0,0,,S92,LN-OQP,1733951032,KSU,KSU,HKS405,HK,1,0,HKS405,HMB
63.458,10.907,38500bc2,47808D,278,0,0,,DH8A,LN-WIE,1733951119,TRD,RVK,WF756,WF,1,0,WIF52H,WIF
63.456,10.933,385009b1,47A22C,90,0,18,,B738,LN-ENQ,1733951118,TRD,OSL,DY777,DY,1,0,NOZ47Y,NOZ
63.646,11.013,385005ec,478092,29,7125,174,,DH8A,LN-WIJ,1733951119,TRD,OSY,WF736,WF,0,1024,WIF53U,WIF
63.805,11.081,384ff779,478091,21,8800,216,,DH8A,LN-WII,1733951119,TRD,MQN,WF778,WF,0,768,WIF8HR,WIF
63.457,11.183,384feca2,4AC9EB,270,2125,155,,A20N,SE-ROK,1733951118,OSL,TRD,SK380,SK,0,-960,SAS380,SAS
63.919,11.304,384fae1c,47A518,200,34000,483,,B738,LN-ENL,1733951119,EVE,LPA,,,0,0,NOZ2EL,NOZ
62.812,11.471,384fe59f,478EF4,3,18125,275,,DH8D,LN-WDN,1733951119,TRF,TRD,WF486,WF,0,-1728,WIF486,WIF
62.867,11.687,384ff661,47A32E,6,39000,363,,B738,LN-ENO,1733951119,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
65.284,12.019,385007b8,47809F,186,9075,208,,DH8C,LN-WFO,1733951119,BNN,TRD,WF715,WF,0,1536,WIF2L,WIF
67.935,13.598,384fcd75,478090,359,3650,156,,DH8A,LN-WIH,1733951119,BOO,LKN,WF816,WF,0,0,WIF7AP,WIF
65.738,13.829,384fe008,4ACA08,21,39000,382,,B738,SE-RPH,1733951119,OSL,BDU,DY338,DY,0,-64,NOZ8PW,NOZ
63.18,13.878,384fe407,4CA97A,234,36000,424,,B738,EI-ESS,1733951119,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
65.974,14.061,384fde21,4ACAA3,21,37025,356,,A20N,SE-RUC,1733951119,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
68.103,16.007,384fee25,479D6C,208,22000,277,,DH8A,LN-FVB,1733951119,TOS,BOO,WF1335,WF,0,0,WIF9ZB,WIF
68.36,16.599,384fc99d,4791AC,24,2825,151,,B738,LN-NIQ,1733951118,OSL,EVE,DY368,DY,0,-896,NOZ68L,NOZ
61.276,16.624,384ff5c4,4CAE8E,335,30000,341,,A20N,EI-SID,1733951119,ARN,OSD,SK2062,SK,0,0,SAS2062,SAS
63.69,19.11,384fe9b4,4AAA6F,76,2725,156,,A139,SE-JSO,1733951119,OSD,,DFL5720,DF,0,-64,DFL5720,INR
63.482,20.27,384fd735,4AC90A,37,9575,268,,C56X,SE-RHJ,1733951120,GOT,UME,JIV9,JI,0,-2624,JIV9,JIV
66.896,25.115,3850078b,461F39,177,31325,468,,A319,OH-LVL,1733951119,KTT,HEL,AY578,AY,0,2944,FIN578,FIN
62.409,25.388,384ff5cc,461F9B,179,37025,520,,A321,OH-LZF,1733951118,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
67.938,27.52,384fcc27,461F30,14,21600,332,,A319,OH-LVC,1733951119,HEL,IVL,AY609,AY,0,-2048,FIN609,FIN
65.188,28.44,385001ff,4601F6,203,18375,265,,AT75,OH-ATI,1733951119,KAO,HEL,AY488,AY,0,704,FIN488,FIN
61.293,44.49,384fa2fc,151DF3,84,35000,483,,A319,RA-73203,1733951121,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
63.572,53.832,384eff78,151E25,54,35000,478,,B738,RA-73253,1733951121,AER,DME,Y7401,Y7,0,0,TYA401,TYA
61.427,73.247,384fb8be,152040,79,6550,267,,A321,RA-73792,1733951122,UFA,SGC,U69597,U6,0,-1536,SVR9597,SVR
61.222,73.278,384f96df,151EF8,79,36975,488,,A20N,RA-73464,1733951123,DME,NER,S73059,S7,0,-64,SBI3059,SBI
61.661,75.241,384f91c5,151EF9,84,35000,485,,A20N,RA-73465,1733951123,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.377,91.2,384f8912,151DC6,97,33000,500,,B77W,RA-73158,1733951121,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.758,112.359,384f44d5,151D9D,97,35000,460,,B738,RA-73117,1733951122,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.692,120.734,384f224a,151EFA,97,37000,444,,A20N,RA-73466,1733951122,DME,YKS,S73007,S7,0,64,SBI3007,SBI
62.118,129.814,384f19b9,151E2E,216,575,130,,B737,RA-73262,1733951124,VKO,YKS,R3480,R3,0,-832,SYL480,SYL
61.281,141.778,384f558b,151EC4,97,35925,445,,B738,RA-73412,1733951124,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.616,160.632,384ecdc4,781E83,241,38000,516,,A359,B-32CR,1733951121,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.885,-179.035,384fc134,A5FFF9,244,32000,489,,B744,N486MC,1733951064,ANC,CTU,5Y8191,5Y,0,0,GTI8191,
56.575,-177.016,384f028b,A7DBA2,60,33000,486,,B748,N605UP,1733951121,TPE,ANC,5X61,5X,0,0,UPS61,UPS
56.857,-175.748,384ebb43,71BE09,65,33000,482,,B748,HL7609,1733951124,ICN,ANC,KE283,KE,0,0,KAL283,KAL
56.911,-175.562,384ee12b,A76A3A,60,35000,498,,B744,N577UP,1733951124,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.026,-174.33,384f6c08,A57719,247,32000,494,,B744,N451PA,1733951121,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
59.844,-170.483,384fa47e,899105,248,34000,492,,B744,B-18719,1733951125,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.381,-168.71,384f0dff,71C285,69,35000,481,,B77L,HL8285,1733951123,ICN,ANC,KE8269,KE,0,0,KAL8269,KAL
57.923,-167.588,384f76be,71BE20,262,32000,500,,B744,HL7620,1733951123,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
54.062,-166.449,385002c5,A6DC72,43,9200,199,,BE20,N541JG,1733951125,DUT,ANC,,,0,1472,TNV54,
60.923,-162.747,38500086,ADB4F0,291,3325,172,,C208,N9820F,1733951124,BET,,,,0,0,N9820F,
60.144,-161.997,38500521,A697DE,347,900,130,,GA8,N524AV,1733951104,KWN,,,,0,0,N524AV,
61.017,-162.18,38500706,A00FCC,329,6725,150,,C208,N1029Y,1733951125,BET,,,,0,768,N1029Y,
