latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.354,53.565,37eccc75,780D9C,265,32000,460,,B77W,B-2020,1731283947,PVG,CDG,MU553,MU,0,0,CES553,CES
61.728,56.51,37ed0e62,781003,274,33975,470,,B789,B-7839,1731283948,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.669,56.723,37ed1288,781009,274,35975,472,,B789,B-7800,1731283949,PEK,MAD,CA907,CA,0,64,CCA907,CCA
61.638,58.385,37ed0b53,781344,276,38000,468,,A359,B-1081,1731283949,PEK,MXP,CA949,CA,0,64,CCA949,CCA
61.622,58.704,37ecdf5a,780F3C,275,32000,465,,B77W,B-7369,1731283949,PVG,FRA,MU219,MU,0,0,CES219,CES
61.542,60.18,37ecb799,78110E,277,35975,465,,B789,B-7836,1731283948,XMN,CDG,MF825,MF,0,64,CXA825,CXA
62.568,63.042,37ed6b3a,151D96,268,36000,448,,B738,RA-73110,1731283949,IKT,SVO,SU1447,SU,0,0,AFL1447,AFL
61.291,63.476,37eda519,151FF8,90,33000,446,,A321,RA-73720,1731283948,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
61.269,63.822,37ecda6a,781E02,285,38000,463,,A359,B-32AL,1731283948,PVG,BCN,CA839,CA,0,192,CCA839,CCA
67.152,68.031,37ed76b3,151E28,60,35000,405,,B738,RA-73256,1731283949,LED,NSK,Y7405,Y7,0,64,TYA405,TYA
61.327,68.513,37ede844,151FF1,271,34000,440,,A321,RA-73713,1731283948,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
61.713,72.409,37ed7e2a,151D7D,121,37000,450,,B738,RA-73085,1731283946,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.507,74.045,37edd061,151E04,284,29200,443,,A319,RA-73220,1731283948,NJC,LED,SU6112,SU,0,896,SDM6112,SDM
62.174,76.509,37ed8ec3,151E32,91,35000,464,,B738,RA-73266,1731283948,VKO,,6R9811,6R,0,0,DRU9811,DRU
62.83,85.967,37ed1b13,7815A9,305,35975,456,,B789,B-208A,1731283946,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.364,108.693,37edc68a,151E90,253,36000,432,,B738,RA-73360,1731283949,YKS,OVB,S75262,S7,0,0,SBI5262,
62.504,113.887,37edfdb7,151E30,249,4950,215,,B738,RA-73264,1731283950,MJZ,OVB,6R589,6R,0,1856,DRU589,DRU
65.941,114.605,37edd288,151E2D,293,34000,397,,B738,RA-73261,1731283951,YKS,VKO,R3475,R3,0,0,SYL475,SYL
63.893,121.279,37ede2a6,151EF6,294,35800,405,,A20N,RA-73462,1731283951,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.404,128.486,37edf9c6,151D91,296,20900,371,,B738,RA-73105,1731283949,YKS,SVO,SU1751,SU,0,1536,AFL1751,AFL
64.322,155.711,37ecdb01,151E42,163,33000,507,,B773,RA-73282,1731283793,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.737,170.955,37eccc55,151E40,122,33000,457,,B773,RA-73280,1731283949,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
56.064,-179.083,37ecd05b,4D0101,58,32000,548,,B748,LX-VCB,1731283951,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
58.348,-176.162,37ecc7b2,868012,275,34000,444,,B77W,JA736J,1731283953,ORD,HND,JL9,JL,0,0,JAL9,JAL
56.297,-174.857,37eca4c0,AB9A5B,57,32996,537,,B77L,N847FD,1731283951,HKG,ANC,FX9732,FX,0,0,FDX9732,FDX
54.099,-173.428,37ed3d26,A4DFA6,247,38000,420,,A339,N413DX,1731283936,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.402,-172.347,37ec920e,A69822,249,39000,420,,A359,N524DN,1731283936,ATL,ICN,DL189,DL,0,0,DAL189,DAL
54.569,-171.695,37ec7a17,A6745A,245,40000,420,,A359,N515DN,1731283952,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.95,-169.952,37edc64a,A84AB1,248,39000,460,,B748,N633UP,1731283952,ANC,PVG,5X82,5X,0,64,UPS82,UPS
59.746,-169.197,37ed1e4f,8990D5,262,34000,439,,B77W,B-16706,1731283952,LAX,TPE,BR5,BR,0,0,EVA005,EVA
55.09,-166.759,37ecd1ab,840DF8,268,37975,405,,A35K,JA03WJ,1731283938,DFW,HND,JL11,JL,0,128,JAL11,JAL
58.965,-166.4,37edb36c,AC4D27,229,24000,221,,DH8A,N892EA,1731283951,BET,SNP,7H400,7H,0,-64,RVF400,RVF
56.885,-166.177,37ecd778,71C041,248,32000,364,,B77W,HL8041,1731283950,ORD,ICN,KE38,KE,0,0,KAL038,KAL
55.1,-165.81,37ed64c8,86E474,269,40000,411,,B789,JA865J,1731283952,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
60.534,-165.659,37ecb4ce,71C007,258,32000,466,,B77W,HL8007,1731283951,BOS,NRT,KE92,KE,0,0,KAL092,KAL
58.167,-164.794,37ecd49e,A4C3E4,249,38000,441,,B744,N406KZ,1731283952,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
60.89,-162.883,37edb169,A4D881,71,5150,154,,C208,N411GV,1731283951,BET,BET,,,0,0,N411GV,
58.532,-161.875,37ece4e9,71BF83,243,30000,449,,B77W,HL7783,1731283951,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
57.108,-161.612,37ed4d3e,,274,40000,428,,GLF5,,1731283951,,,,,0,64,GLF5,
55.858,-160.796,37ececa0,71C390,254,38000,430,,B789,HL8390,1731283951,DFW,ICN,KE32,KE,0,0,KAL032,KAL
54.63,-160.543,37ed7b2f,86D9FC,271,41000,420,,B788,JA837J,1731283934,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.734,-159.391,37edd2dd,A06DC9,49,20975,280,,B190,N127AX,1731283951,DUT,ANC,KO67,KO,0,64,AER67,AER
61.084,-159.02,37edf806,A813F4,153,6000,124,,AS50,N62AR,1731283951,ANI,,,,0,128,N62AR,BRG
58.187,-158.196,37eddb38,A256EC,231,29000,347,,SB20,N25UE,1731283951,ANC,DUT,VC1103,VC,0,0,SRY1103,
58.995,-158.053,37edf214,A32298,280,2325,102,,P28A,N30063,1731283892,WSN,,,,0,-128,N30063,
55.824,-157.647,37ec9004,AA6BC0,239,36000,457,,B772,N77022,1731283951,EWR,HND,UA131,UA,0,-128,UAL131,UAL
59.656,-157.138,37edf7bb,A52DE7,143,1150,133,,PA32,N4327P,1731283951,KNW,,,,0,-64,N4327P,
61.142,-156.559,37ecde90,71C346,266,34000,459,,B77W,HL8346,1731283951,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.853,-156.043,37ecc533,AA92FC,231,36000,463,,B772,N78005,1731283951,EWR,NRT,UA79,UA,0,0,UAL79,UAL
54.672,-155.585,37ed852d,71BD78,280,37000,410,,A359,HL7578,1731283951,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.945,-154.843,37edf89a,A6DC72,51,1800,190,,BE20,N541JG,1731283934,IGG,,,,0,-640,TNV54,
56.064,-153.145,37ece29b,71BE36,287,30004,491,,B748,HL7636,1731283951,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.599,-152.477,37ee014c,A0A061,27,2700,69,,DHC2,N14AK,1731283944,,,,,0,-256,,
57.758,-152.451,37ee017d,AD2E11,309,1150,76,,C206,N9486G,1731283954,ADQ,,,,0,576,N9486G,
60.788,-152.36,37ec8065,AA4230,76,17950,362,,B77L,N760GT,1731283951,HKG,ANC,5Y8532,5Y,0,-448,GTI8532,CMA
60.395,-151.161,37ede774,A38773,20,1825,86,,PA22,N3263Z,1731283952,ENA,,,,0,-192,N3263Z,
60.475,-151.02,37edf514,AC8AE8,91,1025,77,,C172,N907TT,1731283952,SXQ,,,,0,1280,N907TT,
60.32,-150.635,37ede8dc,A6DCA9,19,16900,274,,BE20,N541LM,1731283951,ADQ,ANC,,,0,-960,N541LM,
61.167,-150.335,37ed03ee,899124,89,2975,186,,B77L,B-16783,1731283953,DFW,ANC,BR693,BR,0,-448,EVA693,EVA
61.094,-150.32,37edf55a,A7F31F,45,3775,132,,C208,N611GV,1731283951,ENA,,,,0,-384,N611GV,GUN
61.168,-150.129,37ecc895,A5823E,90,1575,149,,B744,N454PA,1731283953,ORD,ANC,5Y8133,5Y,0,-768,GTI8133,
61.104,-150.057,37edd597,A80162,268,6775,276,,B737,N615AS,1731283953,JNU,ANC,AS65,AS,0,-1344,ASA65,ASA
61.187,-150.003,37edfe4c,AA580E,255,0,6,,B744,N766CK,1731283953,ANC,LAX,K4527,K4,1,0,CKS527,CKS
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731283952,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37ec55d7,ABB6B5,348,0,0,,B77L,N854FD,1731283952,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.189,-150.003,37ebd0aa,AB92ED,253,0,0,,B77L,N845FD,1731283949,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731283950,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.192,-149.995,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731283953,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.101,-149.98,37edfcb2,A2A219,235,3150,129,,C208,N269TD,1731283953,ANC,,,,0,448,N269TD,
61.178,-149.971,37edfff2,A5C8C8,56,0,0,,GA8,N472CP,1731283951,ANC,,CAP5072,CA,1,0,CAP5072,CAP
61.216,-149.885,37ede6e6,AA352E,270,1525,72,,C152,N757MS,1731283953,,,,,0,832,N757MS,
61.215,-149.85,37edf44d,A80B19,222,0,1,,C182,N6170B,1731283899,WOW,MRI,,,1,0,N6170B,
61.215,-149.832,37ee00ec,AB214B,272,0,0,,C172,N816SW,1731283949,MRI,,,,1,0,N816SW,
61.215,-149.831,37edc6d8,ADA01C,45,0,0,,C172,N97705,1731283950,MRI,MRI,,,1,0,N97705,
57.261,-149.258,37ed8901,C079D5,292,34000,490,,B789,C-GUDO,1731283951,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.743,-149.216,37ed313a,8990D8,302,34000,482,,B77W,B-16709,1731283954,SFO,TPE,BR7,BR,0,0,EVA007,EVA
59.221,-148.425,37ece9a0,AAD3C9,255,34000,484,,B772,N797UA,1731283951,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.169,-147.432,37eceadd,71BE32,271,32025,495,,B748,HL7632,1731283954,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.508,-147.325,37ed937e,A7E151,293,34575,443,,B737,N607AS,1731283952,SEA,ANC,AS222,AS,0,-3072,ASA222,ASA
60.009,-145.631,37ed9b37,A44502,297,36000,454,,B738,N3740C,1731283952,SEA,ANC,DL928,DL,0,-64,DAL928,DAL
56.143,-144.873,37ecfe67,C01759,256,34000,490,,B77W,C-FIVW,1731283952,YUL,NRT,AC5,AC,0,0,ACA5,ACA
56.303,-144.071,37ed0571,C038CC,249,36000,490,,B789,C-FVNF,1731283952,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
58.2,-142.649,37edb38c,780A3E,128,35000,460,,B748,B-LJI,1731283951,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
58.338,-141.696,37ed2063,899082,291,32000,510,,B77L,B-16790,1731283951,ORD,TPE,BR649,BR,0,0,EVA649,EVA
55.04,-141.425,37ecf1a0,A96412,271,38000,480,,B77L,N704GT,1731283951,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
58.545,-139.802,37eddbf5,A7F286,125,37000,423,,B737,N611AS,1731283953,ANC,SEA,AS226,AS,0,0,ASA226,ASA
56.96,-139.465,37ecffd4,86951C,278,30000,510,,B77W,JA793A,1731283951,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.805,-139.047,37edda50,AADE76,127,41000,504,,GA6C,N8PF,1731283954,ANC,,,,0,0,N8PF,
56.3,-137.885,37eddc14,A63A9F,128,41000,512,,GA5C,N500H,1731283953,ANC,,,,0,0,N500H,
59.326,-137.56,37ed262d,899103,288,37975,497,,B744,B-18717,1731283953,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
57.013,-137.01,37edd0a8,A466C7,129,39000,440,,B738,N383DN,1731283954,ANC,SEA,DL922,DL,0,0,DAL922,DAL
56.474,-134.85,37edbc54,A80C87,315,38000,465,,B737,N618AS,1731283954,SEA,ANC,AS131,AS,0,0,ASA131,ASA
60.575,-134.436,37ed20b8,ABC948,277,36000,465,,B77L,N859FD,1731283953,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
59.477,-133.241,37edbbcf,C04602,324,34900,448,,B735,C-GANH,1731283953,YVR,YXY,4N540,4N,0,-960,ANT540,ANT
60.041,-132.972,37edf90b,C024C5,121,31625,438,,B738,C-FNYA,1731283953,YXY,YYC,4N771,4N,0,1664,ANT771,ANT
55.162,-131.875,37ed3a97,A96F37,299,36000,490,,B77L,N707GT,1731283951,ORD,XMN,5Y336,5Y,0,0,GTI336,
58.189,-130.993,37ed3271,A0A522,293,36000,490,,B78X,N14001,1731283934,ORD,HND,UA881,UA,0,0,UAL881,UAL
54.083,-130.13,37edfde1,C05605,134,13875,253,,DH8D,C-GGOY,1731283952,YPR,YVR,AC8090,AC,0,2048,JZA90,ACA
55.731,-129.285,37ed4ae3,899105,304,38000,485,,B744,B-18719,1731283951,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
55.9,-124.695,37ed4ae4,846333,280,38000,452,,B748,JA12KZ,1731283952,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
57.507,-124.211,37ed8ebd,846A5B,115,33000,495,,B748,JA14KZ,1731283953,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
60.317,-122.372,37ed2805,899017,285,36000,408,,B77L,B-18780,1731283951,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
55.265,-122.118,37ed5fb8,868DD7,281,32000,440,,B77L,JA772F,1731283954,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.105,-121.026,37ed4fe3,ABC201,301,34000,451,,B748,N857GT,1731283954,CVG,ICN,D0789,D0,0,-64,PAC789,DHK
55.177,-118.876,37edf083,C009B6,356,2600,75,,EC45,C-FDRP,1731283954,YQU,,,,0,320,STAR5,
55.2,-118.833,37edf2b6,C063CC,199,3275,123,,BE20,C-GLUP,1731283954,YPE,,CWA929,CW,0,-1088,CWA929,CWA
55.054,-118.666,37edd407,C055F7,323,5725,219,,DH8D,C-GGOK,1731283954,YYC,YQU,AC8405,AC,0,-960,JZA405,ACA
54.663,-118.536,37ed641a,AA5F7C,302,34000,457,,B744,N768CK,1731283954,CVG,ICN,K4614,K4,0,0,CKS614,CKS
59.251,-117.067,37eda929,4D0105,117,35000,551,,B748,LX-VCE,1731283953,ANC,ORD,,,0,0,CLX87E,CLX
54.931,-115.723,37ed74ae,71BE16,302,38000,425,,B744,HL7616,1731283954,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
55.718,-115.568,37eca4bd,A4B470,206,40000,432,,A339,N402DX,1731283954,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
55.946,-115.286,37ede95c,C00695,161,23150,277,,B190,C-FCMU,1731283954,YOJ,,9M777,9M,0,-192,GLR777,GLR
54.681,-114.849,37ed988a,781F03,130,33000,519,,B77L,B-223G,1731283953,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
54.835,-114.525,37edd6af,C063CD,340,30000,271,,BE20,C-GLUQ,1731283953,YEG,YOJ,CWA926,CW,0,0,CWA926,CWA
60.077,-114.437,37ededb7,,178,21000,292,,BE20,,1731283952,,,,,0,0,BE20,
56.454,-113.126,37edddc9,C06334,136,13000,191,,M20T,C-GLOT,1731283954,YOJ,,,,0,0,CGLOT,
54.305,-110.733,37edf582,C03197,270,1775,108,,BE20,C-FSUG,1731283891,,,,,0,-1024,CFSUG,
57.663,-108.957,37ecc2d5,4CA15E,230,38000,442,,A332,EI-DAA,1731283954,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
59.803,-108.194,37ecbc76,AA99B7,206,38000,490,,B772,N782UA,1731283955,FRA,SFO,UA927,UA,0,0,UAL927,UAL
59.041,-106.995,37edb87b,4CC53A,57,37000,477,,B38M,TF-ICL,1731283955,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
55.191,-106.228,37ed8c30,780AA8,132,33000,564,,B748,B-LJN,1731283953,ANC,ORD,CX2098,CX,0,64,CPA2098,CPA
58.06,-104.935,37ecd002,406ECD,210,37975,504,,B789,G-VMAP,1731283954,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
