latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.813,28.041,369c450a,4BA94A,235,28925,476,,B77W,TC-JJJ,1723525455,IST,ATH,TK1843,TK,0,1472,THY8LU,THY
43.799,28.094,369b6776,896476,305,36000,467,,A388,A6-EUL,1723525453,DXB,LHR,EK7,EK,0,0,UAE7,UAE
42.08,28.1,369c224a,4BA94B,303,18450,412,,B77W,TC-JJK,1723525453,IST,VKO,TK413,TK,0,1152,THY1BX,THY
42.185,28.105,369c2b4e,4BA9CD,326,22025,408,,A333,TC-JNM,1723525453,IST,BER,TK1721,TK,0,1472,THY3CS,THY
41.243,28.186,369c207f,4BD189,318,38000,430,,B738,TC-TLI,1723525456,AYT,SOF,XQ650,XQ,0,0,SXS9ZF,SXS
41.567,28.315,369c3643,4BAA43,300,11700,372,,A321,TC-JRC,1723525455,IST,SJJ,TK1021,TK,0,1792,THY4CZ,THY
41.717,28.322,369c2f2e,4BAA53,293,13475,382,,A321,TC-JRS,1723525455,IST,HAJ,TK1553,TK,0,1984,THY1LR,THY
41.136,28.328,369c2fb8,4BCE15,318,34000,448,,B738,TC-SPU,1723525456,AYT,GRZ,XQ178,XQ,0,0,SXS94V,SXS
39.737,28.33,369c0d71,471E16,150,35000,483,,B738,HA-LKG,1723525456,PRG,AYT,QS1190,QS,0,0,TVS92M,TVS
44.551,28.343,369c4d47,,327,10125,246,,CL60,,1723525456,,,,,0,2432,CL60,
41.575,28.599,369c2eda,4BB068,324,8475,286,,B38M,TC-LCH,1723525456,IST,KRK,TK1271,TK,0,2368,THY6FM,THY
41.489,28.653,369c30ab,4BAA81,320,6350,278,,A321,TC-JTA,1723525455,IST,BHX,TK1967,TK,0,1664,THY6RK,THY
40.987,28.658,369c0796,4BB28D,39,3050,206,,A21N,TC-LTM,1723525454,HRG,IST,TK703,TK,0,-320,THY4TY,THY
41.241,28.708,369bf061,4BB205,359,850,132,,A21N,TC-LPE,1723525455,GYD,IST,TK339,TK,0,-640,THY1NK,THY
41.14,28.71,369bfd0b,A48C07,359,2675,190,,B763,N392UP,1723525455,CGN,IST,5X268,5X,0,-1024,UPS268,UPS
41.277,28.714,369b79bc,A00CA4,90,0,0,,B763,N102FE,1723525451,CDG,IST,FX6238,FX,1,0,FDX6238,FDX
41.27,28.714,369c30fb,4BF1A2,233,0,1,,GRND,,1723525456,,,,,1,0,FLWME34,
41.27,28.714,369bf09e,4BF169,174,0,1,,GRND,,1723525455,,,,,1,0,FLWME13,
41.293,28.717,369c4d5f,4BF22D,180,0,0,,GRND,,1723525455,,,,,1,0,DQG4APW,
41.284,28.718,369c1e29,4BF22F,180,0,0,,GRND,,1723525456,,,,,1,0,FYA0W,
41.284,28.718,369c1342,4BF22E,78,0,0,,GRND,,1723525456,,,,,1,0,,
41.261,28.718,369c2277,4BF19B,180,0,19,,GRND,,1723525445,,,,,1,0,DESTEK6,
41.262,28.719,369c191a,4BF1E1,303,0,0,,GRND,,1723525456,,,,,1,0,ELK2,
41.262,28.719,369c4ccf,4BF23B,340,0,0,,GRND,,1723525442,,,,,1,0,ELK1,
41.267,28.724,369c31b6,4BAA10,87,0,0,,A320,TC-JPP,1723525454,IST,PRN,TK1017,TK,1,0,THY2KA,THY
41.302,28.724,369c2e69,4BAA14,359,1450,149,,A320,TC-JPT,1723525456,IST,TGD,TK1085,TK,0,2368,THY4NH,THY
41.262,28.725,369c3377,4BAA54,357,0,0,,A321,TC-JRT,1723525447,IST,BIO,TK1315,TK,1,0,THY2ES,THY
40.57,28.725,369bcc6e,4B9E05,134,9000,272,,A321,TC-GPE,1723525453,KWI,SAW,VF198,VF,0,0,TKJ1AL,BBT
41.361,28.726,369c2e68,4BAACB,1,2625,218,,B738,TC-JVK,1723525456,IST,RMO,TK269,TK,0,2240,THY269,THY
41.267,28.727,369c3d61,4BA959,270,0,0,,B77W,TC-JJY,1723525451,IST,BJV,TK2508,TK,1,0,THY8NA,THY
41.266,28.729,369c44e6,4BB321,270,0,7,,B39M,TC-LYA,1723525448,IST,VNO,TK1407,TK,1,0,THY3RH,THY
41.663,28.729,369c41cd,4BA90E,314,12775,332,,B738,TC-JHN,1723525456,IST,VAR,TK1071,TK,0,2880,THY1071,THY
41.296,28.73,369c00ad,4BF22C,180,0,0,,GRND,,1723525454,,,,,1,0,,
41.266,28.731,369c3c97,4BB273,270,0,5,,A21N,TC-LSS,1723525455,IST,ARN,TK1793,TK,1,0,THY9DL,THY
41.258,28.731,369c4699,4BA950,180,0,21,,B77W,TC-JJP,1723525455,IST,VIE,TK1883,TK,1,0,THY8CQ,THY
41.254,28.733,369bff4b,4BAA6A,11,0,14,,A321,TC-JSJ,1723525455,SSH,IST,TK699,TK,1,0,THY4AE,THY
41.252,28.733,369c16cb,4BF1DF,309,0,0,,GRND,,1723525455,,,,,1,0,FLWME19,
41.258,28.733,369c2e98,4BF208,185,0,20,,GRND,,1723525436,,,,,1,0,SAFETY3,
41.262,28.734,369c48c4,040237,270,0,5,,B38M,ET-BAN,1723525454,IST,ADD,ET723,ET,1,0,ETH723,ETH
41.272,28.734,369c4691,4BF1AA,120,0,15,,GRND,,1723525455,,,,,1,0,OPRSYN2,
41.272,28.734,369bf6d7,4BF1D4,278,0,1,,GRND,,1723525456,,,,,1,0,FLWME15,
41.268,28.734,369c4210,4BAA92,180,0,2,,A321,TC-JTR,1723525456,IST,ZRH,TK1907,TK,1,0,THY65Y,THY
41.263,28.735,369c3aa5,4BB28F,160,0,8,,A21N,TC-LTO,1723525455,IST,LGW,TK1981,TK,1,0,THY6PT,THY
41.267,28.735,369c036b,4BF220,84,0,0,,GRND,,1723525456,,,,,1,0,,
41.275,28.736,369c48f9,4BF1B3,270,0,22,,GRND,,1723525454,,,,,1,0,ATES01,
41.267,28.736,369c1a26,4BF20E,196,0,1,,GRND,,1723525413,,,,,1,0,ATES33,
41.26,28.736,369c4911,4BAA6B,106,0,0,,A321,TC-JSK,1723525455,IST,HEL,TK1761,TK,1,0,THY2TR,THY
41.255,28.737,369c455b,4BAA89,90,0,0,,A321,TC-JTI,1723525452,IST,SZG,TK1381,TK,1,0,THY6YC,THY
41.277,28.741,369c33fb,4BF17E,90,0,15,,GRND,,1723525451,,,,,1,0,SPRG97,
41.275,28.741,369c4d5a,4BA90C,177,0,0,,B738,TC-JHL,1723525452,IST,ASR,TK2026,TK,1,0,THY6AL,THY
41.275,28.742,369c4115,4BB06F,180,0,0,,B38M,TC-LCO,1723525453,IST,TUN,TK661,TK,1,0,THY661,THY
41.275,28.743,369c41dd,4BAAC6,0,0,0,,B738,TC-JVF,1723525448,IST,GZP,TK2592,TK,1,0,THY4LP,THY
41.275,28.743,369c3f70,4BAB2D,180,0,0,,B739,TC-JYM,1723525405,IST,NUE,TK1503,TK,1,0,THY3VM,THY
41.265,28.743,369c3219,4BF248,354,0,0,,GRND,,1723525455,,,,,1,0,SPRG77,
41.276,28.743,369c3f4e,4BAAC4,267,0,10,,B738,TC-JVD,1723525455,IST,ESB,TK2126,TK,1,0,THY5UK,THY
41.264,28.744,369c33ea,4BF1E3,5,0,8,,GRND,,1723525420,IST,,,,1,0,SPRG100,
41.275,28.745,369c4903,4BAADA,177,0,0,,B738,TC-JVZ,1723525451,IST,COV,TK2454,TK,1,0,THY9MB,THY
41.269,28.746,369c4ae7,4BA9AB,2,0,10,,A321,TC-JMK,1723525456,IST,BEG,TK1081,TK,1,0,THY7RS,THY
41.263,28.747,369c0042,4BF224,247,0,0,,GRND,,1723525455,,,,,1,0,,
41.267,28.748,369c318d,4BF200,309,0,0,,GRND,,1723525392,,,,,1,0,SPRG67,
41.276,28.748,369c468d,4BAAC1,180,0,0,,B738,TC-JVA,1723525452,IST,TJK,TK2582,TK,1,0,THY9UG,THY
41.251,28.749,369c0296,4BF227,180,0,0,,GRND,,1723525455,,,,,1,0,,
41.264,28.749,369c3c82,4BB14B,286,0,0,,B77W,TC-LJK,1723525444,IST,LAX,TK179,TK,1,0,THY8MT,THY
41.257,28.749,369c24bd,4BB843,340,0,0,,A20N,TC-NBC,1723525453,ADB,IST,PC3300,PC,1,0,PGT3300,PGT
41.27,28.75,369c3a6b,4BAB47,90,0,13,,B738,TC-JZG,1723525455,IST,MLA,TK1369,TK,1,0,THY3LN,THY
41.267,28.75,369c02b0,4BF225,180,0,0,,GRND,,1723525455,,,,,1,0,DHK,
41.267,28.75,369c46d9,4BB1E7,278,0,0,,A333,TC-LOG,1723525403,IST,BCN,TK1853,TK,1,0,THY5NC,THY
41.272,28.75,369c14c8,4BF1C8,53,0,0,,GRND,,1723525438,,,,,1,0,FLWME36,
41.261,28.752,369bf30c,4BF230,115,0,0,,GRND,,1723525456,,,,,1,0,DHGA,
41.275,28.753,369c4ac7,4BF15C,253,0,0,,GRND,,1723525449,,,,,1,0,ATES35,
41.27,28.754,369c45d6,4BB162,109,0,6,,B77W,TC-LKB,1723525456,IST,LHR,TK1979,TK,1,0,THY13SV,THY
41.265,28.754,369c4569,4BAA55,180,0,11,,A321,TC-JRU,1723525452,IST,STR,TK1701,TK,1,0,THY5TQ,THY
41.257,28.754,369c4181,4BB166,45,0,9,,B77W,TC-LKF,1723525452,IST,ADB,TK2312,TK,1,0,THY9RW,THY
41.287,28.76,369bf92d,4BF235,303,0,0,,GRND,,1723525455,,,,,1,0,,
41.312,28.763,369c2f49,4BAAC2,40,1525,165,,B738,TC-JVB,1723525455,IST,SKG,TK1881,TK,0,2304,THY2QW,THY
42.539,28.777,369c2433,4BB4E3,181,35000,454,,B738,TC-MGC,1723525454,RMO,AYT,4M184,4M,0,0,MGH184,MGH
41.561,28.804,369c44fc,4BAA75,354,8550,283,,A321,TC-JSU,1723525456,IST,MAN,TK1993,TK,0,1536,THY9YE,THY
40.927,28.83,369c171a,73502E,286,6550,265,,MD83,EP-TAN,1723525452,,,I36601,I3,0,-1856,TBZ6601,TBZ
40.978,28.83,369c2c65,4BF054,106,0,0,,GRND,,1723525454,,,,,1,0,KUSARC2,
42.432,28.861,369c2ca0,4BA8F6,321,34000,430,,B738,TC-JGV,1723525453,AYT,LED,TK3996,TK,0,0,THY8JE,TKJ
41.382,28.911,369c3277,4BA94E,108,7775,276,,B77W,TC-JJN,1723525455,IST,DLM,TK2554,TK,0,2496,THY2MQ,THY
40.746,28.953,369c30d5,4D239B,324,38000,427,,B738,9H-CXE,1723525455,AYT,VIE,XC1203,XC,0,0,CAI2MD,CAI
40.924,29.052,369c41c7,896698,135,17300,388,,A21N,A6-AEP,1723525453,IST,AUH,EY98,EY,0,2368,ETD98,ETD
40.665,29.059,369c2e50,502D8C,342,5600,256,,A321,YL-LDV,1723525453,MLX,SAW,VF3259,VF,0,-960,TKJ7PY,
40.792,29.062,369c28fc,4BA8D4,56,3850,192,,B738,TC-JFT,1723525454,ECN,SAW,VF164,VF,0,-768,TKJ4DJ,TKJ
40.542,29.1,369b9489,4BB866,343,7600,262,,A20N,TC-NCF,1723525453,FRU,SAW,PC705,PC,0,-1088,PGT705,PGT
41.099,29.171,369c289b,507C97,205,6650,268,,A21N,UK32130,1723525453,RMO,IST,5F325,5F,0,-768,FIA325,
40.838,29.176,369bc332,4BC8C3,64,2325,146,,A21N,TC-RFC,1723525455,DOH,SAW,PC605,PC,0,-640,PGT605,PGT
40.404,29.264,369c31ef,4BCDEB,317,34000,442,,B38M,TC-SOK,1723525456,AYT,MUC,XQ134,XQ,0,0,SXS2UL,SXS
40.873,29.271,369bc07d,4BC89A,64,850,128,,A21N,TC-RDZ,1723525453,DXB,SAW,PC741,PC,0,-640,PGT741,PGT
40.772,29.278,369c2b21,4BCE0D,328,34000,445,,B738,TC-SPM,1723525456,AYT,HAM,XQ170,XQ,0,0,SXS5JW,SXS
40.9,29.304,369c499b,4BF131,160,0,4,,GRND,,1723525373,SAW,,,,1,0,ARFF01,
40.9,29.307,369c4057,4BC886,244,0,23,,A21N,TC-RDF,1723525455,SAW,ERC,PC2520,PC,1,0,PGT448U,PGT
40.905,29.314,369c3987,4BC883,69,0,0,,A21N,TC-RDC,1723525451,SAW,,PC855,PC,1,0,PGT855,PGT
40.903,29.316,369c2982,502D71,244,0,15,,A321,YL-LDR,1723525455,SZF,SAW,VF3311,VF,1,0,TKJ7NV,TKJ
40.905,29.317,369c41f1,4BF141,64,0,15,,GRND,,1723525456,,,,,1,0,FLWME03,
40.907,29.319,369c49ef,4BC855,331,0,0,,A21N,TC-RBU,1723525454,SAW,ADB,PC2184,PC,1,0,PGT2184,PGT
40.907,29.321,369c3f4b,4BB026,154,0,7,,B38M,TC-LAF,1723525455,SAW,SZF,VF3308,VF,1,0,TKJ1PV,TKJ
40.907,29.323,369c2e15,4BB876,334,0,6,,A20N,TC-NCV,1723525455,BJV,SAW,PC2265,PC,1,0,PGT2265,PGT
40.897,29.323,369c4c1f,4BF12A,334,0,9,,GRND,,1723525455,,,,,1,0,FLWME06,
40.896,29.323,369bf16d,4AC98D,343,0,7,,B738,SE-RLM,1723525455,LGG,SAW,FX4604,FX,1,0,FDX4604,FDX
40.897,29.324,369c4dd0,4BB2A2,297,0,0,,A21N,TC-LUB,1723525455,SAW,,,,1,0,,TKJ
41.864,29.338,369bed0f,4BB86F,120,36975,482,,A20N,TC-NCO,1723525453,VKO,ESB,PC1781,PC,0,-64,PGT1781,PGT
40.681,29.344,369c27ba,A20B3B,116,575,72,,,N23024,1723525455,,,,,0,-768,SERCE24,
40.838,29.488,369c461f,4BB874,154,7625,285,,A20N,TC-NCT,1723525454,SAW,KYA,PC2700,PC,0,2304,PGT51NW,PGT
40.676,29.678,369c15c3,4BC894,152,12875,374,,A21N,TC-RDT,1723525453,SAW,AYT,PC2004,PC,0,2560,PGT2004,PGT
40.25,29.686,369c3f7d,4BC888,180,20375,422,,A21N,TC-RDH,1723525454,SAW,COV,PC2090,PC,0,1728,PGT2090,PGT
40.49,29.687,369c42ea,4BC84A,179,16700,391,,A21N,TC-RBJ,1723525455,SAW,DLM,PC2284,PC,0,3008,PGT9WP,PGT
39.884,29.888,369c355d,4BCDA2,330,34000,456,,B38M,TC-SMB,1723525454,AYT,BRE,XQ218,XQ,0,0,SXS6AQ,SXS
40.951,30.006,369c4bf5,4B82DF,352,5500,198,,AT76,TCB-752,1723525454,KCO,,,,0,576,MARTI41,
42.613,30.267,369c3601,49D1C6,283,36000,418,,B738,OK-TVT,1723525452,SZF,CGN,EW911,EW,0,64,EWG911,EWG
42.897,30.274,369bfdb2,4408FD,122,39000,540,,B744,OE-IFB,1723525454,LGG,PVG,3V801,3V,0,0,TAY801,ABR
41.732,30.472,369bb842,4BB208,261,26100,368,,A21N,TC-LPH,1723525453,SKD,IST,TK373,TK,0,-1664,THY373,THY
40.627,30.59,369c3e4f,4BC841,107,22825,438,,A21N,TC-RBA,1723525455,SAW,ADF,PC2150,PC,0,1728,PGT6SD,PGT
42.558,30.704,369abd5c,3C4582,278,34000,444,,B77L,D-AALB,1723525456,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
42.663,30.955,369c0267,4BCE16,99,35000,504,,B738,TC-SPV,1723525452,HAJ,SZF,XQ1787,XQ,0,-1280,SXS6GF,SXS
40.567,31.016,369c3ec7,4BC848,105,28450,477,,A21N,TC-RBH,1723525453,SAW,TZX,PC2814,PC,0,960,PGT633N,PGT
42.179,31.158,369adac5,781579,289,36000,432,,A333,B-303Z,1723525454,PEK,BEG,HU7969,HU,0,-128,CHH7969,CHH
40.683,31.428,369c0566,734E6D,287,29550,428,,A321,EP-SSM,1723525453,IKA,IST,MRJ4805,MR,0,-1024,MRJ4805,MRJ
40.531,31.581,369c4004,4D2312,92,25350,489,,A321,9H-SLG,1723525453,SAW,RZV,VF3296,VF,0,768,TKJ30HD,TKJ
42.297,31.962,369c0784,4D0118,285,32000,464,,B748,LX-VCN,1723525456,GYD,LUX,CV7441,CV,0,0,CLX93KP,CLX
40.178,31.988,369bda3d,4B8E0B,275,36000,410,,B738,TC-CPK,1723525456,SHJ,SAW,PC747,PC,0,0,PGT747,PGT
41.73,32.498,369c1c73,4BC890,267,34000,424,,A21N,TC-RDP,1723525452,TBS,SAW,PC319,PC,0,64,PGT319,PGT
40.086,32.749,369c39c9,4D24A5,108,33000,499,,B38M,9H-DRA,1723525434,SAW,NKT,VF3276,VF,0,0,TKJ7MJ,TKJ
39.987,32.8,369c1a82,4BA9A8,140,8400,235,,A321,TC-JMH,1723525432,IST,ESB,TK2122,TK,0,0,THY72U,THY
40.122,32.993,369c4d2f,4BB027,216,0,15,,B38M,TC-LAG,1723525447,ESB,DLM,VF4070,VF,1,0,TKJ7TD,TKJ
40.128,33,369c3306,4BC84D,216,0,18,,A21N,TC-RBM,1723525453,SAW,ESB,PC2662,PC,1,0,PGT2662,PGT
40.156,33.023,369c4e10,4BAB5A,42,4275,179,,B738,TC-JZZ,1723525456,ESB,ERZ,VF4156,VF,0,2560,TKJ5LX,TKJ
39.902,33.087,369c4b33,4BB864,193,14300,409,,A20N,TC-NCD,1723525456,ESB,ECN,PC1881,PC,0,2176,PGT1881,PGT
39.811,33.82,369c4979,4BA8F2,124,21775,432,,B738,TC-JGR,1723525456,ESB,ADF,VF4102,VF,0,1984,TKJ90C,TKJ
41.744,33.977,369ac289,78140E,269,36000,442,,B789,B-1133,1723525452,SZX,FCO,HU437,HU,0,0,CHH437,CHH
40.006,33.98,369bc639,4B8E45,274,36000,408,,B738,TC-CRE,1723525456,MCT,SAW,PC871,PC,0,0,PGT871,PGT
40.115,33.985,369c34ca,4BAB55,97,39000,514,,B738,TC-JZU,1723525456,SAW,IKA,TK7688,TK,0,0,THY7688,TKJ
42.165,34.234,369c0cd4,600805,277,34000,428,,A319,4K-AZ05,1723525456,GYD,BCN,J245,J2,0,0,AHY045,AHY
42.118,34.389,369af9bc,8964BF,101,39000,550,,B789,A6-BLO,1723525448,BOS,AUH,EY148,EY,0,0,ETD95P,ETD
42.083,34.636,369c1eee,4BB26D,100,33000,488,,A21N,TC-LSM,1723525452,IST,BHK,TK266,TK,0,0,THY266,THY
39.949,34.875,369c0797,4BC84B,275,34025,418,,A21N,TC-RBK,1723525456,IKA,SAW,PC517,PC,0,0,PGT517,PGT
40.87,35.161,369c4596,4BA8C6,69,33000,478,,B738,TC-JFF,1723525456,ESB,OGU,VF4258,VF,0,0,TKJ3UG,TKJ
40.004,35.303,369b5eae,70209F,283,37975,444,,B789,S2-AJY,1723525455,DAC,IST,BG305,BG,0,0,BBC305,BBC
41.555,35.391,369c1507,503D79,287,34000,418,,A320,LY-JAM,1723525448,GYD,CDG,J273,J2,0,0,AHY073,AHY
39.946,35.721,369bcc05,424502,279,34000,423,,B738,VQ-BHE,1723525456,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
41.32,35.75,369c2428,504E76,274,36000,418,,A319,ER-00002,1723525455,EVN,TIV,OE151,OE,0,64,FOE151,FIA
41.736,36.248,369b11e8,7816B3,271,36000,444,,B789,B-20AL,1723525448,CKG,MXP,HU427,HU,0,0,CHH427,CHH
41.94,36.505,369c274d,4BA90B,94,37000,504,,B738,TC-JHK,1723525452,IST,GYD,TK332,TK,0,0,THY8GX,THY
41.725,36.905,369c1845,60088D,271,34075,418,,A20N,4K-AZ141,1723525448,GYD,SAW,J28103,J2,0,0,AHY8103,AHY
41.9,37.119,369c1ac8,503D75,274,34000,423,,A320,LY-MHL,1723525453,GYD,BER,J263,J2,0,0,AHY063,AHY
42.588,37.314,369c3a5a,155C30,236,29275,397,,SU95,RA-89136,1723525456,AER,IST,A45069,A4,0,0,AZO5069,AZO
40.239,37.939,369c2ec5,4BB84E,240,38000,405,,A20N,TC-NBN,1723525456,TBS,AYT,PC1841,PC,0,0,PGT63RH,PGT
39.892,38.174,369c2201,4BC88D,84,36975,517,,A21N,TC-RDM,1723525453,SAW,KSY,PC2590,PC,0,0,PGT90EK,PGT
41.133,38.497,369c3731,4BAB4C,90,17225,339,,B738,TC-JZL,1723525453,ESB,TZX,VF4284,VF,0,-2112,TKJ1MZ,TKJ
39.908,38.584,369bb601,4BB86B,265,36000,416,,A20N,TC-NCK,1723525453,ALA,SAW,PC101,PC,0,0,PGT101,PGT
41.672,38.84,369c1e1d,48AF05,273,36000,414,,B38M,SP-LVF,1723525454,GYD,WAW,LO722,LO,0,-64,LOT7KT,LOT
43.849,39.667,369c4093,151FB8,22,18725,362,,B738,RA-73656,1723525452,AER,KUF,5N817,5N,0,0,AUL817,AUL
43.442,39.928,369c24de,105A09,225,0,0,,GRND,,1723525452,,,,,1,0,RA23049,
43.442,39.928,369bf06a,1059F2,334,0,0,,GRND,,1723525452,,,,,1,0,RA23026,
43.442,39.928,369c44ec,105A1F,334,0,0,,GRND,,1723525452,,,,,1,0,RA23071,
43.442,39.928,369c0caf,1059E8,180,0,0,,GRND,,1723525451,,,,,1,0,RA23016,
43.442,39.928,369c19b0,1059F8,331,0,0,,GRND,,1723525452,,,,,1,0,RA23032,
43.44,39.93,369c0bc7,1059DB,180,0,0,,GRND,,1723525456,,,,,1,0,,
43.443,39.933,369c4c10,155BE9,304,0,0,,SU95,RA-89065,1723525455,AER,EVN,SU6719,SU,1,0,SDM6719,SDM
43.446,39.938,369c1d40,1059DC,143,0,0,,GRND,,1723525456,,,,,1,0,,
43.446,39.939,369c0402,1059F4,357,0,8,,GRND,,1723525425,,,,,1,0,RA23028,
43.447,39.94,369bbd46,507C3A,334,0,7,,A320,UK32011,1723525428,NMA,AER,HY9825,HY,1,0,UZB9825,UZB
43.448,39.943,369c412c,1059F6,199,0,0,,GRND,,1723525379,,,,,1,0,RA23030,
43.449,39.945,369bc9de,151E63,244,0,1,,B738,RA-73315,1723525452,SCW,AER,EO460,EO,1,0,NWS460,NWS
43.45,39.948,369c1cf6,1059D9,180,0,0,,GRND,,1723525455,,,,,1,0,,
43.449,39.949,369c4466,151E5F,64,0,10,,B738,RA-73311,1723525456,AER,PEE,N4423,N4,1,0,NWS423,NWS
43.45,39.952,369c4463,151DE0,64,0,13,,B738,RA-73184,1723525455,AER,IJK,I8502,I8,1,0,IZA502,IZA
43.444,39.953,369c33bb,1059DA,180,0,0,,GRND,,1723525449,,,,,1,0,,
41.615,40.093,369bba52,4BA955,274,34000,440,,B77W,TC-JJU,1723525448,ISB,IST,TK711,TK,0,0,THY8LG,THY
40.271,40.174,369bf392,89611D,291,32000,468,,B77W,A6-ECV,1723525453,DXB,AMS,EK145,EK,0,0,UAE145,UAE
41.829,40.216,369c241a,4BA90F,93,19900,402,,B738,TC-JHO,1723525456,IST,BUS,TK390,TK,0,0,THY7SK,THY
41.067,40.282,369be985,4BB322,259,36000,405,,B39M,TC-LYB,1723525448,AKX,AYT,TK3137,TK,0,0,THY3137,THY
41.125,40.306,369c13eb,4BC843,95,8475,280,,A21N,TC-RBC,1723525395,SAW,RZV,PC2770,PC,0,0,PGT2770,PGT
43.684,40.327,369befd3,15204C,270,19350,330,,A320,RA-73804,1723525452,DME,AER,U6171,U6,0,0,SVR171,SVR
40.015,40.598,369c1927,010248,266,33975,426,,A320,SU-SKB,1723525453,EVN,,SE6731,SE,0,0,SVI6731,SVI
41.595,40.606,369bc4d7,4BB289,273,32025,432,,A21N,TC-LTI,1723525452,FRU,IST,TK349,TK,0,0,THY349,THY
43.682,41.061,369bd8b2,151E56,271,32000,418,,B738,RA-73302,1723525456,TJM,AER,DP322,DP,0,0,PBD322,PBD
41.57,41.103,369bdbcd,407C5E,276,36000,432,,A333,G-EODS,1723525456,TAS,STN,ZT288,ZT,0,0,AWC288,
40.089,41.129,369c238f,5110BF,85,33300,518,,A320,ES-SAM,1723525453,SAW,KSY,VF3250,VF,0,-1920,TKJ2TJ,ART
40.04,41.143,369bdaf6,4BC88A,267,30000,456,,A21N,TC-RDJ,1723525453,OSS,SAW,PC713,PC,0,0,PGT713,PGT
41.554,41.473,369be277,51009B,253,36000,414,,B738,EW-456PA,1723525453,MSQ,DBB,B29315,B2,0,0,BRU9315,BRU
43.662,41.501,369bd860,152018,264,28150,414,,A320,RA-73752,1723525453,TJM,AER,SU2977,SU,0,-1920,AFL2977,AFL
41.1,41.691,369c2b68,600853,251,34025,421,,A320,4K-AZ83,1723525455,GYD,AYT,J225,J2,0,0,AHY025,AHY
43.682,41.795,369ba315,15201C,271,31950,350,,A320,RA-73756,1723525452,OVB,AER,SU2937,SU,0,-1408,AFL2937,AFL
41.618,42.207,369c2b73,503D74,263,32025,438,,A320,LY-PNG,1723525453,GYD,VIE,J271,J2,0,-64,AHY071,AHY
40.101,42.399,369bdd5d,507C72,267,34000,412,,A21N,UK32111,1723525454,TAS,IST,HH575,HH,0,0,QNT575,QNT
41.634,42.402,369bc27e,7608EB,263,38000,420,,B772,AP-BGK,1723525455,ISB,IST,PK705,PK,0,0,PIA705,PIA
43.777,42.791,369bf650,152033,267,31975,420,,A320,RA-73779,1723525438,SVO,AER,SU1592,SU,0,-64,AFL1592,AFL
43.664,42.931,369c04e4,151FBA,272,34000,408,,B738,RA-73658,1723525452,REN,,5N878,5N,0,0,AUL878,AUL
44.234,43,369c14bf,155BF7,81,9175,313,,SU95,RA-89079,1723525453,AYT,MRV,A49024,A4,0,-1408,AZO9024,AZO
44.234,43.067,369c07e5,1065B6,239,0,0,,GRND,RA-26038,1723525453,,,,,1,0,RA26038,
44.22,43.084,369c123a,CF0001,208,0,17,,GRND,,1723525459,,,,,1,0,RA26034,
44.222,43.085,369c07d2,106593,180,0,0,,GRND,,1723525457,,,,,1,0,RA26003,
44.226,43.085,369c4659,151FDE,302,1000,162,,A320,RA-73694,1723525457,MRV,NUX,YC378,YC,0,128,LLM378,LLM
44.221,43.086,369c439d,1065A0,317,0,0,,GRND,,1723525457,MRV,,RA26016,RA,1,0,RA26016,
40.075,43.346,369c447c,4D2479,257,23500,411,,A20N,9H-WBY,1723525458,EVN,LCA,W64612,W6,0,2048,WZZ37HB,WZZ
43.655,43.371,369bec81,151E1F,271,38000,388,,B738,RA-73247,1723525458,SVX,AER,DP340,DP,0,0,PBD340,PBD
40.715,43.428,369c1c77,4CAC05,237,29975,452,,A20N,EI-KBL,1723525459,GUW,IST,KC869,KC,0,0,KZR869,KZR
43.644,43.785,369bf325,152019,272,34000,398,,A320,RA-73753,1723525458,PEE,AER,SU2915,SU,0,0,AFL2915,AFL
40.143,43.853,369c0b85,507C88,79,39000,544,,A332,UK33020,1723525458,IST,TAS,HY282,HY,0,0,UZB282,UZB
40.75,43.857,369c4c55,60001F,180,0,0,,GRND,,1723525460,,,,,1,0,,
41.572,43.993,369b2afe,3C70C5,270,32025,452,,B77L,D-ALFE,1723525460,PEK,FRA,LH8437,LH,0,-64,GEC8437,GEC
40.152,44.404,369c3237,600020,329,0,0,,GRND,,1723525460,,,,,1,0,,
40.147,44.408,369c4974,682308,269,2825,114,,A320,JU-1410,1723525458,EVN,HRG,5F7491,5F,0,0,FIA7491,FIA
43.602,44.592,369c08bf,151FD6,276,38025,418,,A333,RA-73686,1723525456,VKO,AER,F7305,F7,0,0,RSY305,RSY
43.585,44.941,369c0241,151F17,257,33975,348,,B738,RA-73495,1723525455,UFA,AER,UT491,UT,0,0,UTA491,UTA
41.669,44.962,369c4a0f,4BA9CB,132,0,0,,A333,TC-JNK,1723525457,TBS,IST,TK377,TK,1,0,THY4FJ,THY
41.29,45.358,369c087d,4BA9E6,110,35000,528,,A333,TC-JOF,1723525456,IST,NQZ,TK356,TK,0,0,THY356,THY
41.475,45.438,369be437,4BB268,279,32025,414,,A21N,TC-LSH,1723525459,TAS,IST,TK365,TK,0,64,THY365,THY
