latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.157,-172.951,3849cf56,71BE38,232,34000,481,,B748,HL7638,1733807117,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.095,-170.233,384a4484,86DCE6,46,39000,504,,B788,JA842J,1733807119,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.193,-170,384a3e6c,868078,46,33000,479,,B77W,JA739J,1733807119,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.246,-168.213,3849ca49,7BC009,98,33000,463,,B744,B-2409,1733807119,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.083,-165.852,3849cf16,780C5B,99,35000,461,,B77L,B-2091,1733807118,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
62.306,-162.858,384aa451,A4DA79,156,8325,127,,PA31,N4112D,1733807119,BET,,,,0,-64,N4112D,
65.184,-161.397,384a12cb,71C075,248,38000,460,,B77L,HL8075,1733807119,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.253,-156.741,384ab701,71C005,270,30000,486,,B77L,HL8005,1733807118,ANC,ICN,KE282,KE,0,0,KAL282,KAL
67.558,-155.501,384a21d9,781FC4,259,36000,476,,B77L,B-223S,1733807118,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.628,-151.474,384ac188,AC4D27,84,17875,262,,DH8A,N892EA,1733807119,BET,ANC,7H7001,7H,0,-1216,RVF7001,RVF
61.388,-149.57,384a5a1a,,302,9750,290,,B744,,1733807119,,,,,0,-1152,B744,
63.892,-148.851,384ad8c0,A7E151,197,28975,417,,B737,N607AS,1733807118,FAI,ANC,AS131,AS,0,128,ASA131,ASA
64.817,-147.865,384adec4,A880B0,33,0,0,,E75L,N647QX,1733807116,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
62.618,-143.45,384933f7,76CCE7,64,41025,504,,A359,9V-SGG,1733807119,SIN,EWR,SQ22,SQ,0,192,SIA22,SIA
63.357,-143.126,384a9595,A2D573,306,24750,485,,B739,N282AK,1733807118,SEA,FAI,AS97,AS,0,-2304,ASA97,ASA
63.925,-135.547,384a4c23,781E34,287,30000,465,,B77L,B-222K,1733807118,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.467,-114.425,384ad2f4,,202,0,0,,BE20,,1733807117,,,,,1,0,BE20,
68.163,-111.252,384a63b1,781D6D,289,30000,453,,B77L,B-221S,1733807118,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.49,-86.402,384a4b86,,66,41000,528,,GL7T,,1733807120,,,,,0,0,GL7T,
62.756,-82.928,384a825e,3C7A43,59,37000,499,,A339,D-ANRC,1733807118,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
65.455,-81.377,384a52ae,8964B7,45,35000,507,,A388,A6-EVI,1733807120,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.948,-80.213,384a4611,896523,58,35000,508,,A388,A6-EVM,1733807120,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.161,-68.791,384a690a,C0173E,72,35000,490,,B77W,C-FIUV,1733807120,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
62.947,-66.962,384a1d73,896172,218,34000,468,,B77L,A6-EFL,1733807121,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
66.968,-61.431,384a531f,06A064,86,31000,503,,B77W,A7-BAO,1733807118,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.923,-60.793,384a2ef0,06A11E,67,35000,494,,A35K,A7-ANB,1733807118,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.251,-60.565,384a3559,3C4B26,78,35000,506,,B748,D-ABYF,1733807118,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.196,-59.798,384a6ebd,3C5B32,83,37025,489,,A333,D-AFYR,1733807120,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.406,-55.689,384a657c,C0103E,96,39000,498,,B789,C-FGDX,1733807122,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.449,-54.81,384a85dc,8964A1,38,33000,501,,B77W,A6-EQI,1733807122,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
65.505,-54.055,384a3b65,781F03,10,33000,507,,B77L,B-223G,1733807120,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.454,-51.805,384a78da,06A07A,51,31000,487,,B77W,A7-BAM,1733807122,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
65.962,-47.919,384a3f82,48440F,94,39000,478,,A332,PH-AOA,1733807120,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.505,-47.897,384a7178,4CC52E,64,35000,420,,B39M,TF-ICB,1733807120,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.521,-45.473,384a7fef,4BB184,57,36992,506,,B789,TC-LLD,1733807120,DTW,IST,TK206,TK,0,0,THY91J,THY
61.91,-42.81,384a484b,06A11F,64,34996,529,,A35K,A7-ANC,1733807122,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
62.207,-42.427,384a497b,3C6708,74,39704,524,,A359,D-AIXH,1733807120,DEN,MUC,LH481,LH,0,0,DLH481,DLH
66.008,-39.749,384a1acd,4CC2A6,85,38000,476,,B752,TF-FIO,1733807120,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.456,-39.418,384a61f9,485343,105,39000,507,,B789,PH-BHI,1733807122,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.366,-38.688,384a0e39,7380C2,58,35000,521,,B789,4X-EDC,1733807120,LAX,TLV,LY6,LY,0,0,ELY006,ELY
66.073,-36.569,384a1ce8,4CC577,88,35000,481,,B38M,TF-ICH,1733807122,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.356,-36.011,384a6d43,4CC52B,57,37000,502,,B39M,TF-ICA,1733807120,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.383,-35.99,384a6716,4CC52F,57,37000,519,,B39M,TF-ICC,1733807122,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.393,-35.89,384a73e0,4CC2A3,57,38000,501,,B752,TF-FIN,1733807120,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.779,-34.817,384a73f7,C023AA,53,33000,504,,B77L,C-FNND,1733807122,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.4,-34.713,384a6835,4CC52C,71,39000,503,,B38M,TF-ICN,1733807120,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.916,-34.139,384a6bc7,4CC574,58,39000,486,,B38M,TF-ICG,1733807120,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.481,-31.527,3849fb14,48436E,87,39004,522,,B772,PH-BQG,1733807122,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.04,-31.44,3849f6cb,A1D18F,93,37000,551,,B772,N216UA,1733807122,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.446,-25.813,384a70ef,4CC278,73,29100,523,,B763,TF-ISN,1733807122,BOS,KEF,FI630,FI,0,-2240,ICE630,ICE
63.835,-24.859,384a0538,3C64F8,108,36000,521,,A343,D-AIGX,1733807121,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.036,-22.807,3849ea40,4BB0EB,91,39000,550,,A359,TC-LGK,1733807122,LAX,IST,TK180,TK,0,0,THY12E,THY
63.993,-22.627,384ac7df,4CC08B,185,0,9,,GRND,,1733807122,,,,,1,0,SNOWKING,
63.985,-22.398,384a181f,4CC50E,270,1450,138,,B38M,TF-ICE,1733807121,DEN,KEF,FI670,FI,0,-768,ICE670,ICE
65.548,-20.355,384a1135,3C64F3,108,38000,517,,A343,D-AIGS,1733807121,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
62.03,-10.328,384a460a,44003F,100,35000,524,,B763,OE-LAZ,1733807120,YUL,VIE,OS74,OS,0,0,AUA74,AUA
62.043,-6.987,384a2e0b,4A91B2,88,35025,518,,A21N,SE-DMR,1733807122,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.357,-2.526,3849ea66,478F43,95,41000,494,,A333,LN-RKO,1733807124,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.979,4.648,384921cc,394A18,174,35000,472,,B77W,F-GSQY,1733807123,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.376,5.654,384addd6,4784DD,252,3125,130,,DH8A,LN-WIT,1733807123,FDE,OSL,WF180,WF,0,1792,WIF2UF,WIF
62.181,6.079,384adfd0,47808B,312,0,7,,DH8A,LN-WIC,1733807124,HOV,SOG,WF150,WF,1,0,WIF150,WIF
62.559,6.116,384ae029,4ACAA1,180,0,0,,A20N,SE-RUA,1733807123,AES,,,,1,0,,SAS
63.455,10.924,384adfaf,47B22A,354,0,12,,BE20,LN-KGW,1733807123,TRD,MOL,,,1,0,LNKGW,
63.455,10.926,384adcb4,4CAC9F,270,0,0,,CRJ9,EI-FPS,1733807098,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
63.455,10.932,384ac60b,478DD9,90,0,9,,BE20,LN-ANP,1733807124,OSL,TRD,AKK2,AK,1,0,AKK2,AKK
67.272,14.366,384ad39e,47808F,216,0,0,,DH8A,LN-WIG,1733807048,LKN,BOO,,,1,0,WIF4CL,WIF
65.765,19.565,384ad6c7,4AB4CF,198,22000,261,,F50,SE-MFO,1733807102,GEV,KRF,HP661,HP,0,0,APF661G,
64.624,21.069,384acc06,4CAD92,225,0,0,,A20N,EI-SCB,1733807120,SFT,ARN,SK1011,SK,1,0,SAS66G,SAS
61.334,24.947,384ad425,461FA0,6,30525,410,,A321,OH-LZK,1733807124,HEL,KTT,AY571,AY,0,1664,FIN5PK,FIN
66.381,25.724,384ade46,467891,194,8750,167,,PC12,PI-02,1733807123,RVN,JYV,,,0,1856,T21,FNF
66.591,25.938,384ac90d,46788B,299,1475,122,,LJ35,LJ-3,1733807121,TMP,RVN,,,0,-128,W31,FNF
61.341,26.804,384ac8dd,4601F4,51,25000,252,,AT75,OH-ATG,1733807124,HEL,JOE,AY341,AY,0,-64,FIN7L,FIN
61.638,28.527,384ade6e,472607,229,14600,208,,E120,HA-FAL,1733807122,SVL,HEL,W25650,W2,0,1408,BPS650S,BPS
61.788,42.635,384a3ff7,151EE9,211,38000,494,,A20N,RA-73449,1733807122,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.72,42.868,384ac431,155C2F,79,37000,418,,SU95,RA-89135,1733807122,LED,UCT,D2323,D2,0,128,SSF323,SSF
62.179,49.34,384ab83f,14FA34,54,32975,418,,T204,RA-64052,1733807123,VKO,,4B9623,4B,0,0,TUP9623,TUP
62.959,51.043,384a5686,151D9D,235,36000,452,,B738,RA-73117,1733807123,YKS,SVO,SU1751,SU,0,0,AFL1751,
64.248,52.729,384aa3f7,151D44,44,33000,408,,A21N,RA-73028,1733807123,DME,SBT,0E9051,0E,0,64,NWC9051,NWC
63.069,53.773,384abb0b,151FDE,242,34025,446,,A320,RA-73694,1733807124,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
63.423,56.356,3849ff46,781D8D,277,34000,452,,B77L,B-221W,1733807124,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.475,58.565,384a0557,781E2B,269,32000,460,,B77L,B-222J,1733807124,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.556,59.937,3849f35c,780654,276,34025,456,,B77L,B-2081,1733807123,CAN,AMS,CSG2571,CS,0,64,CSG2571,CSG
64.775,61.151,384acb1b,155C02,258,36025,434,,SU95,RA-89090,1733807123,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.458,61.478,384a019c,780D8F,278,33975,454,,B77L,B-2094,1733807124,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.839,61.884,384ac551,151EC1,253,36000,438,,B738,RA-73409,1733807123,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.506,62.122,384a0c50,781E8A,269,32000,464,,B77L,B-222N,1733807124,PVG,AMS,CK217,CK,0,-64,CKK217,CKK
61.444,63.709,384ada06,150605,57,6325,165,,L410,RA-67077,1733807124,OVS,,4G67077,4G,0,1280,67077,GZP
66.079,63.869,384ada21,155BEF,243,28475,418,,SU95,RA-89071,1733807123,SLY,SVO,YC131,YC,0,1280,LLM131,LLM
62.311,65.687,384ad1be,150604,45,11950,202,,L410,RA-67076,1733807124,OVS,NYM,4G67076,4G,0,0,67076,GZP
62.54,68.259,384a72c1,15205E,272,36000,414,,A20N,RA-73822,1733807124,HTA,DME,U694,U6,0,0,SVR094,SVR
65.579,68.779,384ad0a9,155BC5,256,33900,430,,SU95,RA-89029,1733807125,NYM,,4G906,4G,0,768,GZP906,GZP
61.732,69.997,384acc33,151D55,30,37000,433,,B735,RA-73045,1733807124,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.346,73.328,384adf29,151D58,274,1775,183,,B735,RA-73048,1733807126,SGC,KUF,UT477,UT,0,2560,UTA477,UTA
68.017,73.419,384acebd,155BDE,8,31000,409,,SU95,RA-89054,1733807122,NYM,,4G9671,4G,0,64,GZP9671,GZP
66.071,76.526,384ade39,155BFE,267,0,0,,SU95,RA-89086,1733807124,NUX,,YC9793,YC,1,0,LLM9793,LLM
66.072,76.527,384ad861,155C00,357,0,0,,SU95,RA-89088,1733807046,NUX,OMS,YC317,YC,1,0,LLM317,LLM
65.966,79.786,384a3deb,151DB1,269,34000,423,,B77W,RA-73137,1733807124,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
65.934,84.01,384a66b7,151DC4,273,38000,439,,A359,RA-73156,1733807125,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.374,95.279,384aa509,151ED3,280,36000,390,,A20N,RA-73427,1733807122,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.541,96.315,384a95a9,151E42,285,34000,421,,B773,RA-73282,1733807122,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.801,112.142,384aacb8,151EFA,308,38025,394,,A20N,RA-73466,1733807111,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
66.307,113.047,384ac10a,151E2E,296,36000,416,,B737,RA-73262,1733807126,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.589,118.321,384a99be,151E87,90,33000,458,,B752,RA-73351,1733807126,NJC,,4B9631,4B,0,64,TUP9631,TUP
61.672,130.112,384a7e51,151EBE,1,13900,345,,A320,RA-73406,1733807124,VVO,YKS,S76209,S7,0,-2240,SBI6209,SBI
66.441,136.591,384abc5e,151E40,307,28025,464,,B773,RA-73280,1733807124,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.143,153.464,3849ac9d,781A4B,222,34000,452,,B77L,B-220F,1733807128,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.813,-178.789,384a0efc,3949F4,49,35000,478,,B772,F-GSPU,1733807126,HND,CDG,AF281,AF,0,0,AFR281,AFR
55.402,-178.048,384a41e1,ABE5A2,53,35000,497,,B77L,N866FD,1733807129,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
58.695,-175.841,3849b749,899082,247,34000,467,,B77L,B-16790,1733807129,ATL,KIX,BR667,BR,0,0,EVA667,EVA
55.611,-175.01,384a4967,86D602,260,39000,476,,B788,JA824J,1733807126,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
55.183,-174.422,384982f8,3C458A,47,35000,510,,B77L,D-AALJ,1733807126,SZX,ANC,3S587,3S,0,0,BOX587,BOX
58.013,-174.062,384a6d3f,C08412,254,38000,462,,B763,C-GYAJ,1733807125,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.091,-174.038,384ab0e4,,246,40000,512,,GA5C,,1733807126,,,,,0,0,GA5C,
59.757,-170.907,384a9a0d,899124,247,30000,483,,B77L,B-16783,1733807129,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.317,-169.031,384a1f12,AC45D5,69,35000,504,,B77L,N890FD,1733807126,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
59.543,-161.814,3849e234,3C458C,71,33000,511,,B77L,D-AALL,1733807129,CAN,ANC,3S529,3S,0,0,BOX529,DHK
60.759,-159.017,3849e84a,4D0131,76,35025,505,,B744,LX-NCL,1733807128,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
59.728,-158.079,384a2f5a,C05857,64,35025,493,,B763,C-GHLU,1733807129,NRT,ANC,AC7132,AC,0,0,ACA7132,ACA
55.823,-157.565,3849c96d,408143,76,33000,520,,B77L,G-DHMD,1733807126,HKG,CVG,D0525,D0,0,0,DHK525,DHK
58.482,-154.057,3849e6a3,8694B6,280,33975,452,,B77W,JA790A,1733807128,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.709,-153.027,3849f790,A658A1,76,25825,438,,B744,N508KZ,1733807129,TAO,ANC,5Y4542,5Y,0,-1728,GTI4542,GTI
57.742,-152.369,384adc9c,AE2917,248,600,63,,H60,6040,1733807129,ADQ,,C640,C6,0,128,C6040,CGX
54.529,-152.199,384a5b74,845F9F,292,39996,458,,B748,JA11KZ,1733807129,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
60.565,-151.247,384ad11a,A1C2C3,210,0,0,,P212,N212US,1733807128,ANC,ENA,,,1,0,N212US,
60.652,-151.144,384addeb,A1B179,33,2725,116,,C208,N208TW,1733807129,ENA,,,,0,960,N208TW,
61.172,-150.585,384ad602,A5FC42,279,12225,364,,B744,N485MC,1733807128,ANC,ICN,5Y8903,5Y,0,1344,GTI8903,
60.902,-150.502,384adad4,A2A219,227,2775,156,,C208,N269TD,1733807129,ANC,ENA,,,0,-64,N269TD,
61.118,-150.15,384abb0e,ABAB90,281,4400,290,,B77L,N851FD,1733807129,ANC,ICN,FX5234,FX,0,1984,FDX5234,FDX
61.2,-150.013,384ac546,781F4C,258,0,5,,B77L,B-223N,1733807129,ANC,LAX,CSG2535,CS,1,0,CSG2535,CSG
61.188,-150.008,384ab86a,A8103E,165,0,76,,B737,N619AS,1733807129,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.197,-149.997,384a9dbd,A0665B,81,0,7,,B190,N125AX,1733807129,PSG,ANC,KO45,KO,1,0,AER45,AER
61.191,-149.996,384abc6f,A75A10,165,0,0,,MD11,N573FE,1733807114,ANC,,FX6005,FX,1,0,FDX6005,FDX
61.171,-149.979,384aae1c,A9087F,70,0,13,,SB20,N681SA,1733807128,DUT,ANC,VC1104,VC,1,0,SRY1104,
60.593,-147.639,384ad43b,AAE59E,113,33000,443,,B38M,N801AK,1733807128,ANC,JNU,AS70,AS,0,64,ASA70,ASA
59.974,-147.588,384ab298,7802FD,130,33000,465,,B744,B-2422,1733807128,ANC,LAX,O3183,O3,0,0,CSS183,CSS
60.585,-146.392,384a91b9,A7F286,299,36000,441,,B737,N611AS,1733807129,SEA,ANC,AS109,AS,0,0,ASA109,ASA
60.017,-146.169,384a9428,A213BD,325,34000,471,,B763,N233AZ,1733807129,SEA,ANC,8C3451,8C,0,0,ATN3451,
60.675,-146.036,384a2c3c,AC50FA,289,35750,477,,B77L,N893FD,1733807129,MEM,ANC,FX9053,FX,0,-1344,FDX9053,FDX
58.978,-144.933,384a8a07,A7E930,301,38000,480,,MD11,N609FE,1733807124,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
59.333,-138.228,384ac4e6,A62EE6,104,33000,480,,B744,N498MC,1733807124,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
59.009,-135.717,3849e891,A82952,285,34025,473,,MD11,N625FE,1733807129,MEM,ANC,FX9160,FX,0,0,FDX9160,FDX
58.319,-134.913,384aabeb,AD438D,16,4050,257,,B39M,N954AK,1733807130,SEA,JNU,AS71,AS,0,-1472,ASA71,ASA
56.806,-132.925,384ade41,A262AE,64,75,170,,LJ45,N253AL,1733807130,PSG,ANC,,,0,2304,N253AL,
55.577,-128.747,384ac6e0,C06539,150,37000,452,,B38M,C-GMIQ,1733807130,YXY,YVR,AC280,AC,0,0,ACA280,ACA
58.91,-125.848,384a5547,AA7BD6,299,36000,411,,B77L,N775CK,1733807114,CVG,ICN,K4226,K4,0,0,CKS226,DHK
56.259,-125.654,384a7995,A523C6,127,35000,528,,B744,N430GT,1733807130,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
56.053,-123.767,384aa893,A9605B,121,33000,529,,B77L,N703GT,1733807130,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
59.439,-122.084,384a6bff,A9F2C6,287,40000,392,,B744,N740CK,1733807130,CVG,ANC,K4676,K4,0,0,CKS676,DHK
56.163,-120.607,384a933c,,315,4100,151,,BE20,,1733807126,,,,,0,-896,BE20,
55.211,-118.933,384add60,C063C4,344,3450,145,,BE20,C-GLUH,1733807130,YQU,YEG,CWA924,CW,0,2368,CWA924,CWA
55.01,-118.302,384a6d54,AC5C1F,291,38000,376,,B77L,N896FD,1733807130,MEM,ANC,FX17,FX,0,0,FDX17,FDX
58.567,-117.114,384ab571,C063CC,333,1875,121,,BE20,C-GLUP,1733807130,YEG,YPE,CWA929,CW,0,-704,CWA929,CWA
55.767,-113.452,384ad4b8,C063CE,227,20000,281,,BE20,C-GLUR,1733807131,YMM,YEG,CWA921,CW,0,0,CWA921,CWA
54.161,-112.65,384ad67c,C0808D,16,21000,185,,BE20,C-GWRS,1733807131,YEG,,,,0,0,CGWRS,
54.267,-104.339,384aaf70,4080BB,53,36975,493,,B78X,G-ZBLJ,1733807131,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
56.531,-103.841,384a9d31,A9FA34,312,34000,459,,B744,N742CK,1733807131,ORD,ICN,K4616,K4,0,0,CKS616,CKS
56.374,-97.303,384ab699,C0232E,198,15200,276,,AT75,C-FNIJ,1733807131,YRT,YTH,BF503,BF,0,-1472,BF503,
59.062,-89.812,384aa230,C085D5,57,37008,512,,B789,C-GYRS,1733807129,YYC,CDG,WS10,WS,0,0,WJA10,WJA
60.41,-87.63,384a8a60,4072EA,59,38975,515,,B789,G-VWOO,1733807131,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.748,-84.701,3849c050,,240,42975,475,,GL7T,,1733807131,,,,,0,0,GL7T,
54.055,-74.8,384a6159,06A129,43,35000,545,,A35K,A7-ANM,1733807129,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.474,-65.878,384a4898,3C6506,61,35000,526,,A346,D-AIHF,1733807129,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.655,-63.531,384a412c,406948,66,35000,520,,B77W,G-STBH,1733807132,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.642,-62.905,384aa25b,3C458D,65,33000,524,,B77L,D-AALM,1733807132,ORD,FRA,3S449,3S,0,0,BOX449,DHK
57.562,-55.937,384a33fb,3C4B2E,62,35000,520,,B748,D-ABYN,1733807131,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.789,-55.102,384a9554,4BB149,62,31000,529,,B77W,TC-LJI,1733807129,YYZ,IST,TK18,TK,0,0,THY8VG,THY
54.118,-52.846,384a9ed8,C02EBD,41,33975,528,,B789,C-FRSE,1733807131,YUL,DEL,AC50,AC,0,0,ACA50,ACA
60.677,-52.125,384a55fa,06A126,52,35000,536,,A35K,A7-ANJ,1733807129,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
55.672,-51.716,384a63dd,407AF5,70,41000,524,,A35K,G-XWBJ,1733807129,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
55.271,-49.348,384a78b7,06A128,54,35000,527,,A35K,A7-ANL,1733807131,ATL,DOH,QR756,QR,0,0,QTR756,QTR
56.203,-46.277,384a7697,4CC573,43,38000,514,,B38M,TF-ICF,1733807129,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.516,-45.458,384a8b63,A254D8,46,34996,536,,B789,N24974,1733807129,EWR,DEL,UA82,UA,0,0,UAL82,UAL
58.092,-43.755,3849c9d7,AB599B,91,37000,500,,A333,N830NW,1733807129,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.319,-42.665,384a8812,4BA956,65,32996,526,,B77W,TC-JJV,1733807129,JFK,IST,TK2,TK,0,0,THY2,THY
55.377,-41.814,384a641a,06A0E5,57,37004,545,,A359,A7-AMF,1733807129,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
55.616,-41.111,384a6625,47C1C2,57,39000,515,,A333,LN-RKU,1733807131,ATL,CPH,SK930,SK,0,0,SAS930,SAS
59.897,-40.484,384a715a,4ACA63,66,39004,519,,A359,SE-RSC,1733807129,ORD,CPH,SK944,SK,0,0,SAS944,SAS
59.873,-40.316,384a729d,4CC548,51,37000,503,,B39M,TF-ICD,1733807131,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
59.446,-38.7,384a7883,06A2B4,60,33000,519,,B77W,A7-BEP,1733807131,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
54.257,-38.245,384a0a81,AB048D,77,37000,541,,A333,N809NW,1733807129,ATL,AMS,DL72,DL,0,0,DAL72,DAL
57.71,-37.591,384a2aad,4BB19A,261,35996,422,,B789,TC-LLZ,1733807131,IST,MEX,TK182,TK,0,0,THY182,THY
58.074,-37.508,384a1b5f,AB1D30,87,37000,500,,A333,N815NW,1733807129,SEA,AMS,DL142,DL,0,0,DAL142,DAL
59.043,-37.045,384a7ed3,AB5867,55,34996,518,,B789,N830AN,1733807131,JFK,DEL,AA292,AA,0,0,AAL292,AAL
