latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.148,19.578,36a0e079,47A039,47,29275,419,,B738,LN-NHA,1723629831,OSL,ALF,DY320,DY,0,-1920,NOZ2FH,NOZ
69.919,23.166,36a0b8ba,4791C9,15,7025,154,,PA31,LN-TTA,1723629831,BOO,ALF,,,0,-64,LED4,LED
70.131,27.7,36a10470,4080B2,320,19100,169,,PC12,G-JADN,1723629831,KKN,LYR,,,0,896,GJADN,
70.649,28.898,36a09760,485EC6,87,20800,215,,BE9L,PH-ZGZ,1723629831,ALF,,SUZ7,SU,0,-64,SUZ7,SUZ
68.474,32.201,369fea6f,89655E,133,37000,521,,A388,A6-EVR,1723629831,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.783,57.294,36a069af,151E4C,235,36000,483,,B773,RA-73292,1723629830,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.908,62.038,36a05462,151DBB,229,34000,433,,B77W,RA-73147,1723629831,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.233,67.926,36a0b4a5,151D44,330,3875,280,,A21N,RA-73028,1723629830,UFA,,0E9063,0E,0,-1280,NWC9063,NWC
72.752,80.389,36a08c38,151E42,255,36000,451,,B773,RA-73282,1723629829,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
70.886,118.977,36a0928a,151DB4,290,34000,455,,B77W,RA-73140,1723629832,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
63.954,-161.897,369fc45c,8004DD,111,35000,493,,B77W,VT-ALO,1723629833,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.562,-157.92,36a0523b,406F72,47,36975,482,,B789,G-ZBKF,1723629836,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.382,-153.313,36a0729c,7808CB,298,32000,467,,B77W,B-2033,1723629834,LAX,SZX,CA770,CA,0,0,CCA770,CCA
61.311,-150.115,36a10a89,AAF831,32,5125,247,,B38M,N806AK,1723629833,ANC,SEA,AS108,AS,0,2752,ASA108,ASA
61.451,-149.984,36a0f459,A682B3,186,2350,92,,C172,N51883,1723629834,TKA,,,,0,0,N51883,
61.296,-149.837,36a110ea,AB92ED,108,9425,282,,B77L,N845FD,1723629833,ANC,IND,FX6014,FX,0,2240,FDX6014,FDX
61.269,-149.544,36a1077d,A0B75B,99,19900,350,,LJ45,N145XL,1723629834,ANC,JNU,,,0,3392,N145XL,
62.575,-149.45,36a1066d,A71E29,14,36000,434,,LJ45,N558LM,1723629834,ANC,FAI,,,0,-64,N558LM,
62.025,-146.505,36a107e0,AA9991,239,10600,85,,C172,N782SN,1723629836,GKN,PAQ,,,0,512,N782SN,
63.767,-144.642,36a0fb16,A33D68,126,33050,421,,BCS3,N308DU,1723629836,FAI,SEA,DL2408,DL,0,1024,DAL2408,DAL
62.119,-130.78,36a07dc0,89902F,288,32000,496,,B77W,B-16726,1723629828,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.839,-127.261,36a06e1f,71BE42,283,34000,482,,B748,HL7642,1723629836,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.6,-124.896,36a086fd,899080,286,32000,473,,B77W,B-16737,1723629836,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.845,-124.05,36a06799,71C381,296,36000,451,,A359,HL8381,1723629828,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.715,-118.231,36a07bac,899019,290,32000,476,,B77W,B-18053,1723629833,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.941,-113.964,36a08329,8990E2,294,32000,478,,B77W,B-16720,1723629833,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.581,-113.261,36a0d383,,244,11900,264,,BE20,,1723629834,,,,,0,-1408,BE20,
67.233,-109.623,36a04096,758525,304,36000,447,,A359,RP-C3501,1723629833,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.115,-104.969,36a08981,8682FC,295,32000,464,,B77W,JA741J,1723629835,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.135,-99.864,369f8e2e,06A12C,203,36308,430,,A35K,A7-ANP,1723629836,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
66.533,-83.772,36a0901a,4CC27C,70,37000,492,,B752,TF-ISR,1723629828,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.547,-68.133,36a0b22c,C06738,12,3925,198,,B738,C-GNCH,1723629838,YHU,YFB,MB692,MB,0,64,MBK692,SWG
66.926,-61.111,36a058c7,3C66C4,79,39000,562,,A359,D-AIVD,1723629832,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.864,-58.785,369faea9,896596,170,35425,518,,A35K,A6-XWA,1723629836,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
63.401,-56.188,36a05d10,,95,44975,522,,GL7T,,1723629837,,,,,0,-64,GL7T,
64.788,-51.75,36a109b4,459E48,3,13000,220,,DH8B,OY-GRH,1723629839,GOH,SFJ,GL226,GL,0,0,GRL226,GRL
67.044,-51.687,36a0543f,4BB0F3,93,41000,524,,A359,TC-LGS,1723629839,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.014,-51.544,36a0fee6,459E4D,4,23000,226,,DH8B,OY-GRM,1723629839,GOH,SFJ,GL1506,GL,0,0,GRL1506,GRL
66.417,-51.364,36a0fa64,459E4B,18,11000,207,,DH8B,OY-GRK,1723629836,GOH,SFJ,GL504,GL,0,0,GRL504,GRL
67.091,-50.861,36a104b7,459E47,357,6200,184,,DH8B,OY-GRG,1723629840,SFJ,JAV,GL502,GL,0,1664,GRL502,GRL
62.871,-48.126,36a03d9c,4CAA41,99,37000,480,,A333,EI-EIN,1723629839,LAX,DUB,EI68,EI,0,-64,EIN9MY,EIN
62.257,-48.053,369feb1c,A4BBDE,75,39000,459,,A339,N404DX,1723629838,LAX,CDG,DL290,DL,0,0,DAL290,DAL
61.565,-47.632,36a038e1,4BB183,244,36000,525,,B789,TC-LLC,1723629838,IST,ORD,TK185,TK,0,0,THY67C,THY
62.435,-46.542,36a0587b,A4EACB,76,37000,452,,A339,N416DX,1723629827,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.617,-45.199,36a03d77,,102,45000,477,,GLF5,,1723629838,,,,,0,-64,GLF5,
66.641,-41.835,36a03714,405BFB,100,37000,521,,B772,G-YMMR,1723629838,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
62.067,-39.641,36a03341,0101DB,253,37975,503,,B789,SU-GER,1723629838,CAI,EWR,MS987,MS,0,0,MSR987,MSR
67.674,-38.001,36a0d266,4CC331,294,24000,259,,DH8B,TF-FXK,1723629836,KEF,JAV,FI123,FI,0,0,ICE123,ICE
66.715,-36.598,36a032c1,406EC7,103,39000,501,,A388,G-XLEL,1723629838,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
61.586,-35.138,36a09b38,AB805A,258,36000,486,,B77L,N840FD,1723629835,LGG,IND,FX97,FX,0,0,FDX97,FDX
67.474,-33.888,36a033dd,4BA959,105,33000,482,,B77W,TC-JJY,1723629832,LAX,IST,TK10,TK,0,0,THY10,THY
61.823,-32.778,36a0a52e,AB6380,260,35975,511,,B789,N833AA,1723629838,LHR,ORD,AA99,AA,0,-64,AAL99,AAL
64.093,-32.478,36a0a8f9,C058BF,248,40000,509,,B788,C-GHPU,1723629838,ARN,YUL,AC803,AC,0,-64,ACA803,ACA
64.019,-29.536,36a0f03e,,265,26000,264,,PA46,,1723629838,,,,,0,-64,PA46,
61.901,-28.52,36a02581,A2659A,98,37000,498,,B77W,N2534U,1723629839,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.789,-27.98,36a0aa9b,459D6E,280,39000,483,,A338,OY-GKN,1723629837,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
63.404,-27.084,36a0e8d2,AB34F3,254,32225,470,,B752,N821DX,1723629839,KEF,DTW,DL237,DL,0,320,DAL237,DAL
61.721,-26.289,36a0baae,C023BB,280,34000,498,,B77W,C-FNNU,1723629837,CDG,YUL,AC875,AC,0,0,ACA875,ACA
64.364,-26.154,36a05957,A11F5A,103,25600,430,,B752,N17105,1723629839,ORD,KEF,UA912,UA,0,-2176,UAL912,UAL
61.65,-25.335,36a09c68,AB120B,281,36000,487,,A333,N812NW,1723629838,MXP,JFK,DL287,DL,0,0,DAL287,DAL
64.968,-25.307,36a05250,407943,120,39000,505,,A35K,G-XWBG,1723629837,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.886,-24.434,36a0f943,A1A94D,262,6400,147,,C206,N206LF,1723629839,RKV,,,,0,0,N206LF,
63.903,-24.296,36a0f62e,123444,256,3700,132,,,,1723629839,RKV,,,,0,0,LVAZZ,
63.822,-24.158,36a10774,,255,35250,347,,C56X,,1723629840,,,,,0,768,C56X,
64.081,-23.792,36a088d0,4C0221,271,36000,485,,A332,YU-ARB,1723629839,BEG,ORD,JU506,JU,0,0,ASL506,ASL
63.985,-22.636,36a0b365,4075FD,90,775,106,,A20N,G-TTNH,1723629839,LHR,KEF,BA800,BA,0,-128,BAW81KF,BAW
63.989,-22.624,36a0be9f,4A91F9,270,0,6,,A20N,SE-DOY,1723629839,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
63.992,-22.614,36a10fe2,AB313C,180,0,0,,B752,N820DX,1723629837,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.992,-22.603,36a0f66a,4CC08B,87,0,40,,GRND,,1723629840,,,,,1,0,SNOWKING,
61.326,-22.221,36a0bf6d,C01725,284,34000,500,,B77W,C-FITW,1723629839,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
63.911,-22.196,36a1119c,478FEE,109,2325,60,,AS50,LN-OGZ,1723629837,,,HDR1,HD,0,320,HDR1,
64.644,-22.137,36a1035f,4CC516,167,11075,261,,DH8B,TF-FXH,1723629839,IFJ,RKV,FI17,FI,0,-1344,ICE17Y,ICE
64.178,-21.947,36a0f4cf,4CC4D1,175,1750,121,,DH8D,TF-FXI,1723629837,EGS,RKV,FI61,FI,0,-768,ICE61G,ICE
64.151,-21.94,36a1130e,50025D,90,775,1,,EC30,T7-169SE,1723629837,RKV,,,,0,0,T7169SE,
64.133,-21.936,36a11325,4CC543,8,0,21,,BE20,TF-NLA,1723629840,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
66.002,-21.921,36a0b665,,286,43000,477,,F2TH,,1723629837,,,,,0,-64,F2TH,
64.275,-21.122,36a029ba,4B1920,118,37000,483,,B77W,HB-JNK,1723629839,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.878,-19.22,36a01f01,A290F3,109,35000,494,,B77W,N2645U,1723629840,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.87,-17.668,36a07320,4BB193,279,35975,488,,B789,TC-LLS,1723629839,IST,DFW,TK291,TK,0,-64,THY89J,THY
61.924,-17.62,36a0e7ef,,305,43000,510,,GLEX,,1723629839,,,,,0,0,GLEX,
63.72,-15.796,36a0d3f8,4D203F,282,38000,470,,CL35,9H-MRT,1723629840,OSL,RKV,,,0,-256,SCO046R,
64.145,-15.587,36a0fb6b,4D24AC,100,35025,454,,A21N,9H-WDO,1723629838,KEF,KTW,W61168,W6,0,0,WZZ10CW,WZZ
62.328,-14.36,36a05e76,01012B,280,34000,474,,B77W,SU-GDM,1723629840,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.754,-12.878,36a0f1bd,,322,43000,478,,GLF4,,1723629836,,,,,0,0,GLF4,
63.185,-12.861,36a0ccf7,50822D,292,24000,299,,AN12,UR-CNN,1723629832,BGO,KEF,CVK7050,CV,0,0,CVK7050,CVK
63.295,-12.811,36a0f4a7,502D0B,101,35000,458,,BCS3,YL-AAO,1723629836,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
65.047,-11.698,36a0c688,A16EC2,273,34000,420,,B752,N19136,1723629839,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.28,-8.37,36a0e3ba,4CC4D2,114,15575,310,,DH8D,TF-FXA,1723629837,KEF,FAE,FI300,FI,0,-1088,ICE300,ICE
64.052,-8.165,36a0f10f,461FA2,87,35000,480,,A321,OH-LZM,1723629832,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.519,-7.922,36a03207,4BB0E8,118,41000,501,,A359,TC-LGH,1723629836,DEN,IST,TK202,TK,0,0,THY1VK,THY
65.512,-7.617,36a0cde3,485B45,328,33975,530,,B78X,PH-BKF,1723629840,AMS,SFO,KL605,KL,0,0,KLM277,KLM
62.053,-7.228,36a1041d,45A128,102,850,93,,A139,OY-HIH,1723629836,FAE,,FAC139,FA,0,256,FAC139,FLI
63.082,-6.262,369fef72,47880D,119,41000,482,,A333,LN-RKT,1723629836,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.596,-4.986,36a0d599,A05614,282,34025,467,,B763,N1200K,1723629840,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
61.353,-2.335,36a0e18c,AAEE43,333,34000,510,,A333,N803NW,1723629840,AMS,PDX,DL179,DL,0,0,DAL179,DAL
61.238,1.209,36a0dfae,407F56,203,4075,125,,EC75,G-EMEH,1723629837,,,,,0,0,HKS38C,HMB
61.93,4.669,36a0f835,478F47,298,36000,452,,A333,LN-RKN,1723629838,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.708,5.154,36a02348,461F07,87,41000,505,,A333,OH-LTN,1723629839,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.387,5.885,36a0f895,47C1F7,222,38025,397,,B38M,LN-FGG,1723629840,TRD,AGP,D85039,D8,0,-64,NSZ5039,NOZ
62.368,7.314,36a0eea0,478F5C,298,36000,460,,A333,LN-RKM,1723629840,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
63.453,7.561,36a10b16,478610,349,2125,145,,S92,LN-OQG,1723629840,KSU,,HKS465,HK,0,64,HKS465,HMB
61.786,7.773,36a0cf39,4CC2AE,111,34975,462,,B753,TF-FIX,1723629840,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.114,7.83,36a0cab5,478055,253,0,3,,S92,LN-OQO,1723629839,KSU,KSU,HKS463,HK,1,0,HKS463,HMB
63.693,9.629,36a10c2c,43812D,118,0,0,,,,1723629836,OLA,,,,1,0,SAVER40,
63.398,10.502,36a0944a,48D18C,5,4025,179,,SR22,SP-WMM,1723629840,QPT,TRD,,,0,-896,SPWMM,
63.75,10.709,36a0e0cb,478514,218,24000,310,,DH8D,LN-WDT,1723629838,TOS,BGO,WF623,WF,0,128,WIF7JC,WIF
63.458,10.893,36a11046,4ACA05,22,0,12,,B738,SE-RPE,1723629840,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
63.455,10.911,36a1029d,478091,182,0,15,,DH8A,LN-WII,1723629838,RVK,TRD,WF793,WF,1,0,WIF48A,WIF
63.455,10.918,36a0f243,45AC2E,180,0,0,,A320,OY-KAN,1723629776,OSL,TRD,SK338,SK,1,0,SAS338,SAS
61.557,10.941,36a0ed6c,47A1EF,184,25500,384,,B738,LN-ENS,1723629840,BOO,OSL,DY343,DY,0,-1920,NOZ3HB,NOZ
64.028,11.045,36a0ee53,478F09,206,4175,114,,EC45,LN-OTH,1723629839,MJF,,,,0,128,HELIDOC,DOC
63.419,11.078,36a10d96,484C53,193,5075,226,,E190,PH-EZO,1723629838,TRD,AMS,KL1152,KL,0,3072,KLM46Y,KLM
64.839,11.145,36a10286,4783FD,353,0,0,,AS50,LN-OSA,1723629827,RVK,,,,1,0,LNOSA,
65.484,11.178,36a0d95a,478052,98,5650,166,,S92,LN-OQH,1723629837,BNN,,HKS322,HK,0,-320,HKS322,HMB
64.216,11.287,36a0f830,4785C1,207,19300,313,,DH8D,LN-WDG,1723629839,BOO,TRD,WF1306,WF,0,-1984,WIF11C,WIF
64.219,11.405,36a104ac,478E3F,22,39000,477,,C68A,LN-EUJ,1723629839,MOL,TOS,,,0,0,BNO42S,INR
62.392,11.577,36a0f838,48C5F9,6,21025,238,,AT75,SP-SPQ,1723629838,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
62.564,11.616,36a103ab,4AC9F9,6,39000,462,,A20N,SE-ROY,1723629838,OSL,TOS,SK4416,SK,0,128,SAS38T,SAS
64.24,11.642,36a0fd68,479D6C,204,22000,190,,DH8A,LN-FVB,1723629839,MJF,TRD,WF745,WF,0,0,WIF745,WIF
63.881,11.713,36a10c0f,4785BE,32,15525,284,,DH8D,LN-WDJ,1723629838,TRD,EVE,WF1364,WF,0,1344,WIF1364,WIF
64.627,12.191,36a0e689,478EF4,204,24000,318,,DH8D,LN-WDN,1723629839,TOS,TRD,WF1344,WF,0,-192,WIF7AJ,WIF
64.668,12.409,36a0f581,4A91FA,11,37000,468,,A20N,SE-DOZ,1723629837,OSL,BOO,SK4106,SK,0,-64,SAS67B,SAS
64.903,13.083,36a0f298,47BA0D,20,37000,474,,A20N,LN-RGO,1723629837,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
65.281,13.191,36a0fa3a,47A531,201,38000,403,,B738,LN-NGS,1723629837,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.116,13.409,36a0f2e5,3C48EE,202,38000,420,,A319,D-ABGN,1723629837,TOS,DUS,EW9251,EW,0,64,EWG3M,EWG
62.969,13.973,36a101cf,4601FC,112,19025,281,,AT75,OH-ATO,1723629839,TRD,HEL,AY948,AY,0,-64,FIN87M,FIN
67.25,13.997,36a106fe,4784DD,193,19950,190,,DH8A,LN-WIT,1723629839,SVJ,OSL,WF826,WF,0,512,WIF3SU,WIF
67.343,14.339,36a0fd18,4783CC,208,2500,184,,DH8C,LN-WFT,1723629838,ANX,BOO,WF865,WF,0,-704,WIF865,WIF
67.269,14.348,36a1131b,449825,258,0,23,,FA7X,OO-FAE,1723629840,BOO,,BAF73,BA,1,0,BAF73,BAF
67.515,14.491,36a106d4,47808E,190,8250,204,,DH8A,LN-WIF,1723629839,SKN,BOO,WF847,WF,0,-1856,WIF847,WIF
66.13,14.493,36a0fac1,4ACAA3,202,38050,417,,A20N,SE-RUC,1723629838,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
64.438,14.58,36a0cb4a,48ADA6,350,38000,447,,E195,SP-LNG,1723629839,WAW,BOO,LO7299,LO,0,-128,LOT7299,LOT
62.245,15.107,36a0c39f,4CC57A,108,37000,471,,B38M,TF-ICV,1723629839,KEF,HEL,FI342,FI,0,64,ICE342,ICE
63.333,15.561,36a106d9,,71,5000,159,,B429,,1723629838,,,,,0,64,B429,
68.255,15.942,36a0f3b1,47A6BC,221,2150,123,,A169,LN-OXI,1723629840,TOS,,ALI2,AL,0,64,ALI02,ALI
61.374,16.924,36a0f53d,4631CC,220,43000,389,,C25A,OH-SWI,1723629840,OUL,BQH,ABF1,AB,0,0,ABF1,ABF
61.351,17.62,36a02f47,461F0D,99,39000,488,,A333,OH-LTT,1723629837,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.339,17.899,36a0e929,4792D3,222,38000,426,,B738,LN-NIL,1723629838,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
63.88,18.376,36a0b288,4AB4D9,198,10000,277,,F50,SE-MFY,1723629840,ARN,GEV,HP252,HP,0,0,APF252G,APF
64.244,20.426,36a10186,4ACAC2,212,14250,307,,PC24,SE-RVB,1723629838,LLA,,,,0,-2176,SWE12U,SWE
61.465,21.788,36a11262,4607F9,11,0,12,,DA42,OH-DAN,1723629839,POR,,,,1,0,OHDAN,
61.462,21.801,36a0ebaf,460790,124,0,74,,C152,OH-CWM,1723629837,POR,,,,1,1088,OHCWM,
61.451,21.829,36a10163,46055A,135,575,71,,C152,OH-CAS,1723629837,POR,,,,0,320,OHCAS,
61.245,22.166,36a10c97,D004F2,324,1551,55,,GLID,OH859,1723629836,,,,,0,64,OH859,
61.244,22.199,36a10665,1002B700,174,137,7,,TRIN,OHYHG,1723629823,,,,,0,0,OHYHG,
61.781,22.718,36a113bb,DDDB3E,0,534,0,,GLID,OH-670,1723629815,,,,,0,64,OH670,
61.429,23.546,36a1071f,46789A,152,875,88,,G115,GO-4,1723629839,TMP,,,,0,0,GO4,FNF
61.45,23.63,36a10177,4678A1,100,925,89,,G115,GO-11,1723629840,TMP,,GO11,GO,0,-64,GO11,FNF
61.279,23.729,36a0ed99,467894,44,8725,205,,PC12,PI-05,1723629838,JYV,TKU,,,0,-1408,T41,FNF
62.87,24.234,36a0f186,463047,12,2900,112,,DA40,OH-SHJ,1723629840,TMP,,,,0,64,OHSHJ,
67.472,24.575,36a0e80c,461E15,356,12925,340,,E190,OH-LKF,1723629838,HEL,KTT,AY573,AY,0,-2368,FIN4BX,FIN
61.557,24.813,36a00563,461F4E,162,21700,426,,A359,OH-LWG,1723629839,SEA,HEL,AY34,AY,0,-1920,FIN34,FIN
67.704,25.004,36a1034c,47BA78,217,38000,455,,A20N,LN-RGM,1723629838,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.574,25.092,36a10f6d,467895,300,11450,176,,PC12,PI-06,1723629838,JYV,BOO,FNF356,FN,0,1408,FNF356,FNF
62.472,25.102,36a1016f,461F35,2,38025,422,,A319,OH-LVH,1723629837,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
64.37,25.399,36a10a5b,463051,192,10000,158,,DA42,OH-SHT,1723629839,OUL,TMP,,,0,0,OHSHT,
62.634,25.699,36a0fd33,4678A6,210,2875,132,,G115,GO-16,1723629756,JYV,,GO16,GO,0,0,GO16,FNF
62.376,25.732,36a0f7d9,4678A0,314,800,119,,G115,GO-10,1723629817,JYV,,GO10,GO,0,-448,GO10,FNF
61.267,25.796,36a0ea04,4601FA,210,18025,264,,AT75,OH-ATM,1723629837,KAO,HEL,AY490,AY,0,0,FIN490,FIN
62.298,25.903,36a0fbe2,46789F,315,2300,123,,G115,GO-9,1723629838,JYV,,,,0,-640,GO9,FNF
61.703,26.593,36a0d8ff,D00292,358,5269,73,,GLID,OH-848,1723629840,,,,,0,0,OH848,
65.384,27.033,36a109fc,3E768D,97,1879,70,,GLID,D-KKCB,1723629835,,,,,0,448,DKKCB,
65.35,27.066,36a10083,DDC05E,211,4790,62,,GLID,OH-1034,1723629835,,,,,0,-320,OH1034,
61.272,28.767,36a10505,DDE34A,310,3405,47,,GLID,OH-655,1723629835,,,,,0,-64,OH655,
63.06,29.192,36a10523,4AAB36,226,525,24,,AS50,SE-JYV,1723629770,,,,,0,-256,SEJYV,
61.827,33.613,36a0144e,780AEB,270,34000,491,,B77L,B-2041,1723629818,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
67.338,34.72,369fbb0a,151E3B,153,35000,524,,B77W,RA-73275,1723629832,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.72,36.445,36a0eca4,152015,348,22675,402,,A320,RA-73749,1723629836,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.582,37.676,36a101d6,155C59,231,33525,468,,SU95,RA-89177,1723629840,ARH,LED,SU6302,SU,0,1024,SDM6302,SDM
64.042,41.698,369f6fad,896480,146,37000,501,,A388,A6-EUV,1723629839,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
61.243,45.951,36a07a0a,06A123,327,36000,472,,A35K,A7-ANG,1723629839,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
61.465,47.317,36a067dc,151D8D,232,36000,470,,B738,RA-73101,1723629838,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.987,47.744,36a0357c,780F3A,258,34000,492,,B77W,B-7347,1723629839,PVG,LGW,MU6023,MU,0,0,CES6023,CES
63.765,51.743,36a03bd6,781A4B,281,32000,490,,B77L,B-220F,1723629839,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.635,53.086,36a110b1,151D51,126,0,1,,B735,RA-73041,1723629840,NNM,VKO,UT334,UT,1,0,UTA334,UTA
