latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.019,14.832,387ca2b5,4692D3,330,8075,283,,A320,SX-DVS,1735225523,ATH,PRG,A3866,A3,0,-704,AEE866,AEE
49.852,14.838,387cc6f6,4BB18D,122,38975,454,,B789,TC-LLM,1735225523,AMS,IST,TK1958,TK,0,-64,THY3LQ,THY
47.629,14.849,387cd1f9,440A49,76,7875,112,,DA40,OE-DAF,1735225523,QOZ,,,,0,0,OEDAF,
47.846,14.878,387c84ef,0100DE,301,36050,474,,B738,SU-GCP,1735225522,CAI,OST,MS524,MS,0,0,MSR524,MSX
47.892,14.89,387caf7c,44001B,88,23275,390,,A320,OE-LBO,1735225522,ZRH,VIE,OS570,OS,0,-2240,AUA570,AUA
50.24,14.964,387cc5ae,471F54,113,37025,423,,A320,HA-LWM,1735225523,EIN,IAS,W43660,W4,0,64,WMT491,WZZ
49.857,15.004,387c745c,4C808D,323,11775,307,,A320,5B-DDO,1735225523,TLV,PRG,BZ462,BZ,0,-1664,BBG462,CYF
50.34,15.019,387cc491,896357,111,35000,465,,B77L,A6-DDC,1735225523,AMS,AUH,EY914,EY,0,0,ETD914,ETD
49.389,15.065,387c4cb9,49D4BC,305,6500,196,,SIRA,OK-AIS,1735225521,,,,,0,0,OKAIS,FAP
48.262,15.093,387cdbf7,407E71,293,38000,451,,B738,G-JZBV,1735225522,BUD,MAN,LS898,LS,0,0,EXS6FV,EXS
50.746,15.123,387cc94c,49D3CC,20,2200,60,,R22,OK-STH,1735225519,,,,,0,0,OKSTH,
48.637,15.142,387cc66d,440825,120,22350,357,,E195,OE-LWI,1735225523,DUS,VIE,OS154,OS,0,-2240,AUA1K,AUA
47.242,15.442,387cd324,4D222E,72,30000,352,,B738,9H-QAO,1735225523,BGY,BTS,FR5698,FR,0,0,RYR5698,RYR
51.69,15.482,387c9979,4BAA6D,304,36000,441,,A321,TC-JSM,1735225522,IST,HAM,TK1663,TK,0,0,THY9CK,THY
46.943,15.652,387cd074,4D200D,212,36000,493,,A21N,9H-WNM,1735225522,RZE,FCO,W46068,W4,0,0,WMT104,WZZ
49.951,15.706,387cc44c,49D2B9,293,40000,455,,B737,OK-SWW,1735225523,BCM,LPL,DN415,DN,0,0,DNA415,TVS
49.1,15.759,387cad8c,471FA2,109,34975,410,,A21N,HA-LZM,1735225523,LGW,BUD,W62222,W6,0,64,WZZ67LN,WZZ
52.101,15.759,387ce2d4,48C122,201,36000,436,,B738,SP-RKC,1735225522,GDN,PRG,FR1920,FR,0,0,RYR3ZE,RYR
47.118,15.768,387cd797,4D22B0,40,21675,324,,A320,9H-LOU,1735225523,TSF,VIE,FR74,FR,0,-1920,RYR1PM,LDA
48.43,15.793,387cc45d,4D2020,51,33275,408,,A21N,9H-WNS,1735225522,MXP,KRK,W62064,W6,0,-704,WZZ2721,WZZ
47.698,15.828,387cc3b6,3C7A43,109,33000,427,,A339,D-ANRC,1735225523,FRA,HKT,DE2368,DE,0,0,CFG2368,CFG
47.879,15.899,387c34d0,4005BF,297,38000,486,,B772,G-VIIG,1735225522,DXB,LHR,BA108,BA,0,0,BAW108,BAW
49.103,16.02,387c9ce7,4080C2,114,37025,416,,B738,G-RUKN,1735225522,BFS,BUD,RK9567,RK,0,0,RUK48CX,RYR
52.943,16.041,387c782c,4D252B,151,36975,456,,A21N,9H-WNE,1735225523,KEF,KTW,,,0,0,WZZ82BU,WZZ
47.747,16.095,387cd454,DDFE83,52,2765,120,,TRIN,F-PMOE,1735225520,,,,,0,0,FPMOE,
48.219,16.153,387cede4,3C5EEC,333,12375,341,,A319,D-AGWL,1735225523,VIE,CGN,EW755,EW,0,3136,EWG6RJ,EWG
49.011,16.209,387ca5da,4B9E01,124,33000,414,,A321,TC-GPA,1735225522,STN,SAW,VF1988,VF,0,0,TKJ4QX,BBT
51.362,16.299,387bb3d6,781B7B,208,38000,494,,A359,B-323H,1735225523,WNZ,FCO,MU751,MU,0,0,CES751,CES
47.808,16.3,387cb9af,3C79C9,46,6375,225,,E190,D-ANNI,1735225523,SIR,VIE,H5824,H5,0,-1152,VJH824,VJT
51.142,16.311,387ce557,4D24C5,127,37000,436,,A320,9H-WZT,1735225523,BER,IAS,W43712,W4,0,0,WMT433,WZZ
47.695,16.348,387cdf58,4401DF,240,2850,149,,PRM1,OE-FMC,1735225522,QOV,,,,0,-64,OEFMC,IJM
49.19,16.487,387cca0f,4BCDAA,136,37000,427,,B38M,TC-SMJ,1735225522,HAJ,ADB,XQ975,XQ,0,0,SXS6LE,SXS
51.409,16.522,387bedfc,4C0223,150,35000,462,,A332,YU-ARD,1735225523,ORD,BEG,JU507,JU,0,0,ASL507,ASL
47.192,16.548,387caab2,4BCDF9,307,36000,456,,B738,TC-SOY,1735225522,ADB,DUS,XQ988,XQ,0,0,SXS2GJ,SXS
48.116,16.566,387cdd24,440D71,205,0,0,,A20N,OE-LZP,1735225519,VIE,,OS454,OS,1,0,AUA454,AUA
48.118,16.566,387cf19e,440666,25,0,0,,A320,OE-LBJ,1735225521,VIE,,,,1,0,AUA78C,AUA
48.119,16.566,387cde0a,440607,205,0,0,,A320,OE-LZB,1735225520,VIE,OTP,OS785,OS,1,0,AUA785B,AUA
48.124,16.571,387cd5c3,44003A,25,0,0,,A321,OE-LBE,1735225509,VIE,,,,1,0,AUA44R,AUA
48.118,16.574,387cce21,440826,258,0,0,,E195,OE-LWJ,1735225503,INN,VIE,OS906,OS,1,0,AUA906,AUA
48.108,16.58,387cc565,440822,343,0,27,,E195,OE-LWF,1735225522,BER,VIE,OS230,OS,1,0,AUA230,AUA
51.259,16.582,387cb924,48C2A6,166,5775,246,,B38M,SP-RZG,1735225523,TRF,WRO,FR2109,FR,0,-1856,RYR593U,RYS
48.374,16.594,387ca6ad,4BCE0D,325,38000,432,,B738,TC-SPM,1735225522,ADB,HAM,XQ914,XQ,0,0,SXS3T,SXS
48.46,16.606,387c9d82,4CA4EF,167,14450,316,,B738,EI-DPK,1735225523,EDI,VIE,FR1625,FR,0,-1536,RYR301X,RYR
48.03,16.616,387c9d39,4D22C4,344,1200,150,,A320,9H-IHH,1735225522,HEL,VIE,FR9856,FR,0,-832,RYR21FR,
48.881,16.631,387ca0c2,40688D,108,37000,452,,A388,G-XLEC,1735225523,LHR,DXB,BA107,BA,0,0,BAW107,BAW
47.927,16.664,387cb7da,48418C,327,3400,208,,B739,PH-BXR,1735225523,AMS,VIE,KL1905,KL,0,-1152,KLM1905,KLM
47.696,16.675,387cea07,4D22BD,157,14825,354,,A320,9H-LOW,1735225523,VIE,LCA,FR708,FR,0,2304,RYR708,LDA
49.676,16.711,387c929d,4CAFC3,40,35000,405,,B738,EI-GXH,1735225523,BCN,RIX,FR3193,FR,0,0,RYR153G,RYR
47.956,16.775,387ca027,400936,166,4425,241,,A319,G-EUOA,1735225523,LHR,VIE,BA702,BA,0,-704,BAW702E,BAW
52.446,16.813,387cd066,0101BE,148,34975,463,,B738,SU-GEN,1735225523,CPH,CAI,MS760,MS,0,0,MSR760,MSR
52.42,16.824,387c9190,48C226,109,0,27,,B738,SP-RSG,1735225523,MAN,POZ,FR7546,FR,1,0,RYR11MR,RYR
51.098,16.867,387ce637,49FA06,90,0,0,,GRND,,1735225520,,,,,1,0,,
47.948,16.901,387ca473,4BA8F6,275,7450,263,,B738,TC-JGV,1735225523,ESB,VIE,VF535,VF,0,-1024,TKJ25V,TKJ
49.326,16.947,387cc767,48C22C,49,37000,402,,B738,SP-RSM,1735225523,BGY,VNO,FR4235,FR,0,0,RYR3EL,RYR
50.817,16.971,387cd992,4BC849,125,35050,451,,A21N,TC-RBI,1735225522,BER,SAW,PC980,PC,0,0,PGT1SJ,PGT
50.519,16.978,387cae88,4690FA,318,36000,443,,A320,SX-DGZ,1735225522,SKG,BER,A3512,A3,0,-64,AEE512,AEE
48.765,17.042,387cc61e,06A2F2,126,38975,449,,B789,A7-BHO,1735225522,FRA,DOH,QR68,QR,0,-64,QTR068,QTR
50.205,17.055,387cdef6,4D2274,269,35450,458,,B738,9H-QBC,1735225523,KRK,CRL,FR4935,FR,0,1152,RYR88FZ,RYR
46.882,17.163,387c80fa,4BCDA4,127,35000,392,,B38M,TC-SMD,1735225522,MAN,AYT,XQ595,XQ,0,0,SXS7KV,SXS
50.764,17.17,387cc08e,4852F5,107,37000,430,,E75L,PH-EXH,1735225522,AMS,KRK,KL1325,KL,0,0,KLM95V,KLM
48.164,17.2,387cefc6,4CADC3,222,0,15,,B38M,EI-IGF,1735225518,BTS,CRL,FR2974,FR,1,0,RYR41BM,RYR
48.171,17.211,387c96f6,48C12D,295,0,5,,B738,SP-RKN,1735225522,MAN,BTS,FR34,FR,1,0,RYR9TE,RYR
47.303,17.244,387cc7e3,06A2EC,109,38975,415,,B789,A7-BHI,1735225522,MUC,DOH,QR58,QR,0,0,QTR47H,QTR
47.453,17.245,387bf6f2,4BA95A,119,37000,436,,B77W,TC-JJZ,1735225522,IAD,IST,TK8,TK,0,0,THY8,THY
52.727,17.284,387bde32,780AE6,187,34000,488,,B77W,B-2040,1735225522,PEK,FCO,CA939,CA,0,0,CCA939,CCA
47.319,17.315,387cc96c,3C48F1,110,33000,371,,A319,D-ABGQ,1735225522,STR,OTP,EW2490,EW,0,0,EWG1CT,EWG
47.025,17.415,387cb818,502D95,22,35000,402,,BCS3,YL-ABV,1735225523,FCO,RIX,BT634,BT,0,64,BTI6GB,BTI
49.188,17.416,387ca34a,40621B,123,35000,458,,B77W,G-STBA,1735225523,LHR,DOH,BA127,BA,0,0,BAW127,BAW
49.033,17.438,387c28c6,10296E58,180,580,3,,GLID,OK-8704,1735225508,,,,,0,0,OK8704,
50.601,17.477,387ce1e0,48C136,287,34000,454,,B738,SP-RKX,1735225523,KRK,BOH,FR5524,FR,0,0,RYR59SF,RYR
51.836,17.478,387cb561,39E68C,88,37000,434,,BCS3,F-HZUM,1735225523,CDG,WAW,AF1046,AF,0,0,AFR24DW,AFR
49.487,17.54,387c9e63,89621A,120,35000,457,,B77W,A6-EGY,1735225523,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
50.433,17.541,387caed7,8015A8,114,33000,472,,B77W,VT-AEN,1735225522,LHR,BOM,AI128,AI,0,0,AIC128,AIC
49.189,17.686,387c86e7,4CA73F,52,29700,358,,B738,EI-EBX,1735225523,VLC,KRK,FR2228,FR,0,-1984,RYR16PT,RYR
50.815,17.718,387ce333,503EDE,112,19175,400,,A321,LY-NVH,1735225523,WRO,SSH,U57557,U5,0,1728,SEU7557,NVD
49.798,17.825,387cc404,4CA9D2,158,37000,439,,B738,EI-EVJ,1735225523,CPH,SOF,FR3606,FR,0,0,RYR258C,RYR
47.992,17.879,387cd0f5,3C6487,108,26025,352,,A321,D-AIDG,1735225523,MUC,BUD,LH1678,LH,0,-1920,DLH1UY,DLH
51.596,17.89,387cce2d,502D72,151,33025,440,,A321,YL-LDQ,1735225522,CPH,SAW,VF70,VF,0,0,TKJ5KY,TKJ
47.128,17.919,387ca9fe,4BA9DA,299,40000,502,,A333,TC-JNZ,1735225523,IST,DUS,TK1527,TK,0,0,THY3QT,THY
51.64,17.926,387c8741,4BAA76,333,35975,431,,A321,TC-JSV,1735225523,IST,GOT,TK1799,TK,0,0,THY3KS,THY
48.715,17.985,387c99e5,4BA959,309,32000,500,,B77W,TC-JJY,1735225522,IST,YVR,TK75,TK,0,0,THY75D,THY
53.811,18.057,387cd20d,471F59,170,37000,454,,A320,HA-LWR,1735225522,NYO,BEG,W64152,W6,0,0,WZZ2266,WZZ
49.691,18.101,387cb3bb,49F0C5,45,0,4,,GRND,,1735225523,,,,,1,0,PTACNIK,
49.687,18.104,387cc12b,49F0ED,45,0,0,,GRND,,1735225516,,,,,1,0,SCHODY1,
49.687,18.104,387ced41,49F0F4,151,0,0,,GRND,,1735225509,,,,,1,0,TAHAC5,
49.686,18.105,387cf07c,49F0A9,25,0,0,,GRND,,1735225523,,,,,1,0,HANDLING,
49.696,18.12,387cded3,49D5E8,185,0,0,,PC24,OK-TBE,1735225519,OSR,PRG,,,1,0,NTF727E,NTF
53.747,18.204,387cc0fe,06A2F4,149,35000,504,,B789,A7-BHQ,1735225523,OSL,DOH,QR176,QR,0,0,QTR35R,QTR
50.016,18.212,387cb9ed,48C2A5,39,14625,334,,B38M,SP-RZF,1735225523,BGY,KTW,FR3408,FR,0,-1472,RYR79WE,RYS
48.025,18.229,387c1a5f,49D563,270,10875,395,,B38M,OK-SWI,1735225523,SLL,BTS,6D6607,6D,0,-2048,TVQ6607,TVS
50.278,18.256,387ca878,89631B,129,35000,481,,B77W,A6-ENY,1735225523,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
48.873,18.302,387c8ed3,0A0087,45,36000,426,,A332,7T-VJC,1735225523,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH
46.983,18.462,387c9dc2,4BC847,121,35000,388,,A21N,TC-RBG,1735225523,STN,SAW,PC1162,PC,0,0,PGT20YH,PGT
48.003,18.527,387cb51b,484161,132,22475,388,,B738,PH-BXH,1735225522,AMS,BUD,KL1367,KL,0,-2432,KLM1367,KLM
52.678,18.629,387bbe07,781416,198,38000,488,,B789,B-1111,1735225523,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
53.595,18.681,387cca83,461F0E,161,35000,220,,A333,OH-LTU,1735225522,ARN,DOH,AY1983,AY,0,0,FIN4K,FIN
49.125,18.691,387c97e7,706065,122,34975,422,,A20N,9K-AKN,1735225522,MAN,KWI,KU114,KU,0,0,KAC114,KAC
49.977,18.715,387ceab0,48C124,215,20450,404,,B738,SP-RKE,1735225523,KTW,ALC,FR3596,FR,0,2496,RYR239D,RYR
47.432,18.745,387ce8bc,4B0293,279,13050,363,,E295,HB-AZJ,1735225523,BUD,ZRH,LX2255,LX,0,2688,SWR4LT,OAW
47.12,18.749,387c2980,4CAC14,289,36025,486,,A21N,EI-KGE,1735225523,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
52.159,18.801,387cbbe5,471F06,100,27150,401,,A321,HA-LTM,1735225523,EIN,WAW,W61372,W6,0,-2432,WZZ5RV,WZZ
50.927,18.861,387cc92d,4BC8C7,137,33000,446,,A21N,TC-RFG,1735225523,CPH,SAW,PC1074,PC,0,0,PGT75SF,PGT
51.391,18.92,387bd754,06A073,146,37000,480,,B77L,A7-BBC,1735225522,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
47.429,18.968,387cc0b8,4D2532,97,36000,369,,A21N,9H-WNF,1735225523,FMM,CLJ,W43374,W4,0,0,WMT7SN,WZZ
47.405,18.968,387ce796,48C2A2,290,8850,289,,B38M,SP-RZC,1735225523,BUD,BVA,FR4233,FR,0,960,RYR9GB,RYS
49.678,19.027,387cebc2,488EC3,180,3625,110,,EC35,SP-DXD,1735225492,,,LPR4,LP,0,0,LPR4,LPR
47.651,19.035,387cbebf,4BAA67,133,35000,404,,A321,TC-JSG,1735225523,FRA,IST,TK1592,TK,0,-64,THY9QH,THY
46.959,19.048,387ce84e,471FA1,179,17650,377,,A21N,HA-LZL,1735225522,BUD,SPX,W62307,W6,0,1920,WZZ40TM,WZZ
50.813,19.064,387ce160,489786,218,33100,436,,E170,SP-LDF,1735225523,WAW,VIE,LO221,LO,0,960,LOT221,LOT
47.638,19.081,387cb7b4,4D24D7,128,37025,396,,A21N,9H-WDY,1735225522,DTM,OTP,W43108,W4,0,0,WMT334,WZZ
47.934,19.091,387bd527,89617A,123,33000,440,,B77W,A6-EGB,1735225523,MIA,DXB,EK214,EK,0,0,UAE214,UAE
50.525,19.107,387c904a,4BAAC9,331,37975,435,,B738,TC-JVI,1735225523,IST,CPH,TK1785,TK,0,0,THY5XY,THY
47.024,19.147,387ca2db,4B906C,142,35000,402,,A320,TC-DCL,1735225523,STN,ADB,PC1532,PC,0,0,PGT925D,PGT
47.424,19.17,387cc59d,4D203B,152,35000,416,,B738,9H-ISM,1735225523,BER,TLV,BZ271,BZ,0,0,BBG271,BBG
50.469,19.205,387cedc8,4D2490,126,3500,228,,A21N,9H-WDJ,1735225523,KTW,BCN,W61175,W6,0,1600,WZZ63WH,WZZ
47.438,19.23,387ccadf,477D86,67,0,0,,GRND,,1735225522,,,,,1,0,YELLOW15,
47.437,19.231,387cefb4,45D96F,81,0,0,,A339,OY-VKO,1735225521,BUD,OSL,DK2555,DK,1,0,VKG2555,VKG
47.431,19.237,387cccb2,474806,18,0,0,,GRND,,1735225522,,,,,1,0,,
47.434,19.256,387ca86e,39E689,312,0,0,,BCS3,F-HZUJ,1735225522,BUD,,AF1295,AF,1,0,AFR1295,AFR
47.438,19.264,387ceade,4BD8AC,312,0,10,,A310,TC-VEL,1735225523,BUD,IST,TK6326,TK,1,0,THY6326,KZU
47.436,19.264,387c8c7a,477D1F,81,0,0,,GRND,,1735225523,,,,,1,0,TRUCK14,
47.436,19.264,387cf3ce,471DB8,312,0,0,,A21N,HA-LGQ,1735225521,BUD,TGM,W62485,W6,1,0,WZZ386,WZZ
53.549,19.344,387beac3,78076C,251,36000,458,,B77W,B-2086,1735225523,PEK,FRA,CA931,CA,0,0,CCA931,CCA
46.866,19.383,387cd262,3C48EE,292,38000,468,,A319,D-ABGN,1735225523,OTP,DUS,EW9793,EW,0,-64,EWG2BR,EWG
47.251,19.416,387c2721,502D81,294,34000,538,,GLEX,YL-DAM,1735225523,ALA,VIE,,,0,64,UAG28S,UAG
49.678,19.421,387cca31,06A2F3,126,39000,454,,B789,A7-BHP,1735225523,BER,DOH,QR82,QR,0,-64,QTR69L,QTR
47.418,19.496,387cb5ef,4CA225,135,5500,248,,B738,EI-DCK,1735225523,BLL,BUD,FR8744,FR,0,-1280,RYR9ZW,RYR
49.974,19.498,387c9244,4D228F,340,5500,232,,B738,9H-QEA,1735225523,MLA,KRK,FR7114,FR,0,-2304,RYR7SB,RYR
51.914,19.584,387ce8c9,48B2D1,239,28000,458,,LJ75,SP-MXS,1735225522,WAW,WRO,LPR41,LP,0,0,LPR41,LPR
50.054,19.617,387cdbb9,48ADA2,77,2100,131,,E195,SP-LNC,1735225523,WAW,KRK,LO3919,LO,0,-640,LOT3919,LOT
46.932,19.654,387cbec2,4D250B,110,35000,372,,A320,9H-WZQ,1735225522,FMM,SBZ,W43814,W4,0,0,WMT8VG,WZZ
49.742,19.7,387cc162,461F0D,149,37000,456,,A333,OH-LTT,1735225523,CPH,DOH,AY1985,AY,0,0,FIN35B,FIN
46.879,19.724,387c1396,8013C2,289,39975,531,,B789,VT-TSD,1735225523,DEL,FRA,AI121,AI,0,64,AIC121,AIC
50.078,19.789,387cd218,488182,75,0,9,,CL60,SP-AMC,1735225522,GDN,KRK,,,1,0,AMQ14C,AMQ
50.074,19.798,387cf329,471DB4,264,0,0,,A21N,HA-LGM,1735225520,KRK,BCN,W62047,W6,1,0,WZZ6806,WZZ
50.077,19.8,387cf01f,407F79,348,0,0,,A20N,G-UJEA,1735225521,KRK,BRS,U22938,U2,1,0,EZY96RE,EZY
47.561,19.834,387c0c06,80153A,306,39975,516,,B789,VT-TSQ,1735225522,BOM,FRA,AI2027,AI,0,0,AIC2027,AIC
47.535,19.93,387cb6ea,06A0B2,124,40975,432,,B788,A7-BCN,1735225522,DUS,DOH,QR86,QR,0,0,QTR8Q,QTR
50.046,19.936,387c6812,10BF90A0,137,593,1,,BALL,SP-BWE,1735225522,,,,,0,0,SPBWE,
52.272,20.045,387ce7c9,48AF01,273,13425,365,,B38M,SP-LVB,1735225522,WAW,LHR,LO279,LO,0,1984,LOT279,LOT
48.59,20.061,387cc9c7,46B927,179,39000,462,,A20N,SX-NIG,1735225523,WAW,ATH,GQ771,GQ,0,64,SEH4MP,SEH
48.278,20.082,387cd509,48AD87,179,31000,469,,E190,SP-LMH,1735225522,WAW,BEG,LO573,LO,0,0,LOT5LW,LOT
47.608,20.268,387cb117,484368,121,31000,446,,B772,PH-BQA,1735225523,AMS,NRT,KL861,KL,0,0,KLM861,KLM
49.773,20.31,387ce646,48AF07,147,22375,415,,B38M,SP-LVH,1735225523,KTW,HRG,LO6677,LO,0,1472,LOT6677,LOT
51.403,20.363,387cb645,48AD68,12,8000,96,,ULAC,SP-LLI,1735225523,QPN,,,,0,0,SPLLI,
49.501,20.71,387bbe7e,48AE00,309,22875,428,,B788,SP-LRA,1735225522,HKT,KTW,LO6196,LO,0,-1984,LOT6196,LOT
52.183,20.903,387cecb8,4A2181,282,1575,161,,B738,YR-HLA,1735225523,WAW,TLV,LO155,LO,0,2176,LOT5FM,HLJ
52.966,20.907,387ce483,3CC194,231,38025,290,,LJ35,D-CAPO,1735225523,KUN,MUC,JEI444,JE,0,0,JEI444,JEI
49.53,20.936,387c81f6,48AF12,355,38000,417,,B38M,SP-LVT,1735225523,CAI,WAW,LO150,LO,0,0,LOT150,LOT
52.172,20.941,387cef95,48E926,33,0,24,,GRND,,1735225523,,,,,1,0,SOKOL1,
52.166,20.955,387cbd17,48E924,329,0,1,,GRND,,1735225516,,,,,1,0,STRAZ2,
52.166,20.955,387cf386,48E927,126,0,1,,GRND,,1735225522,,,,,1,0,STRAZ4,
52.166,20.955,387c9aad,48E928,241,0,0,,GRND,,1735225522,,,,,1,0,STRAZ12,
52.178,20.96,387cd7cc,48AF0B,331,0,12,,B38M,SP-LVL,1735225523,KRK,WAW,LO3906,LO,1,0,LOT6YM,LOT
52.18,20.962,387cddb6,48E8A1,208,0,0,,GRND,,1735225522,,,,,1,0,FLW1,
52.179,20.962,387c5a18,4891AD,331,0,1,,B738,SP-ENN,1735225460,RMF,WAW,E44534,E4,1,0,ENT4534,ENT
52.18,20.963,387c8891,48E96B,154,0,0,,GRND,,1735225522,,,,,1,0,HOL10,
52.178,20.965,3802e973,48E925,258,0,0,,GRND,,1735225522,,,,,1,0,STRAZ3,
52.178,20.965,387ccf91,48E920,300,0,0,,GRND,,1735225522,,,,,1,0,STRAZ7,
52.177,20.965,387cf174,48E9A5,168,0,13,,GRND,,1735225523,,,,,1,0,HOL5,
52.18,20.966,387cb72c,48E9A0,286,0,0,,GRND,,1735225522,,,,,1,0,HOL65,
52.177,20.968,387ce9a3,48E978,236,0,0,,GRND,,1735225523,,,,,1,0,HOL8,
52.176,20.968,387cd254,48AD19,56,0,0,,E75S,SP-LIQ,1735225506,SZZ,WAW,LO3934,LO,1,0,LOT3HD,LOT
52.164,20.969,387c9ff9,471F70,331,0,109,,A321,HA-LXO,1735225523,ORY,WAW,W61354,W6,0,-64,WZZ15JG,WZZ
52.173,20.969,387c8241,48E897,59,0,0,,GRND,,1735225522,,,,,1,0,FLW3,
52.169,20.969,387cba68,48E898,56,0,0,,GRND,,1735225522,,,,,1,0,FLW6,
52.169,20.969,387cf376,48AD10,278,0,0,,E75S,SP-LIR,1735225520,WAW,ZAG,LO613,LO,1,0,LOT2MA,LOT
52.169,20.97,387ce4c4,48E90A,146,0,0,,GRND,,1735225523,,,,,1,0,STRAZ1,
52.173,20.97,387cd500,48E96D,151,0,0,,GRND,,1735225523,,,,,1,0,HOL2,
52.173,20.971,387ca2df,48E8A0,47,0,7,,GRND,,1735225522,,,,,1,0,FLW2,
52.171,20.971,387cbf20,48E980,165,0,8,,GRND,,1735225522,,,,,1,0,HOL12,
52.171,20.971,387c8ca9,48E972,160,0,7,,GRND,,1735225523,,,,,1,0,HOL11,
52.174,20.972,387cedcd,48E96E,75,0,0,,GRND,,1735225522,,,,,1,0,HOL4,
52.174,20.972,387cf3b8,48ADA4,331,0,0,,E195,SP-LNE,1735225515,WAW,FCO,LO303,LO,1,0,LOT5KT,LOT
52.169,20.972,387cb64c,48E891,42,0,0,,GRND,,1735225523,,,,,1,0,FLW4,
52.166,20.972,387cf074,48AD0B,115,0,25,,E75S,SP-LIL,1735225523,WAW,PRG,LO521,LO,1,0,LOT2VB,LOT
52.161,20.983,387cecaa,48AF0E,292,0,0,,B38M,SP-LVO,1735225522,WAW,ATH,LO603,LO,1,0,LOT603,LOT
52.16,20.984,387ccb89,48E96C,233,0,12,,GRND,,1735225522,,,,,1,0,HOL1,
52.163,20.985,387cef74,471F77,135,0,5,,A321,HA-LXV,1735225523,WAW,BCN,W61477,W6,1,0,WZZ5879,WZZ
52.101,21.002,38525bc8,104A0600,271,324,1,,DRON,AVLGT00,1735225520,,,,,0,0,AVLGT00,
52.107,21.019,387cb100,484B8F,331,825,137,,B737,PH-BGH,1735225523,AMS,WAW,KL1315,KL,0,-896,KLM49N,KLM
47.243,21.091,387caeea,4D2304,84,36250,382,,B38M,9H-VUF,1735225523,BGY,IAS,FR3112,FR,0,-960,RYR46AY,MAY
52.002,21.11,387ca59f,511181,332,2450,204,,LJ60,ES-PVN,1735225522,CIA,WAW,VPC2,VP,0,-512,VPC002,
48.077,21.127,387cb808,4BCDA1,131,37000,406,,B38M,TC-SMA,1735225523,HAJ,DIY,XQ1721,XQ,0,0,SXS93P,SXS
50.289,21.152,387cb742,89621B,164,33000,500,,B77W,A6-EGZ,1735225522,ARN,DXB,EK158,EK,0,0,UAE158,UAE
49.004,21.166,387cbdfc,896306,141,33000,468,,B77W,A6-END,1735225522,CPH,DXB,EK152,EK,0,0,UAE30T,UAE
51.229,21.166,387c92ed,4BCDF2,358,16650,343,,B738,TC-SOR,1735225523,AYT,WAW,XQ420,XQ,0,-2112,SXS3AA,SXS
52.436,21.182,387cebef,48AD84,36,11775,343,,E190,SP-LME,1735225523,WAW,RIX,LO781,LO,0,2688,LOT7RM,LOT
47.375,21.22,387cd147,44081E,276,36000,504,,E195,OE-LWB,1735225522,RMO,VIE,OS656,OS,0,-64,AUA65B,AUA
47.989,21.294,387cb83b,471F71,138,35000,412,,A321,HA-LXP,1735225522,HAM,OTP,W43096,W4,0,0,WMT4D,WZZ
48.52,21.338,387cbacb,8963DD,134,33000,458,,B77W,A6-EPN,1735225522,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
47.91,21.398,387cb021,4851F6,122,29000,463,,B77W,PH-BVS,1735225522,AMS,PVG,KL895,KL,0,0,KLM895,KLM
48.038,21.513,387cc67d,4BB4F2,110,37000,386,,B738,TC-MGR,1735225522,PRG,RMO,5F714,5F,0,0,FIA714,MGH
48.906,21.67,387c8d6a,4D241C,345,37950,408,,A21N,9H-WAG,1735225522,KUT,WAW,W61111,W6,0,-64,WZZ35QM,WZZ
48.789,21.705,387ca40b,47B121,153,35000,476,,B789,LN-FND,1735225522,OSL,BKK,N091,N0,0,-64,NBT0091,NBT
48.306,21.831,387be42e,4BA94C,140,37000,444,,B77W,TC-JJL,1735225522,ORD,IST,TK6,TK,0,0,THY6,THY
47.569,21.862,387c75a9,48AF09,341,36000,450,,B38M,SP-LVK,1735225522,HRG,WAW,LO6198,LO,0,0,LOT6198,LOT
47.096,21.923,387c957f,4A4D79,191,1225,134,,A320,YR-SKY,1735225523,STN,OMR,H4712,H4,0,-832,HYS712,HYM
47.066,21.934,387cb3f3,89631A,126,33000,440,,B77W,A6-ENX,1735225523,FRA,DXB,EK46,EK,0,0,UAE46,UAE
48.276,21.995,387cd4a8,48ADA8,173,35000,441,,E195,SP-LNI,1735225522,WAW,SOF,LO633,LO,0,64,LOT3JB,LOT
50.112,22.01,387cbcf7,4401EA,177,0,0,,E35L,OE-LOW,1735225519,VNO,RZE,,,1,0,JTY52OW,
50.11,22.05,387cd775,48AD0C,271,75,134,,E75S,SP-LIM,1735225522,WAW,RZE,LO3807,LO,0,-768,LOT2LK,LOT
47.66,22.165,387cd260,4D24C1,91,37025,386,,A320,9H-WZS,1735225522,VIE,RMO,W42999,W4,0,-64,WMT7ZB,WZZ
