latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.367,-161.483,3652f5c2,AB3E80,234,800,80,,PA18,N8231E,1721929709,UNK,,,,0,128,N8231E,
66.599,-160.101,3652fe0c,A16845,122,1150,123,,C208,N190BA,1721929718,OTZ,WLK,8E651,8E,0,-384,BRG651,BRG
61.592,-159.509,3652e6d7,ADC50D,54,600,70,,C207,N9869M,1721929699,BET,,,,0,0,N9869M,
61.229,-159.462,3652df42,A7FF6A,267,38000,455,,B748,N614UP,1721929717,ANC,PVG,5X80,5X,0,0,UPS80,UPS
66.899,-157.804,3652f207,,89,4400,170,,,,1721929717,OTZ,,7S48,7S,0,-128,RYA48,
63.067,-155.883,3652cc35,C01EC4,271,1100,70,,AS50,C-FLQX,1721929708,MCG,,,,0,64,CFLQX,
62.533,-154.092,3652b2de,A2F98E,302,28000,237,,PC12,N291DT,1721929717,MRI,,,,0,0,N291DT,
62.274,-154.052,3652dee4,A50340,298,12750,182,,C212,N422CA,1721929719,ANC,OME,8E981,8E,0,0,BRG981,BRG
61.244,-153.549,3652fbec,A3778E,262,36025,439,,B763,N322UP,1721929717,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.286,-152.747,3652fb28,A82E57,270,29175,469,,B748,N626UP,1721929716,ANC,HKG,5X68,5X,0,1856,UPS68,UPS
62.002,-152.324,3652eecc,A877E0,298,9825,169,,C208,N645AT,1721929717,MRI,,,,0,0,N645AT,
62.078,-152.305,365145e3,780BB9,114,26500,482,,B77L,B-2098,1721929716,PVG,ANC,CA1077,CA,0,-1920,CAO1077,CAO
61.241,-150.064,36530562,A7E6C7,318,1425,200,,B748,N608UP,1721929720,ANC,ICN,5X64,5X,0,512,UPS64,UPS
61.267,-150.73,36530785,A872FB,252,525,93,,C172,N64317,1721929720,MRI,,,,0,-192,N64317,
64.816,-147.864,36530870,ADECF8,36,0,14,,PC12,N997DJ,1721929721,FAI,,,,1,0,N997DJ,
61.937,-149.801,36530907,A3C966,181,2000,120,,DH2T,N343KT,1721929715,TKA,,,,0,0,N343KT,
61.372,-149.496,36530915,A71E29,117,20625,389,,LJ45,N558LM,1721929719,ANC,BFI,,,0,2752,N558LM,
61.477,-150.357,36530992,A361B6,282,11700,151,,PC12,N317KC,1721929720,MRI,,,,0,1344,N317KC,
63.148,-150.912,3652fc53,AC8A23,257,12700,133,,DHC2,N907KW,1721929717,,,,,0,256,N907KW,
62.988,-150.878,3652eb67,A2CA86,78,11175,202,,PA31,N27917,1721929720,MCL,,,,0,-512,N27917,WAV
61.685,-150.601,36530f82,ADC882,147,1200,92,,DHC2,N9877R,1721929720,,,,,0,320,N9877R,
61.637,-150.451,3652a7bc,,175,6425,172,,C208,,1721929720,,,,,0,-512,C208,
66.305,-150.449,3652e869,AD0AE4,322,9500,170,,C208,N94AW,1721929709,FAI,,,,0,-128,N94AW,WRF
61.265,-150.413,3652ca5b,71BC17,272,6700,294,,B744,HL7417,1721929721,ANC,ICN,OZ2913,OZ,0,2688,AAR2913,AAR
61.623,-150.371,3652e661,A9CD07,224,2300,70,,,N730WH,1721929635,WWA,,,,0,0,N730WH,
61.302,-150.186,36530b4b,A49550,285,475,82,,PA18,N3949Z,1721929720,ANC,,,,0,-64,N3949Z,
61.376,-150.157,36530b14,AC84F9,278,3450,166,,DC6,N9056R,1721929720,EDF,TNC,5V35,5V,0,384,VTS35,VTS
61.366,-150.14,3652f2c3,A9CE0F,322,500,117,,C207,N73047,1721929720,MRI,,,,0,0,N73047,
61.268,-150.135,3652f3b2,A9EF2B,278,500,118,,C207,N7392U,1721929720,MRI,,,,0,64,N7392U,
61.379,-150.129,365301a2,A6308E,134,700,87,,C152,N49827,1721929720,MRI,,,,0,64,N49827,
62.356,-150.073,3652b8e5,AC9455,177,850,117,,C208,N91AC,1721929720,TKA,TKA,,,0,-576,N91AC,
61.766,-150.036,3652fd98,AB86F0,307,900,105,,C172,N8417U,1721929720,ANC,,,,0,-128,N8417U,
61.567,-149.979,3652ead6,A4C898,271,200,40,,PA18,N407WB,1721929715,WWA,,,,0,0,N407WB,
64.3,-149.876,3652fc51,A081E2,241,6500,147,,C208,N1314X,1721929721,FAI,,,,0,-64,N1314X,
61.991,-149.861,36530aac,A50B6E,173,1825,115,,DH3T,N424KT,1721929720,TKA,,,,0,0,N424KT,
61.653,-149.82,365306a3,AC93A6,137,350,60,,PA18,N9095D,1721929720,,,,,0,-832,N9095D,
61.742,-149.697,3652f11b,A79039,340,1700,96,,R44,N587DE,1721929720,PAQ,,,,0,64,N587DE,
65.901,-149.658,3652ec0c,A2BBEB,338,4500,120,,C185,N27532,1721929667,FAI,,,,0,0,N27532,
61.301,-149.571,36530ec5,AE5C95,61,1000,216,,C30J,15-5815,1721929719,EDF,,,,0,64,KING01,RCH
63.595,-149.566,3652e0f1,A20479,65,5900,150,,C206,N229WW,1721929709,,,,,0,0,N229WW,
61.835,-149.543,3653081f,AE04FA,12,20000,199,,BE20,84-0148,1721929720,EDF,,,,0,1408,NORTH48,RCH
63.582,-149.34,3652fda3,A0376E,195,20975,253,,B190,N113AX,1721929721,FAI,ANC,KO711,KO,0,-128,AER711,AER
62.819,-149.23,3652f8b5,A967A3,14,16125,264,,AT76,N705FE,1721929719,ANC,FAI,EM8663,EM,0,512,CFS8663,FDX
61.583,-149.05,3653174a,AC990B,25,1300,100,,C172,N9100H,1721929709,PAQ,,,,0,0,N9100H,
61.628,-149.045,3652db00,A84B83,12,1100,80,,C172,N6332D,1721929715,PAQ,,,,0,0,N6332D,
65.648,-148.932,36530c0e,ABA51A,338,10000,150,,BE36,N85BB,1721929717,FAI,BRW,,,0,0,N85BB,
63.795,-148.67,3652a23d,A233CC,15,20100,259,,B190,N241AX,1721929721,ANC,FAI,KO712,KO,0,-192,AER712,AER
63.998,-148.542,3652ebb3,C2B373,15,36000,419,,CL60,144618,1721929721,ANC,,CFC3073,CF,0,-64,CFC3073,CFC
64.705,-148.081,36530fa3,A973C2,254,11800,132,,PC12,N708RE,1721929721,FAI,GAL,,,0,1600,N708RE,VTS
64.829,-147.986,3652cf2f,A1C8A1,70,2000,197,,PC12,N214CS,1721929722,MRI,,,,0,-1024,N214CS,STT
64.788,-147.914,36530ee6,A4CD09,217,950,119,,PA31,N4082T,1721929719,FAI,TAL,4W320,4W,0,448,WAV82T,WAV
64.828,-147.845,365316a3,AC84CC,39,0,1,,C208,N9055F,1721929721,FAI,,,,1,0,N9055F,
62.259,-145.506,3652c2bd,,166,3075,110,,AS50,,1721929720,,,,,0,-448,AS50,
62.163,-145.457,3652e163,A2DE28,171,1500,89,,BE9L,N284PM,1721929720,ANC,,RVV84,RV,0,-448,RVV84,
65.303,-145.375,3652f6e1,A761C8,68,9500,170,,C208,N575JD,1721929717,FAI,ARC,,,0,0,N575JD,VTS
62.7,-141.435,36525067,A7A4E6,318,36025,459,,B738,N592AS,1721929722,SEA,FAI,AS174,AS,0,0,ASA174,ASA
64.212,-142.861,3653026c,C04604,94,31000,424,,B735,C-GANJ,1721929721,FAI,YDA,4N3702,4N,0,0,ANT3702,ANT
61.762,-137.544,3652eaf9,AE05AB,120,37000,478,,K35R,63-8028,1721929722,EIL,,,,0,-64,,RCH
62.523,-124.161,36509bea,76CCE3,101,41004,502,,A359,9V-SGC,1721929723,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
66.326,-123.774,3650e94a,896523,184,38000,524,,A388,A6-EVM,1721929715,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.356,-123.299,3650d9ca,89644C,191,34000,500,,B77W,A6-EPW,1721929719,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.233,-120.755,3650cdbe,06A0F4,195,39000,497,,A35K,A7-ANT,1721929720,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
62.612,-116.785,36515a5c,A1AA10,198,37000,474,,B772,N206UA,1721929720,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.391,-115.381,3652e807,C075FC,351,22000,234,,AT43,C-GSRR,1721929723,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.966,-115.963,3652ff7a,C02498,128,18000,252,,B190,C-FNWH,1721929721,,,,,0,-1280,FNWH,NWL
62.908,-113.076,36517357,3A3688,208,40000,470,,B789,F-ONUI,1721929720,CDG,SEA,TN57,TN,0,0,THT57,THT
63.512,-114.43,36530553,,355,20300,232,,AT45,,1721929721,,,,,0,256,AT45,
61.766,-111.491,36530655,C00158,113,32100,425,,B735,C-FANF,1721929721,YZF,YYZ,4N813,4N,0,1280,ANT813,ANT
62.618,-114.977,3652f939,C03C7A,128,4100,268,,B190,C-FWXL,1721929721,,,,,0,-1152,CFWXL,PCO
62.375,-114.893,365312b8,C00E8B,307,11125,336,,B734,C-FFNE,1721929721,YZF,YEV,5T244,5T,0,1024,AKT244,AKT
63.809,-114.138,3652f63b,,3,5900,165,,C208,,1721929709,,,,,0,-512,C208,
62.701,-113.983,365310d0,C06B75,19,8325,192,,AT72,C-GOSA,1721929720,YZF,,SUT7091,SU,0,960,SUT7091,SUT
61.94,-111.668,3652f98f,C08870,189,31025,363,,RJ1H,C-GZRJ,1721929720,YOA,,SUT8152,SU,0,0,SUT8152,SUT
62.437,-111.594,3652bec1,C03A20,272,6100,162,,DHC6,C-FWAH,1721929721,YZF,YFS,,,0,64,ADSB1234,WEW
67.221,-108.39,3652f458,C016D5,211,21975,253,,AT43,C-FIQU,1721929720,YCB,YZF,5T5844,5T,0,-64,AKT5844,AKT
61.379,-101.625,36525619,A258FE,231,38000,392,,GLF4,N250RJ,1721929715,SFJ,,,,0,0,N250RJ,
62.514,-105.569,36517a76,4007ED,222,34000,411,,B772,G-YMMB,1721929721,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.669,-100.629,36518b07,,225,43000,514,,GLF6,,1721929715,,,,,0,0,GLF6,
62.046,-91.229,3652dc0e,C0682B,150,24275,441,,B733,C-GNLQ,1721929722,YRT,YVO,N5943,N5,0,1984,NRL943,NRL
65.809,-87.544,3652e11f,,34,21000,256,,AT72,,1721929723,,,,,0,0,AT72,
63.338,-89.244,3653003b,,69,20700,231,,AT43,,1721929715,,,,,0,0,AT43,
62.058,-92.455,3652b6fd,C035F3,31,3775,247,,AT72,C-FULE,1721929722,YTH,,MO470,MO,0,-1408,CAV470,CAV
61.953,-82.189,36518cc0,3C65AE,224,37996,496,,A388,D-AIMN,1721929723,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.155,-74.945,3651d67d,,251,43000,471,,FA7X,,1721929720,,,,,0,0,FA7X,
61.423,-76.27,3651bac9,394A18,225,34000,497,,B77W,F-GSQY,1721929719,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.23,-73.015,36526d84,C01E93,59,33000,445,,B752,C-FLPA,1721929721,YWG,YFB,W8462,W8,0,0,CJT462,CJT
63.726,-68.455,36530729,C020B6,237,1975,97,,DC3,C-FMKB,1721929722,,,,,0,-704,CFMKB,KBA
63.691,-69.267,3652f34f,C016D2,107,14225,295,,AT43,C-FIQR,1721929722,YTE,YFB,5T853,5T,0,-2176,AKT853,AKT
64.72,-66.928,3651e890,407FCD,243,36000,491,,A35K,G-XWBS,1721929722,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
63.799,-65.286,365104a7,06A128,218,38000,506,,A35K,A7-ANL,1721929722,DOH,DFW,QR729,QR,0,64,QTR40L,QTR
65.346,-63.825,3651b7ed,3C6708,245,38000,493,,A359,D-AIXH,1721929715,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.466,-54.229,36520560,,241,37000,416,,B735,,1721929722,,,,,0,-64,B735,
64.744,-54.061,36521126,406A04,259,38000,469,,A388,G-XLEE,1721929722,LHR,LAX,BA269,BA,0,-64,BAW7J,BAW
66.474,-56.184,3651e650,3C4A04,254,38000,475,,B789,D-ABPD,1721929723,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.726,-54.07,3651ca6a,4B1901,259,36000,434,,A343,HB-JMF,1721929719,ZRH,LAS,WK2,WK,0,-64,EDW2M,EDW
61.528,-52.906,36527f7d,4CC545,249,34000,102,,A21N,TF-PLA,1721929723,KEF,BWI,OG101,OG,0,0,FPY409,FPY
66.653,-52.164,36518e80,4BB0F3,246,36000,454,,A359,TC-LGS,1721929722,IST,DEN,TK201,TK,0,0,THY201,THY
62.185,-48.618,36520959,39C498,254,36000,424,,A359,F-HREY,1721929719,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
68.402,-47.74,36522669,78926B,32,35000,540,,A35K,B-LXR,1721929722,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.987,-50.193,3652108b,AB40F8,260,34000,409,,A333,N824NW,1721929722,AMS,MSP,DL165,DL,0,64,DAL165,DAL
68.006,-50.158,3651649e,4BB14A,259,32000,428,,B77W,TC-LJJ,1721929723,IST,LAX,TK9,TK,0,0,THY9,THY
63.995,-50.133,36515df7,,84,43000,526,,GLEX,,1721929722,,,,,0,-64,GLEX,
68.036,-49.331,3651fd2c,3C7A4D,266,37000,459,,A339,D-ANRM,1721929722,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
67.36,-47.387,365204ca,407993,271,35000,444,,B77W,G-STBN,1721929723,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
66.109,-46.307,365221fb,406ECC,268,36000,429,,B789,G-VFAN,1721929723,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
66.1,-45.488,36522ed1,A31A54,269,38975,469,,B789,N29975,1721929722,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
61.303,-44.886,3653031f,A0048C,51,15000,188,,S22T,N10YL,1721929720,UAK,,,,0,0,N10YL,
65.081,-44.122,36522c17,AA8315,270,36000,404,,B772,N777AN,1721929719,LHR,LAX,AA139,AA,0,0,AAL139,AAL
62.447,-42.28,36514198,4BA94D,240,36000,445,,B77W,TC-JJM,1721929719,IST,JFK,TK1,TK,0,0,THY1,THY
63.146,-39.119,36518933,4BB19A,253,38000,467,,B789,TC-LLZ,1721929720,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.953,-40.7,36518966,4BA94A,260,30000,452,,B77W,TC-JJJ,1721929720,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.094,-37.527,36524236,47880D,267,38000,457,,A333,LN-RKT,1721929720,CPH,ORD,SK943,SK,0,64,SAS943,SAS
65.928,-39.534,36525893,4CA5C6,291,36000,429,,A332,EI-DUO,1721929720,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.113,-36.762,36526688,4CAA41,268,35000,428,,A333,EI-EIN,1721929720,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.616,-42.666,365237e1,39CF12,280,38000,464,,A359,F-HTYS,1721929720,CDG,SFO,AF82,AF,0,0,AFR082,AFR
62.049,-39.516,3652fad8,45AA90,74,31000,429,,B737,OY-JTP,1721929720,UAK,CPH,GL786,GL,0,0,GRL786,JTD
68.049,-37.971,3651977b,4BB182,267,34975,459,,B789,TC-LLB,1721929720,IST,DFW,TK191,TK,0,-64,THY83J,THY
66.76,-36.822,3651abca,A50E93,282,34000,444,,A339,N425DX,1721929720,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.828,-36.448,3652454f,A4B827,278,36000,448,,A339,N403DX,1721929720,AMS,SEA,DL145,DL,0,-64,DAL145,DAL
63.869,-30.621,36524321,461F06,241,36000,487,,A333,OH-LTM,1721929722,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.347,-29.236,36525017,408092,296,37000,496,,B78X,G-ZBLH,1721929722,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.692,-35.791,3652d8f7,4CC548,241,32000,457,,B39M,TF-ICD,1721929720,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.619,-35.065,36524bd2,47C98D,283,37975,477,,B789,LN-LNR,1721929720,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
65.082,-34.413,3652e404,4CC2AE,270,32000,440,,B753,TF-FIX,1721929720,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.078,-33.168,36520bd4,,271,41000,445,,GLF5,,1721929720,,,,,0,0,GLF5,
66.325,-32.556,3652e210,4CC2C5,286,34000,440,,B752,TF-FIU,1721929721,KEF,SEA,FI681,FI,0,64,ICE681,ICE
62.447,-32.206,3652e553,4CC50E,240,34000,446,,B38M,TF-ICE,1721929720,KEF,PIT,FI831,FI,0,0,ICE831,ICE
62.637,-31.771,3652e93a,4CC52B,245,32000,469,,B39M,TF-ICA,1721929720,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.628,-31.575,3652651e,407AF3,279,38000,486,,A35K,G-XWBI,1721929722,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
64.805,-31.442,36519c11,4BB14D,248,32000,482,,B77L,TC-LJM,1721929720,IST,ATL,TK6275,TK,0,0,THY6275,THY
62.789,-31.049,3652eaa9,4CC582,245,35000,460,,B38M,TF-ICJ,1721929720,KEF,DTW,FI873,FI,0,-64,ICE31T,ICE
62.883,-30.588,3652ec98,4CC52E,246,33000,467,,B39M,TF-ICB,1721929720,KEF,BWI,FI643,FI,0,-64,ICE43E,ICE
67.66,-21.82,36524148,A47FD9,312,35975,494,,B789,N38950,1721929722,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.686,-27.9,36526235,4075C2,290,36000,498,,B789,G-CKWP,1721929722,LGW,LAX,Z0711,Z0,0,64,UBT71B,NBT
63.985,-22.622,36526530,4CC574,270,0,88,,B38M,TF-ICG,1721929722,CPH,KEF,FI209,FI,1,0,ICE99K,ICE
63.995,-22.625,36527954,4784C2,90,0,4,,B738,LN-NOD,1721929649,OSL,KEF,DY1170,DY,1,0,NOZ1170,NOZ
64.421,-24.165,36530620,4CC2A3,305,17925,387,,B752,TF-FIN,1721929720,KEF,PDX,FI665,FI,0,1536,ICE665,ICE
64.909,-22.278,36530864,4CC516,351,16950,276,,DH8B,TF-FXH,1721929721,RKV,IFJ,FI26,FI,0,-64,ICE26Y,ICE
64.01,-27.764,36519ce5,4BB18F,270,36975,492,,B789,TC-LLO,1721929722,IST,ATL,TK31,TK,0,-64,THY31K,THY
63.402,-27.412,3652f663,4CC576,252,31650,473,,B38M,TF-ICI,1721929722,KEF,JFK,FI615,FI,0,1280,ICE615,ICE
