latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.909,37fc92dd,4601F2,272,0,0,,AT75,OH-ATE,1731661476,TOS,,AY541,AY,1,0,FIN541,FIN
69.893,19.066,37fc8898,47809F,189,6650,187,,DH8C,LN-WFO,1731661513,ANX,TOS,WF864,WF,0,-1408,WIF864,WIF
68.922,19.51,37fc6c8d,4A91FA,60,39000,478,,A20N,SE-DOZ,1731661513,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
69.816,24.72,37fc72f6,478404,292,3525,97,,AS50,LN-OGE,1731661436,ALF,,,,0,256,LNOGE,HDR
70.022,29.108,37fc8383,47A37B,147,2325,124,,EC45,LN-OOT,1731661511,KKN,,DOC52,DO,0,-128,DOC52,DOC
68.78,32.657,37fc9288,15201F,179,4250,172,,A320,RA-73759,1731661472,MMK,SVO,SU1319,SU,0,832,AFL1319,AFL
71.957,45.539,37fbd76d,8015A5,328,34000,472,,B77W,VT-AEM,1731661497,BOM,EWR,AI191,AI,0,0,AIC191D,AIC
68.737,63.521,37fc804f,151D44,216,32000,425,,A21N,RA-73028,1731661513,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
68.548,68.973,37fc47f4,151D43,25,33025,436,,A21N,RA-73027,1731661512,KUF,,0E9061,0E,0,0,NWC9061,NWC
71.572,85.358,37fc19d1,151DC4,258,38000,494,,A359,RA-73156,1731661511,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.237,85.378,37fc8f63,151E87,267,24175,373,,B752,RA-73351,1731661515,NSK,,4B9618,4B,0,2048,TUP9618,TUP
62.425,-172.182,37fc09c5,39D2A3,53,37000,524,,A359,F-HUVD,1731661519,KIX,CDG,AF291,AF,0,0,AFR291,AFR
65.719,-167.054,37fc07ea,347659,29,37000,514,,A359,EC-OFM,1731661518,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.64,-160.914,37fc03ad,781E34,283,34000,469,,B77L,B-222K,1731661518,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.253,-157.031,37fc585e,A7E930,269,33975,459,,MD11,N609FE,1731661517,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
61.264,-155.317,37fc575c,A75659,267,36025,445,,MD11,N572FE,1731661520,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
64.77,-154.697,37fc8b3a,A6B173,90,24975,280,,BE20,N530LM,1731661491,,,,,0,-64,N530LM,
62.271,-153.818,37fc89aa,A46EF8,299,38000,413,,LJ45,N385MH,1731661520,ANC,OME,,,0,0,N385MH,
67.144,-153.069,37fc71a1,AB4B8D,343,40000,404,,PC24,N827HB,1731661516,ANC,BRW,,,0,0,N827HB,
61.433,-149.964,37fc8788,A561FD,93,12050,377,,B744,N446MC,1731661520,ANC,ORD,5Y8708,5Y,0,896,GTI8708,GTI
61.26,-148.817,37fc8664,A76DF1,106,19075,437,,B744,N578UP,1731661519,ANC,SDF,5X93,5X,0,2816,UPS93,UPS
64.619,-148.218,37fc7de9,A79D78,37,5750,219,,B738,N590AS,1731661520,ANC,FAI,AS1068,AS,0,-320,ASA1068,ASA
62.423,-148.073,37fbd826,,255,39325,448,,GLEX,,1731661517,,,,,0,-2240,GLEX,
62.306,-126.487,37fc271a,,275,42996,496,,GLEX,,1731661518,,,,,0,0,GLEX,
62.087,-116.467,37fc35ff,899032,300,30000,474,,B77W,B-16729,1731661520,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.327,-113.847,37fc3448,8990E2,296,30000,479,,B77W,B-16720,1731661519,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.437,-111.812,37fc28e9,71C517,296,33975,471,,B789,HL8517,1731661520,EWR,ICN,YP132,YP,0,0,APZ132,APZ
67.51,-96.518,37fb7437,738101,225,38000,462,,B788,4X-ERB,1731661518,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.996,-80.263,37fc1411,4CC52C,88,35000,513,,B38M,TF-ICN,1731661520,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.796,-67.241,37fc1e58,4CC277,88,39000,518,,B752,TF-FIK,1731661521,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.789,-64.438,37fb3e8d,8004DF,210,36000,433,,B77W,VT-ALQ,1731661523,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.617,-63.07,37fc09f7,4BA94C,63,33000,535,,B77W,TC-JJL,1731661523,LAX,IST,TK10,TK,0,0,THY10,THY
62.487,-59.561,37fb195b,80159E,217,36000,410,,B77W,VT-AEO,1731661520,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.517,-54.122,37fc0488,4B1918,74,35000,578,,B77W,HB-JNC,1731661505,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.713,-53.315,37fc003e,461F5A,77,41000,534,,A359,OH-LWS,1731661521,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.007,-49.429,37fc1886,C0656F,86,37000,597,,B789,C-GMKS,1731661522,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.522,-49.187,37fc3600,789232,32,35000,531,,A35K,B-LXL,1731661524,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.241,-48.179,37fc3c1b,8004DA,74,33000,576,,B77L,VT-ALF,1731661522,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.054,-47.367,37fbfce7,4B191B,87,35000,581,,B77W,HB-JNF,1731661520,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
68.034,-42.113,37fc0a82,4BA95A,91,35000,543,,B77W,TC-JJZ,1731661523,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.438,-39.433,37fbf758,407898,103,39000,554,,B78X,G-ZBLA,1731661520,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.51,-34.245,37fbf5a4,4BB0EC,105,40025,547,,A359,TC-LGL,1731661521,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.425,-33.475,37fbe0d8,4007F4,102,35000,567,,B772,G-YMMI,1731661520,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
61.435,-23.595,37fb9f70,4BB184,102,35000,594,,B789,TC-LLD,1731661524,DFW,IST,TK192,TK,0,0,THY5YR,THY
63.99,-22.596,37fc7208,4CC08B,132,0,10,,GRND,,1731661524,,,,,1,0,SNOWKING,
63.985,-22.297,37fc4487,505CF6,271,3100,133,,B738,OM-EDH,1731661525,BLL,KEF,ED6810,ED,0,-64,AXE6810,AXE
62.203,-21.516,37fbd497,406A03,105,37000,568,,A388,G-XLED,1731661524,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.666,-19.872,37fbb81c,06A12F,83,35000,577,,A35K,A7-ANS,1731661524,MIA,DOH,QR778,QR,0,0,QTR778,QTR
61.482,-10.514,37fc0eb3,495277,90,37000,555,,B772,CS-TSW,1731661525,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
61.853,-9.554,37fbd039,89655E,96,37000,559,,A388,A6-EVR,1731661503,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.834,-6.76,37fc5daa,4AC985,192,7450,210,,B752,SE-RLE,1731661525,BRU,FAE,T2361,T2,0,64,SWN361,
61.8,-6.502,37fc85ed,45C86D,101,19575,401,,A320,OY-RCM,1731661524,FAE,CPH,RC450,RC,0,2880,FLI450,FLI
61.37,-3.02,37fbebdd,4BA955,103,35000,553,,B77W,TC-JJU,1731661525,ORD,IST,TK6,TK,0,0,THY6,THY
61.349,-0.713,37fc2df9,4BB0EB,315,38000,438,,A359,TC-LGK,1731661525,IST,LAX,TK179,TK,0,128,THY8MT,THY
62.802,0.464,37fbed1c,4BB14B,313,32000,439,,B77W,TC-LJK,1731661523,IST,SFO,TK289,TK,0,0,THY73G,THY
61.294,2.086,37fc3536,,306,40000,438,,GLF6,,1731661525,,,,,0,128,GLF6,
61.487,4.349,37fc8d6b,47C1AB,263,2050,112,,S92,LN-OID,1731661523,FRO,,NOR804,NO,0,0,NOR804,BHL
62.582,6.064,37fc796e,47C39C,26,2800,185,,BE20,LN-BSB,1731661524,AES,TRD,,,0,1920,BNOV,INR
64.006,7.006,37fc6038,4781A1,158,3800,231,,P8,9586,1731661523,EVE,,,,0,-64,,NOW
62.086,7.389,37fc67eb,478DF2,207,40000,402,,E290,LN-WEB,1731661523,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.186,7.665,37fc9094,478055,348,2250,159,,S92,LN-OQO,1731661525,KSU,,HKS478,HK,0,-64,HKS478,HMB
61.641,9.005,37fc883f,47A05E,127,29025,439,,B738,LN-ENV,1731661522,AES,OSL,DY403,DY,0,-64,NOZ403,NOZ
62.555,10.686,37fc897b,4ACB59,182,29225,412,,A20N,SE-RZY,1731661523,TRD,OSL,SK347,SK,0,1152,SAS58G,SAS
63.456,10.939,37fc9088,45AC54,45,0,11,,A319,OY-KBT,1731661522,TRD,ARN,SK2474,SK,1,0,SAS65R,SAS
64.811,11.224,37fc85e1,478F09,201,900,102,,EC45,LN-OTH,1731661523,BNN,,,,0,-640,HELIDOC,DOC
62.577,11.353,37fc5aee,503C92,42,0,0,,AT45,LY-DAT,1731661522,OSL,RRS,DX522,DX,1,0,DTR522,DTR
62.122,11.513,37fc7508,4791AC,6,37000,431,,B738,LN-NIQ,1731661525,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
62.565,11.615,37fc83c1,4794F2,6,39000,421,,B738,LN-NIG,1731661523,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.101,12.015,37fc8e69,4784DD,188,11600,184,,DH8A,LN-WIT,1731661523,BNN,TRD,WF703,WF,0,1088,WIF703,WIF
64.349,12.578,37fc7ef3,47A218,20,37000,463,,B738,LN-ENR,1731661525,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
64.46,12.735,37fc763b,4AC9EA,200,37975,398,,A20N,SE-ROJ,1731661525,TOS,OSL,SK4409,SK,0,128,SAS44Z,SAS
66.306,13.836,37fc835c,478E27,26,22700,394,,E290,LN-WEA,1731661523,TRD,BOO,WF1303,WF,0,-1920,WIF8JK,WIF
66.364,14.301,37fc92be,4786C5,202,0,7,,DH8A,LN-WIU,1731661525,MQN,BOO,WF762,WF,1,0,WIF762,WIF
67.271,14.371,37fc6919,4ACA0A,67,0,10,,B738,SE-RPJ,1731661526,OSL,BOO,DY340,DY,1,0,NOZ4RZ,NOZ
62.049,14.499,37fc880e,4AB556,272,2000,100,,B190,SE-MJV,1731661524,MXX,EVG,W2232,W2,0,-576,JON32,
67.275,14.58,37fc83c0,47808F,267,2300,88,,DH8A,LN-WIG,1731661523,MJF,BOO,WF742,WF,0,-512,WIF21U,WIF
67.034,14.603,37fc880f,478094,40,11450,241,,DH8A,LN-WIL,1731661523,SSJ,BOO,WF722,WF,0,-1600,WIF66L,WIF
67.437,14.851,37fc8a6d,47A349,143,9025,224,,DH8A,LN-WIX,1731661524,LKN,BOO,WF892,WF,0,-64,WIF8VD,WIF
67.275,14.917,37fc82ee,478095,302,5275,145,,DH8A,LN-WIM,1731661524,BNN,BOO,WF702,WF,0,-768,WIF38X,WIF
62.077,15.924,37fc8897,4CACCA,145,19000,444,,CRJ9,EI-FPV,1731661524,OSD,ARN,SK73,SK,0,0,SAS073,SAS
63.071,18.528,37fc791b,4AB4D0,10,18900,263,,F50,SE-MFP,1731661524,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.626,18.701,37fc774e,4A8114,200,20000,283,,SF34,100001,1731661525,LLA,,SVF601,SV,0,0,SVF601,SVF
62.575,18.767,37fc7b8d,4A813D,11,21000,236,,F50,SE-LIO,1731661523,ARN,GEV,HP742,HP,0,0,APF742,APF
63.102,19.792,37fc8bd0,45AC35,193,23250,415,,A320,OY-KAU,1731661523,UME,ARN,SK2023,SK,0,1792,SAS2023,SAS
63.208,20.176,37fc7dcf,4CAD41,22,39000,402,,A20N,EI-SIN,1731661525,ARN,LLA,SK6,SK,0,0,SAS006,SAS
63.388,20.227,37fc89cc,4AC9EE,195,34000,456,,A20N,SE-RON,1731661523,SFT,ARN,SK1013,SK,0,2176,SAS81C,SAS
63.792,20.29,37fc9131,4ACB02,50,0,0,,B738,SE-RXB,1731661523,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
63.776,20.314,37fc70c3,4AB56B,318,700,116,,AT76,SE-MKK,1731661523,BMA,UME,TF254,TF,0,-640,BRX254L,BRX
61.825,21.641,37fc8452,46066B,336,2300,58,,C152,OH-CLF,1731661526,POR,,,,0,-64,OHCLF,
61.638,21.775,37fc88e0,4606BA,347,1675,66,,C152,OH-COG,1731661526,POR,,,,0,256,OHCOG,
61.572,21.79,37fc8c40,460790,355,1650,75,,C152,OH-CWM,1731661526,POR,,,,0,-128,OHCWM,
61.779,21.83,37fc84e3,460650,16,1925,78,,C152,OH-CKE,1731661526,POR,,,,0,-64,OHCKE,
61.895,21.974,37fc8471,460651,26,1575,92,,C152,OH-CKF,1731661526,POR,,,,0,64,OHCKF,
65.404,22.291,37fc72b1,4ACA84,12,4500,187,,B38M,SE-RTD,1731661524,ARN,LLA,D84031,D8,0,-896,NSZ4031,NOZ
65.724,22.742,37fc1182,4CAC54,51,32600,406,,B38M,EI-HGP,1731661527,STN,RVN,FR9828,FR,0,-1536,RYR94PC,RYR
65.284,25.084,37fc8aec,461FA5,178,35000,528,,A321,OH-LZP,1731661524,KTT,HEL,AY633,AY,0,0,FIN633,FIN
61.727,25.3,37fc8059,4ACA85,181,24700,469,,B38M,SE-RTE,1731661525,RVN,HEL,D82523,D8,0,-2112,NSZ2523,NOZ
61.379,25.61,37fc77ac,4601F7,190,20000,326,,AT75,OH-ATJ,1731661526,KAO,HEL,AY482,AY,0,64,FIN9ER,FIN
62.419,26.371,37fc7269,467892,236,8325,231,,PC12,PI-03,1731661526,JYV,,,,0,-2752,T03,FNF
63.484,26.981,37fc76d0,4601F8,9,17000,222,,AT75,OH-ATK,1731661526,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
65.224,28.557,37fc8b96,4601FB,200,19875,263,,AT75,OH-ATN,1731661526,KAO,HEL,AY486,AY,0,704,FIN7DE,FIN
62.2,29.103,37fc8dd2,4601F9,218,14850,233,,AT75,OH-ATL,1731661525,JOE,HEL,AY342,AY,0,1152,FIN8TR,FIN
61.343,38.206,37fc7469,155C2F,247,34000,448,,SU95,RA-89135,1731661527,UCT,LED,D2324,D2,0,-128,SSF324,SSF
61.437,40.747,37fbcebd,78072A,261,34000,456,,B744,B-2437,1731661525,CGO,AMS,Y87433,Y8,0,64,YZR7433,YZR
64.487,41.197,37fc7bce,150600,248,3575,149,,L410,RA-67072,1731661527,LDG,VKV,OAO637,OA,0,0,OAO637,OAO
65.38,42.807,37fc86fe,1505F2,50,7025,190,,L410,RA-67058,1731661524,VKV,,,,0,0,OBO571,OAO
66.163,50.379,37fc0a1c,151E3C,221,36000,448,,B77W,RA-73276,1731661526,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
63.833,50.616,37fc6e06,151FF6,41,32975,464,,A321,RA-73718,1731661525,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
66.464,51.498,37fc5f46,151E24,249,36000,409,,B738,RA-73252,1731661527,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.781,52.054,37fbf8c4,151EF9,239,38025,390,,A20N,RA-73465,1731661525,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.82,53.482,37fbcb80,781100,272,34000,424,,B77W,B-7868,1731661525,PVG,LHR,MU533,MU,0,0,CES533,CES
67.672,55.726,37fbe7fb,151DBC,230,34000,447,,B77W,RA-73148,1731661525,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.298,55.779,37fc066e,151E42,226,36000,458,,B773,RA-73282,1731661525,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
66.885,59.205,37fc835b,155BDA,36,31000,447,,SU95,RA-89050,1731661525,UCT,,4G395,4G,0,0,GZP395,GZP
67.632,65.188,37fbf8e8,151E3E,242,34000,450,,B77W,RA-73278,1731661526,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
62.698,65.591,37fc59c8,1505F8,210,10025,170,,L410,RA-67064,1731661526,OVS,,4G67064,4G,0,64,67064,GZP
61.688,68.84,37fc325f,152055,34,33000,466,,A320,RA-73813,1731661526,AER,NUX,YC386,YC,0,0,LLM386,LLM
65.48,72.696,37fc92df,150605,90,0,0,,L410,RA-67077,1731661523,NYM,,4G67077,4G,1,0,67077,GZP
61.745,72.7,37fbf1b1,781A1F,287,32000,399,,B77L,B-220E,1731661526,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.124,74.302,37fc75d3,155BEE,57,11775,332,,SU95,RA-89070,1731661526,SVX,NOJ,YC249,YC,0,-1408,LLM249,LLM
66.072,76.503,37fc8fe1,151D4F,286,0,23,,B735,RA-73039,1731661525,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.675,77.011,37fb9a83,781F4C,123,37000,530,,B77L,B-223N,1731661526,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.769,89.814,37fc68ca,151E23,353,36000,90,,B738,RA-73251,1731661525,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
67.557,95.316,37fc2b24,151DBE,276,32000,475,,B77W,RA-73150,1731661527,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.287,124.237,37fc44a2,151DB7,303,32000,467,,B77W,RA-73143,1731661529,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.012,156.194,37fb4f16,7805DC,229,30000,475,,B77L,B-2076,1731661527,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.908,162.477,37fb74a9,781E2A,239,38000,477,,B77L,B-222H,1731661527,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.96,-179.131,37fbc7f8,AA5F7C,247,36000,452,,B744,N768CK,1731661529,ORD,ICN,K4614,K4,0,0,CKS614,CKS
57.697,-177.847,37fc5772,A62781,240,32000,437,,B763,N496MM,1731661531,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
57.451,-177.162,37fc05f9,71BE10,62,31000,505,,B748,HL7610,1731661529,ICN,ANC,,,0,0,KAL233D,KAL
56.642,-176.644,37fc1c5d,4074E2,64,38996,525,,B788,G-ZBJJ,1731661531,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.943,-174.71,37fc60e7,A5277D,247,34000,450,,B744,N431GT,1731661531,ANC,CTU,5Y8467,5Y,0,0,GTI8467,GTI
60.304,-168.065,37fc622c,A806D8,249,34000,464,,B748,N616UP,1731661529,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.742,-166.221,37fc59eb,780A3D,251,32000,462,,B748,B-LJH,1731661514,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
60.984,-158.761,37fc888c,ACE44F,83,33025,476,,LJ35,N93LE,1731661531,BET,ANC,,,0,-64,N93LE,
58.38,-158.194,37fc0a41,4CAC45,279,38000,436,,A332,EI-MAA,1731661531,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.395,-155.636,37fbc6f0,,77,45000,549,,GL5T,,1731661532,,,,,0,0,GL5T,
60.565,-153.829,37fc5e38,A03000,72,21100,294,,B190,N111AX,1731661529,STG,SNP,KO66,KO,0,0,AER66,AER
59.678,-151.354,37fc83b8,A19D7B,245,2050,148,,BE20,N203DH,1731661529,ENA,HOM,,,0,-768,N203DH,
60.941,-151.147,37fbd846,71BE20,68,9925,303,,B744,HL7620,1731661531,ICN,ANC,OZ2969,OZ,0,-1152,AAR2969,AAR
61.074,-150.093,37fc8b41,A280D0,229,4575,141,,P212,N260US,1731661532,ANC,ENA,,,0,-320,N260US,KNW
61.197,-150.008,37fc660c,A9605B,271,0,0,,B77L,N703GT,1731661531,ANC,XMN,5Y8857,5Y,1,0,GTI8857,GTI
61.191,-150.003,37fbd3fc,A75A10,255,0,0,,MD11,N573FE,1731661533,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731661531,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,37faeca8,A7D2E6,253,0,0,,MD11,N603FE,1731661529,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.19,-150.001,37fc6c85,A80CF8,140,0,1,,MD11,N618FE,1731661533,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.191,-150,37fc828b,ABFE45,180,0,0,,B77L,N872FD,1731661528,ANC,,FX60,FX,1,0,FDX60,FDX
61.19,-149.999,37fc8f67,AB9E12,75,0,0,,B77L,N848FD,1731661530,ANC,MEM,FX5163,FX,1,0,FDX5163,FDX
61.174,-149.996,37fb3d8c,ABC948,165,0,20,,B77L,N859FD,1731661532,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-149.996,37fb191f,ABAF47,354,0,0,,B77L,N852FD,1731661519,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.179,-149.995,37fc9300,AA0559,153,0,1,,B744,N745CK,1731661531,ANC,,K4962,K4,1,0,CKS962,CKS
61.179,-149.994,37fc5c95,3C458D,67,0,0,,B77L,D-AALM,1731661531,ANC,JFK,3S587,3S,1,0,BOX587,DHK
61.167,-149.993,37fc7d60,AB5906,331,0,9,,GRND,N830GX,1731661532,,,,,1,0,MX2,
61.174,-149.993,37fba641,A6189C,340,0,0,,B744,N492MC,1731661529,ORD,ANC,5Y8764,5Y,1,0,GTI8764,GTI
61.179,-149.99,37fc8e8e,A95881,253,0,0,,B744,N701CK,1731661530,ANC,ORD,K4817,K4,1,0,CKS817,CKS
61.173,-149.989,37fb868e,A9F2C6,70,0,0,,B744,N740CK,1731661528,HKG,ANC,K4677,K4,1,0,CKS677,DHK
61.175,-149.989,37fbc4e5,A61C5C,337,0,12,,B763,N493MM,1731661532,ICN,ANC,M61040,M6,1,0,AJT1040,SRR
61.174,-149.986,37fc8d79,A2F95C,39,0,0,,B39M,N291BT,1731661533,ANC,LAS,AS1184,AS,1,0,ASA1184,ASA
61.172,-149.983,37fc8b70,A12758,241,0,0,,B38M,N17349,1731661531,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.199,-149.273,37fc8a86,A6F96C,115,16125,373,,B738,N549AS,1731661532,ANC,PHX,AS68,AS,0,2048,ASA68,ASA
61.113,-147.921,37fc84ee,A623CA,107,28475,482,,B763,N495MM,1731661533,ANC,RFD,M61030,M6,0,1856,AJT1030,SRR
60.222,-145.989,37fc15a5,A2B1AB,294,36000,413,,B739,N273AK,1731661531,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.5,-144.409,37fc7f90,A7FBB3,110,31050,532,,B748,N613UP,1731661531,ANC,SDF,5X197,5X,0,0,UPS197,UPS
59.522,-143.08,37fc4853,A7F9F4,296,38000,404,,B737,N613AS,1731661531,SEA,ANC,AS143,AS,0,0,ASA143,ASA
59.877,-141.668,37fc5722,A4C79B,114,33000,529,,B744,N407KZ,1731661531,ANC,DFW,5Y7168,5Y,0,0,GTI7168,GTI
60.256,-139.987,37fc4ca0,3C458F,109,33000,530,,B77L,D-AALO,1731661531,ANC,CVG,3S529,3S,0,0,BOX529,DHK
61.034,-138.997,37fc0cf2,A5DC31,266,39950,436,,B744,N477MC,1731661532,ORD,ANC,5Y8065,5Y,0,-256,GTI8065,GTI
54.238,-136.369,37fc5065,781E95,137,31000,567,,B77L,B-222S,1731661531,ANC,NLU,CAO3103,CA,0,0,CAO3103,CAO
59.073,-136.17,37fc3854,A57719,105,33000,536,,B744,N451PA,1731661507,ANC,ORD,5Y8252,5Y,0,0,GTI8252,GTI
56.05,-135.716,37fc5c73,A4491F,312,38000,397,,B738,N3753,1731661532,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.068,-135.4,37fc5c3c,A6AE24,134,650,104,,BE20,N53AR,1731661532,ANC,SIT,,,0,-576,N53AR,EMD
58.36,-134.739,37fc8491,A07555,91,2000,123,,LJ45,N129CB,1731661484,PSG,JNU,,,0,-896,N129CB,
54.867,-134.559,37fc5d77,A56866,315,36000,380,,B739,N448AS,1731661532,PDX,ANC,AS197,AS,0,0,ASA197,ASA
54.68,-134.158,37fc6309,89912D,310,34000,412,,B77L,B-16787,1731661532,SEA,TPE,BR639,BR,0,0,EVA639,EVA
56.948,-132.974,37fbbb9f,71C381,93,37000,521,,A359,HL8381,1731661532,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
54.118,-132.63,37fc3e29,,315,40000,403,,B744,,1731661532,,,,,0,0,B744,
