latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.109,-105.469,373a07fa,A65B99,342,8600,125,,EC45,N509CH,1727058470,APA,,,,0,64,CHILD1,
43.68,-105.446,373a12cd,,174,21075,259,,BE9L,,1727058471,,,,,0,0,BE9L,
40.988,-105.442,373a108b,A22642,308,30075,453,,B739,N238AK,1727058471,DEN,SEA,AS705,AS,0,2368,ASA705,ASA
46.175,-105.425,3739d512,,324,40000,429,,FA50,,1727058470,,,,,0,-64,FA50,
40.353,-105.412,3739e426,A5FD2D,102,17700,339,,B737,N485WN,1727058470,SLC,DEN,WN2780,WN,0,-640,SWA2780,SWA
45.143,-105.383,3739a5db,ACC1EB,287,36000,439,,B39M,N921AK,1727058470,CHS,SEA,AS485,AS,0,0,ASA485,ASA
46.684,-105.369,3739a5b4,C03069,278,36000,418,,B38M,C-FSIQ,1727058471,EWR,YVR,AC549,AC,0,0,ACA549,ACA
43.831,-105.34,3739e47f,AD9DB0,282,36000,456,,B39M,N977AK,1727058471,STL,SEA,AS511,AS,0,0,ASA511,ASA
40.962,-105.322,3739b658,,254,45000,480,,GLF6,,1727058472,,,,,0,0,GLF6,
40.374,-105.22,3739a682,AD1560,244,36000,441,,A321,N942JB,1727058470,JFK,LAS,B61211,B6,0,0,JBU1211,JBU
39.692,-105.207,373a1024,,161,9300,111,,C172,,1727058470,,,,,0,-256,C172,
39.788,-105.178,3739ed12,AB6137,75,41000,504,,C700,N832QS,1727058471,LAX,TEB,EJA832,EJ,0,64,EJA832,EJA
40.969,-105.135,3739ec6d,AC1466,247,36000,453,,B739,N878DN,1727058470,MSP,LAS,DL2243,DL,0,0,DAL2243,DAL
39.915,-105.128,373a1295,AA3FB2,213,0,7,,C172,N76FF,1727058442,BJC,,,,1,0,N76FF,
39.909,-105.114,373998db,A3EBE2,36,0,12,,C172,N3517S,1727058472,QQE,BJC,,,1,0,N3517S,
42.806,-105.111,3739cd17,A735D7,286,36000,463,,B738,N564AS,1727058471,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
40.579,-105.058,3739e39a,,124,11050,319,,FA7X,,1727058470,,,,,0,-1408,FA7X,
40.627,-105.028,3739c88d,ABBD0A,244,36000,442,,B738,N8555Z,1727058471,MDW,LGB,WN1929,WN,0,0,SWA1929,SWA
40.471,-105.021,373a0814,ABDB11,159,5600,96,,AS50,N863MB,1727058469,,,,,0,0,N863MB,
40.118,-104.987,3739ebf0,,32,7150,112,,C172,,1727058470,,,,,0,-128,C172,
39.896,-104.839,3739e4b4,A235B7,359,10975,236,,B737,N241WN,1727058470,PHX,DEN,WN374,WN,0,-512,SWA374,SWA
39.834,-104.815,373a035d,A577D4,278,9750,289,,B737,N451WN,1727058470,DEN,OAK,WN2721,WN,0,704,SWA2721,SWA
44.137,-104.808,373991df,A6C358,288,34000,449,,A21N,N535DN,1727058471,MCO,SEA,DL328,DL,0,0,DAL328,DAL
45.511,-104.707,3739ad6d,A5DB2C,288,34000,442,,B739,N477AS,1727058471,RDU,SEA,AS572,AS,0,-64,ASA572,ASA
39.866,-104.694,3739e9cf,A2B0ED,174,0,12,,B738,N27246,1727058470,LAS,DEN,UA2449,UA,1,0,UAL2449,UAL
42.574,-104.69,3739f346,ACFFB4,291,36000,459,,B39M,N937AK,1727058471,MCI,SEA,AS449,AS,0,0,ASA449,ASA
39.926,-104.687,3739b84c,AC2412,180,5750,157,,B38M,N8811L,1727058470,SEA,DEN,WN4895,WN,0,-832,SWA4895,SWA
39.877,-104.686,37398b9b,A42323,151,0,28,,A20N,N366FR,1727058470,DCA,DEN,F9689,F9,1,0,FFT689,FFT
40.092,-104.685,373993f2,C07E33,180,8925,219,,BCS3,C-GVUO,1727058470,YYZ,DEN,AC1041,AC,0,-1216,ACA1041,ACA
39.855,-104.679,373a18aa,A7598C,180,0,0,,B38M,N57299,1727058464,DEN,SMF,UA1875,UA,1,0,UAL1875,UAL
39.864,-104.678,373a1429,AC27F0,81,0,0,,B38M,N8822Q,1727058463,DEN,PHX,WN3439,WN,1,0,SWA3439,SWA
39.88,-104.678,3739f867,A3B7CB,2,0,0,,A20N,N339FR,1727058457,DEN,,F94252,F9,1,0,FFT4252,FFT
39.864,-104.678,3739a2e0,ABD4E7,180,0,1,,B738,N8610A,1727058398,RNO,DEN,WN3606,WN,1,0,SWA3606,SWA
39.865,-104.678,3739ebbf,AAA595,126,0,10,,B737,N7851A,1727058394,ELP,DEN,WN3862,WN,1,0,SWA3862,SWA
39.863,-104.677,373a16ba,ABFDAF,0,0,0,,B38M,N8719Q,1727058469,DEN,DAL,WN3176,WN,1,0,SWA3176,SWA
39.865,-104.677,3739df33,A537B2,90,0,19,,B737,N435WN,1727058470,LAS,DEN,WN1121,WN,1,0,SWA1121,SWA
39.864,-104.676,373a14aa,AA7315,180,0,0,,B737,N7722B,1727058470,DEN,LAS,WN941,WN,1,0,SWA941,SWA
39.863,-104.676,373a127b,A0E7F4,25,0,0,,A321,N158AN,1727058468,DEN,,AA473,AA,1,0,AAL473,AAL
39.857,-104.675,373a18b0,A2A3AF,351,0,0,,B789,N26960,1727058467,DEN,MUC,UA760,UA,1,0,UAL760,UAL
39.862,-104.673,3739fdb9,ABFDF8,2,0,2,,B38M,N872CB,1727058472,DEN,BNA,WN2739,WN,1,0,SWA2739,SWA
39.865,-104.673,3739902e,A4CC5A,92,0,19,,B737,N408WN,1727058471,ALB,DEN,WN3083,WN,1,0,SWA3083,SWA
39.864,-104.671,373a140b,A53F20,180,0,0,,B737,N437WN,1727058445,DEN,BUR,WN4805,WN,1,0,SWA4805,SWA
39.862,-104.671,373a1bd7,A1D44E,0,0,0,,B737,N217JC,1727058470,DEN,STL,WN3122,WN,1,0,SWA3122,SWA
39.862,-104.67,3739b7f1,AC2F18,33,0,10,,B38M,N8840Q,1727058394,SAN,DEN,WN161,WN,1,0,SWA161,SWA
39.862,-104.67,373a0970,ABFC97,0,0,0,,B38M,N8711Q,1727058468,DEN,MCI,WN3268,WN,1,0,SWA3268,SWA
39.855,-104.669,373a0e02,A7E93B,180,0,0,,A21N,N609FR,1727058467,DEN,MSP,F94616,F9,1,0,FFT4616,FFT
39.855,-104.669,3739ef28,A455C7,67,0,9,,A20N,N379FR,1727058444,DEN,PHX,F93467,F9,1,0,FFT3467,FFT
39.855,-104.669,373a1351,A32B04,180,0,0,,A20N,N303FR,1727058469,DEN,ORD,F93174,F9,1,0,FFT3174,FFT
39.854,-104.668,3739fc89,A2090D,0,0,0,,A320,N230FR,1727058457,DEN,SAN,F94989,F9,1,0,FFT4989,FFT
39.859,-104.667,373a168b,ACA248,188,0,0,,CRJ2,N913EV,1727058466,DEN,COS,UA5582,UA,1,0,SKW5582,UAL
39.862,-104.666,373a150c,AC2C9C,0,0,0,,B38M,N8839Q,1727058471,DEN,SMF,WN2142,WN,1,0,SWA2142,SWA
39.863,-104.666,3739d1e3,AD8F18,258,0,0,,E145,N973DC,1727058398,DEN,PIR,KG4720,KG,1,0,LYM4720,
39.859,-104.665,373a1bc4,A19B18,241,0,0,,E75L,N202SY,1727058463,DEN,BOI,UA5272,UA,1,0,SKW5272,UAL
39.858,-104.665,373a14db,AD2517,139,0,0,,CRJ2,N946SW,1727058463,DEN,,OO5400,OO,1,0,SKW5400,UAL
39.857,-104.665,373a1b22,ACF146,345,0,0,,CRJ2,N933EV,1727058471,DEN,,OO4774,OO,1,0,SKW4774,UAL
39.844,-104.663,373a07af,A557C3,2,0,20,,B737,N443WN,1727058460,COS,DEN,WN4596,WN,1,0,SWA4596,SWA
39.878,-104.66,3739c4ad,ABE030,180,5550,154,,B738,N8641B,1727058470,ORD,DEN,WN2026,WN,0,-832,SWA2026,SWA
39.869,-104.659,373a0976,AA7DF3,90,0,19,,B737,N7750A,1727058470,DEN,SNA,WN5547,WN,1,0,SWA5547,SWA
39.869,-104.654,373a16af,AA9D45,92,0,20,,CRJ7,N783SK,1727058471,DEN,ASE,UA5779,UA,1,0,SKW5779,UAL
39.743,-104.644,373a0a8a,AB5AFE,180,8650,265,,B738,N8302F,1727058470,DEN,HOU,WN658,WN,0,1984,SWA658,SWA
42.401,-104.64,373977f1,AD3CDF,261,33975,468,,A321,N952JB,1727058472,JFK,SMF,B6161,B6,0,0,JBU161,JBU
40.016,-104.639,3739b392,A04B24,230,7850,208,,A321,N118NN,1727058470,DFW,DEN,AA1217,AA,0,-1280,AAL1217,AAL
40.263,-104.578,373a13a1,AA2BA5,323,17000,412,,B739,N75429,1727058468,DEN,FCA,UA614,UA,0,2176,UAL614,UAL
40.694,-104.56,3739f13e,A7A690,248,7375,89,,VL3,N592TT,1727058471,BFF,,,,0,0,N592TT,
39.789,-104.552,373a1716,A04AF2,146,0,3,,AS50,N118LN,1727058413,QQH,QQH,,,1,0,N118LN,
39.774,-104.497,3739ad4b,AC379A,344,12375,280,,B38M,N8868L,1727058470,TPA,DEN,WN1459,WN,0,-1024,SWA1459,SWA
39.84,-104.484,373a13e7,A9FF49,113,8475,286,,CRJ7,N743SK,1727058470,DEN,MLI,UA5512,UA,0,1216,SKW5512,UAL
40.282,-104.467,3739a006,A5D648,234,11900,303,,B39M,N47517,1727058470,EWR,DEN,UA582,UA,0,-1024,UAL582,UAL
45.719,-104.418,3739b084,A5C899,276,34000,435,,B739,N472AS,1727058471,IAD,SEA,AS406,AS,0,-64,ASA406,ASA
40.061,-104.388,373a145e,AC1F98,341,12950,338,,A319,N880UA,1727058470,DEN,GTF,UA335,UA,0,2944,UAL335,UAL
39.669,-104.377,3739b9a0,A76F6C,308,14150,307,,B753,N57868,1727058470,IAD,DEN,UA1753,UA,0,-320,UAL1753,UAL
39.929,-104.354,373a006e,AC340A,73,11075,337,,B38M,N8859Q,1727058470,DEN,CLE,WN377,WN,0,2240,SWA377,SWA
39.768,-104.209,373a12a8,AD572A,53,13600,201,,PC12,N959MA,1727058470,APA,LBF,,,0,1856,N959MA,
39.785,-104.122,3739fc62,A9A7D0,98,10850,385,,A321,N721FR,1727058470,DEN,CLE,F91918,F9,0,576,FFT1918,FFT
40.736,-104.01,373a0cbf,4CA15E,47,26800,434,,A332,EI-DAA,1727058470,DEN,DUB,EI58,EI,0,1152,EIN9CX,EIN
43.3,-104.007,3739b30a,A8AA87,303,31975,469,,A320,N658AW,1727058470,DFW,GEG,AA303,AA,0,64,AAL303,AAL
43.027,-103.884,3739bd0a,A6B470,284,31700,465,,A21N,N531DA,1727058471,ATL,PDX,DL888,DL,0,1344,DAL888,DAL
40.21,-103.765,3739ac7a,A146CE,255,19700,356,,B38M,N1810U,1727058470,CLE,DEN,WN3669,WN,0,-1408,SWA3669,SWA
42.426,-103.69,373a085f,A39FB7,17,33000,441,,B738,N33209,1727058471,DEN,RAP,UA1004,UA,0,0,UAL1004,UAL
39.779,-103.462,3739b6dd,A45F64,277,33975,448,,A321,N381DZ,1727058469,CLT,SLC,DL2070,DL,0,0,DAL2070,DAL
40.179,-103.423,3739d3b7,AB678E,269,30000,454,,B739,N834DN,1727058471,CVG,SLC,DL2149,DL,0,0,DAL2149,DAL
44.268,-103.352,3739c64c,C03B15,319,36000,432,,B738,C-FWJS,1727058471,IAH,YYC,WS1535,WS,0,0,WJA1535,WJA
44.364,-103.328,3739aab9,A4EE2E,282,34000,458,,A21N,N417AN,1727058470,PHL,SEA,AA2361,AA,0,0,AAL2361,AAL
43.009,-103.206,3739d3c8,ACB10A,257,36000,468,,B739,N917DU,1727058470,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
41.389,-103.059,373a01ca,AB6339,47,37000,454,,B738,N8328A,1727058471,DEN,MSP,WN4711,WN,0,0,SWA4711,SWA
44.045,-103.058,373a0dae,A56433,152,3100,62,,P28A,N44669,1727058470,RAP,,,,0,0,N44669,
43.852,-103.05,3739bb73,AD2733,282,34000,460,,B39M,N947AK,1727058471,ATL,SEA,AS321,AS,0,0,ASA321,ASA
39.845,-102.931,3739ea68,A99AFB,67,32975,459,,A21N,N718NK,1727058471,LAS,EWR,NK423,NK,0,0,NKS423,NKS
44.281,-102.928,3739b6df,A74E7A,283,36000,441,,B738,N570AS,1727058471,DCA,PDX,AS9,AS,0,0,ASA9,ASA
45.236,-102.894,373893b3,407944,229,38000,495,,A35K,G-XWBH,1727058471,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
39.686,-102.836,373a08c0,A2107B,92,28000,444,,A320,N232FR,1727058471,DEN,STL,F93302,F9,0,1408,FFT3302,FFT
40.043,-102.784,373a03cd,AAA247,80,31800,471,,B737,N7844A,1727058470,DEN,MDW,WN3412,WN,0,1792,SWA3412,SWA
40.694,-102.784,3739cf3d,AB39F0,53,37000,452,,B738,N822SY,1727058471,SAN,MSP,SY408,SY,0,0,SCX408,SCX
43.461,-102.638,373a0476,4BB0EA,21,39000,470,,A359,TC-LGJ,1727058470,DEN,IST,TK202,TK,0,0,THY1VK,THY
40.266,-102.584,3739d6f8,A2E806,300,34000,449,,B739,N287AK,1727058470,MSY,SEA,AS569,AS,0,64,ASA569,ASA
46.084,-102.523,3739ad87,ACBE34,282,36000,425,,B39M,N920AK,1727058471,PHL,SEA,AS443,AS,0,0,ASA443,ASA
40.932,-102.465,3739bca4,,262,45000,463,,GLF4,,1727058471,,,,,0,64,GLF4,
39.74,-102.458,373a0443,AC0027,91,35275,455,,B38M,N8720L,1727058471,DEN,CVG,WN2582,WN,0,896,SWA2582,SWA
41.566,-102.416,3739bb06,,259,45000,445,,GLF5,,1727058471,,,,,0,0,GLF5,
40.739,-102.397,373994d6,A8A017,253,34075,450,,A320,N655JB,1727058471,BDL,LAX,B667,B6,0,896,JBU67,JBU
42.214,-102.34,3739e274,A243CB,320,32000,424,,E75L,N245NN,1727058471,DFW,BIL,AA3937,AA,0,-64,ENY3937,AAL
41.896,-102.338,3739b019,A359BC,270,33975,442,,A321,N315DN,1727058471,PHL,SLC,DL2022,DL,0,64,DAL2022,DAL
43.527,-102.272,373a11ad,A300AB,131,4775,129,,B407,N293AM,1727058471,RAP,,,,0,-128,N293AM,
41.526,-102.272,373a09cd,A071C2,58,37000,450,,A321,N128DN,1727058469,DEN,MSP,DL1220,DL,0,0,DAL1220,DAL
40.342,-102.154,3739b881,ADD2AD,299,34000,452,,B39M,N990AK,1727058472,MCO,SEA,AS481,AS,0,0,ASA481,ASA
42.361,-102.097,3739d1c9,AB4515,66,41000,473,,B738,N825SY,1727058471,MRY,MSP,SY278,SY,0,0,SCX278,SCX
40.56,-101.949,3739c13d,A83839,256,32775,466,,A21N,N629FR,1727058470,IND,DEN,F92345,F9,0,-960,FFT2345,FFT
43.324,-101.79,37399a90,A12F08,241,34000,474,,B39M,N17565,1727058471,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
46.167,-101.674,3739b9d4,AD6755,282,34000,432,,B39M,N963AK,1727058470,BWI,SEA,AS379,AS,0,64,ASA379,ASA
45.038,-101.665,3739dd4f,A99D87,289,34000,446,,B39M,N719AL,1727058469,ORD,SEA,AS421,AS,0,0,ASA421,ASA
42.278,-101.572,3739d020,A44A6D,67,35000,461,,A321,N376DN,1727058470,LAX,MSP,DL2198,DL,0,0,DAL2198,DAL
40.642,-101.493,3739e34c,A98F2D,256,34000,445,,A321,N715FR,1727058471,CID,DEN,F94385,F9,0,-64,FFT4385,FFT
40.218,-101.355,3739cfcb,A0B7B8,89,33000,456,,A21N,N14504,1727058472,SFO,ORD,UA468,UA,0,0,UAL468,UAL
41.448,-101.328,3739ca42,A8B5C9,249,36725,421,,C25A,N660S,1727058471,PTK,BJC,,,0,-768,N660S,
40.39,-101.26,3739ba5f,AB3DA7,255,35750,448,,B738,N823SY,1727058471,ABE,IFP,SY8247,SY,0,-1152,SCX8247,SCX
43.143,-101.174,3739a3b6,C008B7,247,38000,468,,A333,C-FDHU,1727058471,YUL,LAX,AC779,AC,0,0,ACA779,ACA
41.559,-101.124,3739ec25,A28F12,330,34000,433,,E75L,N264NN,1727058472,DFW,RAP,AA3439,AA,0,0,ENY3439,AAL
40.412,-101.072,3739d5dd,A03B67,249,32000,472,,A321,N114DN,1727058472,DTW,LAS,DL412,DL,0,0,DAL412,DAL
40.368,-101.001,373a0886,A1110D,83,27000,434,,E75L,N168SY,1727058470,DEN,LNK,UA5622,UA,0,64,SKW5622,UAL
43.037,-100.986,3739ac82,A126EA,272,36000,443,,B38M,N17314,1727058470,ORD,,UA8262,UA,0,64,UAL8262,UAL
44.964,-100.983,3739d6eb,AD928B,282,34000,446,,B39M,N974AK,1727058470,CMH,SEA,AS345,AS,0,0,ASA345,ASA
40.194,-100.898,3739d0ea,AD8B20,251,36000,428,,B738,N972AN,1727058470,ORD,LAX,AA3062,AA,0,0,AAL3062,AAL
40.339,-97.5,37399568,ADF128,265,33975,391,,A321,N998JE,1727058472,JFK,ONT,B6355,B6,0,0,JBU355,JBU
46.774,-100.748,373a18a6,A283F4,137,1600,148,,A320,N261NV,1727058471,BIS,LAS,G41630,G4,0,64,AAY1630,AAY
40.497,-100.593,3739f589,AC370B,80,33000,426,,B38M,N8864H,1727058469,DEN,CMH,WN4088,WN,0,0,SWA4088,SWA
41.295,-100.556,37399f9c,A4A773,129,11600,109,,C172,N3996S,1727058470,BIL,,,,0,-256,N3996S,
40.975,-100.404,3739e246,A963F7,254,28000,478,,A321,N704FR,1727058472,GRR,DEN,F91247,F9,0,-64,FFT1247,FFT
41.972,-100.327,3739afa6,A12625,247,34000,458,,A321,N173US,1727058469,ORD,SAN,AA1263,AA,0,0,AAL1263,AAL
44.384,-100.293,3739f62b,ADC171,140,0,9,,PC12,N986AC,1727058472,FSD,PIR,,,1,0,N986AC,
45.355,-99.928,3739d9d3,A1B4AB,335,26150,415,,E75L,N209NN,1727058470,DFW,BIS,AA4168,AA,0,-1856,ENY4168,AAL
40.668,-99.753,3739d184,,73,38400,506,,F2TH,,1727058471,,,,,0,-1088,F2TH,
44.603,-99.727,373a096f,A1F11D,229,34000,455,,A320,N224NV,1727058470,FAR,AZA,G4716,G4,0,0,AAY716,AAY
42.903,-99.593,3739abb8,ADBDC1,290,34000,443,,B39M,N985AK,1727058471,TPA,SEA,AS307,AS,0,0,ASA307,ASA
39.994,-99.423,3739ef03,A0C864,279,7800,179,,PA34,N15FS,1727058471,MKC,FNL,,,0,64,N15FS,
42.172,-99.382,3739d554,AB905C,59,31000,457,,B738,N844SY,1727058470,PSP,MSP,SY618,SY,0,0,SCX618,SCX
42.208,-99.253,3739dec0,A3C15D,237,35975,440,,A321,N341DN,1727058472,DTW,DEN,DL1644,DL,0,-64,DAL1644,DAL
43.096,-99.03,3739e925,A06435,277,34000,428,,E75L,N124SY,1727058471,ORD,BOI,UA5290,UA,0,0,SKW5290,UAL
39.831,-98.934,37398e99,C0671B,79,37000,510,,BCS3,C-GNBE,1727058469,SFO,YYZ,AC744,AC,0,0,ACA744,ACA
41.883,-98.834,3739ed23,,91,41700,453,,E55P,,1727058471,,,,,0,1088,E55P,
41.604,-98.805,3739ea16,A24529,255,35975,455,,A21N,N24513,1727058470,ORD,LAX,UA771,UA,0,0,UAL771T,UAL
43.388,-98.753,3739b9d0,A12731,265,36000,428,,B38M,N17335,1727058470,EWR,SMF,UA2192,UA,0,0,UAL2192,UAL
43.082,-98.644,3739fdff,A80595,60,35000,466,,A21N,N616FR,1727058470,DEN,MSP,F93200,F9,0,0,FFT3200,FFT
41.067,-98.597,373a0360,A737C7,255,38000,414,,B737,N564WN,1727058472,OMA,LAS,WN724,WN,0,-64,SWA724,SWA
40.89,-98.578,3739d7aa,,76,41000,538,,GLEX,,1727058471,,,,,0,0,GLEX,
45.428,-98.422,3739db74,AE07E9,104,30975,470,,C17,95-0106,1727058466,TCM,,RCH692,RC,0,0,RCH692,RCH
42.448,-98.411,3739d39e,A017A8,297,33950,443,,A321,N105DX,1727058469,ATL,GEG,DL574,DL,0,0,DAL574,DAL
45.424,-98.339,3739aa89,A768C2,282,34000,433,,A21N,N577DN,1727058470,JFK,SEA,DL688,DL,0,0,DAL688,DAL
42.521,-98.328,3739d101,C01EE6,259,36000,445,,B738,C-FLSF,1727058470,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
42.485,-98.315,3739e3e7,AB09B4,267,30000,456,,B739,N810DN,1727058471,DTW,SFO,DL509,DL,0,0,DAL509,DAL
41.383,-98.31,3739ba75,AD036B,257,36000,423,,B39M,N938AK,1727058471,EWR,SAN,AS297,AS,0,0,ASA297,ASA
41.945,-98.233,3739c955,A836FB,255,36000,444,,B739,N62849,1727058471,IAD,DEN,UA1872,UA,0,0,UAL1872,UAL
40.183,-98.074,3739c2e2,AC088E,266,36025,411,,B38M,N8747Q,1727058469,BWI,OAK,WN1539,WN,0,0,SWA1539,SWA
40.359,-97.914,3739c6c5,A48A8F,57,35050,522,,A321,N392DN,1727058470,SAN,MSP,DL2191,DL,0,0,DAL2191,DAL
41.922,-97.816,3739fcfd,A2B3A2,257,34900,464,,B737,N273WN,1727058470,MDW,DEN,WN4563,WN,0,1664,SWA4563,SWA
40.205,-97.535,3739ff3d,A44585,89,35000,513,,B739,N37434,1727058469,DEN,ORD,UA1397,UA,0,0,UAL1397,UAL
45.504,-97.438,3739bbe5,A449A3,269,34000,441,,B39M,N37562,1727058470,EWR,SEA,UA2044,UA,0,-64,UAL2044,UAL
41.379,-97.332,373a0bce,A5050E,270,31075,434,,B737,N422WN,1727058470,OMA,DEN,WN106,WN,0,1152,SWA106,SWA
39.888,-97.281,3739c14a,C03C44,324,36000,457,,B738,C-FWVJ,1727058470,CUN,YEG,WS2207,WS,0,0,WJA2207,WJA
46.24,-97.241,3739d2cb,C0614D,290,36000,409,,B738,C-GKWA,1727058470,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
42.738,-97.213,373a0f05,AA68EF,83,3200,102,,P28A,N77ZB,1727058470,,,,,0,512,N77ZB,
41.616,-97.162,3739df27,ABB4EA,79,37000,497,,B738,N8530W,1727058469,DEN,MKE,WN3971,WN,0,-64,SWA3971,SWA
44.025,-97.113,3739ca0c,C0797B,256,36000,442,,BCS3,C-GUAC,1727058471,YYZ,SMF,AC759,AC,0,0,ACA759,ACA
40.831,-97.067,3739d5f9,ACB950,69,37025,515,,A20N,N919NK,1727058470,LAS,DTW,NK3793,NK,0,0,NKS3793,NKS
44.698,-97.061,3739d05c,A8C83B,105,41000,457,,C68A,N665QS,1727058470,SEA,MDW,EJA665,EJ,0,0,EJA665,EJA
42.546,-96.961,3739b7e0,4952B3,87,37000,488,,A339,CS-TUS,1727058471,SFO,LIS,TP238,TP,0,64,TAP238,TAP
41.337,-96.878,3739f167,A126EC,267,36025,413,,B38M,N17316,1727058471,ORD,SNA,UA516,UA,0,0,UAL516,UAL
42.291,-96.754,3739098b,AE0505,67,6525,276,,K35R,60-0366,1727058467,,,,,0,-1344,,RCH
45.366,-96.737,3739e7e3,AAF111,285,34000,426,,B739,N804DN,1727058470,DTW,SEA,DL565,DL,0,0,DAL565,DAL
43.517,-96.734,373a1b46,AC9233,160,2000,106,,EC45,N909SH,1727058472,FSD,,,,0,512,N909SH,
43.58,-96.733,3739d86e,A95665,61,0,0,,A319,N700UW,1727058471,DFW,FSD,AA855,AA,1,0,AAL855,AAL
43.53,-96.717,3739d0c2,AC9B7F,112,1625,58,,EC45,N911MK,1727058472,ABR,,,,0,-320,N911MK,
39.955,-96.713,3739b1f7,A2F95C,263,34225,392,,B39M,N291BT,1727058470,JFK,SFO,AS41,AS,0,320,ASA41,ASA
46.677,-96.444,3739cfd1,C01E1A,105,37000,490,,B38M,C-FLKJ,1727058471,YVR,YYZ,F8606,F8,0,0,FLE606,FLE
40.198,-96.425,3739e726,AC2C10,89,37000,534,,B38M,N8835Q,1727058471,DEN,ORD,WN2429,WN,0,64,SWA2429,SWA
43.515,-96.317,3739f33e,A56A18,291,31950,435,,A320,N448UA,1727058472,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
42.602,-96.28,3739b33e,A759EB,268,33975,437,,A21N,N573DT,1727058471,BOS,SLC,DL445,DL,0,0,DAL445,DAL
45.999,-96.2,3739e255,C00E55,282,36000,413,,B738,C-FFLC,1727058472,YKF,YVR,F8843,F8,0,0,FLE843,FLE
40.961,-96.132,3739ee61,AC3A38,85,37000,520,,B38M,N8870K,1727058470,DEN,PIT,WN2096,WN,0,0,SWA2096,SWA
43.885,-96.042,3739ea21,AA9E28,291,38000,432,,B737,N7831B,1727058470,MDW,SEA,WN2431,WN,0,-64,SWA2431,SWA
39.642,-95.966,3739debe,A78A52,289,32025,407,,A321,N585UW,1727058472,CLT,DEN,AA2814,AA,0,0,AAL2814,AAL
44.16,-95.948,3739ca5a,A02C94,63,35000,460,,A321,N110DX,1727058472,LAS,MSP,DL1542,DL,0,-64,DAL1542,DAL
42.37,-95.923,3739fc93,A1433A,256,30000,446,,B38M,N1801U,1727058470,MKE,DEN,WN4320,WN,0,-64,SWA4320,SWA
41.297,-95.898,3739db82,A2644A,312,0,0,,E75L,N253SY,1727058466,DTW,OMA,DL3715,DL,1,0,SKW3715,DAL
40.2,-95.889,3739f979,AA73C3,90,37025,524,,B737,N7727A,1727058470,DEN,BWI,WN1493,WN,0,0,SWA1493,SWA
43.529,-95.832,3739fd60,ABFAC6,233,32000,450,,B38M,N871HK,1727058470,MSP,DEN,WN3236,WN,0,64,SWA3236,SWA
41.368,-95.807,3739f4e9,AA56F7,268,28000,462,,B738,N76532,1727058470,ORD,SAN,UA1182,UA,0,0,UAL1182,UAL
44.198,-95.745,3739d46e,AD5C5B,88,20975,344,,TBM9,N960CC,1727058472,AFO,MKT,,,0,-1280,N960CC,
44.199,-95.699,3739f013,AC06F5,298,34025,448,,A319,N874UA,1727058469,ORD,YYC,UA1899,UA,0,0,UAL1899,UAL
46.403,-95.678,3739e1e5,C06CDA,106,37000,485,,B38M,C-GPFT,1727058471,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
40.184,-95.641,3739e8e5,AD61DE,272,38000,372,,B737,N961WN,1727058471,CMH,LAS,WN4986,WN,0,0,SWA4986,SWA
41.092,-95.588,3739f340,AAC4C4,259,36000,406,,CRJ7,N793SK,1727058471,ORD,COS,UA4638,UA,0,0,SKW4638,UAL
43.402,-95.476,3739d6e4,C05E62,254,34000,423,,A321,C-GJTH,1727058472,YYZ,LAS,AC1705,AC,0,-64,ROU1705,ROU
44.889,-95.376,3739d932,,327,6350,102,,SLG2,,1727058472,,,,,0,0,SLG2,
41.62,-95.345,3739f44b,AAB38F,264,36000,391,,CRJ7,N789SK,1727058472,ORD,ASE,UA4757,UA,0,0,SKW4757,UAL
39.868,-95.295,3739f1aa,A21C4C,345,34000,468,,E75L,N235NN,1727058470,DFW,FAR,AA3450,AA,0,0,ENY3450,AAL
41.863,-95.278,3739c524,A670DE,70,45000,505,,CL35,N514FX,1727058470,SBA,UGN,LXJ514,LX,0,-64,LXJ514,LXJ
42.536,-95.201,3739b29f,A968DF,90,39000,514,,B752,N705TW,1727058471,SFO,JFK,DL680,DL,0,0,DAL680,DAL
46.42,-95.135,3739ca4d,C01E11,106,39000,490,,B38M,C-FLKA,1727058472,YXX,YYZ,F8662,F8,0,0,FLE662,FLE
45.644,-95.134,373a0e9b,A06E4A,138,16850,279,,BE20,N127GA,1727058472,FAR,FCM,,,0,0,N127GA,
39.669,-94.98,373a1af6,AC15BF,88,60800,8,,BALL,N878TH,1727058471,,,,,0,256,HBAL702,
40.905,-94.852,3739bf14,4075C3,59,37000,586,,B789,G-CKWS,1727058470,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
