latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.211,-39.212,36dc36b6,A4C98F,248,32000,450,,A21N,N4074J,1724936814,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
53.068,-38.323,36dc753e,495168,267,41000,436,,A339,CS-TKH,1724936822,ORY,YUL,SS900,SS,0,0,CRL900,EVE
51.511,-37.984,36dc344b,4CAEB8,249,38000,450,,A339,EI-TYB,1724936822,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
47.726,-37.917,36dc72a7,405BFE,243,35996,430,,B772,G-YMMU,1724936814,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
51.563,-37.765,36dc3af6,A1DAB3,249,33975,410,,A21N,N2188J,1724936818,DUB,BOS,B6354,B6,0,0,JBU354,JBU
51.37,-37.731,36dc2be3,A4CCBA,257,34000,442,,A21N,N4080J,1724936814,CDG,BOS,B634,B6,0,0,JBU34,JBU
53.097,-36.371,36dc5f09,A16FF1,268,36100,425,,B763,N192DN,1724936822,STR,ATL,DL117,DL,0,0,DAL117,DAL
49.309,-36.2,36dc79aa,4075C1,243,38004,445,,B789,G-CKWN,1724936814,LGW,MIA,Z0723,Z0,0,0,UBT72C,NBT
49.991,-35.962,36dc81ac,406A03,234,36000,468,,A388,G-XLED,1724936818,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
53.102,-35.846,36dc5c8e,A4C5D8,269,34000,432,,A21N,N4064J,1724936818,LGW,JFK,B644,B6,0,0,JBU44,JBU
52.609,-35.432,36dc6482,A89D59,243,36004,439,,B763,N654UA,1724936818,GVA,IAD,UA975,UA,0,0,UAL975,UAL
52.903,-34.615,36dc6773,06A30C,243,33000,461,,B77L,A7-BFY,1724936814,MXP,ORD,QR8113,QR,0,0,QTR53B,QTR
49.238,-34.497,36dc8a07,40787B,253,40000,442,,B789,G-TUIO,1724936822,BHX,MLB,BY664,BY,0,0,TOM664,TUI
52.267,-34.4,36dc3b53,A4CD23,253,34000,431,,A21N,N4083J,1724936814,AMS,BOS,B632,B6,0,0,JBU32,JBU
52.96,-34.356,36dc84a4,AB5975,243,35000,445,,B764,N830MH,1724936822,LHR,JFK,DL2,DL,0,0,DAL2,DAL
49.701,-34.151,36dc14f9,AB9E12,82,37000,498,,B77L,N848FD,1724936818,IND,CDG,FX30,FX,0,0,FDX30,FDX
52.59,-33.502,36dc4b3e,AA6B9F,252,36000,460,,B772,N77014,1724936814,FCO,IAD,UA885,UA,0,0,UAL885,UAL
51.921,-33.105,36dc63a5,AB4840,261,34004,446,,B764,N826MH,1724936822,NCE,ATL,DL25,DL,0,0,DAL25,DAL
49.609,-32.615,36dc8a60,4063E6,257,38000,423,,A333,G-VSXY,1724936814,MAN,MCO,VS75,VS,0,0,VIR75L,VIR
51.579,-32.265,36dc769b,AE03CF,252,20050,253,,C130,164106,1724936822,SNN,PSM,,,0,0,CNV3800,CNV
52.089,-31.666,36dc91ef,AB5D2C,262,34000,439,,B764,N831MH,1724936822,CDG,CVG,DL97,DL,0,0,DAL97,DAL
51.593,-31.63,36dc7714,3C7A50,247,32000,461,,A339,D-ANRP,1724936814,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
53.084,-31.402,36dc606c,AAB812,273,36000,448,,B772,N790AN,1724936812,MXP,JFK,AA199,AA,0,0,AAL199,AAL
52.827,-31.107,36dc9a60,C02F6A,256,35000,431,,B38M,C-FRYV,1724936822,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
50.956,-30.635,36dc8c22,4006C1,259,36000,456,,B772,G-VIIO,1724936814,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
51.997,-30.453,36dc5606,C0175A,274,37000,459,,B77W,C-FIVX,1724936818,FCO,YUL,AC905,AC,0,0,ACA905,ACA
52.942,-30.346,36dc4eca,AA7BA7,256,36000,449,,B772,N775AN,1724936818,FCO,DFW,AA239,AA,0,0,AAL239,AAL
54.023,-30.313,36dc912e,A2B8B8,266,34000,475,,B77W,N2747U,1724936818,BRU,IAD,UA951,UA,0,0,UAL951,UAL
53.009,-30.27,36dc6da8,A63DFF,267,36996,472,,A359,N501DN,1724936814,DUB,ATL,DL177,DL,0,0,DAL177,DAL
52.002,-29.983,36dc3874,A76516,264,39000,476,,A359,N576DZ,1724936818,FCO,ATL,DL215,DL,0,0,DAL215,DAL
51.006,-29.862,36dc9899,406B48,266,37996,460,,B789,G-VAHH,1724936814,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
51.017,-29.563,36dc5077,A899A2,266,34012,456,,B763,N653UA,1724936818,NAP,EWR,UA965,UA,0,0,UAL965,UAL
52.025,-29.537,36dc661b,A13391,266,34992,461,,B763,N177DZ,1724936814,VCE,ATL,DL193,DL,0,0,DAL193,DAL
52.059,-29.031,36dc4c5d,A9D640,265,34000,493,,B77W,N733AR,1724936814,FCO,JFK,AA235,AA,0,0,AAL235,AAL
51.166,-28.812,36dc9d6d,407BE6,257,33000,436,,A333,G-EIDY,1724936822,MAN,MCO,EG935,EG,0,0,EUK935,EIN
52.046,-28.741,36dc58ee,4CAA6D,268,38000,454,,A332,EI-EJO,1724936814,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
48.535,-28.674,36dc8dce,406F3B,329,37996,404,,B789,G-TUIJ,1724936822,LGW,MBJ,BY36,BY,0,0,TOM036,TUI
53.064,-28.48,36dc3d07,AB40F8,267,37000,443,,A333,N824NW,1724936814,ATH,BOS,DL241,DL,0,0,DAL241,DAL
53.275,-28.213,36dc88ae,AB1979,257,35000,449,,A333,N814NW,1724936822,AMS,BOS,DL243,DL,0,0,DAL243,DAL
52.095,-27.721,36dc47d0,A05627,270,35984,491,,B78X,N12004,1724936814,ATH,EWR,UA125,UA,0,0,UAL125,UAL
49.354,-27.465,36dca15b,C06A38,292,31000,461,,A333,C-GOFV,1724936818,LIS,YUL,AC813,AC,0,0,ACA813,ACA
52.102,-27.378,36dc9dc1,AB7376,268,34000,479,,B764,N837MH,1724936814,CDG,ATL,DL89,DL,0,0,DAL89,DAL
53.119,-27.251,36dc5e4c,4CAD45,268,39000,470,,A359,EI-IFB,1724936814,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
53.11,-27.207,36dc6ee6,A9067B,273,34000,436,,B764,N68061,1724936814,VCE,EWR,UA169,UA,0,0,UAL169,UAL
52.125,-26.751,36dc525e,AAF968,268,37000,451,,A333,N806NW,1724936814,FCO,DTW,DL207,DL,0,0,DAL207,DAL
53.432,-26.453,36dc94c5,C045F1,273,36000,418,,B38M,C-GAMQ,1724936822,LGW,YHZ,WS25,WS,0,0,WJA25,WJA
52.123,-26.171,36dc9e5a,A4B0BB,269,38000,439,,A339,N401DZ,1724936818,CDG,BOS,DL225,DL,0,0,DAL225,DAL
53.107,-26.063,36dc923f,AA86CC,271,37000,474,,B772,N778AN,1724936818,CDG,JFK,AA45,AA,0,0,AAL45,AAL
49.803,-26.031,36dc50d6,4D012E,84,37000,555,,B744,LX-LCL,1724936814,IND,LUX,CV6444,CV,0,0,CLX65B,CLX
53.58,-25.763,36dc9213,A4EE82,259,38000,440,,A339,N417DX,1724936818,AMS,JFK,DL49,DL,0,0,DAL49,DAL
48.983,-25.723,36dbf29b,3C6707,72,40996,547,,A359,D-AIXG,1724936814,MEX,MUC,LH521,LH,0,0,DLH521,DLH
53.852,-25.704,36dca398,39CF05,254,37000,457,,A359,F-HTYF,1724936822,CDG,MEX,AF178,AF,0,0,AFR178,AFR
52.126,-24.649,36dc9ba3,C058BB,270,39000,471,,B788,C-GHPQ,1724936822,TLS,YUL,AC879,AC,0,0,ACA879,ACA
53.686,-24.506,36dca262,C078BA,261,39000,438,,A332,C-GTSR,1724936822,CDG,YUL,TS111,TS,0,0,TSC111,TSC
53.843,-24.374,36dc74d8,AAFFA2,259,35000,468,,B788,N808AN,1724936814,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
53.954,-23.898,36dcad60,AB4E94,258,36996,467,,B789,N828AA,1724936814,LHR,PHL,AA729,AA,0,0,AAL729,AAL
49.471,-23.347,36dbed49,3C70C1,74,37000,558,,B77L,D-ALFA,1724936822,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
47.025,-23.344,36dcaa10,4067F7,228,37996,457,,B788,G-TUIC,1724936814,MAN,PUJ,BY188,BY,0,0,TOM188,TUI
51.811,-22.78,36dc4075,A771A8,82,35000,545,,B744,N579UP,1724936822,SDF,CGN,5X223,5X,0,0,UPS223,UPS
53.083,-22.718,36dc5607,AB60E3,271,35000,161,,B764,N832MH,1724936814,MUC,ATL,DL131,DL,0,0,DAL131,DAL
47.736,-22.319,36dbee57,39CF0B,79,41004,540,,A359,F-HTYL,1724936818,BOG,CDG,AF435,AF,0,0,AFR435,AFR
51.644,-22.314,36dc73d4,3C15C1,254,35712,464,,A332,D-AXGE,1724936814,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN
53.881,-22.188,36dca544,C06A82,263,35000,404,,A21N,C-GOIR,1724936814,LGW,YUL,TS729,TS,0,0,TSC729,TSC
50.072,-22.101,36dc5e8d,A06A7E,92,35025,507,,B763,N126FE,1724936814,EWR,CDG,FX5046,FX,0,0,FDX5046,FDX
53.094,-22.067,36dc6699,AA931D,273,36000,470,,B772,N78013,1724936822,FCO,EWR,UA41,UA,0,0,UAL41,UAL
51.751,-21.601,36dca85f,3455C1,306,32000,464,,A332,EC-MSY,1724936822,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
53.124,-21.565,36dc8ff0,4B187F,273,36996,441,,A333,HB-JHF,1724936814,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
53.976,-21.504,36dc9a25,AB35D3,263,36000,449,,A333,N821NW,1724936818,AMS,ATL,DL73,DL,0,0,DAL73,DAL
53.079,-21.467,36dca8f9,AB4BF7,272,33000,460,,B764,N827MH,1724936818,LHR,ATL,DL31,DL,0,0,DAL31,DAL
54.01,-21.354,36dc611c,AAE597,263,39000,457,,B788,N801AC,1724936814,FCO,ORD,AA111,AA,0,0,AAL111,AAL
49.936,-21.073,36dc19da,A6C7B2,84,33025,518,,B763,N536LA,1724936814,MIA,BRU,UC2504,UC,0,0,LCO2504,LCO
51.262,-20.617,36dcae3d,34640E,294,30996,473,,A359,EC-NIG,1724936818,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
52.097,-20.493,36dc98dc,C023B7,273,34000,475,,B77W,C-FNNQ,1724936822,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
52.056,-20.337,36dcb3cb,C06A75,282,32000,443,,A21N,C-GOIE,1724936814,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
50,-20.297,36dc2df4,06A1E9,89,36996,535,,B77L,A7-BFL,1724936818,ATL,FRA,QR8146,QR,0,0,QTR8146,QTR
53.031,-20.21,36dc956c,A4BEF6,285,33000,441,,A21N,N4048J,1724936814,LHR,JFK,B620,B6,0,0,JBU20,JBU
52.007,-20.046,36dc7801,AAF1FA,283,38000,433,,A333,N804NW,1724936814,FCO,BOS,DL113,DL,0,0,DAL113,DAL
47.048,-19.654,36dbcf81,3C64F4,78,37000,496,,A343,D-AIGT,1724936822,BOG,FRA,LH543,LH,0,0,DLH543,DLH
53.511,-19.573,36dcc6df,C004F3,278,35000,426,,B38M,C-FBWS,1724936822,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
52.924,-19.562,36dc8cef,A86AB5,288,34004,448,,B763,N641UA,1724936818,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
50.647,-19.359,36dcb080,AA44AC,311,30100,479,,B764,N76054,1724936822,MAD,EWR,UA50,UA,0,0,UAL50,UAL
52.854,-19.309,36dcd80a,A12FDA,276,36000,419,,B763,N176DZ,1724936822,SNN,JFK,DL285,DL,0,0,DAL285,DAL
51.826,-18.989,36dbe382,AB436F,287,36000,460,,B789,N825AA,1724936822,DOH,PHL,AA121,AA,0,0,AAL121,AAL
52.801,-18.823,36dc85ee,C0611F,287,38000,433,,A333,C-GKUG,1724936818,MXP,YUL,AC895,AC,0,0,ACA895,ACA
48.028,-18.806,36dc518f,A8E4E9,89,35000,523,,B763,N672UA,1724936814,EWR,NCE,UA272,UA,0,0,UAL272,UAL
53.756,-18.657,36dcab10,44CCC3,287,36000,436,,A333,OO-SFC,1724936814,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
52.497,-18.595,36dcb895,AB2C0C,280,35000,445,,A333,N819NW,1724936814,CDG,JFK,DL263,DL,0,0,DAL263,DAL
51.668,-18.155,36dcb3a8,C06A7D,287,34025,440,,A21N,C-GOIM,1724936814,BOD,YUL,TS517,TS,0,0,TSC517,TSC
52.643,-18.081,36dc6122,A1D2DC,287,33000,422,,A21N,N2165J,1724936818,LGW,BOS,B61926,B6,0,0,JBU1926,JBU
51.617,-17.849,36dc28ff,738102,287,39975,461,,B788,4X-ERC,1724936814,TLV,BOS,LY15,LY,0,0,ELY015,ELY
51.583,-17.739,36dcbf0a,A1A2A2,288,35000,461,,B772,N204UA,1724936814,CDG,IAD,UA914,UA,0,0,UAL914,UAL
52.452,-17.079,36dc834d,4CAA32,289,37000,437,,A332,EI-EJM,1724936818,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY
51.414,-16.898,36dca181,C023BB,289,36000,451,,B77W,C-FNNU,1724936818,BCN,YUL,AC823,AC,0,0,ACA823,ACA
50.389,-16.783,36dcc533,400775,289,38004,438,,B772,G-VIIX,1724936814,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
50.024,-16.748,36dbe381,0D09EC,90,35000,547,,B789,XA-ADD,1724936822,MEX,LHR,AM7,AM,0,0,AMX007,AMX
53.378,-16.67,36dcddf3,4CA614,289,38000,427,,A333,EI-FNG,1724936822,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
52.22,-16.527,36dcb8d1,C02CF1,282,34000,450,,B77W,C-FRAM,1724936818,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
49.867,-16.515,36dbde41,39D2A1,81,39000,540,,A359,F-HUVB,1724936818,MEX,CDG,AF173,AF,0,0,AFR173,AFR
53.031,-15.099,36dcb87b,A748BC,279,36000,448,,A359,N569DZ,1724936815,AMS,ATL,DL75,DL,0,0,DAL75,DAL
53.509,-15.074,36dc9960,AC142E,281,39975,470,,B788,N878BG,1724936818,VCE,PHL,AA715,AA,0,0,AAL715,AAL
51.978,-14.858,36dc9731,AB8FD0,284,34000,441,,B764,N844MH,1724936814,MUC,JFK,DL239,DL,0,0,DAL239,DAL
50.929,-14.33,36dca9bd,AB8862,279,34000,451,,B764,N842MH,1724936820,GVA,JFK,DL99,DL,0,0,DAL99,DAL
50.876,-14.316,36dc9954,4CA9E7,286,35975,454,,B789,EI-NUA,1724936817,MXP,JFK,NO787,NO,0,-64,NOS787,NOS
54.004,-14.049,36dcaa72,A1C7C1,270,33000,451,,B77W,N2135U,1724936812,FRA,IAD,UA988,UA,0,0,UAL988,UAL
54.005,-13.721,36dcc1bc,484411,270,38000,445,,A332,PH-AOC,1724936812,AMS,IAD,KL651,KL,0,0,KLM233,KLM
53.525,-13.712,36dc5db7,A65BA0,302,42975,423,,GLF4,N509CQ,1724936820,LIN,BGR,,,0,0,N509CQ,PEG
53.896,-13.448,36dbd7b0,39D2A6,124,41000,532,,A359,F-HUVG,1724936820,LAX,CDG,AF29,AF,0,0,AFR029,AFR
53.976,-13.439,36dbe4ac,407944,92,39000,527,,A35K,G-XWBH,1724936820,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
52.039,-13.339,36dca4c8,ABB007,268,36000,429,,A332,N852NW,1724936820,FRA,ATL,DL15,DL,0,0,DAL15,DAL
53.836,-13.297,36dbd407,47B217,124,37325,533,,B789,LN-FNA,1724936820,LAX,CDG,N0312,N0,0,832,NBT31W,NBT
53.673,-13.181,36dc2348,896614,107,37000,522,,B77L,A6-EFV,1724936820,ORD,BRU,EK9394,EK,0,0,UAE9394,UAE
52.891,-13.168,36dca113,A86E6C,276,36000,405,,B763,N642UA,1724936820,MUC,IAD,UA109,UA,0,0,UAL109,UAL
52.933,-13.039,36dd026f,4CABD3,274,32000,410,,A21N,EI-LRG,1724936819,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
50.848,-12.958,36dc9f98,,277,39000,388,,CL60,,1724936820,,,,,0,0,CL60,
52.034,-12.552,36dc6aee,A8CECD,288,43000,475,,GLF6,N667FX,1724936818,NCE,CLT,LXJ667,LX,0,0,LXJ667,LXJ
48.241,-12.332,36dcb604,48436D,200,32000,455,,B772,PH-BQF,1724936822,AMS,GIG,KL705,KL,0,0,KLM705,KLM
51.578,-12.319,36dccec9,A4C2AD,285,34025,406,,A21N,N4058J,1724936820,CDG,JFK,B61908,B6,0,0,JBU1908,JBU
48.265,-12.318,36dcce2e,43C6F5,200,38000,460,,A332,ZZ332,1724936818,BZZ,,RRR2296,RR,0,0,RRR2296,RRR
51.38,-11.952,36dcd8c7,39D2A8,289,38000,449,,A359,F-HUVI,1724936819,CDG,EWR,AF62,AF,0,0,AFR62T,AFR
50.573,-11.607,36dca4f8,AB20E7,282,36000,426,,A333,N816NW,1724936819,MXP,ATL,DL175,DL,0,0,DAL175,DAL
52.753,-11.338,36dcb7b1,AA2184,277,38000,447,,B772,N752AN,1724936820,LHR,CLT,AA733,AA,0,0,AAL733,AAL
52.076,-11.332,36dc9126,C0307C,269,35000,399,,B38M,C-FSJJ,1724936818,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
51.696,-11.294,36dc6d52,AB4C1D,301,37000,419,,A333,N827NW,1724936820,ATH,JFK,DL203,DL,0,0,DAL203,DAL
49.09,-11.19,36dcd1b2,400771,245,38000,420,,B772,G-VIIT,1724936820,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW
52.361,-11.014,36dcd79e,C079A1,286,38000,425,,A333,C-GUBO,1724936819,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
52.719,-10.936,36dccdfb,A9DDB0,278,34000,430,,B77W,N735AT,1724936818,LHR,MIA,AA39,AA,0,0,AAL39,AAL
52.844,-10.651,36dcf014,A16273,254,36000,422,,B763,N189DN,1724936820,DUB,BOS,DL155,DL,0,0,DAL155,DAL
52.664,-10.327,36dccf3c,4005BB,278,36000,413,,B772,G-VIIC,1724936820,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
50.966,-10.315,36dcd8e4,39D2A3,291,40000,448,,A359,F-HUVD,1724936818,CDG,BOS,AF334,AF,0,0,AFR334,AFR
49.265,-10.274,36dbd7ed,AA9808,70,41000,512,,B788,N782AV,1724936819,BOG,LHR,AV120,AV,0,0,AVA120,AVA
49.923,-10.056,36dc8b3b,AAF47D,290,37975,467,,B788,N805AN,1724936820,FCO,PHL,AA719,AA,0,-64,AAL719,AAL
49.035,-9.481,36dc6f36,4D244D,11,37000,456,,A320,9H-GKJ,1724936820,ACE,BFS,6B1473,6B,0,-64,BLX1473,NVD
50.731,-9.455,36dc9a2c,A4DBEF,290,36000,426,,A339,N412DX,1724936819,FCO,ATL,DL67,DL,0,0,DAL67,DAL
51.885,-9.277,36dcd25c,39CF11,303,40000,462,,A359,F-HTYR,1724936820,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
52.238,-9.251,36dce5be,4CAE57,250,3775,184,,B38M,EI-IJG,1724936820,LTN,KIR,FR842,FR,0,-1216,RYR34XQ,RYR
50.135,-9.209,36dc9db3,C06E45,285,39000,445,,A332,C-GPTS,1724936819,FCO,YUL,TS403,TS,0,64,TSC403,TSC
52.355,-8.967,36dcc4b6,4CAE3E,228,7000,91,,SIRA,EI-HLF,1724936817,QIW,,,,0,0,EIHLF,
49.551,-8.743,36dcc86f,48455E,235,32000,467,,B77W,PH-BVA,1724936819,AMS,PTY,KL757,KL,0,0,KLM757,KLM
50.996,-8.742,36dc9939,AA253B,286,36000,424,,B772,N753AN,1724936819,FCO,CLT,AA721,AA,0,0,AAL721,AAL
52.832,-8.645,36dc8271,AE6477,228,2875,206,,C30J,17-5904,1724936820,PRG,,RCH436,RC,0,-128,RCH436,
50.609,-8.608,36dcb93b,4B187A,291,38000,434,,A333,HB-JHA,1724936819,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR
50.697,-8.573,36dc0e20,3C458D,82,39000,523,,B77L,D-AALM,1724936821,ATL,FRA,3S457,3S,0,0,BOX457,DHK
51.849,-8.492,36dcb32b,4CAD7C,78,0,4,,A20N,EI-NSC,1724936820,ORK,LHR,EI712,EI,1,0,EIN712,EIN
50.936,-8.41,36dd0eef,4CA8E4,173,25100,436,,B738,EI-ENR,1724936819,ORK,ACE,FR7725,FR,0,1600,RYR72LD,RYR
52.539,-8.079,36dd0d33,4CADCE,30,2875,132,,C182,EI-WEE,1724936820,ORK,,,,0,128,EIWEE,
50.365,-7.989,36dcbf03,4B187E,288,34000,434,,A333,HB-JHE,1724936820,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
50.348,-7.901,36dcebf2,394A0B,286,32000,445,,B77W,F-GSQL,1724936821,CDG,JFK,AF6,AF,0,-128,AFR006,AFR
52.634,-7.697,36dcea96,4075B3,290,38000,458,,A35K,G-VLUX,1724936820,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
51.175,-7.625,36dce13c,39D2AE,305,38000,454,,A359,F-HUVO,1724936820,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
52.006,-7.554,36dc4725,7380C1,272,37975,442,,B789,4X-EDB,1724936819,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
52.229,-7.481,36dcaf67,490D83,288,29400,299,,CL60,CS-CLC,1724936820,CPH,KIR,,,0,-1536,NJE313E,NJE
50.507,-7.446,36dce04f,AC308F,293,40000,445,,B788,N885BP,1724936821,CDG,PHL,AA755,AA,0,-64,AAL755,AAL
52.347,-7.377,36dcd173,4CAD20,108,1950,110,,C172,EI-HAN,1724936814,WAT,,,,0,0,,
53.159,-7.331,36dcf8fe,4CADEF,249,20300,275,,B38M,EI-IHE,1724936821,MAN,SNN,FR4776,FR,0,-1536,RYR53GR,RYR
52.612,-7.272,36dcea87,407699,289,38000,450,,A35K,G-VPRD,1724936819,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
53.54,-7.268,36dd0c6e,4CAA8E,266,2925,77,,C152,EI-BJM,1724936819,QIW,,,,0,-64,EIBJM,
50.199,-7.15,36dcee8b,3965A1,287,36000,442,,B77W,F-GZNB,1724936820,CDG,IAD,AF50,AF,0,0,AFR50X,AFR
52.24,-7.117,36dcd00d,4CAD23,110,1125,103,,C172,EI-HAK,1724936786,,,,,0,0,,
48.046,-7.029,36dc960c,4CA855,20,36000,454,,B738,EI-EMM,1724936820,LPA,PIK,FR6254,FR,0,0,RYR5YU,RYR
47.869,-7,36dce014,406539,192,36950,414,,A319,G-EZGJ,1724936819,BFS,AGP,U23016,U2,0,0,EZY25FW,EZY
52.206,-6.897,36dce409,4CA613,15,3300,89,,C172,EI-EAZ,1724936820,WAT,,,,0,128,EIEAZ,
49.888,-6.88,36dcc315,4B191E,279,32000,450,,B77W,HB-JNI,1724936820,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
50.123,-6.773,36dcc1ae,4B1881,287,38000,434,,A333,HB-JHH,1724936818,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
53.49,-6.745,36dd093d,4CA9BB,267,10675,297,,A21N,EI-LRB,1724936819,DUB,IAD,EI117,EI,0,1024,EIN11T,EIN
51.922,-6.741,36dc7b2f,A2CA5D,274,38000,440,,B788,N27901,1724936820,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
52.349,-6.68,36dc9913,AC053F,286,38000,446,,B788,N874AN,1724936819,NAP,PHL,AA781,AA,0,-64,AAL781,AAL
53.03,-6.613,36dcacb1,4CA615,46,15675,336,,A333,EI-FNH,1724936820,FAO,DUB,EI493,EI,0,-1664,EIN93T,EIN
53.486,-6.594,36dce868,4CAC5E,180,1750,194,,PC12,EJ-VAIS,1724936819,EDI,QIW,,,0,-576,FSF212D,FSF
50.467,-6.549,36dcebf1,A8A87E,300,34000,425,,B763,N657UA,1724936819,CDG,EWR,UA55,UA,0,0,UAL55,UAL
51.44,-6.543,36dcf582,4075C3,288,37975,437,,B789,G-CKWS,1724936819,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
53.398,-6.504,36dd0d8b,4D24A0,214,11475,308,,CL35,9H-VCY,1724936820,DUB,XCR,VJT457,VJ,0,3520,VJT457,VJT
48.994,-6.483,36dc8be4,4CAC1E,21,38000,478,,B38M,EI-HEN,1724936820,TFS,MAN,FR4331,FR,0,0,RYR704K,RYR
53.462,-6.337,36dcfe0e,4CAD7D,306,2850,178,,A20N,EI-NSD,1724936819,DUB,LHR,EI166,EI,0,2304,EIN16Y,EIN
52.296,-6.293,36dccbac,,288,31050,403,,CL35,,1724936819,,,,,0,-2048,CL35,
50.051,-6.286,36dce1fd,C053F6,286,39000,429,,A333,C-GFUR,1724936820,CDG,YUL,AC871,AC,0,0,ACA871,ACA
53.423,-6.275,36dcb44f,4D00D7,98,0,17,,DH8D,LX-LQC,1724936773,LUX,DUB,LG4883,LG,1,0,LGL4883,LGL
53.433,-6.256,36dd2348,4BB264,340,0,14,,A21N,TC-LSD,1724936821,DUB,IST,TK1974,TK,1,0,THY5UC,THY
53.43,-6.252,36dd1e77,4CA806,61,0,4,,B738,EI-EKH,1724936817,DUB,MAN,FR556,FR,1,0,RYR9CU,RYR
53.43,-6.25,36dd1fc8,4CAA5F,5,0,0,,B738,EI-EXD,1724936821,DUB,EDI,FR814,FR,1,0,RYR23VR,RYR
53.434,-6.25,36dd1828,4CA63A,95,0,15,,A320,EI-DVG,1724936821,DUB,AMS,EI608,EI,1,0,EIN60G,EIN
53.435,-6.249,36dd0eee,4CA259,275,125,108,,B738,EI-DHD,1724936819,DUB,CRL,FR46,FR,0,0,RYR50ZC,RYR
53.434,-6.247,36dcfac0,4CA295,95,0,0,,A320,EI-DEO,1724936821,DUB,NTE,EI538,EI,1,0,EIN5NP,EIN
53.424,-6.247,36dd04a2,AB7613,241,0,11,,B789,N838AA,1724936821,DUB,PHL,AA723,AA,1,0,AAL723,AAL
53.434,-6.246,36dd124c,4CA5C8,2,0,0,,A320,EI-DVE,1724936814,DUB,HER,EI448,EI,1,0,EIN448,EIN
53.424,-6.245,36dd21e6,4CABD4,135,0,0,,A21N,EI-LRH,1724936753,DUB,,,,1,0,EIN42K,EIN
53.433,-6.244,36dd1394,4CAE91,5,0,0,,B38M,EI-IKC,1724936785,DUB,BHX,FR664,FR,1,0,RYR58NY,RYR
53.423,-6.244,36dd25d9,4CA9BC,329,0,0,,A21N,EI-LRC,1724936810,DUB,BDL,EI131,EI,1,0,EIN13X,EIN
53.424,-6.242,36dd22de,4CABD2,315,0,0,,A21N,EI-LRF,1724936821,DUB,EWR,EI101,EI,1,0,EIN10M,EIN
53.422,-6.241,36dca083,4CA214,45,0,12,,A320,EI-DEE,1724936806,LIS,DUB,EI483,EI,1,0,EIN4LK,EIN
53.433,-6.24,36dd1767,,95,0,0,,FA7X,,1724936816,,,,,1,0,FA7X,
53.434,-6.239,36dd0d9c,4CA2C0,8,0,0,,B738,EI-DLC,1724936818,DUB,BVA,FR24,FR,1,0,RYR28VQ,RYR
53.655,-6.238,36dcb07d,A12FCF,266,32025,422,,B763,N176DN,1724936821,PRG,JFK,DL79,DL,0,64,DAL79,DAL
53.431,-6.237,36dcfe9e,4CAADA,104,0,16,,AT76,EI-FAV,1724936796,IOM,DUB,EI3213,EI,1,0,EAI13U,EIN
53.025,-6.211,36dcfbf1,4CA2C9,156,17925,390,,A320,EI-DEP,1724936819,DUB,LYS,EI552,EI,0,1856,EIN5AT,EIN
