latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.076,123.423,38543ff5,781782,29,24600,425,,B38M,B-20D0,1734059965,TAO,CGQ,SC4786,SC,0,0,CDG4786,CDG
40.104,123.443,38543d81,780ED1,29,33100,471,,B738,B-7085,1734059962,YNT,JMU,SC7634,SC,0,0,CDG7634,CDG
41.632,123.478,3853cc8d,79A06C,137,0,11,,A320,B-2406,1734059927,CAN,SHE,CZ6368,CZ,1,0,CSN6368,CSN
41.633,123.479,385419ea,71BD86,317,0,9,,A333,HL7586,1734059924,SHE,,KE831,KE,1,0,KAL831,KAL
41.657,123.509,3853f54f,781794,228,125,131,,A20N,B-30A8,1734059964,CKG,SHE,CZ6388,CZ,0,-832,CSN6388,CSN
40.25,123.549,3853a4c6,7815E6,29,18975,354,,B38M,B-208L,1734059962,XMN,SHE,MF8031,MF,0,0,CXA8031,CXA
40.699,123.577,385433e1,780743,209,27600,439,,B738,B-5592,1734059965,JMU,TAO,SC4704,SC,0,0,CDG4704,CDG
41.717,123.6,385429e2,7806FB,229,2050,141,,A320,B-6743,1734059965,RIZ,SHE,PN6247,PN,0,-832,CHB6247,CHB
42.994,123.712,385440ed,780F8C,149,24600,377,,CRJ9,B-3141,1734059965,HLH,SHE,G54117,G5,0,0,HXA4117,HXA
44.677,123.74,3853f37e,7810A2,53,30400,420,,A320,B-8842,1734059962,CTU,HRB,TV9893,TV,0,0,TBA9893,TBA
41.752,123.777,3853f2da,78199C,330,3475,167,,A21N,B-30FY,1734059965,TFU,SHE,CA2741,CA,0,-704,CCA2741,CCA
40.735,123.84,3854219c,78025A,21,13300,356,,B738,B-5705,1734059964,PVG,SHE,FM9081,FM,0,-1472,CSH9081,CSH
43.655,123.847,385409a7,7812ED,265,36100,402,,B38M,B-1387,1734059962,VVO,PEK,HU406,HU,0,0,CHH406,CHH
44.799,123.981,385424bf,78061F,54,26100,428,,A320,B-6667,1734059965,SJW,HRB,9C8673,9C,0,0,CQH8673,CQH
39.771,123.993,3854254c,78121E,191,35075,438,,A320,B-8700,1734059956,CGQ,NGB,9C6313,9C,0,-128,CQH6313,CQH
39.904,124.049,3854392b,781E0A,206,31075,413,,A21N,B-32AN,1734059962,HRB,HGH,GJ8255,GJ,0,64,CDC8255,CDC
41.67,124.08,385435d5,781334,306,6525,185,,A320,B-1051,1734059964,TAO,SHE,MU5481,MU,0,0,CES5481,CES
41.558,124.202,3854201b,78219F,209,32075,439,,A20N,B-32JT,1734059965,CGQ,KHN,9C6771,9C,0,0,CQH6771,CQH
41.239,124.268,38542ebe,780F2C,28,31125,440,,A320,B-8371,1734059962,HIA,HRB,9C8671,9C,0,0,CQH8671,CQH
45.048,124.45,38541ead,781AE1,54,19675,376,,A20N,B-321W,1734059962,HDG,HRB,GJ8979,GJ,0,0,CDC8979,CDC
41.724,124.505,3853fe2f,78061B,29,24600,365,,B738,B-5503,1734059965,FOC,CGQ,FU6521,FU,0,0,FZA6521,FZA
41.969,124.515,38542eb4,780CE2,207,33075,442,,A320,B-1895,1734059962,CGQ,PVG,9C8810,9C,0,0,CQH8810,CQH
43.612,124.516,385419f7,78194B,114,23000,380,,A20N,B-30F5,1734059965,UYN,CGQ,G52797,G5,0,0,HXA2797,HXA
43.711,124.742,38542fd6,7811A7,77,18075,386,,B738,B-1458,1734059962,PEK,CGQ,CA1627,CA,0,0,CNM1627,CNM
42.068,124.766,385402e4,780657,29,23250,374,,B738,B-5520,1734059965,HGH,CGQ,HU7487,HU,0,0,CHH7487,CHH
42.382,124.799,3854232f,780FC9,207,27600,466,,A320,B-8443,1734059965,CGQ,YNT,QW6031,QW,0,0,QDA6031,QDA
42.204,124.807,38542cfd,781585,194,28275,436,,A320,B-304G,1734059962,CGQ,PVG,HO1190,HO,0,0,DKH1190,DKH
42.201,124.845,38541bf5,780D8D,18,21850,380,,B738,B-1770,1734059965,NTG,CGQ,DZ6237,DZ,0,0,EPA6237,EPA
42.655,124.99,38544aa5,78040B,206,27600,428,,B738,B-5347,1734059962,CGQ,TAO,SC4724,SC,0,0,CDG4724,CDG
45.364,125.006,385408f5,781CC0,54,16750,304,,A20N,B-326Z,1734059965,XIY,HRB,MU2211,MU,0,0,CES2211,CES
42.373,125.096,38543cfd,780853,27,29100,418,,A320,B-6871,1734059962,DLC,LDS,MU5667,MU,0,0,CES5667,CES
45.398,125.206,3853e783,7817D7,55,14800,298,,A320,B-30AZ,1734059965,JUZ,HRB,G54253,G5,0,0,HXA4253,HXA
42.007,125.318,385436d5,781F42,87,33150,490,,A20N,B-32DX,1734059965,TAO,YNJ,MU5671,MU,0,0,CES5671,CES
42.878,125.449,385429e0,780E01,27,29800,417,,B739,B-1521,1734059965,TNA,HRB,BK3059,BK,0,0,OKA3059,OKA
43.885,125.506,38544fd9,780674,230,6225,277,,A321,B-6685,1734059923,CGQ,PVG,CZ6543,CZ,0,2944,CSN6543,CSN
45.072,125.551,38544db5,780687,243,19350,386,,B738,B-5538,1734059962,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
43.185,125.665,385414fa,78030B,27,31100,419,,B738,B-5315,1734059965,SHA,HRB,MU6347,MU,0,0,CES6347,CSH
43.998,125.701,3854284a,780D88,140,0,15,,B738,B-1769,1734059920,HET,CGQ,CA8159,CA,1,0,CNM8159,CNM
44.192,125.824,38544aa1,78009C,189,26200,472,,A321,B-9957,1734059962,HRB,NKG,HO1755,HO,0,0,DKH1755,DKH
45.698,125.855,385440f0,780D30,57,7600,245,,B738,B-1735,1734059925,TGO,HRB,HU7483,HU,0,-128,CHH7483,CHH
42.031,125.863,3854461d,781542,267,30100,438,,A20N,B-303F,1734059924,PVG,YNJ,MU5651,MU,0,0,CES5652,CES
44.101,125.922,385401d3,780695,319,3450,177,,B738,B-5545,1734059923,SHA,CGQ,MU6353,MU,0,-896,CES6353,CSH
44.619,125.94,38544c6c,781C77,181,22450,426,,A20N,B-326F,1734059965,HRB,LYI,ZH9759,ZH,0,0,CSZ9759,CSZ
43.741,125.953,38541af2,781A4E,27,6625,252,,A20N,B-320R,1734059923,XUZ,CGQ,GJ8059,GJ,0,-64,CDC8059,CDC
41.951,127.287,38544be3,781D36,228,30100,421,,A20N,B-328E,1734059965,YNJ,TAO,QW9854,QW,0,0,QDA9854,QDA
43.418,128.432,38544d48,71C700,305,26975,407,,B738,HL8700,1734059965,YNJ,PUS,ZE986,ZE,0,2304,ESR986,ESR
46.804,130.185,38522771,781003,278,38075,442,,B789,B-7839,1734059950,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
44.796,130.143,38542118,78065A,56,20075,360,,B738,B-5523,1734059965,TAO,JXA,FM9229,FM,0,-1600,CSH9229,CSH
44.621,129.688,3853d9c4,71C240,40,5950,206,,B738,HL8240,1734059926,ICN,MDG,KE119,KE,0,-768,KAL119,KAL
43.401,132.159,38544f34,CF0001,239,0,20,,GRND,,1734059964,,,,,1,0,AIRFIELD,
43.397,132.166,3853f731,1061BC,168,0,0,,GRND,,1734059947,,,,,1,0,SOP2,
40.07,140.114,38542426,71C221,33,14900,364,,B739,HL8221,1734059965,ICN,AOJ,KE767,KE,0,-960,KAL767,KAL
41.825,141.244,38543417,874518,21,15400,414,,B78X,JA983A,1734059964,HND,CTS,NH61,NH,0,-2048,ANA61,ANA
40.189,140.816,38543972,861EB4,352,37000,443,,B763,JA613A,1734059964,HND,CTS,HD21,HD,0,-64,ADO21,ADO
40.899,140.139,38544048,71C562,199,36025,400,,A320,HL8562,1734059965,CTS,CJJ,RF351,RF,0,0,EOK351,EOK
39.846,141.182,38545074,AE67D9,185,24425,396,,P8,,1734059961,,,,,0,0,,
42.804,141.726,38545096,84B5AC,175,3900,207,,A320,JA20JJ,1734059964,CTS,KIX,GK152,GK,0,384,JJP152,JST
40.581,140.006,3854259a,84B807,206,38000,382,,A20N,JA216P,1734059964,CTS,KIX,MM104,MM,0,0,APJ104,APJ
39.795,140.145,38544e6e,840CD2,358,11275,181,,AT46,JA03JC,1734059965,AXT,OKD,JL2824,JL,0,1792,JAL2824,JAC
41.184,140.213,38544c3d,86D1DE,215,27825,379,,B788,JA810A,1734059964,HKD,HND,NH554,NH,0,2240,ANA554,ANA
40.422,140.397,385427f3,71C032,36,35000,516,,B738,HL8032,1734059964,PUS,CTS,7C1551,7C,0,64,JJA1551,JJA
40.901,140.612,385432b0,850D8C,26,35125,482,,B738,JA301J,1734059964,HIJ,CTS,JL3403,JL,0,-2304,JAL3403,JAL
42.189,140.777,385447b9,71BF63,240,25775,344,,A321,HL7763,1734059964,CTS,PUS,BX181,BX,0,768,ABL181,ABL
40.795,140.793,385424f2,845F30,232,2550,121,,E75S,JA11FJ,1734059964,NKM,AOJ,JH363,JH,0,-768,FDA363,FDA
41.637,141.122,385440d2,841F64,18,30450,430,,CRJ7,JA08RJ,1734059965,SDJ,CTS,FW47,FW,0,0,,IBX
42.263,141.571,3854202c,8681A8,26,8625,283,,B738,JA73NA,1734059964,FUK,CTS,BC771,BC,0,-1152,SKY771,SKY
42.784,141.687,38542fd3,869278,264,0,16,,B738,JA78AN,1734059943,SDJ,CTS,NH1223,NH,1,0,ANA1223,ANA
42.759,141.697,385421b8,846D0C,352,250,132,,B737,JA15AN,1734059955,UKB,CTS,HD119,HD,0,-512,ADO119,ADO
42.428,141.717,38542b8f,8681B2,9,4875,227,,B738,JA73NL,1734059962,HND,CTS,BC711,BC,0,-448,SKY711,SKY
42.566,141.731,38541fdd,861BCA,350,3250,219,,B763,JA608A,1734059964,FUK,CTS,NH289,NH,0,-704,ANA289,ANA
42.541,141.758,38542dbb,861E9A,22,20875,410,,B763,JA612J,1734059965,HND,AKJ,JL553,JL,0,-2112,JAL553,JAL
43.688,142.436,38544bc4,84C3FC,334,2025,161,,A320,JA24JJ,1734059964,AKJ,NRT,GK800,GK,0,2624,JJP800,JST
40.418,142.974,3854354c,8470A0,55,39000,529,,B737,JA16AN,1734059965,HND,MMB,HD77,HD,0,-64,ADO77,ADO
40.536,145.137,38524327,AB3856,222,39975,401,,B789,N822AN,1734059964,JFK,HND,AA167,AA,0,128,AAL167,AAL
42.685,147.863,38526740,AAA326,224,36000,414,,B772,N785AN,1734059948,DFW,ICN,AA281,AA,0,0,AAL281,AAL
43.717,150.018,38528166,AC3448,228,37996,450,,B788,N886BR,1734059962,DFW,PVG,AA127,AA,0,0,AAL127,AAL
44.844,149.78,38531727,A50370,233,36000,449,,A339,N422DZ,1734059965,SEA,PVG,DL281,DL,0,0,DAL281,DAL
41.349,149.294,38542486,3C6702,45,34992,567,,A359,D-AIXB,1734059962,HND,MUC,LH715,LH,0,0,DLH715,DLH
40.181,148.695,38542799,A7DA54,37,33025,574,,MD11,N605FE,1734059965,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
41.627,146.49,3852fc75,A4BBDE,223,38000,401,,A339,N404DX,1734059965,SEA,ICN,DL197,DL,0,0,DAL197,DAL
41.486,147.098,38527d78,A519B8,223,39000,398,,A339,N428DX,1734059948,MSP,HND,DL121,DL,0,0,DAL121,DAL
42.265,147.311,38524d8e,AA6B9D,224,37000,417,,B772,N77012,1734059965,EWR,HND,UA131,UA,0,0,UAL131,UAL
42.304,147.361,385314cd,C02FB8,224,38000,418,,B789,C-FSBV,1734059965,YVR,PVG,AC25,AC,0,64,ACA25,ACA
42.451,147.523,38523d6b,A6657E,224,41000,428,,A359,N511DN,1734059965,ATL,ICN,DL189,DL,0,0,DAL189,DAL
40.772,147.776,385409f1,71C361,29,35000,563,,A359,HL8361,1734059962,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
43.112,148.379,3853132e,71C008,226,34000,450,,B77W,HL8008,1734059965,SEA,ICN,KE42,KE,0,0,KAL042,KAL
44.178,148.538,38535a4c,780A3D,233,35000,472,,B748,B-LJH,1734059965,ANC,HKG,CX3069,CX,0,0,CPA3069,CPA
41,148.821,385427e9,86EB14,43,32996,580,,B789,JA881J,1734059965,NRT,FRA,JL407,JL,0,0,JAL407,JAL
43.503,148.971,3852cc9f,86D668,224,40004,444,,B788,JA827J,1734059965,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
41.379,149.334,38540b3a,840A64,45,30025,180,,A35K,JA02WJ,1734059965,HND,LHR,JL43,JL,0,0,JAL43,JAL
43.971,149.617,38532c82,C08509,226,38012,447,,B789,C-GYJW,1734059965,YVR,ICN,AC63,AC,0,0,ACA063,ACA
44.124,149.833,3852bbf7,AAFFA2,226,39992,453,,B788,N808AN,1734059965,LAX,HND,AA27,AA,0,0,AAL27,AAL
44.318,150.268,3852c315,A658A1,225,41000,466,,B744,N508KZ,1734059962,LAX,NRT,5Y7803,5Y,0,0,GTI7803,GTI
43.565,150.733,3853ff33,71BA04,46,33000,548,,B77W,HL7204,1734059965,ICN,AMS,KE2901,KE,0,0,KAL2901,KAL
44.816,150.768,3852d3c3,71C389,228,36996,455,,B789,HL8389,1734059965,LAX,ICN,YP102,YP,0,0,APZ102,APZ
44.852,150.894,385277f8,86CF16,227,39992,449,,B788,JA806A,1734059962,IAD,HND,NH101,NH,0,0,ANA101,ANA
45.556,151.966,38524200,867FF0,227,36000,446,,B77W,JA735J,1734059965,ORD,HND,JL9,JL,0,0,JAL9,JAL
43.26,151.97,38542080,86EAEA,47,35000,559,,B789,JA880A,1734059965,HND,FRA,NH223,NH,0,0,ANA223,ANA
42.021,150.984,38541dbe,869210,36,31000,592,,B77W,JA787A,1734059962,HND,ORD,NH112,NH,0,0,ANA112,ANA
45.252,151.083,3853972e,A97C49,231,39000,471,,B744,N710CK,1734059962,ANC,EHU,K4868,K4,0,0,CKS868,CKS
44.505,151.209,38529b3c,A6946B,229,39000,458,,A359,N523DN,1734059962,DTW,ICN,DL159,DL,0,0,DAL159,DAL
45.142,151.309,38531d68,A4CABA,227,38000,450,,A339,N408DX,1734059965,SEA,HND,DL167,DL,0,0,DAL167,DAL
44.777,151.564,3852dbb2,AAA893,229,38000,434,,B772,N786UA,1734059962,SFO,HND,UA875,UA,0,0,UAL875,UAL
45.742,152.264,385219ca,A65449,227,39996,455,,A359,N507DN,1734059962,ATL,HND,DL295,DL,0,0,DAL295,DAL
46.042,152.73,3852854f,A1A2A2,227,36000,449,,B772,N204UA,1734059962,SFO,ICN,UA893,UA,0,0,UAL893,UAL
40.536,153.521,3853e34b,899134,82,31004,600,,B77L,B-16785,1734059962,TPE,ANC,BR642,BR,0,0,EVA642,EVA
46.529,153.63,38529c80,71BF83,230,34000,460,,B77W,HL7783,1734059962,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
46.389,154.15,38528f47,A66CF7,230,40000,466,,A359,N513DZ,1734059962,LAX,HND,DL7,DL,0,0,DAL7,DAL
40.807,154.652,3853f405,71C006,85,30992,593,,B77W,HL8006,1734059962,ICN,BOS,KE91,KE,0,0,KAL091,KAL
46.072,156.293,3853d6c9,AC05B3,43,35000,533,,B77L,N874FD,1734059962,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
46.454,157.165,38540af0,869582,51,30000,520,,B77W,JA796A,1734059962,HND,LHR,NH211,NH,0,0,ANA211,ANA
39.161,-155.4,38533f0c,899135,87,35000,597,,B77L,B-16789,1734059967,TPE,LAX,BR620,BR,0,0,EVA620,EVA
32.968,-137.11,38536487,AA5F7C,245,37000,431,,B744,N768CK,1734059967,SDF,HNL,K45584,K4,0,0,CKS5584,CKS
34.187,-143.571,38540202,ACC1EB,43,31000,520,,B39M,N921AK,1734059967,OGG,SEA,AS862,AS,0,0,ASA862,ASA
34.139,-143.932,3853fdc1,C02FD5,38,37000,506,,B38M,C-FSCY,1734059967,HNL,YVR,AC516,AC,0,0,ACA516,ACA
36.17,-143.671,3853b361,A64578,229,34000,389,,A21N,N503DZ,1734059965,SEA,LIH,DL345,DL,0,0,DAL345,DAL
34.268,-143.52,3853fc2e,ADB653,47,35000,516,,B39M,N983AK,1734059967,HNL,PDX,AS834,AS,0,0,ASA834,ASA
35.702,-141.567,38538d24,A6E361,225,32000,396,,A21N,N543DE,1734059965,SEA,HNL,DL419,DL,0,0,DAL419,DAL
38.562,-140.156,3853eea1,A6C6C8,49,37000,516,,B738,N536AS,1734059967,LIH,SEA,AS840,AS,0,0,ASA840,ASA
37.281,-139.619,3853ecc6,A6A33F,43,33000,513,,A21N,N527DE,1734059965,HNL,SEA,DL359,DL,0,0,DAL359,DAL
32.736,-139.428,3853e5ae,C04453,226,36000,427,,B38M,C-FZWS,1734059965,YVR,KOA,WS1882,WS,0,0,WJA1882,WJA
32.513,-138.226,38535cb7,A26F98,244,34000,431,,MD11,N256UP,1734059967,SDF,HNL,5X2966,5X,0,0,UPS2966,UPS
37.862,-138.12,3853e91e,A4960C,44,39020,508,,A332,N395HA,1734059967,HNL,SEA,HA22,HA,0,0,HAL22,HAL
32.555,-136.463,3853ebcb,A9D712,59,38000,490,,B738,N733KA,1734059965,KOA,OAK,KAI99,KA,0,0,KAI99,KAI
39.034,-135.595,3853ec5c,C06CDA,231,37000,372,,B38M,C-GPFT,1734059967,YEG,OGG,WS1884,WS,0,0,WJA1884,WJA
32.595,-135.484,3853e8c8,A1244D,63,36000,511,,B38M,N17296,1734059965,LIH,LAX,UA1296,UA,0,0,UAL1296,UAL
32.743,-135.12,3853e6c0,A4671F,60,39000,497,,A332,N383HA,1734059965,HNL,SFO,HA12,HA,0,0,HAL12,HAL
33.887,-134.717,3853cac5,A68D27,246,34000,425,,MD11,N521FE,1734059967,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
39.551,-134.268,3852c800,AC5868,98,36000,575,,B77L,N895FD,1734059967,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
35.689,-134.199,3853c068,A73220,218,35000,436,,B738,N563AS,1734059965,SEA,HNL,AS853,AS,0,0,ASA853,ASA
33.208,-134.18,3853e553,A479B2,57,41000,502,,A332,N388HA,1734059967,HNL,SMF,HA20,HA,0,0,HAL20,HAL
33.347,-134.137,3853e9ce,A448F2,62,33000,490,,B39M,N37510,1734059967,OGG,LAX,UA418,UA,0,0,UAL418,UAL
38.796,-131.271,3852b8f3,780AA3,77,40996,549,,A359,B-LRC,1734059965,HKG,SFO,CX872,CX,0,0,CPA872,CPA
32.584,-131.251,3853db1d,AB7B70,73,39000,493,,B738,N839SY,1734059965,KOA,LAX,SY8502,SY,0,0,SCX8502,SCX
35.524,-130.051,38538d7a,A95C38,249,34000,447,,B744,N702CK,1734059965,SDF,HNL,K45544,K4,0,0,CKS5544,CKS
34.654,-129.854,3853d1e5,A95FBE,64,35000,506,,B39M,N703AL,1734059967,HNL,SJC,AS830,AS,0,0,ASA830,ASA
39.118,-122.958,38542136,C05D08,170,37000,507,,CRJ9,C-GJFZ,1734059967,YVR,SFO,AC8846,AC,0,0,JZA846,ACA
32.508,-127.022,38542865,A0F4F6,256,36000,397,,B763,N16065,1734059967,LAX,HNL,DL443,DL,0,0,DAL443,DAL
37.337,-123.062,38544643,AA3AE5,242,16200,392,,B753,N75854,1734059967,SFO,HNL,UA638,UA,0,2304,UAL638,UAL
37.078,-128.458,3853cf45,A1F7FB,69,29000,496,,A21N,N226HA,1734059965,LIH,SMF,HA66,HA,0,0,HAL66,HAL
38.487,-127.109,3852daf9,8990A4,103,33000,549,,B77L,B-18772,1734059966,TPE,LAX,CI5162,CI,0,0,CAL5162,CAL
35.544,-126.746,3853c506,A1D07C,70,36025,501,,A21N,N216HA,1734059965,HNL,SJC,HA92,HA,0,64,HAL92,HAL
35.18,-126.647,3853b9e9,ABE1EB,234,37000,433,,B77L,N865FD,1734059965,MEM,HNL,FX537,FX,0,0,FDX537,FDX
34.137,-125.227,3853c61f,AA9600,85,37000,541,,B772,N781UA,1734059967,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
36.177,-125.123,3853beb1,A46368,58,41000,492,,A332,N382HA,1734059967,HNL,OAK,HA48,HA,0,0,HAL48,HAL
33.927,-124.776,3853c860,A46AD6,84,40000,501,,A332,N384HA,1734059965,OGG,LAX,HA34,HA,0,0,HAL34,HAL
39.352,-123.448,38542ba9,8990A0,335,30000,428,,B77L,B-18771,1734059966,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
38.303,-122.838,385418b9,A14D78,334,5975,241,,E75L,N183SY,1734059967,LAS,STS,AS3462,AS,0,0,SKW3462,ASA
38.561,-122.837,38541de3,A4CFB7,154,1000,134,,E75L,N409SY,1734059967,SNA,STS,AS3433,AS,0,-768,SKW3433,ASA
38.505,-122.805,385368eb,A5C289,337,0,15,,GLF4,N470QS,1734059967,BOS,STS,EJM470,EJ,1,0,EJM470,EJM
36.721,-122.539,38529d0b,780A61,121,37000,544,,B77W,B-KQM,1734059967,HKG,LAX,CX880,CX,0,0,CPA880,CPA
37.885,-122.509,385404f5,A55AE8,176,17675,391,,E55P,N444QS,1734059967,BFI,SJC,EJA444,EJ,0,-2112,EJA444,EJA
37.621,-122.382,38532996,A1CE99,208,0,6,,A21N,N2151J,1734059967,BOS,SFO,B6733,B6,1,0,JBU733,JBU
34.276,-116.822,38533366,A5502B,244,26775,365,,A21N,N441UW,1734059967,PHL,LAX,AA1799,AA,0,-2176,AAL1799,AAL
33.7,-115.657,38537138,A4C6B3,227,24000,354,,B739,N407AS,1734059967,JFK,SAN,AS25,AS,0,0,ASA25,ASA
38.036,-117.65,38537566,AD4D12,261,34050,372,,A21N,N956XV,1734059967,MIA,SFO,AA2035,AA,0,64,AAL2035,AAL
33.934,-118.386,38537573,A1087A,270,0,0,,B763,N166FE,1734059966,MEM,LAX,FX352,FX,1,0,FDX352,FDX
34.07,-116.623,38537603,A4C98F,263,26950,359,,A21N,N4074J,1734059967,PBI,LAX,B62009,B6,0,-1856,JBU2009,JBU
37.514,-121.78,38538101,AA6BA4,252,8400,254,,B772,N77019,1734059967,EWR,SFO,UA1724,UA,0,-576,UAL1724,UAL
33.934,-118.39,38538485,A0BD33,180,0,0,,B763,N147FE,1734059967,MEM,LAX,FX944,FX,1,0,FDX944,FDX
34.835,-115.365,38538632,ACE96A,242,30000,392,,B39M,N931AK,1734059967,EWR,LAX,AS285,AS,0,0,ASA285,ASA
34.105,-118.746,38538650,71BC17,138,11200,308,,B744,HL7417,1734059967,ANC,LAX,OZ2821,OZ,0,-1344,AAR2821,AAR
37.61,-122.387,38539112,A7302F,56,0,2,,A321,N562UW,1734059967,CLT,SFO,AA430,AA,1,0,AAL430,AAL
32.764,-117.002,38539121,A5A11A,105,5200,193,,B739,N462AS,1734059966,HNL,SAN,AS892,AS,0,-128,ASA892,ASA
36.347,-121.583,38539145,0D0FF4,327,29475,376,,B38M,XA-SRA,1734059967,MEX,SFO,AM664,AM,0,-2240,AMX664,AMX
33.94,-118.407,38539595,A1314E,98,0,0,,A321,N176UW,1734059942,CLT,LAX,AA1576,AA,1,0,AAL1576,AAL
34.219,-118.494,38539660,A2035D,267,0,2,,GLF5,N229KM,1734059967,HNL,VNY,,,1,0,N229KM,
37.975,-117.652,38539669,,244,38025,424,,CL60,,1734059967,,,,,0,-128,CL60,
33.678,-117.863,38540370,A7B779,118,0,3,,B738,N597AS,1734059931,SEA,SNA,AS1202,AS,1,0,ASA1202,ASA
39.265,-119.048,38541391,C052D3,187,39025,462,,B38M,C-GFJM,1734059967,YEG,LAX,WS1432,WS,0,64,WJA1432,WJA
36.624,-116.562,38541601,A75368,318,22000,182,,PC12,N571PC,1734059967,MSC,RNO,CTA306,CT,0,0,CTA306,CTA
37.076,-120.907,38541699,A35CDF,322,5900,154,,M20T,N3158L,1734059965,SNA,OAK,,,0,0,N3158L,
37.613,-122.37,38541718,AC1988,146,10600,276,,A319,N879UA,1734059967,SLC,SFO,UA1785,UA,0,-1536,UAL1785,UAL
33.502,-117.014,38542068,AB1971,91,30950,525,,B738,N814NN,1734059967,LAX,AUS,AA2118,AA,0,1856,AAL2118,AAL
38.686,-121.597,38542200,A780AD,90,0,0,,A333,N5827K,1734059965,SMF,,,,1,0,,
33.938,-118.405,38542225,A9CCA5,84,0,22,,CRJ7,N730SK,1734059967,TUS,LAX,AA6424,AA,1,0,SKW6424,AAL
38.691,-121.601,38542394,A2886C,165,0,12,,B737,N262WN,1734059967,BUR,SMF,WN1487,WN,1,0,SWA1487,SWA
39.563,-119.767,38542481,AC82F5,180,5500,144,,A20N,N905NK,1734059967,LAS,RNO,NK439,NK,0,-896,NKS439,NKS
33.945,-118.411,38542488,C81E05,98,0,0,,B77W,ZK-OKP,1734059943,LAX,,NZ6,NZ,1,0,ANZ6,ANZ
36.493,-116.267,38542498,AA974F,131,22900,476,,B737,N7815L,1734059967,SFO,LAS,WN2471,WN,0,-2432,SWA2471,SWA
35.077,-119.137,38542533,A09A90,329,32000,373,,E75L,N138SY,1734059967,ONT,SFO,UA5429,UA,0,64,SKW5429,UAL
34.198,-118.357,38542576,A86061,168,0,0,,A320,N639NK,1734059967,BUR,LAS,NK2381,NK,1,1920,NKS2381,NKS
38.968,-120.438,38542653,AD727A,342,36000,390,,B39M,N966AK,1734059967,LAX,PDX,AS1012,AS,0,64,ASA1012,ASA
37.321,-121.885,38542656,AC1301,318,875,150,,B38M,N8772M,1734059967,LAX,SJC,WN3597,WN,0,-832,SWA3597,SWA
33.948,-118.281,38542665,A52E50,263,1725,144,,A21N,N433AN,1734059967,LAS,LAX,AA3293,AA,0,-768,AAL3293,AAL
37.602,-122.065,38542727,A5E48A,309,3025,166,,B737,N479WN,1734059967,BUR,OAK,WN771,WN,0,-896,SWA771,SWA
38.691,-121.597,38542928,A04E24,2,0,0,,B763,N119FE,1734059954,SMF,MEM,FX1381,FX,1,0,FDX1381,FDX
38.566,-117.212,38543002,AD7471,91,39000,506,,B737,N966WN,1734059967,OAK,DEN,WN4222,WN,0,256,SWA4222,SWA
38.984,-120.085,38543048,A8A478,345,30000,366,,E75L,N656QX,1734059967,ONT,SEA,AS2315,AS,0,64,QXE2315,ASA
33.878,-116.536,38543138,AAAA1E,281,15925,337,,B737,N7867A,1734059967,PHX,BUR,WN2098,WN,0,-448,SWA2098,SWA
35.757,-120.537,38543194,A0BAA1,295,27925,333,,E75L,N146SY,1734059967,PSP,SFO,UA5944,UA,0,-1088,SKW5944,UAL
37.606,-122.379,38543303,A48356,28,0,8,,A20N,N390FR,1734059966,SFO,LAX,F94594,F9,1,0,FFT4594,FFT
33.866,-117.753,38543398,A284B5,195,3950,181,,B737,N261WN,1734059967,PHX,SNA,WN3777,WN,0,-1152,SWA3777,SWA
33.94,-118.404,38543481,A960E9,272,0,0,,A21N,N703NK,1734059956,LAX,SJC,NK478,NK,1,0,NKS478,NKS
38.564,-116.848,38543491,A1AE05,91,38975,497,,B737,N207WN,1734059966,SMF,DEN,WN314,WN,0,128,SWA314,SWA
37.572,-117.518,38543497,A8BD1B,330,32000,361,,E75L,N662QX,1734059967,LAS,PDX,AS2239,AS,0,64,QXE2239,ASA
33.677,-117.871,38543540,,295,0,4,,C25C,,1734059892,,,,,1,0,C25C,
37.159,-121.596,38543559,AC2154,138,12950,377,,B38M,N8808Q,1734059967,SJC,PHX,WN4532,WN,0,2240,SWA4532,SWA
37.088,-119.887,38543625,A6D5E2,273,22250,306,,C560,N54DD,1734059967,LAS,SJC,,,0,-1728,N54DD,
37.718,-122.217,38543653,A304D8,126,0,9,,B763,N294FE,1734059967,OAK,MEM,FX1268,FX,1,0,FDX1268,FDX
33.941,-118.407,38543704,A54AAA,264,0,0,,A21N,N440AN,1734059951,LAX,PHX,AA1984,AA,1,0,AAL1984,AAL
34.025,-118.622,38543726,ABB5E7,96,9475,272,,E75L,N85374,1734059966,FAT,LAX,UA5647,UA,0,-1216,SKW5647,UAL
