latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.874,-88.461,37ba4994,4CC576,62,37000,463,,B38M,TF-ICI,1729992658,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.727,-84.486,37ba63a9,484410,67,39000,489,,A332,PH-AOB,1729992665,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.479,-79.087,37ba1365,486072,65,37000,505,,B78X,PH-BKM,1729992665,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.193,-73.957,37ba28d3,3C6516,77,37025,496,,A346,D-AIHV,1729992665,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.752,-73.3,37ba247b,3A3280,78,39000,512,,B789,F-OMUA,1729992666,SEA,CDG,TN58,TN,0,-64,THT58,THT
65.191,-68.557,37b9e5f6,4BB18F,73,36975,518,,B789,TC-LLO,1729992666,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.528,-67.9,37baad84,,212,16000,247,,BE20,,1729992665,,,,,0,0,BE20,
62.536,-66.085,37ba18ca,39CF07,87,38000,510,,A359,F-HTYH,1729992666,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
61.893,-65.847,37b9e250,3C4594,228,36000,448,,B77L,D-AALT,1729992668,FRA,ORD,3S446,3S,0,0,BOX446,DHK
63.443,-58.308,37ba0425,A50370,80,39000,509,,A339,N422DZ,1729992667,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.081,-56.568,37ba23b4,4851B3,89,35000,523,,B77W,PH-BVP,1729992665,YYC,AMS,KL678,KL,0,0,KLM120,KLM
66.08,-54.352,37ba0f13,39D2A7,90,39000,529,,A359,F-HUVH,1729992667,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.833,-44.922,37ba0a3a,477FF3,109,33000,505,,C17,08-0003,1729992667,YWG,,,,0,0,BRK19,BRK
67.525,-39.113,37ba2bd6,4D0131,266,36000,435,,B744,LX-NCL,1729992665,LUX,ORD,CV6376,CV,0,0,CLX24W,CLX
65.931,-29.224,37b9cc09,4BB182,99,38975,562,,B789,TC-LLB,1729992667,SEA,IST,TK214,TK,0,64,THY81A,THY
63.975,-22.59,37b9f001,,30,0,0,,ASTR,,1729992668,,,,,1,0,ASTR,
64.026,-22.157,37ba8e6a,440666,95,8675,291,,A320,OE-LBJ,1729992668,KEF,VIE,OS328,OS,0,2624,AUA328,AUA
63.214,-19.243,37ba3051,4D245F,292,33975,340,,A21N,9H-WBU,1729992666,WAW,KEF,W61539,W6,0,0,WZZ799D,WZZ
62.265,-14.336,37ba9f8c,3C65C7,119,35000,530,,A20N,D-AING,1729992666,KEF,FRA,LH869,LH,0,-64,DLH869,DLH
61.458,-11.629,37ba3be4,347588,297,33975,365,,A21N,EC-OCH,1729992668,MAD,KEF,IB3660,IB,0,0,IBS3660,IBS
65.542,-5.91,37b8b649,86EEC2,140,39000,510,,B789,JA892A,1729992668,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.775,23.644,37b87cdd,461F54,162,40425,492,,A359,OH-LWM,1729992668,HND,HEL,AY62,AY,0,-1024,FIN62,FIN
61.816,30.87,37ba835f,151FB8,27,37000,438,,B738,RA-73656,1729992668,KGD,MMK,5N530,5N,0,0,AUL530,AUL
63.109,31.132,37b99b25,78140E,237,36000,480,,B789,B-1133,1729992667,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.746,34.507,37b946c5,7817D8,273,38000,463,,A359,B-30C0,1729992669,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN
61.272,38.767,37b96e98,780D9D,259,32000,468,,B77W,B-2021,1729992668,PVG,FRA,MU219,MU,0,0,CES219,CES
61.683,39.484,37b95be9,781915,275,35975,468,,B789,B-20EH,1729992668,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
62.637,42.64,37ba7a8f,155C03,335,35000,260,,SU95,RA-89091,1729992668,DME,NOJ,YC419,YC,0,0,LLM419,LLM
64.113,44.435,37ba85fc,155C04,65,35850,416,,SU95,RA-89092,1729992669,LED,NUX,YC846,YC,0,512,LLM846,LLM
61.532,47.557,37ba82f6,151FDE,50,35025,450,,A320,RA-73694,1729992671,DME,SLY,YC32,YC,0,64,LLM32,LLM
61.816,48.569,37b9d1f5,78076E,267,34000,486,,B77W,B-2088,1729992669,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.243,51.238,37ba8212,151E00,263,36025,444,,A319,RA-73216,1729992670,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.842,51.997,37b9967d,781417,270,38000,483,,B789,B-1112,1729992669,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.706,57.024,37b9d463,781318,275,36000,456,,A333,B-1048,1729992669,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.291,58.248,37b99dd8,781783,279,35975,460,,B789,B-20D1,1729992669,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
61.637,58.417,37b99297,781003,276,36000,476,,B789,B-7839,1729992669,SZX,BRU,HU759,HU,0,0,CHH759,CHH
61.676,58.643,37b9debe,7BC007,277,34000,482,,B744,B-2473,1729992669,,,GI4383,GI,0,0,LHA4383,LHA
61.565,59.782,37b9ace6,781100,276,32000,484,,B77W,B-7868,1729992669,PVG,LGW,MU201,MU,0,0,CES201,CES
61.551,60.019,37b9e1bb,7806E1,277,36000,458,,A333,B-6527,1729992669,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.445,61.659,37b9af74,781346,278,38000,470,,A359,B-1083,1729992668,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.664,64.53,37b9d890,780092,285,36000,452,,A332,B-6090,1729992669,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
65.497,68.246,37ba54b2,151ECD,78,37025,444,,A320,RA-73421,1729992670,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.589,69.454,37ba5711,155BFF,79,35000,437,,SU95,RA-89087,1729992670,DME,NUX,YC90,YC,0,0,LLM90,LLM
62.107,69.961,37ba789e,151DE3,282,35975,470,,B738,RA-73187,1729992669,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.235,71.136,37ba4ebc,151FE7,79,17575,345,,A21N,RA-73703,1729992669,SVO,SGC,SU1512,SU,0,-512,AFL1512,AFL
68.285,75.956,37ba9c22,151E25,251,36000,420,,B738,RA-73253,1729992668,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
64.297,89.311,37ba0df5,151DAD,277,34000,448,,B77W,RA-73133,1729992668,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.209,118.487,37ba626e,151E90,266,36000,417,,B738,RA-73360,1729992670,GDX,OVB,S75220,S7,0,0,SBI5220,
58.652,-179.97,37b94a72,71BE32,243,32000,405,,B748,HL7632,1729992670,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.181,-179.114,37ba0832,C0173A,250,34000,372,,B77W,C-FIUR,1729992672,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.24,-178.832,37b95fe0,87304A,250,39000,410,,B789,JA928A,1729992672,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.675,-176.78,37b950bb,AA6B7E,230,36000,429,,B772,N77006,1729992672,EWR,NRT,UA79,UA,0,0,UAL79,UAL
57.728,-176.009,37ba1534,,254,34000,371,,B772,,1729992672,,,,,0,0,B772,
57.974,-175.433,37b9c81f,71BE35,251,36000,383,,A388,HL7635,1729992670,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.938,-174.732,37ba7927,A0B6B2,246,40000,414,,GLEX,N145QS,1729992668,ANC,PVG,,,0,-64,N145QS,EJA
57.961,-174.43,37ba125a,86E4B8,255,38975,412,,B789,JA867J,1729992670,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.763,-173.557,37b9d7f7,A07DC8,261,35975,394,,B78X,N13013,1729992672,LAX,HND,UA39,UA,0,0,UAL39,UAL
57.752,-173.452,37b9d0fe,A2CB32,261,37975,403,,B789,N27964,1729992670,LAX,NRT,UA32,UA,0,0,UAL32,UAL
57.771,-173.204,37b9e6cd,71C009,261,32000,386,,B77W,HL8009,1729992672,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.966,-172.368,37b98c76,899134,251,35000,364,,B77L,B-16785,1729992673,ORD,TPE,BR649,BR,0,0,EVA649,EVA
59.467,-172.29,37ba1ea1,71C045,248,32000,371,,B77L,HL8045,1729992672,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.353,-169.967,37b9354d,71BE01,253,36000,378,,B744,HL7601,1729992673,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
59.907,-169.595,37ba2743,71C535,253,34000,411,,B78X,HL8535,1729992673,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
58.791,-169.243,37b9f6a4,780BF7,268,32000,372,,B77W,B-2046,1729992673,SFO,PEK,CA986,CA,0,0,CCA986,CCA
58.055,-168.343,37b9e214,71BE22,267,38000,403,,A388,HL7622,1729992671,LAX,ICN,KE18,KE,0,0,KAL018,KAL
60.35,-167.815,37ba1dad,C079D5,249,38000,433,,B789,C-GUDO,1729992671,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.748,-167.67,37ba2beb,86DCC4,260,41000,432,,B788,JA841J,1729992673,YVR,NRT,JL17,JL,0,0,JAL17,JAL
58.7,-167.009,37b9cc92,A81F7B,71,33000,591,,B748,N622UP,1729992673,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.847,-166.488,37b9eb6e,86E822,261,36975,409,,B789,JA876A,1729992672,LAX,NRT,NH5,NH,0,0,ANA5,ANA
61.157,-166.307,37b97644,A75103,251,37000,434,,B772,N57016,1729992671,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.657,-166.041,37ba8f57,,251,40000,458,,GL7T,,1729992671,,,,,0,0,GL7T,
59.933,-165.727,37b97961,71C006,257,34000,423,,B77W,HL8006,1729992671,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.442,-165.416,37b9fc34,A1F622,261,32000,373,,B77W,N2251U,1729992673,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.812,-165.154,37baa451,A90FED,45,28325,323,,SB20,N683SA,1729992674,DUT,ANC,VC1104,VC,0,768,SRY1104,
59.955,-164.541,37ba2a4e,71C308,266,36000,425,,A359,HL8308,1729992673,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.873,-164.238,37ba9f87,A03000,232,20000,242,,B190,N111AX,1729992671,BET,SNP,KO66,KO,0,0,AER66,AER
60.855,-162.339,37ba7f48,A4DA7A,147,2250,143,,PA31,N4112E,1729992671,BET,,,,0,-64,N4112E,
60.779,-161.839,37b99d08,ADB4F0,120,0,4,,C208,N9820F,1729992673,SCM,,,,1,0,N9820F,
60.787,-161.834,37ba6498,,33,0,1,,C208,,1729992599,,,,,1,0,C208,
60.786,-161.831,37baab8d,A0618C,23,0,79,,C208,N1232Y,1729992664,BET,,,,1,192,N1232Y,
59,-161.101,37b9f961,71C517,269,35975,428,,B789,HL8517,1729992671,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.39,-160.554,37b9bfc7,71C044,85,35000,520,,B77L,HL8044,1729992671,ICN,ANC,KE273,KE,0,0,KAL273,KAL
57.359,-160.409,37ba8987,A0376E,39,21000,270,,B190,N113AX,1729992674,DUT,ANC,KO67,KO,0,0,AER67,AER
58.737,-158.918,37b9ab95,847517,269,34000,436,,B748,JA17KZ,1729992671,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
60.036,-158.541,37b9b2f6,71BC17,74,33000,506,,B744,HL7417,1729992671,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.697,-158.465,37ba7a74,A256EC,46,31000,372,,SB20,N25UE,1729992672,SDP,CDB,VC1201,VC,0,-64,SRY1201,
58.168,-158.172,37ba0951,A2A38E,277,36000,434,,B789,N26952,1729992672,LAX,PVG,UA198,UA,0,0,UAL198,UAL
61.09,-158.037,37b9b437,A6745A,268,38000,449,,A359,N515DN,1729992672,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.197,-157.539,37b9db0a,A4BBDE,262,37000,429,,A339,N404DX,1729992671,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.125,-157.118,37b9c62b,8990EF,266,34000,444,,B77L,B-18777,1729992672,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.078,-156.985,37b9c35a,A0A545,268,35975,461,,B78X,N14011,1729992671,ORD,HND,UA881,UA,0,-64,UAL881,UAL
58.688,-156.714,37baad8d,A1AE32,246,1450,98,,C207,N207YH,1729992672,AKN,,,,0,512,N207YH,
59.172,-155.729,37ba7536,A87428,50,41000,460,,B737,N644AS,1729992672,ADK,ANC,AS187,AS,0,0,ASA187,ASA
59.744,-154.137,37baa6ac,A84A55,50,29000,458,,E75L,N633QX,1729992671,AKN,ANC,AS2176,AS,0,0,QXE2176,ASA
61.161,-153.952,37baa121,A71D34,266,36000,416,,B738,N558AS,1729992671,ANC,BET,AS45,AS,0,0,ASA45,ASA
58.138,-152.312,37ba9bab,A97251,198,34000,457,,B39M,N708AL,1729992671,ANC,HNL,AS827,AS,0,0,ASA827,ASA
58.245,-152.154,37baaadc,A784D5,11,21875,419,,B738,N584AS,1729992670,ADQ,,AS7029,AS,0,2880,ASA7029,ASA
60.361,-151.985,37ba8ae1,A99754,59,2875,145,,C208,N717PA,1729992671,AKN,,,,0,0,N717PA,
61.172,-151.751,37ba78ee,AC7A61,269,26475,447,,B744,N903AR,1729992671,ANC,XMN,GG4873,GG,0,2368,KYE4873,KYE
60.905,-151.337,37b962b1,A96412,67,10125,284,,B77L,N704GT,1729992673,XMN,ANC,5Y8854,5Y,0,-1408,GTI8854,GTI
60.739,-151.312,37ba9cd8,A65814,230,0,1,,B212,N508EH,1729992673,ANC,,,,1,0,N508EH,
60.475,-151.022,37ba9685,AC8AE8,269,600,77,,C172,N907TT,1729992671,SXQ,,,,0,-768,N907TT,
61.064,-150.645,37ba8bc6,,47,6325,258,,BE20,,1729992674,,,,,0,-1600,BE20,
61.166,-150.566,37b95beb,781F4C,87,3525,200,,B77L,B-223N,1729992671,CAN,ANC,CSG2539,CS,0,-448,CSG2539,CSG
60.848,-150.53,37baa6ec,A877E0,68,6975,182,,C208,N645AT,1729992674,,,,,0,-512,N645AT,
60.647,-150.477,37ba9700,A4B8C3,309,5925,84,,C130,N403LC,1729992674,ENA,,L2403,L2,0,-1088,LYC403,LYC
61.167,-150.236,37ba4163,78021C,88,2425,174,,B744,B-LIF,1729992671,PDX,ANC,CX3287,CX,0,-896,CPA3287,CPA
60.474,-150.231,37ba8187,A3D602,312,3200,110,,C177,N3460T,1729992672,,,,,0,0,N3460T,
61.204,-150.017,37ba9742,4D0117,345,900,178,,B748,LX-VCM,1729992671,ANC,JFK,CV5046,CV,0,2048,CLX57K,CLX
61.19,-150.003,37ba67a1,ABF6D7,180,0,0,,B77L,N870FD,1729992669,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,37b862d2,AC4D43,354,0,0,,B77L,N892FD,1729992673,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,37b7fccc,A69C03,253,0,0,,MD11,N525FE,1729992670,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,37b7f36e,A7BF58,253,0,0,,MD11,N599FE,1729992669,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,37b7d51a,ABA7D9,354,0,0,,B77L,N850FD,1729992673,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.178,-149.999,37ba0512,ABDA7D,351,0,25,,B77L,N863FD,1729992673,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.188,-149.998,37b8a361,AB805A,75,0,0,,B77L,N840FD,1729992672,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.996,37b8c86d,AC10D8,165,0,0,,B77L,N877FD,1729992670,HAN,ANC,FX9734,FX,1,0,FDX9734,FDX
61.192,-149.995,37baacae,A841F5,144,0,0,,MD11,N631FE,1729992669,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.194,-149.993,37ba695c,AC45D5,340,0,0,,B77L,N890FD,1729992669,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.177,-149.988,37baab1b,,250,0,1,,B763,,1729992673,,,,,1,0,B763,
61.174,-149.986,37baac68,A6B07E,151,0,0,,B738,N530AS,1729992669,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.184,-149.979,37baa2fb,A22C77,229,0,18,,C120,N2391N,1729992671,,,,,1,-64,N2391N,
61.173,-149.963,37ba8eef,A7811E,348,0,0,,B738,N583AS,1729992671,BET,ANC,AS7010,AS,1,0,ASA7010,
61.128,-149.942,37baa75b,AC4970,215,3275,163,,DH8A,N891EA,1729992671,ANC,HOM,7H504,7H,0,1344,RVF504,RVF
61.166,-149.929,37baa99e,A240AE,140,1200,110,,P212,N244US,1729992671,ANC,,,,0,960,N244US,
61.215,-149.845,37ba59fd,AC8A80,270,0,12,,PA18,N907PP,1729992673,MRI,MRI,,,1,0,N907PP,
61.215,-149.838,37ba75f4,A176BD,115,0,5,,C150,N19377,1729992673,MRI,MRI,,,1,0,N19377,
61.049,-149.787,37ba8b2f,A2C05A,8,1800,85,,C170,N2769A,1729992672,MRI,,,,0,128,N2769A,
60.721,-148.226,37b9dd5a,AC1076,281,38000,461,,B788,N877BF,1729992671,DFW,HND,AA175,AA,0,-64,AAL175,AAL
60.453,-147.052,37ba548e,A7E8BF,293,38000,438,,B737,N609AS,1729992671,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.177,-145.601,37ba9df0,A45586,122,39000,470,,B738,N379DA,1729992673,ANC,SEA,DL928,DL,0,-128,DAL928,DAL
60.516,-144.369,37ba6fff,ABC1DA,110,35000,486,,B77L,N857FD,1729992673,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
59.872,-141.9,37b994c0,899017,286,34000,462,,B77L,B-18780,1729992673,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
59.835,-141.029,37ba932f,A782DD,114,33000,478,,B744,N583UP,1729992672,ANC,SDF,5X59,5X,0,0,UPS59,UPS
58.943,-140.807,37ba936b,A80162,121,37025,448,,B737,N615AS,1729992672,ANC,SEA,AS58,AS,0,0,ASA58,ASA
56.578,-140.312,37ba6a98,A4F239,294,36000,463,,A339,N418DX,1729992672,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.276,-139.434,37ba7043,86CEF4,305,37975,469,,B788,JA805A,1729992672,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.715,-138.074,37ba7a4c,86EBD8,307,35975,490,,B789,JA887A,1729992672,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.862,-137.897,37b9e584,AA8499,275,36000,473,,B77L,N777SA,1729992672,CVG,ANC,PO958,PO,0,0,PAC958,DHK
58.712,-136.753,37baabef,A6A6B7,116,23800,369,,B738,N528AS,1729992672,YAK,JNU,AS66,AS,0,-2176,ASA66,ASA
57.87,-136.318,37b9a83e,A4F59C,300,36000,460,,A21N,N419AN,1729992674,DFW,ANC,AA399,AA,0,64,AAL399,AAL
59.3,-132.988,37b9fcc7,845F9F,293,36000,512,,B748,JA11KZ,1729992674,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
56.722,-132.767,37ba7c12,A5BB1B,141,36000,428,,B739,N469AS,1729992674,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
55.26,-131.635,37baac8b,A05ECB,192,7475,105,,C208,N1229Z,1729992673,KTN,KLW,I42505,I4,0,1408,EXP605,
54.5,-130.982,37ba71ff,A082FD,148,36975,439,,BCS1,N132DU,1729992673,FAI,SEA,DL1061,DL,0,64,DAL1061,DAL
60.033,-130.177,37b9cce0,A82952,270,36025,466,,MD11,N625FE,1729992674,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
58.02,-129.793,37b9e306,AC148F,291,38000,481,,B77L,N878FD,1729992674,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
59.087,-124.905,37ba0c84,ABBA93,298,32000,493,,B748,N855GT,1729992671,CVG,ICN,PO979,PO,0,0,PAC979,DHK
57.472,-124.901,37ba6e45,71BE23,116,33000,462,,B748,HL7623,1729992671,ANC,ATL,KE255,KE,0,0,KAL255,KAL
57.589,-124.54,37ba2092,8991A4,294,36000,480,,B744,B-18725,1729992671,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
