latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
77.312,-25.602,3785361e,8682DA,132,35000,474,,B77W,JA740J,1728817464,HND,LHR,JL43,JL,0,0,JAL43,JAL
77.431,-23.81,37853b8d,3C6711,147,40000,504,,A359,D-AIXQ,1728817463,HND,MUC,LH715,LH,0,64,DLH715,DLH
76.217,-17.799,3785773a,7608FA,250,36025,485,,B77L,AP-BGZ,1728817463,LHE,YYZ,PK797,PK,0,64,PIA797,PIA
75.702,15.925,37862cc8,4AC9E5,348,38000,450,,A20N,SE-ROE,1728817465,TOS,LYR,SK4414,SK,0,-64,SAS4414,SAS
76.255,18.139,37863d68,47945C,177,37000,434,,B738,LN-NII,1728817464,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
69.569,-175.297,37858389,781941,245,32000,473,,B77L,B-20EN,1728817468,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
70.444,-170.738,3785aed9,8004DA,273,34000,454,,B77L,VT-ALF,1728817469,SFO,DEL,AI184,AI,0,0,AIC184,AIC
68.968,-131.18,3785a948,89901F,277,32000,469,,B77W,B-18006,1728817469,JFK,TPE,CI11,CI,0,0,CAL011,CAL
69.057,-127.847,3785ac9e,8990E5,286,32004,431,,B77W,B-16723,1728817470,JFK,TPE,BR31,BR,0,0,EVA031,EVA
69.512,-121.145,3785b5c4,75855B,296,36004,438,,A359,RP-C3508,1728817470,JFK,MNL,PR127,PR,0,0,PAL127,PAL
69.817,-117.189,3785be16,869560,287,32000,426,,B77W,JA795A,1728817470,JFK,HND,NH159,NH,0,0,ANA159,ANA
70.063,-41.704,3785946e,4BB18F,272,35996,474,,B789,TC-LLO,1728817470,IST,SFO,TK289,TK,0,0,THY73G,THY
70.039,-41.042,3785a09b,4BB194,273,33992,488,,B789,TC-LLT,1728817473,IST,LAX,TK179,TK,0,0,THY8MT,THY
70.06,-36.878,3785d653,A51D6F,268,36000,468,,A339,N429DX,1728817470,AMS,SEA,DL143,DL,0,0,DAL143,DAL
75.065,-26.288,378539ae,86DA38,136,39000,491,,B789,JA839A,1728817473,HND,FRA,NH223,NH,0,-64,ANA223,ANA
71.363,-23.744,37851a49,407943,135,39004,496,,A35K,G-XWBG,1728817470,HND,LHR,BA8,BA,0,0,BAW8,BAW
73.801,-23.205,378535b2,86E7BC,150,38975,489,,B789,JA873A,1728817470,HND,CDG,NH215,NH,0,0,ANA215,ANA
72.598,-21.507,378522c1,394A03,141,35000,468,,B77W,F-GSQD,1728817470,HND,CDG,AF163,AF,0,0,AFR163,AFR
70.098,18.159,37850b98,86EB36,157,38975,496,,B789,JA882J,1728817472,HND,HEL,JL47,JL,0,-64,JAL47,JAL
69.679,18.909,3786143e,4ACAB2,281,0,0,,A20N,SE-RUR,1728817428,OSL,TOS,SK4416,SK,1,0,SAS38T,SAS
69.694,18.926,37864aaf,47A0BF,208,0,4,,B738,LN-ENU,1728817473,TOS,OSL,DY381,DY,1,0,NOZ3YM,NOZ
69.798,19.683,3786486e,47A349,82,10000,243,,DH8A,LN-WIX,1728817473,TOS,SOJ,WF964,WF,0,64,WIF8NW,WIF
70.246,21.333,378642b5,478096,57,23000,288,,DH8A,LN-WIN,1728817473,TOS,HVG,WF910,WF,0,-64,WIF1KB,WIF
70.467,22.564,37864723,478EA8,239,16000,170,,BE20,LN-BSI,1728817474,HFT,ALF,,,0,0,BNOA,INR
69.978,23.362,378611b5,47878D,300,0,0,,B738,LN-DYX,1728817474,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
70.148,24.309,37863c15,4780BA,82,8600,280,,DH8C,LN-WFS,1728817475,TOS,LKL,WF984,WF,0,-1984,WIF1RJ,WIF
69.721,29.893,3786354b,47C1C6,70,0,0,,BE20,LN-BSJ,1728817406,KKN,,,,1,0,BNOK,INR
70.546,30.522,378647e9,4780A1,320,7125,206,,DH8A,LN-ILS,1728817472,VAW,BJF,WF935,WF,0,64,WIF935,WIF
70.272,68.662,378642db,155BC5,157,15600,345,,SU95,RA-89029,1728817475,BVJ,,4G9670,4G,0,3264,GZP9670,GZP
64.371,-174.093,3785297e,800C3E,89,35000,480,,B77W,VT-ALX,1728817476,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.728,-167.039,37858b20,7BC009,262,36000,486,,B744,B-2409,1728817456,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
67.685,-164.997,37858338,3C4B21,25,33000,496,,B748,D-ABYA,1728817473,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.364,-158.752,37863275,AD2EC5,114,33000,260,,BE20,N949BW,1728817477,OME,ANC,,,0,64,LN949BW,BRG
63.41,-158.94,378596eb,78007E,105,34000,456,,B744,B-2475,1728817478,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.356,-150.051,37862549,ABE212,14,4625,232,,B748,N865GT,1728817477,ANC,MIA,5Y8027,5Y,0,512,GTI8027,GTI
61.392,-149.765,378620fd,A5D87A,91,11425,319,,B744,N476MC,1728817478,ANC,JFK,5Y8198,5Y,0,832,GTI8198,GTI
61.337,-149.431,37863b73,A96ECB,106,13450,371,,B744,N707CK,1728817476,ANC,DFW,K4813,K4,0,2112,CKS813,CKS
66.673,-144.929,3785891a,406F78,51,37000,500,,B789,G-ZBKL,1728817476,HND,LHR,BA6,BA,0,0,BAW6,BAW
67.866,-142.007,37859b0b,71BE33,259,34000,493,,B748,HL7633,1728817479,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.927,-140.456,3785b173,8990DA,278,32000,490,,B77W,B-16711,1728817479,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.404,-120.503,37860861,4243FA,104,33000,512,,B748,VQ-BWY,1728817479,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
68.35,-120.064,3785ba53,840A64,294,34025,451,,A35K,JA02WJ,1728817476,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.43,-112.348,3785c3ef,780CB6,304,32000,452,,B748,B-2485,1728817476,JFK,PEK,CA982,CA,0,0,CCA982,CCA
68.026,-59.058,3785be5f,4D012B,86,35000,507,,B744,LX-GCL,1728817481,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
61.296,-56.321,378557bb,507C50,216,39975,499,,B788,UK78703,1728817479,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.379,-51.716,3786490f,459E4B,353,8900,184,,DH8B,OY-GRK,1728817480,GOH,,GL8542,GL,0,2176,GRL8542,GRL
64.185,-51.678,37864eab,459E4F,264,0,0,,DH8B,OY-GRO,1728817475,GOH,KUS,GL3634,GL,1,0,GRL3634,GRL
63.181,-49.507,3785855f,4BA95A,231,34000,503,,B77W,TC-JJZ,1728817481,IST,JFK,TK3,TK,0,0,THY3,THY
65.589,-37.422,37864952,45A142,114,1575,138,,EC55,OY-HJB,1728817480,AGM,,,,0,0,OYHJB,GRL
62.965,-38.244,3785d972,39CF04,273,38000,495,,A359,F-HTYE,1728817480,CDG,LAX,AF20,AF,0,0,AFR020,AFR
61.905,-37.808,3786269f,4CC53B,249,35000,468,,B38M,TF-ICM,1728817481,KEF,BOS,FI635,FI,0,0,ICE635,ICE
61.47,-36.221,37860fe3,A10C82,257,24000,261,,AT76,N167JL,1728817479,KEF,YYR,,,0,0,N167JL,
62.685,-34.1,37858370,01013D,258,34000,489,,B77W,SU-GDO,1728817480,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.714,-36.019,3785de20,A20433,280,34000,488,,B772,N229UA,1728817480,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.044,-30.806,3785aa69,4BB195,273,35975,463,,B789,TC-LLU,1728817478,IST,ATL,TK131,TK,0,0,THY47B,THY
62.86,-28.995,3785eb4e,486072,289,33975,485,,B78X,PH-BKM,1728817481,AMS,SFO,KL605,KL,0,0,KLM277,KLM
64.13,-21.935,37863680,4CC57F,357,0,0,,AS50,TF-HAH,1728817480,RKV,RKV,,,1,0,TFHAH,
63.815,-22.47,37864144,407182,154,5775,264,,B738,G-JZBF,1728817481,KEF,LBA,LS410,LS,0,2816,EXS4UA,EXS
63.311,-21.933,37864393,4070E1,154,19275,415,,B738,G-JZHM,1728817481,KEF,NCL,LS1908,LS,0,2688,EXS94QV,EXS
63.993,-22.627,37864d74,47A039,180,0,0,,B738,LN-NHA,1728817458,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
63.974,-22.589,37864e8b,4CC08C,202,0,0,,GRND,,1728817481,,,,,1,0,FROST1,
63.946,-22.136,37864ab4,,251,2100,116,,R66,,1728817467,,,,,0,0,R66,
64.051,-21.997,37863d0d,,10,2175,104,,BK17,,1728817481,,,,,0,-64,BK17,
61.744,-15.27,37856672,AAB001,121,37000,513,,B772,N788UA,1728817482,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.944,-19.768,37856725,406E11,117,35000,505,,B789,G-VOWS,1728817483,LAX,LHR,VS142,VS,0,0,VIR142,VIR
63.731,-20.61,37864172,407844,103,21025,462,,A21N,G-NEOZ,1728817481,KEF,LHR,BA801,BA,0,1920,BAW80KA,BAW
66.026,-20.879,3785f6b4,A11380,273,34000,429,,B763,N169DZ,1728817482,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.774,-20.734,378638e5,4CC1E9,134,3975,72,,C172,TF-SPY,1728817482,RKV,,,,0,640,TFSPY,
61.567,-17.364,3785fa4b,AB40F8,290,34000,448,,A333,N824NW,1728817482,AMS,PDX,DL179,DL,0,0,DAL179,DAL
61.639,-17.111,378587d3,407CD2,123,39000,500,,A35K,G-XWBM,1728817481,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.767,-16.634,3785e6a6,AA44CD,280,33000,446,,B764,N76062,1728817481,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.741,-16.114,3786369a,440DB0,118,35050,484,,A320,OE-IDX,1728817483,KEF,MXP,U23970,U2,0,0,EJU62FX,EZY
67.111,-15.46,37860ac1,4A91B2,269,32000,446,,A21N,SE-DMR,1728817483,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.726,-13.735,378634a6,4CAD94,111,36950,490,,A20N,EI-SCD,1728817483,KEF,CPH,SK596,SK,0,64,SAS596,SAS
63.718,-13.07,378566f8,4BB0EA,106,41000,532,,A359,TC-LGJ,1728817483,SFO,IST,TK80,TK,0,64,THY9WC,THY
67.083,-13.012,3786032b,478F5C,271,36000,451,,A333,LN-RKM,1728817483,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.896,-9.64,37855d40,4BB14B,116,35000,520,,B77W,TC-LJK,1728817482,LAX,IST,TK10,TK,0,0,THY10,THY
65.84,-9.592,3785edfb,C01049,314,36000,461,,B789,C-FGEI,1728817479,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.928,-7.747,3785f01b,3C6565,321,36000,444,,A333,D-AIKE,1728817482,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
62.02,-7.024,3786167a,45C86B,309,2825,164,,A20N,OY-RCK,1728817472,AAL,FAE,RC481,RC,0,-1088,FLI481,FLI
62.627,6.72,37863722,479D40,335,6150,236,,B738,LN-NHG,1728817481,OSL,AES,DY404,DY,0,-640,NOZ404,NOZ
62.678,5.755,37864702,,339,6250,222,,MU2,,1728817481,,,,,0,1216,MU2,
61.356,5.403,37864828,45AA4F,110,14675,197,,AT45,OY-JRO,1728817482,FRO,OSL,DX575,DX,0,1216,DTR75F,DTR
63.318,4.913,3785fe6a,440081,326,34000,476,,B772,OE-LPD,1728817482,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.406,5.28,37863aaa,478791,213,22000,238,,DH8B,LN-WSC,1728817481,MOL,BGO,WF507,WF,0,0,WIF7M,WIF
61.543,13.094,37861996,4AC9EF,202,38025,439,,A20N,SE-ROO,1728817483,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.594,11.959,37863707,45AC32,195,38025,438,,A320,OY-KAR,1728817482,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
61.379,11.998,37863772,47C39C,173,17000,256,,BE20,LN-BSB,1728817481,TRD,,,,0,0,BNO2M,INR
62.89,13.781,37864201,,236,3425,127,,B429,,1728817483,,,,,0,0,B429,
64.13,11.855,37864310,47873A,25,21175,215,,DH8A,LN-WIV,1728817483,TRD,MJF,WF746,WF,0,960,WIF5YH,WIF
67.928,13.608,37864542,479D6C,2,5525,231,,DH8A,LN-FVB,1728817483,BOO,LKN,WF810,WF,0,-1664,WIF88L,WIF
63.51,11.022,37864747,4ACA70,259,7475,258,,E195,SE-RSP,1728817481,TRD,BGO,SK4159,SK,0,1280,SAS4159,SAS
63.7,11.205,37864774,47808E,20,9975,193,,DH8A,LN-WIF,1728817482,TRD,MQN,WF768,WF,0,1664,WIF768,WIF
64.187,9.298,3786412c,479EDE,147,3250,138,,S92,LN-OQR,1728817481,,,,,0,0,HKSSAR5,HMB
62.652,9.856,37861afe,DDA2EC,89,1807,0,,GLID,LN-GIK,1728817426,,,,,0,0,LNGIK,
62.652,9.856,37861efd,DD82AB,89,1797,0,,GLID,LN-GLX,1728817464,,,,,0,0,LNGLX,
62.653,9.86,37863cc2,DD82C8,61,1817,2,,GLID,LN-GCN,1728817449,,,,,0,0,LNGCN,
62.976,10.127,3786454e,4785C1,223,24000,244,,DH8D,LN-WDG,1728817482,TRD,BGO,WF1306,WF,0,192,WIF11C,WIF
62.069,10.664,3786406c,4ACA74,186,32800,391,,E195,SE-RST,1728817482,TRD,OSL,SK361,SK,0,576,SAS361,SAS
63.458,10.899,37864c67,478F0E,87,0,0,,DH8D,LN-WDM,1728817479,TRD,AES,WF1386,WF,1,0,WIF7WR,WIF
63.453,10.911,378606c1,47808D,174,0,13,,DH8A,LN-WIE,1728817483,TOS,TRD,WF7139,WF,1,0,WIF7139,WIF
63.222,10.912,3786461b,484B30,197,11225,324,,E190,PH-EZC,1728817481,TRD,AMS,KL1152,KL,0,1088,KLM46Y,KLM
65.477,13.3,37863c5a,478CE7,23,25000,334,,DH8D,LN-WDS,1728817482,TRD,EVE,WF1364,WF,0,0,WIF1364,WIF
67.108,14.05,378649ba,478095,210,9550,142,,DH8A,LN-WIM,1728817483,BOO,BNN,WF707,WF,0,1792,WIF22H,WIF
68.041,17.271,37860601,AE5B6B,2,21000,369,,C30J,169229,1728817483,ARN,BDU,,,0,-256,RANGR91,CNV
67.394,15.499,37862897,4794F2,22,33000,508,,B738,LN-NIG,1728817481,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
68.217,14.673,37864241,478099,42,1275,161,,DH8A,LN-WIR,1728817481,BOO,SVJ,WF828,WF,0,0,WIF36G,WIF
63.771,20.302,37864666,4AB344,234,950,71,,C172,SE-LZD,1728817482,UME,VST,,,0,384,SCQ1G,SCQ
67.808,14.578,37864689,47808A,13,15000,247,,DH8A,LN-WIB,1728817482,BOO,SKN,WF848,WF,0,0,WIF3LJ,WIF
62.528,18.505,3785947e,896453,301,34000,484,,B77W,A6-EQD,1728817482,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.122,19.587,37862eed,4AB56B,8,19000,311,,AT76,SE-MKK,1728817483,BMA,UME,TF282,TF,0,0,BRX282L,BRX
64.608,20.815,378630cb,4ACA14,18,20100,388,,B738,SE-RPT,1728817481,ARN,LLA,D84039,D8,0,-1664,NSZ39C,NOZ
64.431,21.049,3786483a,511066,197,9475,259,,CRJ9,ES-ACD,1728817482,SFT,ARN,SK1015,SK,0,2752,SAS1015,EST
65.545,22.125,37862669,4AC9EE,317,0,25,,A20N,SE-RON,1728817483,ARN,LLA,SK6,SK,1,0,SAS006,SAS
65.431,26.951,37864892,464AE0,271,2475,58,,AP22,OH-U688,1728817458,,,,,0,0,OHU688,
63.959,23.681,3785fe94,4612F5,73,750,82,,G2CA,OH-HER,1728817476,,,,,0,64,OHHER,
61.455,23.69,37864f06,463307,62,4800,66,,P28A,OH-TIL,1728817462,TMP,JYV,,,0,0,OHTIL,
62.843,27.681,37864ca2,4601F5,199,6450,167,,AT75,OH-ATH,1728817483,KUO,HEL,AY366,AY,0,1600,FIN6TC,FIN
61.279,34.88,37864444,155C1D,148,23050,364,,SU95,RA-89117,1728817481,PES,DME,D2254,D2,0,2048,SSF254,SSF
65.853,32.91,37863f0b,155C59,178,33000,412,,SU95,RA-89177,1728817482,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
66.368,33.617,37860fc4,151EB9,333,36000,420,,A320,RA-73401,1728817482,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.537,37.014,37862d18,151FC6,62,35000,498,,B738,RA-73670,1728817481,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.259,38.631,37856e6a,780F3D,259,32000,432,,B77W,B-7349,1728817481,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.929,39.918,3785752b,781940,272,34000,416,,B77L,B-20EM,1728817481,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.985,41.066,37856b08,7804C6,272,34000,414,,B77L,B-2071,1728817482,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.401,47.264,37858371,151DBB,230,36000,424,,B77W,RA-73147,1728817482,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.828,49.616,37859074,780BA3,269,40000,438,,B788,B-2788,1728817481,URC,WUH,CZ607,CZ,0,-64,CSN607,CSN
62.83,44.112,37862c0a,151D65,214,35975,357,,B735,RA-73061,1728817482,NNM,VKO,UT334,UT,0,0,UTA334,UTA
65.47,48.629,378616ed,155C04,63,35000,512,,SU95,RA-89092,1728817481,LED,SLY,YC856,YC,0,64,LLM856,LLM
66.831,48.97,37863add,151FB4,239,36000,367,,B737,RA-73652,1728817480,NNM,ARH,5N308,5N,0,0,AUL308,AUL
65.074,49.262,3785b05f,896472,350,36000,490,,A388,A6-EUH,1728817481,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.84,50.933,37857bda,781EB7,269,38000,425,,A359,B-32CZ,1728817482,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.84,51.672,37852fe7,89647C,168,37000,484,,A388,A6-EUR,1728817481,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.676,57.639,3785b36d,780022,275,34000,444,,B77W,B-2089,1728817485,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.212,58.204,37861d01,15200F,248,33975,393,,A320,RA-73743,1728817485,NUX,SVO,SU1521,SU,0,-64,AFL1521,AFL
61.616,58.831,3785aa97,781F74,276,38000,450,,A359,B-32EE,1728817483,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
67.707,61.061,37862eec,151D44,220,32025,370,,A21N,RA-73028,1728817485,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
65.885,63.011,378608c7,151FDE,65,32850,512,,A320,RA-73694,1728817484,SVO,SLY,YC132,YC,0,-1280,LLM132,LLM
61.32,63.298,37859a92,780DA0,279,34000,453,,B77W,B-2025,1728817482,PVG,AMS,MU771,MU,0,0,CES771,CES
61.916,66.108,378632a7,155C00,4,35000,432,,SU95,RA-89088,1728817483,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
66.59,66.59,37864c69,151FDA,230,0,0,,A320,RA-73690,1728817483,SLY,AER,YC485,YC,1,0,LLM485,LLM
62.388,67.019,37859f04,780561,280,32000,461,,B77W,B-2005,1728817483,PVG,MAD,MU709,MU,0,0,CES709,CES
61.535,71.986,378646b8,151D4E,234,33525,413,,B735,RA-73038,1728817485,KGP,UFA,UT9868,UT,0,1984,UTA9868,UTA
67.835,73.902,37864e1c,155BDE,250,16500,294,,SU95,RA-89054,1728817484,,,4G262,4G,0,1792,GZP262,GZP
64.824,74.453,3786402c,155BED,213,31800,454,,SU95,RA-89069,1728817485,NUX,TJM,YC146,YC,0,1088,LLM146,LLM
66.071,76.514,3785cab0,155C46,286,0,34,,SU95,RA-89158,1728817485,MCX,NUX,WZ1915,WZ,1,0,RWZ1915,RWZ
56.884,-175.653,3785a1a0,780C5D,64,31000,462,,B77L,B-2093,1728817488,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
55.54,-174.174,3785c687,769102,64,31000,494,,B77L,9V-DHB,1728817485,NGO,CVG,SQ7434,SQ,0,0,SIA7434,DHK
58.22,-169.513,378595f5,781ED3,68,33000,478,,B77L,B-222Z,1728817485,PVG,ANC,CK231,CK,0,0,CKK231,CKK
60.122,-169.057,3785fc33,899105,249,34000,478,,B744,B-18719,1728817485,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
55.266,-168.046,3785b2a9,780970,267,32000,487,,B77W,B-2036,1728817486,LAX,PEK,CA818,CA,0,0,CCA818,CCA
57.961,-166.907,3785da0b,89912D,263,32000,478,,B77L,B-16787,1728817484,SEA,TPE,BR625,BR,0,0,EVA625,EVA
56.093,-163.54,3785caca,888153,271,36000,488,,A359,VN-A897,1728817486,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.665,-161.992,37858ad4,780F3F,77,33000,471,,B77W,B-7367,1728817485,PVG,JFK,MU587,MU,0,0,CES587,CES
56.824,-160.685,37857c42,71BE41,278,36000,490,,A388,HL7641,1728817488,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.4,-158.484,3785cb73,A290D0,279,32000,470,,B77W,N2644U,1728817486,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.072,-158.438,3785eac0,C038AC,272,34000,498,,B789,C-FVLZ,1728817486,YVR,HKG,AC21,AC,0,-64,ACA21,ACA
55.553,-157.308,37858273,780A3A,286,32000,480,,B77W,B-KQH,1728817485,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.265,-157.011,3785cafe,AAD3C9,280,33000,489,,B772,N797UA,1728817486,SFO,ICN,UA805,UA,0,0,UAL805,UAL
59.083,-156.849,3785eeca,780A2B,268,32000,486,,B77W,B-KPZ,1728817485,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.29,-156.723,3785cb43,71C361,286,36000,482,,A359,HL8361,1728817486,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
60.466,-154.987,37857bc3,780AEB,77,27025,414,,B77L,B-2041,1728817484,PVG,ANC,CZ437,CZ,0,-256,CSN437,CSN
59.392,-154.985,378552f9,780A3D,54,35000,470,,B748,B-LJH,1728817487,HKG,ANC,CX3502,CX,0,-128,CPA3502,CPA
58.537,-154.614,3785d04d,AABD7F,280,34000,497,,B772,N791UA,1728817485,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.623,-153.721,3785575f,A57AD0,75,30600,460,,B744,N452PA,1728817487,ICN,ANC,5Y8470,5Y,0,-1024,GTI8470,GTI
60.917,-152.861,378568b9,A641B6,272,38000,508,,A359,N502DN,1728817484,ATL,ICN,DL27,DL,0,64,DAL27,DAL
59.267,-152.002,3785f553,71C082,283,33975,502,,B789,HL8082,1728817487,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
61.19,-150.003,37830118,AC4D43,357,0,0,,B77L,N892FD,1728817483,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
58.533,-150.38,3785f64d,899000,279,38000,506,,A359,B-18901,1728817484,SEA,TPE,CI21,CI,0,0,CAL021,CAL
61.198,-150.006,3785400f,ABDAA4,255,0,0,,B748,N863GT,1728817486,MIA,ANC,5Y8935,5Y,1,0,GTI8935,
61.182,-150.005,378643b7,A76A3A,345,875,129,,B744,N577UP,1728817484,ANC,SDF,5X71,5X,0,64,UPS71,UPS
61.189,-150.002,3784aae8,AB9A5B,253,0,0,,B77L,N847FD,1728817483,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,3786195c,AB96A4,90,0,0,,B77L,N846FD,1728817462,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,3785f854,ABFE45,255,0,0,,B77L,N872FD,1728817483,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.172,-149.995,37862c8c,899134,165,0,7,,B77L,B-16785,1728817486,ANC,ORD,BR662,BR,1,0,EVA662,EVA
61.179,-149.995,37864b71,846DEF,92,0,16,,B748,JA15KZ,1728817484,ANC,ORD,KZ132,KZ,1,0,NCA132,NCA
61.177,-149.995,37856ee0,71BE29,253,0,3,,B748,HL7629,1728817486,PVG,ANC,KE259,KE,1,0,KAL259,KAL
61.177,-149.992,378649f0,78021A,146,0,11,,B744,B-LID,1728817486,ANC,HKG,CX81,CX,1,0,CPA081,CPA
55.81,-149.203,3785a787,71BE28,292,36000,501,,A388,HL7628,1728817485,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.729,-149.164,3785d1c3,89901C,301,32000,503,,B77W,B-18002,1728817488,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.105,-148.342,3785f85c,899095,291,34000,520,,B78X,B-17805,1728817488,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.08,-147.791,3785d61d,89901D,307,30000,496,,B77W,B-18003,1728817485,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.69,-145.399,378602df,89901A,285,32000,500,,B77W,B-18055,1728817485,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.677,-145.144,378604ce,AA8499,110,33000,462,,B77L,N777SA,1728817484,ANC,CVG,PO228,PO,0,0,PAC228,DHK
60.197,-144.8,378627e2,,291,40000,469,,LJ45,,1728817484,,,,,0,0,LJ45,
60.04,-144.399,3786393d,A7F63D,120,37000,442,,B737,N612AS,1728817485,ANC,SEA,AS190,AS,0,0,ASA190,ASA
60.252,-141.038,37859250,71BE16,277,38000,480,,B744,HL7616,1728817484,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
57.058,-143.365,37860698,8990DB,298,32000,500,,B77W,B-16712,1728817485,YVR,TPE,BR9,BR,0,0,EVA009,EVA
