latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.276,-90.939,37766770,C01E93,116,35000,516,,B752,C-FLPA,1728457510,YWG,YHM,W8566,W8,0,0,CJT566,CJT
51.461,-93.578,377632a3,C030EF,100,39000,475,,B38M,C-FSNU,1728457509,YVR,YHZ,AC7090,AC,0,0,ACA7090,ACA
47.98,-91.023,37764e49,C07C26,298,38000,397,,B752,C-GVAJ,1728457511,YHM,YWG,W8571,W8,0,0,CJT571,CJT
48.489,-90.847,37766f66,,94,16100,229,,SW4,,1728457512,YAG,YQT,PHX594,PH,0,0,PHX594,
48.454,-90.336,37766ddf,C01696,95,16450,309,,SW4,C-FIOJ,1728457510,YAG,YQT,PHX594,PH,0,-1024,CFIOJ,PHX
47.228,-89.053,377653ca,C08412,299,36000,387,,B763,C-GYAJ,1728457510,YHM,YWG,W8573,W8,0,0,CJT573,CJT
47.069,-87.95,377658ca,C02029,298,38050,402,,B752,C-FMEQ,1728457510,YYZ,YWG,MAL7079,MA,0,0,MAL7079,FDX
47.57,-86.834,3775f83c,A96412,132,33000,588,,B77L,N704GT,1728457509,ANC,JFK,5Y555,5Y,0,0,GTI555,GTI
48.307,-84.099,37765682,C0816E,107,37000,517,,B763,C-GXAJ,1728457510,YWG,YMX,W8570,W8,0,0,CJT570,CJT
48.914,-83.186,377658cb,8990D4,334,28000,428,,B77W,B-16705,1728457508,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
48.631,-82.201,37762f98,C08887,112,37000,499,,B38M,C-GZSG,1728457511,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
50.773,-78.307,37755755,4BB14E,224,36000,495,,B77L,TC-LJN,1728457512,IST,ORD,TK6319,TK,0,0,THY6319,THY
53.149,-73.203,37756110,4BB196,221,36000,477,,B789,TC-LLV,1728457512,IST,MEX,TK184,TK,0,0,THY184,THY
47.734,-73.071,37766831,C01E1A,8,35650,476,,B38M,C-FLKJ,1728457510,YHU,YFB,MB692,MB,0,1024,MBK692,FLE
53.846,-79.135,37763d22,71BE36,336,30000,491,,B748,HL7636,1728457511,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
49.819,-77.875,37764bc4,8990E2,327,30000,475,,B77W,B-16720,1728457510,JFK,TPE,BR31,BR,0,0,EVA031,EVA
52.563,-77.323,37764e8e,789232,350,33000,491,,A35K,B-LXL,1728457512,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
49.913,-75.959,37764d84,899021,343,32000,481,,B77W,B-18051,1728457512,JFK,TPE,CI11,CI,0,0,CAL011,CAL
47.004,-75.569,377659f1,8691AA,335,30000,475,,B77W,JA784A,1728457510,JFK,HND,NH159,NH,0,0,ANA159,ANA
51.131,-73.026,37765d31,,18,39000,400,,C560,,1728457413,,,,,0,0,C560,
53.726,-68.952,37745ff6,C023AE,223,38000,475,,B77L,C-FNNH,1728457499,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
47.293,-68.002,3776547e,780AA3,33,35000,533,,A359,B-LRC,1728457511,JFK,HKG,CX843,CX,0,0,CPA843,CPA
48.251,-67.386,3776547d,75855B,19,35000,527,,A359,RP-C3508,1728457508,JFK,MNL,PR127,PR,0,0,PAL127,PAL
52.413,-66.935,3776506a,789245,6,33000,509,,A35K,B-LXM,1728457509,BOS,HKG,CX811,CX,0,0,CPA811,CPA
51.087,-66.634,377573a0,4BB190,216,36000,469,,B789,TC-LLP,1728457510,IST,MIA,TK157,TK,0,-64,THY4JD,THY
49.245,-65.276,37753cbb,7380C4,223,38000,456,,B789,4X-EDE,1728457511,TLV,EWR,LY27,LY,0,0,ELY027,ELY
48.709,-65.254,3774b8dc,,228,47000,463,,GLF6,,1728457510,,,,,0,128,GLF6,
52.249,-65.221,37757cba,4BB18D,217,38000,465,,B789,TC-LLM,1728457512,IST,HAV,TK183,TK,0,-64,THY183,THY
51.749,-62.959,3775cafe,A34C58,221,34025,441,,B763,N311UP,1728457511,CGN,EWR,5X208,5X,0,0,UPS208,UPS
51.569,-61.337,37754f16,7380C9,225,38000,465,,B789,4X-EDK,1728457510,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
52.442,-57.514,37748387,A9AB07,230,36000,449,,B77W,N722AN,1728457511,DEL,JFK,AA293,AA,0,0,AAL293,AAL
50.47,-57.633,3775cde9,A9C151,74,35000,514,,B77W,N728AN,1728457510,LAX,LHR,AA134,AA,0,0,AAL134,AAL
53.151,-56.629,3775e29d,A05F59,242,32025,438,,B763,N123FE,1728457511,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
48.639,-55.556,377617f4,3C70CA,68,35000,533,,B77L,D-ALFJ,1728457511,ORD,FRA,LH8187,LH,0,0,GEC8187,GEC
51.431,-52.122,3775f211,A31A54,67,38975,521,,B789,N29975,1728457510,DEN,MUC,UA760,UA,0,0,UAL760,UAL
47.529,-51.851,377639c8,4D0104,79,39000,537,,B748,LX-VCD,1728457509,JFK,LUX,,,0,64,CLX39J,CLX
50.691,-47.099,37760889,AB4732,70,37000,502,,B789,N826AN,1728457512,ORD,LHR,AA98,AA,0,0,AAL98,AAL
48.609,-48.272,37761116,4007F6,62,39000,521,,B772,G-YMMK,1728457513,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
51.191,-48.925,37761147,3C64F9,73,37000,473,,A343,D-AIGY,1728457514,ORD,FRA,LH433,LH,0,0,DLH433,DLH
51.902,-50.37,3775ee25,A31A2D,68,41000,511,,B789,N29961,1728457511,DEN,LHR,UA262,UA,0,0,UAL262,UAL
52.455,-48.122,3775e2ac,C01FBA,249,32000,440,,B763,C-FMAJ,1728457512,LEJ,JFK,W8364,W8,0,0,CJT364,CJT
47,-47.123,377632bd,47C968,61,38975,527,,B789,LN-LNO,1728457512,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
52.601,-45.5,37760c0d,AAE1EA,80,38996,519,,B788,N800AN,1728457512,ORD,DUB,AA208,AA,0,0,AAL208,AAL
50.079,-43.549,37761dcb,C02FB8,66,40992,524,,B789,C-FSBV,1728457512,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
49.1,-43.435,3775ab53,3C6704,66,39000,524,,A359,D-AIXD,1728457514,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
50.442,-43.362,37761b56,AA6BA4,74,37000,505,,B772,N77019,1728457514,IAD,LHR,UA924,UA,0,0,UAL924,UAL
48.798,-36.746,37761672,C078C2,72,40000,504,,A332,C-GTSZ,1728457514,YUL,LYS,TS574,TS,0,0,TSC574,TSC
51.6,-42.487,3775db53,AA92FF,74,37000,500,,B772,N78008,1728457514,IAH,LHR,UA5,UA,0,0,UAL5,UAL
52.619,-42.384,3775fa1c,A8A87E,74,36996,465,,B763,N657UA,1728457512,ORD,LHR,UA938,UA,0,0,UAL938,UAL
51.462,-42.092,377600d1,40808C,66,39000,523,,A35K,G-VNVR,1728457512,MCO,EDI,VS226,VS,0,0,VIR226,VIR
48.491,-42.015,3775980f,A50E93,68,39000,512,,A339,N425DX,1728457514,LAX,CDG,DL290,DL,0,0,DAL290,DAL
47.326,-41.672,3775d60a,4BB0EC,58,38004,545,,A359,TC-LGL,1728457514,DEN,IST,TK202,TK,0,0,THY1VK,THY
53.083,-40.972,3775fecc,A059E3,65,37000,476,,B752,N12109,1728457512,ORD,DUB,UA980,UA,0,0,UAL980,UAL
47.773,-40.917,3775b712,39CF0D,69,41008,548,,A359,F-HTYN,1728457514,MEX,CDG,AF179,AF,0,0,AFR179,AFR
49.9,-40.454,3775fec6,3C4582,70,38000,504,,B77L,D-AALB,1728457514,ATL,FRA,3S457,3S,0,0,BOX457,BOX
52.002,-39.99,37761c19,4075B4,82,39000,495,,A35K,G-VPOP,1728457492,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
48.093,-39.563,37761db5,89610F,69,35000,537,,B77W,A6-ECH,1728457514,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
49.651,-39.228,3776204d,47AE38,70,39000,513,,B789,LN-FNL,1728457512,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
48.447,-38.162,3775f8dd,400774,70,40000,519,,B772,G-VIIW,1728457512,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
49.541,-37.981,37760ee5,406B20,67,40004,517,,A388,G-XLEG,1728457512,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
47.525,-37.741,37761b64,AB30E6,71,37992,519,,B789,N820AL,1728457512,PHL,LIS,AA258,AA,0,0,AAL258,AAL
53.226,-37.323,37761e12,C058C2,83,41004,496,,B788,C-GHPX,1728457514,YUL,LHR,AC864,AC,0,0,ACA864,ACA
49.237,-36.735,37760fe2,C023C8,81,33992,533,,B789,C-FNOH,1728457514,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
48.817,-36.479,3775fdd5,A1B5E7,71,38992,516,,B788,N20904,1728457512,ORD,MXP,UA416,UA,0,0,UAL416,UAL
49.934,-36.443,3775f7d7,484CBB,69,36308,508,,B77W,PH-BVG,1728457512,ATL,AMS,KL622,KL,0,0,KLM168,KLM
47.877,-36.344,3775ebeb,3C7A48,72,37000,521,,A339,D-ANRH,1728457512,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
50.916,-36.126,3775edf8,AB599B,71,36000,496,,A333,N830NW,1728457514,ATL,LHR,DL32,DL,0,0,DAL32,DAL
50.731,-32.509,37761084,39CF0C,69,40004,518,,A359,F-HTYM,1728457512,JFK,CDG,AF9,AF,0,0,AFR009,AFR
50.525,-35.652,37761420,407993,65,37000,513,,B77W,G-STBN,1728457512,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
48.02,-35.617,3776135e,AB4FAE,73,35000,511,,B764,N828MH,1728457514,JFK,FCO,DL148,DL,0,0,DAL148,DAL
52.188,-34.7,3775f761,3C6715,72,38996,506,,A359,D-AIXU,1728457514,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
47.218,-34.671,3775da54,406F3B,74,39000,539,,B789,G-TUIJ,1728457512,CUN,LGW,BY49,BY,0,0,TOM049,TUI
53.67,-34.555,37759dd5,AAA6DD,81,37000,493,,B772,N786AN,1728457514,PHX,LHR,AA194,AA,0,0,AAL194,AAL
48.313,-34.144,377610ee,C06AAB,74,34000,499,,A21N,C-GOKG,1728457512,YUL,MAD,TS384,TS,0,0,TSC384,TSC
48.522,-33.018,377593b6,4075C2,75,39988,533,,B789,G-CKWP,1728457514,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
52.795,-32.973,37760ae0,A2FBEC,82,37000,473,,B752,N29124,1728457514,EWR,SNN,UA976,UA,0,0,UAL976,UAL
52.552,-32.747,37760d26,A91B44,73,37000,480,,B763,N686UA,1728457514,EWR,LHR,UA146,UA,0,0,UAL146,UAL
49.74,-31.478,3775d3d2,A690BF,74,40000,515,,A359,N522DZ,1728457512,ATL,CDG,DL84,DL,0,0,DAL84,DAL
49.86,-30.944,3775fdcd,A89234,76,37008,490,,B763,N651UA,1728457512,IAD,FCO,UA126,UA,0,0,UAL126,UAL
53.938,-30.41,3775f956,A0A903,75,37000,475,,B752,N14118,1728457512,IAD,EDI,UA978,UA,0,0,UAL978,UAL
52.982,-30.124,3775fda2,C0799E,76,41000,478,,A332,C-GUBL,1728457512,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
52.072,-29.389,3775b700,406EC9,86,38996,505,,A388,G-XLEK,1728457514,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
52.061,-29.128,3775fdca,AB15C2,87,37000,510,,A333,N813NW,1728457512,JFK,CDG,DL264,DL,0,0,DAL264,DAL
51.051,-28.751,37760026,448446,85,38996,499,,A339,OO-ABF,1728457514,JFK,WAW,LO27,LO,0,0,LOT5N,ABB
51.032,-28.883,3776025d,AB6AFA,85,37000,507,,B789,N835AN,1728457514,PHL,LHR,AA728,AA,0,0,AAL728,AAL
48.081,-27.526,3775d2b5,39C498,88,41004,530,,A359,F-HREY,1728457512,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
53.057,-27.497,3775f5ae,406ECD,87,38996,501,,B789,G-VMAP,1728457512,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
53.085,-27.169,3775ef3f,A2FBF1,88,37000,476,,B752,N29129,1728457514,IAD,DUB,UA228,UA,0,0,UAL228,UAL
53.087,-27.067,3776066c,408062,88,41000,489,,A339,G-VSRB,1728457514,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
49.676,-26.507,3775e169,89644F,83,32000,511,,B77W,A6-EPZ,1728457512,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
51.12,-25.513,3775fe19,406C3B,89,41000,519,,B789,G-VZIG,1728457514,JFK,LHR,,,0,0,VIR138M,VIR
49.098,-25.189,377604f6,896453,89,35000,517,,B77W,A6-EQD,1728457514,BOS,DXB,EK238,EK,0,0,UAE238,UAE
47.109,-24.623,3775fae0,C06A7B,90,33000,481,,A21N,C-GOIK,1728457514,YUL,BOD,TS516,TS,0,0,TSC516,TSC
52.105,-24.609,3775f109,A59601,90,39996,507,,B788,N45905,1728457514,IAD,FRA,UA932,UA,0,0,UAL932,UAL
50.101,-24.52,3775dcac,AC0196,90,38992,517,,B788,N873BB,1728457514,ORD,VCE,AA42,AA,0,0,AAL42,AAL
50.103,-24.405,3775ce42,4BB195,90,37992,523,,B789,TC-LLU,1728457514,ATL,IST,TK32,TK,0,0,THY32G,THY
51.099,-23.639,3775bd55,4D2066,91,41000,498,,GLEX,9H-VTE,1728457514,PTK,BLQ,VJT765,VJ,0,0,VJT765,VJT
50.097,-23.556,3775ed0a,3C65A3,91,38996,512,,A388,D-AIMC,1728457514,IAD,MUC,LH415,LH,0,0,DLH415,DLH
50.097,-23.536,3775f1fb,8963F7,91,38000,509,,A388,A6-EOZ,1728457514,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
52.1,-23.525,3775eb31,407979,91,39004,510,,B78X,G-ZBLC,1728457514,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
50.093,-22.684,3775f82f,C07A14,89,41004,509,,A332,C-GUFZ,1728457514,YUL,MRS,TS434,TS,0,0,TSC434,TSC
53.079,-22.254,37759a0f,AA1A16,89,34996,507,,B772,N750AN,1728457512,DFW,DUB,AA132,AA,0,0,AAL132,AAL
51.128,-21.931,3775f5a0,76CCE1,81,37004,518,,A359,9V-SGA,1728457514,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
53.703,-21.866,3775ee1a,A0F46F,74,34000,486,,B763,N1603,1728457514,JFK,CPH,DL218,DL,0,0,DAL218,DAL
52.08,-21.812,3775e4f0,A9178D,93,37000,486,,B763,N685UA,1728457512,EWR,LHR,UA940,UA,0,0,UAL940,UAL
51.07,-21.772,3775f252,4B187F,92,39996,506,,A333,HB-JHF,1728457514,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
50.108,-21.597,37751821,0D0ED6,88,41000,529,,B789,XA-DHN,1728457514,MEX,CDG,AM5,AM,0,0,AMX005,AMX
49.98,-19.367,37757918,AA9BB8,87,37000,522,,B772,N783AN,1728457514,CLT,LHR,AA732,AA,0,0,AAL732,AAL
54.016,-16.456,37759021,A1F557,90,37004,506,,B772,N225UA,1728457514,IAH,FRA,UA46,UA,0,0,UAL46,UAL
48.127,-21.524,3775c844,394A0B,77,36000,524,,B77W,F-GSQL,1728457512,MIA,CDG,AF99,AF,0,0,AFR099,AFR
49.045,-21.188,3775fe20,4D247F,92,45000,535,,GL7T,9H-VIT,1728457512,TEB,LIN,VJT768,VJ,0,0,VJT768,VJT
49.044,-21.15,3775beb8,C03D0C,92,43008,520,,GLEX,C-FXDB,1728457514,BED,BLQ,,,0,0,CFXDB,KNT
50.102,-21.13,3775567e,3965A3,84,37000,518,,B77W,F-GZND,1728457512,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
53.101,-20.693,3775ebcf,4078DD,103,40004,520,,A35K,G-XWBF,1728457512,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
53,-20.347,3775f1af,485E2E,93,38708,518,,B78X,PH-BKH,1728457514,JFK,AMS,KL644,KL,0,0,KLM644,KLM
51.013,-20.046,3775a190,407FCD,88,39996,528,,A35K,G-XWBS,1728457514,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
49.002,-19.993,3775ec13,440184,91,38996,535,,B789,OE-LPM,1728457494,JFK,VIE,OS88,OS,0,0,AUA88,AUA
51.992,-19.617,3775c90b,A4C2AD,88,34025,478,,A21N,N4058J,1728457514,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
47.987,-19.344,3775c551,4006C1,91,39000,532,,B772,G-VIIO,1728457514,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
50.078,-19.261,3775f1e1,C008A9,89,39000,509,,A333,C-FDHG,1728457512,YUL,LYS,AC876,AC,0,0,ACA876,ACA
48.016,-19.126,3775dc1a,C078AC,88,39000,507,,A333,C-GTSD,1728457514,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
52.008,-18.962,3775e8cb,A77C11,88,37000,483,,B752,N58101,1728457514,EWR,EDI,UA36,UA,0,0,UAL36,UAL
47.238,-18.928,3775af29,484561,71,37000,508,,B77W,PH-BVD,1728457512,CUR,AMS,KL736,KL,0,0,KLM172,KLM
52.016,-18.581,3775b14c,A4CCBA,88,34000,477,,A21N,N4080J,1728457514,BOS,AMS,B631,B6,0,0,JBU31,JBU
52.019,-18.362,3775f7ed,400610,89,39000,522,,B772,G-VIIJ,1728457514,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
50.032,-17.388,3775e5b8,4BB141,89,35000,519,,B77W,TC-LJA,1728457512,IAD,IST,TK8,TK,0,0,THY8,THY
48.076,-17.297,3775c51a,3C6561,73,38000,528,,A333,D-AIKA,1728457514,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
47.352,-17.285,377587af,06A12D,78,36996,529,,A35K,A7-ANQ,1728457512,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
52.026,-17.022,3775e9b3,C06A88,90,34000,476,,A21N,C-GOIX,1728457512,YUL,LGW,TS728,TS,0,0,TSC728,TSC
50.054,-16.831,3775f6d9,39D2AD,91,40000,531,,A359,F-HUVN,1728457514,BOS,CDG,AF321,AF,0,0,AFR321,AFR
52.026,-16.427,3775e791,A5124C,91,39000,498,,A339,N426DZ,1728457514,JFK,LHR,DL3,DL,0,0,DAL3,DAL
53.008,-15.444,3775d7e3,C04FE4,91,41000,494,,A333,C-GEGP,1728457512,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
48.278,-15.158,3775b9aa,48AE23,73,40996,531,,B789,SP-LSD,1728457514,MIA,WAW,LO30,LO,0,0,LOT30,LOT
49.896,-8.605,37765753,407177,191,38000,419,,B738,G-JZBJ,1728457514,EDI,FAO,LS769,LS,0,0,EXS8J,EXS
52.957,-14.369,3775eb3c,40688E,96,40975,516,,B788,G-ZBJA,1728457512,YUL,LHR,BA94,BA,0,64,BAW9EW,BAW
52.117,-13.989,3775aba3,4CA7D8,74,38000,507,,A333,EI-GAJ,1728457512,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
51.076,-13.531,3775dd98,A8E24D,85,38000,505,,B752,N67134,1728457512,EWR,BRU,UA618,UA,0,0,UAL618,UAL
49.817,-13.438,3775cf88,C023BD,100,35000,540,,B77W,C-FNNW,1728457514,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
51.421,-13.345,3775e0e5,400683,94,39000,522,,B772,G-VIIK,1728457514,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
50.848,-13.295,3775e335,4BA9E2,98,37750,512,,A333,TC-JOB,1728457511,BOS,IST,TK82,TK,0,704,THY5BY,THY
50.018,-13.196,3775cfbb,C06AA7,89,35000,513,,A21N,C-GOKC,1728457512,YYZ,CDG,TS188,TS,0,64,TSC188,TSC
53.959,-13.158,3775ed02,C058DD,92,40975,519,,B788,C-GHQY,1728457514,YUL,AMS,AC900,AC,0,64,ACA900,ACA
50.017,-13.153,3775e248,C06E45,89,40000,526,,A332,C-GPTS,1728457513,YUL,CDG,TS110,TS,0,0,TSC110,TSC
52.522,-13.126,3775d0e1,4BB145,113,34000,506,,B77W,TC-LJE,1728457514,YYZ,IST,TK18,TK,0,0,THY8VG,THY
48.541,-13.091,3775ba99,4075C1,67,39000,549,,B789,G-CKWN,1728457514,MCO,LGW,Z0784,Z0,0,-64,UBT78T,NBT
51.66,-12.782,3775db75,A124B5,65,37000,488,,B763,N173DZ,1728457514,JFK,DUB,DL44,DL,0,64,DAL44,DAL
52.827,-12.712,3775d206,C0584F,98,37000,491,,A333,C-GHLM,1728457512,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
48.675,-12.619,3775816b,4007EE,67,40000,540,,B772,G-YMMC,1728457514,CUN,LGW,BA2200,BA,0,0,BAW2200,BAW
51.824,-12.398,3775dd0d,A14104,97,39000,510,,B763,N180DN,1728457514,JFK,LGW,DL62,DL,0,0,DAL62,DAL
52.565,-12.001,3775514a,4007F0,104,39000,521,,B772,G-YMME,1728457515,LAS,LGW,BA2276,BA,0,0,BAW22KC,BAW
52.099,-11.776,3775f361,,88,43000,564,,GA6C,,1728457512,,,,,0,-64,GA6C,
50.594,-11.759,3775d347,39CF0B,102,40000,541,,A359,F-HTYL,1728457512,DTW,CDG,AF377,AF,0,0,AFR377,AFR
52.635,-11.689,37758e93,76CDAA,73,41000,524,,A359,9V-SMJ,1728457512,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
47.881,-11.16,3775e405,06A0E9,84,37000,558,,A359,A7-AMJ,1728457512,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
50.483,-10.984,3775e1a5,394A05,102,37000,528,,B77W,F-GSQF,1728457513,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
49.959,-10.868,3775b6ee,06A2B5,92,33000,546,,B77W,A7-BEQ,1728457513,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
51.632,-10.669,3775d41a,740826,119,39000,520,,B788,JY-BAF,1728457515,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
50.659,-10.66,3775aadf,4B187A,98,39000,526,,A333,HB-JHA,1728457514,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
51.036,-9.87,3775cf03,407ED8,91,39000,508,,A339,G-VEII,1728457512,JFK,LHR,VS154,VS,0,0,VIR154,VIR
49.577,-9.485,3775793e,486072,66,39000,553,,B78X,PH-BKM,1728457513,CTG,AMS,KL749,KL,0,-64,KLM749,KLM
49.901,-9.415,3775df93,4B1882,93,38000,519,,A333,HB-JHI,1728457512,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
50.031,-9.4,3775a580,A13391,91,36975,528,,B763,N177DZ,1728457512,ATL,VCE,DL192,DL,0,64,DAL192,DAL
47.305,-9,3776515d,407914,180,36000,425,,B738,G-DRTZ,1728457511,GLA,FAO,LS173,LS,0,0,EXS19PR,EXS
48.176,-9,377650d9,407179,180,38000,414,,B738,G-JZBL,1728457513,NCL,FAO,LS597,LS,0,0,EXS72LK,EXS
49.023,-8.927,3775acb4,A4EACB,91,40000,548,,A339,N416DX,1728457514,ATL,FCO,DL66,DL,0,0,DAL66,DAL
49.075,-8.843,37765d9a,4CAFB4,192,36025,403,,B738,EI-GSH,1728457515,DUB,FAO,FR7030,FR,0,-64,RYR144D,RYR
52.111,-8.753,3775d792,A13DE2,90,34975,525,,B789,N17963,1728457514,EWR,DEL,UA82,UA,0,64,UAL82,UAL
49.343,-8.715,3776553a,407267,194,35725,399,,B738,G-DRTA,1728457513,EDI,AGP,LS759,LS,0,-768,EXS759,EXS
49.521,-8.643,37765c6d,40690A,194,32000,416,,A320,G-EZWI,1728457511,BFS,TFS,U23017,U2,0,64,EZY52RQ,EZY
50.516,-8.554,3775d62b,06A070,112,33000,526,,B77W,A7-BAF,1728457514,YUL,DOH,QR764,QR,0,64,QTR53T,QTR
52.761,-8.536,37759f72,AB6851,68,35800,496,,B764,N834MH,1728457513,ATL,DUB,DL176,DL,0,-1664,DAL176,DAL
50.174,-8.517,37765b4b,40717F,191,36000,413,,B738,G-JZBC,1728457514,GLA,AGP,LS133,LS,0,0,EXS81FR,EXS
52.525,-8.429,37767a80,4CA585,172,2750,108,,RV7,EI-HUM,1728457471,,,,,0,0,EIHUM,
52.368,-8.347,3775a78a,4005BC,101,39000,524,,B772,G-VIID,1728457514,ORD,LHR,BA298,BA,0,0,BAW298,BAW
53.706,-8.202,3775d2d7,C058C3,96,41000,520,,B788,C-GHPY,1728457515,YYZ,AMS,AC808,AC,0,-64,ACA808,ACA
51.681,-8.115,37762b63,4D226F,257,6875,272,,B738,9H-QBG,1728457513,VCE,ORK,FR2717,FR,0,-640,RYR2717,RYR
49.033,-8.087,3775d5e8,C06120,114,39000,526,,A333,C-GKUH,1728457513,YUL,NCE,AC814,AC,0,0,ACA814,ACA
49.756,-8.003,3775aecf,4079CD,73,40000,558,,A35K,G-VEVE,1728457514,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
49.969,-7.631,3775cf30,A8CC46,96,38025,517,,B763,N666UA,1728457514,EWR,CDG,UA54,UA,0,0,UAL54,UAL
50.097,-7.575,3775c01d,AC053F,99,39975,550,,B788,N874AN,1728457514,PHL,CDG,AA754,AA,0,0,AAL754,AAL
49.467,-7.524,3775cde1,39D2A9,91,43000,546,,A359,F-HUVJ,1728457512,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
52.411,-7.509,37766ea9,4CA9BB,110,26450,429,,A21N,EI-LRB,1728457513,SNN,LHR,EI380,EI,0,2048,EIN38A,EIN
49.953,-7.347,3775a484,3949F4,96,39000,546,,B772,F-GSPU,1728457515,ATL,CDG,AF33,AF,0,0,AFR033,AFR
51.475,-0.462,37747055,76CDC1,90,0,15,,B77W,9V-SNA,1728457508,SIN,LHR,SQ306,SQ,1,0,SIA306,SIA
51.47,-0.465,37755059,407DC5,56,0,0,,A339,G-VTOM,1728457514,MCO,LHR,VS92,VS,1,0,VIR92MC,VIR
53.53,-4.964,37755981,A4D838,94,39000,507,,A339,N411DX,1728457512,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
48.541,-0.175,37759100,06A121,88,37000,584,,A35K,A7-ANE,1728457514,MIA,DOH,QR778,QR,0,0,QTR778,QTR
51.346,-5.829,37760017,C0226C,112,33000,505,,B38M,C-FNAX,1728457513,YYT,LGW,WS52,WS,0,-64,WJA52,WJA
51.826,-4.196,37763391,4D2484,276,41300,452,,GL7T,9H-VONE,1728457514,LTN,TEB,VJT755,VJ,0,704,VJT755,VJT
49.734,-3.303,37763746,407630,158,37000,447,,B738,G-JZBR,1728457513,BFS,PMI,LS361,LS,0,64,EXS361,EXS
51.467,-0.441,37763942,40792F,115,0,12,,A20N,G-TTNL,1728457511,LHR,JER,BA1340,BA,1,0,SHT14G,BAW
51.478,-0.442,37764359,4009C7,269,800,133,,A320,G-EUUJ,1728457508,CPH,LHR,BA811,BA,0,-128,BAW811,BAW
51.022,-0.219,37764408,4CA258,42,8675,274,,B738,EI-DHC,1728457512,SNN,LGW,FR1182,FR,0,-1280,RYR99LB,RYR
51.374,-0.421,37764441,347219,27,8625,266,,A20N,EC-NTA,1728457514,MAD,LHR,IB3170,IB,0,-704,IBE3170,IBE
49.458,-5.051,37764681,4CAE5A,345,36000,448,,B38M,EI-IJJ,1728457514,ALC,DUB,FR7063,FR,0,0,RYR8JK,RYR
47.85,-2.193,37764867,346111,9,33000,482,,A20N,EC-NCU,1728457515,AGP,LGW,VY6614,VY,0,64,VLG72UL,VLG
51.16,-0.17,37765382,408012,323,0,8,,A20N,G-UZLU,1728457509,GLA,LGW,U2868,U2,1,0,EZY56JL,EZY
